time,F0,F1,F2,F3
3.4216780045351474,132.2216827008116,659.5102185982007,1150.6258031741131,2841.606442931768
3.431678004535147,132.11999598629882,654.4206635137584,1159.6104561211348,2824.1934444642434
3.4416780045351474,131.62547643483882,655.497473169744,1138.2955747042438,2791.7055642729215
3.451678004535147,131.09535369244594,670.1423406308357,1143.5025642723472,2800.8567915758376
3.4616780045351474,130.78362237284804,725.3569061833927,1195.71977011695,2801.9755821749673
3.471678004535147,130.77935080235687,735.9699501923021,1205.0698672093606,2743.2820580719736
3.481678004535147,130.5671807067294,714.8124930022449,1167.6856633311008,2699.7325563997256
3.491678004535147,130.6925475414354,710.5012509529516,1130.9120822209063,2718.6809001284637
3.501678004535147,130.0428022137722,692.5820692583491,1171.472674682809,2737.331733257873
3.5116780045351472,130.08340871340422,684.8405519446942,1173.0849562757744,2719.9689927789022
3.521678004535147,129.82115276440476,685.6160088777108,1135.1736459366603,2710.03340090419
3.5316780045351472,129.55123495373647,727.0196861208387,1002.0035622488543,2656.2163043947403
3.541678004535147,129.3856417970665,749.5006959708257,996.4210971872208,2676.1335892468287
3.5516780045351473,128.74747217396143,729.2568595204257,1114.0788360984234,2749.1063316659406
3.561678004535147,128.48348543054706,755.17940680225,1038.7925141636722,2718.370613907159
3.5716780045351473,128.50202201562047,755.1134702987277,1010.4463126418332,2646.1500287923827
3.581678004535147,128.92035766388847,751.9149296110743,998.2704511994102,2623.5736426472045
3.5916780045351473,129.2112082400899,742.566939375762,1004.5466353979408,2689.4092813271213
3.601678004535147,129.14592048049485,759.6978017689778,993.976521755377,2791.2819022488725
3.6116780045351473,129.66149606141812,771.262536280338,934.6199798012426,2776.9318424298817
3.621678004535147,129.7818463329989,739.6597711577572,1024.3426188084343,2755.9829048676893
3.6316780045351473,130.41462881287333,756.0121633240337,969.8528350089259,2783.5719841376504
3.641678004535147,130.23389280154558,783.2809261332714,847.7171266090036,2638.342554789503
3.6516780045351473,130.1594955483393,809.7977603671903,847.2752741790588,2639.550697916463
3.661678004535147,130.61418958231747,785.9011208214463,943.555755336024,2798.6351557771477
3.6716780045351474,131.01796789088078,731.502333951286,1106.6151646714413,2824.2504602240874
3.681678004535147,131.16667614226444,738.4784918940135,1152.776087201848,2811.3135870860815
3.6916780045351474,131.57468794874055,738.580747441844,1160.5157091253357,2776.3699914369004
3.701678004535147,131.86154138954439,700.3387520330607,1170.4859495700064,2725.985211121707
3.7116780045351474,131.95045994921657,703.9648760086293,1168.4568764781832,2749.503769144256
3.721678004535147,132.1558946624756,695.9487331378474,1112.1670527604472,2750.2083954368027
3.731678004535147,131.9822300272927,676.382310974641,1032.5078527187288,2598.14729847165
3.741678004535147,132.05088214523374,672.9459213904773,1085.46549218835,2564.130734303626
3.751678004535147,131.7232929220247,667.765350047147,1160.8550107599751,2632.042562548717
3.7616780045351472,131.40296612692288,686.4253565006649,1130.4996749908275,2635.2205896968226
3.771678004535147,131.09211913467206,699.4463114922294,1124.823834894207,2631.869384178677
3.7816780045351472,131.19869125510678,703.1074138010295,1099.6821449460535,2646.855602338352
3.791678004535147,130.6776471930708,704.5173440934223,1080.9571139948425,2680.883709980495
3.8016780045351473,129.84507179724505,741.5748435126375,1065.6628877548,2734.9356049301905
3.811678004535147,129.87377348114006,744.0476752380116,949.21340922941,2710.9864287985774
3.8216780045351473,129.80647812924602,716.4309398306058,945.2412643969406,2736.0902449855266
3.831678004535147,129.59456576908028,716.7063619423968,939.1246798596615,2748.93866703682
3.8416780045351473,130.06021661916836,692.8315175663423,967.0857549114738,2646.900381352826
3.851678004535147,129.87047408825472,692.9477576145492,1074.7152516367523,2680.2945104764067
3.8616780045351473,129.5745851046583,714.6923680380341,1069.6107400301578,2692.0303304622607
3.871678004535147,129.78204327827208,771.1664143253124,939.1785057041591,2726.0312042384176
3.8816780045351473,129.85717741827298,758.4314815576256,920.1420223117783,2738.448656487768
3.891678004535147,129.5351460978696,710.5766567668047,1117.2190191123746,2530.821845857387
3.9016780045351473,130.20809965943,715.5224502724617,1086.4395002747724,2609.8230689420698
3.911678004535147,129.7824937461833,719.3755630503904,965.2091736962923,2683.500163912032
3.9216780045351474,129.72422891503194,727.2578613009688,986.8991731404667,2551.7192031210425
3.931678004535147,129.36486830603323,730.3516472306799,1021.6023803083608,2474.1479040892127
3.9416780045351474,129.16333012588842,751.5637823146175,1010.1222633477851,2448.204245413081
3.951678004535147,129.1228782106395,764.0503719216199,976.3637367479607,2484.9885553050535
3.9616780045351474,129.12079901743027,739.0404916527635,1016.0530780547679,2511.9718797859036
3.971678004535147,129.4253852673921,706.1839428710286,1089.0866607632381,2591.7366563385167
3.9816780045351474,129.44577202796827,686.4040691706618,1146.5790422894793,2606.3358213886245
3.991678004535147,129.23200344342757,699.4109725487897,1091.3491468902675,2596.226261914483
4.001678004535147,129.37865164028878,715.1934712261699,1067.6142840239916,2566.508369992674
4.011678004535147,130.37663590986108,716.0539175836094,1115.8180628601312,2682.0017303259715
4.021678004535147,130.25017167504953,706.8096083468981,1120.395678017026,2776.4134486043104
4.031678004535147,130.52720283112103,713.2002809561665,1066.5611595350479,2729.4531775773166
4.0416780045351475,130.26976911871756,715.2886432420644,1075.231138313492,2715.615980423088
4.051678004535147,130.6442604605615,685.5169589167715,1141.4344904894529,2718.0025235699122
4.061678004535147,130.8189874141217,680.9817723012684,1162.2517999015158,2664.2259375659287
4.071678004535147,130.5651883563866,688.7897815781384,1154.4799782189052,2633.7922259646925
4.0816780045351475,130.76068475117395,705.631947487464,1007.2913379957706,2639.0283578785325
4.091678004535147,130.29780660517963,721.4356050099013,954.8816391601376,2634.9285075158914
4.101678004535147,130.58693174041457,731.3094593900192,1018.3286212061106,2749.433689015469
4.111678004535147,130.85331223440434,757.2721490356013,994.9059622254206,2789.106228852085
4.1216780045351475,130.89843784192985,750.7563950229603,1046.4752255362946,2687.6164064970444
4.131678004535147,130.8696411274455,711.4298207916268,1127.1513720485013,2625.5845638607893
4.141678004535147,130.99874594076712,709.6247562511066,1149.8631335493951,2717.6407256960692
4.151678004535147,130.78057553670618,716.5547481024353,1147.079500326334,2689.2374808673644
4.161678004535148,131.50599166322777,699.383663644493,1122.1636417256154,2480.9227381245446
4.171678004535147,130.59509184827292,681.2527431196964,1127.2820540832756,2442.1979313674756
4.181678004535147,130.70218709447218,689.8490821307887,1100.3802131562697,2569.566875372633
4.191678004535147,130.74671060964397,723.7102484926234,1077.2972580917326,2603.0832205576603
4.201678004535148,130.89359638459817,732.3783951895225,1107.629140257106,2646.3354435813994
4.211678004535147,131.00909227402013,743.7029201441834,1018.4503531336103,2719.1807211308433
4.221678004535147,131.1154089281692,784.6318620663665,895.2706387257738,2621.087257811645
4.231678004535147,130.88124969467276,781.9680100423172,925.5852995958563,2605.8583048493974
4.241678004535148,130.32699649284973,761.4270077040405,1040.0474631570798,2797.8685463859088
4.251678004535147,130.01225013914828,753.4253973771122,1145.810240137752,2873.7698755552124
4.261678004535147,129.73029497965877,735.5175982065864,1130.6686697157677,2601.875387635349
4.271678004535147,129.83818601762303,743.1941234862911,1015.7958674660994,2408.4739115803914
4.281678004535147,129.57605204859703,743.6285324121313,997.6265574808498,2536.092176368107
4.2916780045351475,129.48279939327966,726.7702553548324,1103.431539637488,2554.5756764857388
4.301678004535147,129.26837120998655,725.981047921644,1132.8755638215112,2544.323908983836
4.311678004535147,129.38340740620615,732.1195293133376,1121.1165020771514,2617.9521156671417
4.321678004535147,129.43041417944693,729.3801818067627,1133.0696438745981,2690.4048879255383
4.3316780045351475,129.5304636150133,723.9175726938902,1096.2008137170174,2706.131306022161
4.341678004535147,129.50439079793398,745.6376682544317,1068.0821012645374,2574.468873151608
4.351678004535147,129.80803125171488,752.4001970085482,1003.724813434715,2569.700023146376
4.361678004535147,129.92409441642346,739.2925551160095,1051.5933016356655,2790.3453229664055
4.3716780045351475,129.67191725716262,738.8624550954647,1160.9516237875016,2807.9380230732354
4.381678004535147,129.6689599942208,760.8792824187038,1029.2796312611633,2578.6230304459395
4.391678004535147,129.9856912462603,764.5174474266955,928.2056668377395,2601.2202142421775
4.401678004535147,130.4544960026307,739.4699959759392,957.3227421954463,2664.8192201413176
4.411678004535148,129.48401760950435,738.5894123980639,998.1427709910082,2554.4288911940876
4.421678004535147,130.15497511653913,753.0369191943543,1062.6569610783474,2636.8085838146562
4.431678004535147,129.51723877065146,736.0679637749033,1097.4105754519476,2708.374659600961
4.441678004535147,130.41590648422746,701.0925192648378,1126.6609430115966,2715.4860748117035
4.451678004535148,131.65814620018102,699.3676475906292,1168.711432276962,2831.657964298358
4.461678004535147,131.7701409922993,705.4829606526811,1178.310473280841,2832.560309183209
4.471678004535147,131.98132159441303,695.6711049670678,1156.7143373139434,2747.8312868642465
4.481678004535147,133.47831693391194,643.475640360772,1128.9329716643274,2558.718606249393
4.491678004535148,135.72460078448918,580.3225465800101,1123.571072418076,2618.8764456913036
4.501678004535147,135.78795794422894,556.6800621615996,1110.054292290428,2859.878315103449
4.511678004535147,135.81409846613565,582.3543443482035,1093.8267859309133,2751.9440977264067
4.521678004535147,136.29056345196014,625.7732991730331,1095.9501124464655,2595.354224297968
4.531678004535147,136.5764762713694,578.8661808128091,1066.660180349714,2545.7982840728732
4.5416780045351475,136.10355439313972,521.2190150711896,1065.7259475801177,2573.3849875713177
4.551678004535147,137.12181619703176,538.087614207552,1087.786686828902,2647.9060871056217
4.561678004535147,138.70104185568866,565.4371596572258,1105.101460813829,2678.4927444594723
4.571678004535147,139.58244692977368,577.5228809692229,1131.8375170155691,2750.317719877427
4.5816780045351475,139.9941044427791,593.5747016272205,1140.3020319292502,2775.297371427932
4.591678004535147,136.27395145621185,647.8010088954527,1135.5577827143181,2809.357561956577
4.601678004535147,133.64635725817095,683.534425127463,1089.9643591939976,2812.7871164537487
4.611678004535147,132.77979847430942,688.9598295266876,1085.1915611771944,2758.105833622447
4.6216780045351475,131.88941594295088,683.0126022629162,1099.3481040348186,2643.1591923986334
4.631678004535147,130.8833045877382,662.4183169340984,1124.623281047334,2632.9416163866103
4.641678004535147,129.87311686247102,661.6774305052414,1182.0604354588404,2692.7761143421085
4.651678004535147,130.17845458670277,657.8088269550441,1211.164280248494,2541.997284282811
4.661678004535148,129.44614657001736,639.1176430525109,1211.151332282669,2627.843811870566
4.671678004535147,129.18516663581013,645.623976419282,1183.3212005196003,2808.5966310225936
4.681678004535147,129.50169927253287,665.0433875499059,1157.7348625934665,2774.2493362245123
4.691678004535147,129.492662886003,676.5125652196401,1144.4537484082189,2752.6211604684795
4.701678004535148,129.60858901324164,693.0081344763933,1185.3293537721336,2781.8113951839696
4.711678004535147,130.26018032251056,677.5015871918193,1178.2236566774711,2730.1288819150986
4.721678004535147,131.43173586839507,653.7076404942638,1141.9470366447176,2701.9796710956375
4.731678004535147,131.4514759748711,645.1212391550304,1141.0989600697549,2684.49275643702
4.741678004535148,131.31479663328554,629.3568858810547,1142.1588524178746,2744.2830226316173
4.751678004535147,130.73944840553324,617.8883968776613,1174.5674367672898,2867.7721681684848
4.761678004535147,130.01007413682262,607.5373518914136,1186.8790183333995,2800.6620431380247
4.771678004535147,128.70850943816671,616.1053714511625,1164.2519981141409,2703.528349650429
4.781678004535147,129.58443973071985,632.2522023331111,1177.4039721237123,2738.6896366842766
4.7916780045351475,130.5689113316609,629.5047166125158,1192.7922911723267,2728.803102470857
4.801678004535147,129.83545549156514,646.4533989239287,1197.2426673218579,2724.294649917245
4.811678004535147,130.13002728148754,653.007287755837,1224.8241329983555,2759.0952211244366
4.821678004535147,130.1393085109812,642.1562616224019,1226.6910812749709,2682.044601022213
4.8316780045351475,129.81964611602473,645.8061649220422,1208.270443439849,2627.0874615696857
4.841678004535147,128.8388298153607,654.6740457166064,1180.4300333928697,2572.178895254706
4.851678004535147,129.6857865747145,656.403872332974,1178.2951859890054,2609.3441174951245
4.861678004535147,129.48780490071462,654.7066133619195,1184.0869531299431,2784.2600262961105
4.8716780045351475,129.26644518879047,648.0015878489769,1179.4519516584485,2846.530847593205
4.881678004535147,129.323382570602,644.312982281926,1202.3479918957798,2811.0450010033933
4.891678004535147,128.85331681780488,632.9374427821551,1198.227092044268,2588.378412319342
4.901678004535147,129.35493597109732,612.3260162096487,1203.4804599798126,2453.186874783094
4.911678004535148,128.98520525347942,616.1031249939751,1216.0079207595136,2538.975770164021
4.921678004535147,128.633548322792,604.1439053611904,1181.3543563381816,2590.30728028288
4.931678004535147,130.73372810531788,576.1168129741397,1179.3923367829498,2726.153445417647
4.941678004535147,130.27753273012556,562.7573845032136,1208.2802365653592,2800.2561218714063
4.951678004535148,130.62580458802472,566.9414324363576,1222.2495496401307,2722.6376777342475
4.961678004535147,131.81353186072647,559.9018472654794,1193.5704123979178,2735.670276234249
4.971678004535147,132.03685663821148,544.5966661764902,1171.1334862211347,2746.1696742306494
4.981678004535147,131.52765663328114,550.0923128157433,1175.493797320811,2606.7020193562857
4.991678004535148,131.24630098222985,546.4213929914682,1163.460864325822,2713.933341743841
5.001678004535147,131.19610302332504,541.2926536448776,1168.559864768975,2833.7587782603105
5.011678004535147,130.7497590655746,568.7498253520926,1131.8173661852252,2757.6187533070697
5.021678004535147,129.6707758111443,597.5771794012637,1091.9065835648007,2782.3364914584436
5.031678004535147,129.91268300486942,644.1490323535767,1078.9025609683306,2595.4109264748895
5.0416780045351475,130.0811290270663,700.5085142628398,1060.898923485892,2468.2142479827817
5.051678004535147,129.70701251229715,628.8295925135315,1098.7789822619566,2634.098734759592
5.061678004535147,129.61260950487676,576.3755400148327,1112.172942287893,2756.3962073261746
5.071678004535147,130.2210465693636,604.2146832826886,1108.7623600683116,2779.143977569602
5.0816780045351475,131.14316517256754,554.7670208721705,1128.1707378186454,2642.930771859584
5.091678004535147,131.83626560641937,510.2295229728876,1152.511713486583,2649.6847313013172
5.101678004535147,133.47038474386858,507.4137692519141,1161.7531719542626,2805.6730678204176
5.111678004535147,133.05869342691443,527.2715748406902,1115.950216848265,2681.6341011694476
5.1216780045351475,132.6647754750446,532.73058655935,1089.0711556231522,2602.549793404319
5.131678004535147,132.1261451417162,508.6647601601376,1137.0346286690153,2676.5885443765696
5.141678004535147,132.07920701041542,493.6276263886981,1191.8663564657563,2725.393366343926
5.151678004535147,131.70700677677505,507.577818251252,1182.2484799611004,2770.8687086919263
5.161678004535148,131.2060070901164,542.4622406784865,1171.3187228335032,2759.6863775173383
5.171678004535147,130.45372963697042,552.8599809376901,1162.8561860508971,2693.1081148992726
5.181678004535147,132.13471917348593,542.0557523163632,1147.4760542689705,2644.6963533877733
5.191678004535147,132.14553860995332,537.0878690674841,1131.3268894836528,2679.882577831844
5.201678004535148,132.35039706566587,540.6708077398671,1102.0538747491735,2772.440160227622
5.211678004535147,132.73849996256828,539.0038974674262,1118.2605801348263,2834.7519271974825
5.221678004535147,132.86567933109404,558.9310960520065,1155.2333279595987,2706.544632884376
5.231678004535147,132.7895722461718,558.2256799240317,1163.7209741360498,2658.1632636637933
5.241678004535148,133.77770110717702,555.7606733546337,1174.659707627999,2679.098591411712
5.251678004535147,131.06899199804272,602.8884646947339,1175.0929691072818,2687.491432383007
5.261678004535147,130.2746819030294,649.7440007212585,1173.1942672600867,2852.4608053524844
5.271678004535147,129.99616495986888,667.0816062689671,1176.1105093794629,2860.7995165910233
5.281678004535147,129.6767417908885,642.3802596845937,1169.866449928858,2786.0212020174686
5.2916780045351475,129.17400779579282,637.3196767076527,1165.9673291400645,2735.378109870856
5.301678004535147,129.02363312638906,639.9554085039974,1159.654274428773,2566.115988590753
5.311678004535147,130.52119601350887,570.0675271899723,1163.8390387346235,2587.8698991071587
5.321678004535147,133.0870353230103,535.0785046084593,1163.971522787856,2736.377685655266
5.3316780045351475,132.83928881402014,561.3615045495583,1141.4158006093712,2704.4276402596206
5.341678004535147,132.6153416857381,561.3110484003759,1142.569393943329,2590.398048491709
5.351678004535147,132.01218751438446,585.1756775787346,1164.60694572402,2719.3146647081558
5.361678004535147,131.82118049276326,568.1253701284757,1136.394477460302,2777.0959500327035
5.3716780045351475,131.8552875717239,569.2803265713978,1145.4782565525443,2707.650135738952
5.381678004535147,131.84077876249341,617.4981843789753,1168.8190641288634,2816.33595895939
5.391678004535147,132.03702371650823,616.0833548399582,1120.45011281376,2858.3364669217644
5.401678004535147,130.98431404605287,619.0753982868316,1096.204470607572,2756.162337507611
5.411678004535148,131.2330369637698,644.3380316597186,1085.5409914813608,2724.3707979207948
5.421678004535147,131.3503272081657,645.0618244681297,1089.360207047911,2769.4071107642867
5.431678004535147,132.0465004991801,610.0694383568868,1105.4087083347356,2659.528857086098
5.441678004535147,133.33536640446852,606.2869671222087,1137.8768532939312,2693.0351140764774
5.451678004535148,133.81231361258364,608.5336874946877,1180.6045779370236,2791.851623523626
5.461678004535147,134.3897180353271,603.0374943390532,1182.133911304033,2780.2321013933743
5.471678004535147,132.39289052122965,639.6663893016414,1156.1097403945776,2706.9759351269786
5.481678004535147,131.99254947536625,684.3162622117021,1123.5568742819005,2575.1679972519123
5.491678004535148,131.66608459370175,711.759710280914,1127.061216166309,2538.977402242644
5.501678004535147,131.32079840652955,722.717638530336,1140.6396505083687,2545.6000360840435
5.511678004535147,130.85103006585163,714.047697072391,1096.059078223093,2629.75882034205
5.521678004535147,130.03407967381756,689.2293286671154,1084.1189648758623,2744.3579738218955
5.531678004535147,129.46531906274836,689.2920621943939,1131.5167399283946,2811.4198691023935
5.5416780045351475,129.28327679174885,690.209874924598,1146.5173283150707,2761.1355187047197
5.551678004535147,129.2894199269158,675.4196161870991,1142.2084153156475,2819.9940738400887
5.561678004535147,129.2049144802542,700.2982585421664,1163.0624808705509,2786.8655090566344
5.571678004535147,129.0447017338396,726.3554429945632,1158.6521879257712,2769.63050703011
5.5816780045351475,129.19843736500002,692.7150945772629,1130.0570579466223,2854.8508150613316
5.591678004535147,129.27056088355093,691.908659676749,1134.3614558953,2804.5289033612194
5.601678004535147,129.1265956687216,699.2255585025487,1133.5049404522297,2754.0820111930425
5.611678004535147,129.115752192076,668.1087674404425,1139.0012814088295,2676.2907601606485
5.6216780045351475,129.24654799619853,666.3408688732981,1138.5932630424045,2623.8725190056066
5.631678004535147,129.09242901612296,652.747485843009,1118.5017158658302,2612.8215073957963
5.641678004535147,129.29376079207825,647.0086242886396,1108.4546344493579,2699.133950519312
5.651678004535147,129.04813742831755,676.9520772860518,1097.8573897381696,2819.3327536980178
5.661678004535148,129.150261119674,691.0176634037917,1095.234656779263,2741.229336186937
5.671678004535147,129.4601657603755,676.8887969500461,1122.4384945217425,2663.5033038248957
5.681678004535147,129.73827919871502,657.1527948902133,1131.5022595878095,2736.8007552723684
5.691678004535147,131.23341605838516,634.4331609616958,1152.0232587847122,2750.172893742715
5.701678004535148,130.8517137414377,636.4465288395514,1164.1932873488427,2818.448442001034
5.711678004535147,132.06860872167076,634.9661433488043,1143.8224549845709,2708.265543043966
5.721678004535147,133.36633307361927,620.4084892329718,1128.1663796216628,2595.829279468947
5.731678004535147,132.86186497536588,605.3407901919609,1121.703620977355,2675.3398335001234
5.741678004535148,133.19491342254122,616.1529100153302,1107.9972620093426,2750.6543819595963
5.751678004535147,132.75696783702315,650.5419524072308,1120.1374400091331,2707.2075367014236
5.761678004535147,132.55555104929812,608.4372734266647,1194.9736558890386,2658.681600959257
5.771678004535147,133.15253893421098,560.7720076279479,1162.102816228878,2712.419289892301
5.781678004535147,133.60377009518075,605.3333466127203,1126.7595955156025,2688.2777800716253
5.7916780045351475,134.18463949240547,610.7195153185905,1138.4290948907844,2634.5713476681253
5.801678004535147,134.65781171558115,557.1364265922364,1112.2943064076564,2507.7852373395954
5.811678004535147,136.1024573145595,558.7244156160502,1113.4999332976745,2524.7947291616483
5.821678004535147,136.42265935109236,618.844570998061,1111.4468059529179,2700.6250183419306
5.8316780045351475,136.8807595555724,649.733856684911,1111.424370767784,2782.192914733515
5.841678004535147,137.72536639115523,636.7751914622982,1131.5421429339158,2670.8337077693113
5.851678004535147,138.3081609810314,651.1381320990314,1116.1822015657256,2640.200145380488
5.861678004535147,138.44540790368467,667.8500155225195,1079.9892905709376,2756.865358436867
5.8716780045351475,138.7748277395301,658.7514183409655,1097.4604465492544,2779.6261312609217
5.881678004535147,137.52790847588352,648.3606162209128,1120.197051584359,2602.490712254179
5.891678004535147,136.3696480087197,643.7670748215944,1117.4204116889032,2628.527958533621
5.901678004535147,135.37603730477647,626.5666263136955,1131.8731748830223,2714.358626962434
5.911678004535148,134.2955745814982,603.8177069440042,1152.125730033558,2717.2200997604605
5.921678004535147,134.6580250439275,622.1464143931829,1152.073423763985,2770.2039577041837
5.931678004535147,134.9998658779788,605.9290225483392,1141.8953059043877,2598.787889392688
5.941678004535147,133.7128000526023,576.4960606307196,1150.7645351251492,2669.4101615564236
5.951678004535148,132.92990930875217,608.1350946936362,1169.2945593193797,2847.147220143313
5.961678004535147,134.0719905764272,626.06499175822,1156.1786700965235,2788.918641317781
5.971678004535147,133.81923434074574,622.0198417233215,1135.2440845554293,2702.529026282007
5.981678004535147,133.00140848428111,673.5291151750506,1032.59727316442,2711.24031600529
5.991678004535148,131.03620725080287,719.7469179733845,995.4892505637742,2691.318049043943
6.001678004535147,130.55734622894235,711.256052534803,1061.0111828615527,2670.311297681835
6.011678004535147,130.66810726517213,727.4700561785648,1104.9684510293318,2649.0329503385983
6.021678004535147,131.2990003489808,759.9199186497889,1095.3676389057202,2679.7479955919384
6.031678004535148,131.34342451675286,787.0253361226996,953.5813747539911,2749.0057556364677
6.0416780045351475,131.01634283613603,789.6923747447934,891.2254098096581,2775.8005785385776
6.051678004535147,130.6488144538211,755.2796104361313,1000.1405820002741,2796.2803445066156
6.061678004535147,130.55251051315383,720.9590182324644,1092.780158146048,2787.449664112096
6.071678004535147,130.92148369307228,726.4175012797821,1122.7755976339715,2759.437299729704
6.0816780045351475,130.48241627698502,747.0819466350608,1115.6103218457129,2792.7049413003565
6.091678004535147,130.69113753014648,765.1444473520169,1038.6442521242607,2749.0248849047152
6.101678004535147,130.30380166861707,767.1798594571942,995.061992949386,2640.128412804196
6.111678004535147,130.0819351340488,744.3493406801223,1045.6837602556736,2699.5259612397413
6.1216780045351475,129.81976529169995,725.670974476809,1099.146673678947,2723.3629164587137
6.131678004535147,129.59874944387127,742.789192266984,1018.1011089997191,2643.80855200066
6.141678004535147,130.03972537942155,757.9932052377516,992.9183356794704,2672.9602931841428
6.151678004535147,130.69203047536635,748.0141285209561,1022.5535231443712,2738.32071712815
6.161678004535148,130.74769254132377,733.9883685480675,1029.4740454014218,2765.3471239837572
6.171678004535147,131.23327032798613,743.7398011433878,1035.8439706890344,2776.6637694583187
6.181678004535147,130.6715112859263,779.6434028942849,959.7316640521974,2714.9927020182713
6.191678004535147,131.0910646640449,796.8694798208119,864.3867178110359,2666.5249561164483
6.201678004535148,131.21558844783124,801.3763194682136,827.8712189088279,2722.34404195075
6.211678004535147,131.01228051931542,779.9298114645818,988.0715874207913,2780.702194968985
6.221678004535147,130.98671657853464,739.0540140925107,1125.2626340596066,2764.8907436251384
6.231678004535147,131.07976909250777,735.1696608596819,998.9540054399606,2752.4363472586215
6.241678004535148,131.11199742287835,761.8123789696859,962.2235930697294,2798.710656448886
6.251678004535147,130.79689352208763,764.6324786973835,1042.7850522435097,2828.200022294104
6.261678004535147,130.68550237234513,755.5077878070208,1052.3787431065712,2803.2854204237324
6.271678004535147,130.43175107588388,748.5636285103785,1076.4679960124909,2812.729699803098
6.281678004535148,130.4034072814108,757.6605292322329,1042.5637289373321,2798.2547150681426
6.2916780045351475,130.3160923572165,799.4638951042693,923.6738461355626,2763.498890126474
6.301678004535147,130.20210192327332,796.9149807079866,912.9052951673857,2764.098112052312
6.311678004535147,130.15023030449666,762.3620387612254,1014.9793539027796,2768.214671537946
6.321678004535147,130.40184679073477,761.5160165450977,1022.5314335110075,2785.457626311058
6.3316780045351475,130.14777525042183,765.4586988928328,1013.8635901065364,2748.9253313239687
6.341678004535147,130.23611284820558,753.9564100739701,1033.9699306124471,2734.676113071766
6.351678004535147,130.17434993262697,731.8417537646574,1042.791830981871,2767.3887921947967
6.361678004535147,130.5593736754599,734.3818650044334,996.9395372993181,2747.82363994733
6.3716780045351475,130.77773798899264,790.9959431458626,900.4473224806854,2753.426386225018
6.381678004535147,130.65530530943803,821.2619032143718,861.1679268919738,2695.3954905873625
6.391678004535147,130.58477808108984,803.1224571558624,931.1260506876284,2559.2101291717736
6.401678004535147,130.57656372666767,800.197150525315,1006.5532760065579,2641.2035118527624
6.411678004535148,130.12812182778498,785.2238775785769,989.254065360077,2781.7942185843767
6.421678004535147,129.8356669513062,767.2545139119468,1013.7254856049736,2783.0005132163506
6.431678004535147,130.27492134768275,788.6784404499433,1027.0006018991044,2740.906883707281
6.441678004535147,130.1525675484339,789.1492336203098,907.6934500554376,2741.939656196242
6.451678004535148,130.01670418192867,759.9403811878559,944.9570975214699,2802.0256812791895
6.461678004535147,130.35279687142136,785.2966495104208,970.8039500520072,2814.671782552371
6.471678004535147,130.64110320578567,832.2237486018764,914.0041025545586,2794.470382249631
6.481678004535147,130.5151106946896,824.9757226882971,966.2338766616235,2756.5778388190947
6.491678004535148,130.57626047509996,797.4825090081213,969.5600779266153,2848.389985465179
6.501678004535147,130.98476629613938,745.7319131175589,1021.6770112427243,2872.9693967282037
6.511678004535147,131.14327957772863,729.9847971088218,1061.3224318165585,2798.1459520539047
6.521678004535147,131.0395606840204,751.7255194032591,1031.6599252378132,2788.868566340213
6.531678004535148,130.8662267756375,747.4018830316487,1063.6201850578707,2779.919124499198
6.5416780045351475,131.43699638480237,744.0336903904594,1090.5844036253097,2789.385873087367
6.551678004535147,131.85723155121312,713.812729762682,1088.7105162746561,2795.4527606293345
6.561678004535147,131.78013830603882,685.5185382103766,1111.9987284272993,2770.105670109252
6.571678004535147,132.00187876803008,708.9993587479432,1112.9379621889166,2748.130141499082
6.5816780045351475,132.23461222302956,676.6614253541775,1046.3593549106258,2744.818327358779
6.591678004535147,132.00006235972145,624.5157385578376,1044.056426909021,2726.792567779953
6.601678004535147,132.04997418099086,651.3775999399023,1087.6511857280573,2755.5338478020344
6.611678004535147,131.94072556221917,674.0226440821391,1105.1113570742846,2776.956723523799
6.6216780045351475,131.73387269741178,673.3037587290731,1144.1789746009897,2703.970332700457
6.631678004535147,131.68276098357978,686.753713463351,1124.4352260724427,2710.4491508298343
6.641678004535147,131.63884986415584,682.0718903783031,1094.4609653406078,2770.0366205890236
6.651678004535147,131.6170970472059,646.1755124556302,1114.484789791973,2769.3444405146056
6.661678004535148,131.3307866864044,633.1146055710919,1078.5053137560565,2711.5948832247423
6.671678004535147,131.45788303115168,631.1525567505627,1049.353131792663,2711.3446150224545
6.681678004535147,131.3716131708758,627.8688559788512,1093.5757192243345,2690.1072219702714
6.691678004535147,131.41583387805963,635.70906433406,1116.8948176738581,2676.5554395348217
6.701678004535148,132.03957653928654,647.3747800726396,1114.9055588815813,2711.0819068967917
6.711678004535147,131.25028393665994,659.1982513459475,1128.0984477640839,2687.8404815315216
6.721678004535147,131.17460140026182,654.3859564163521,1120.8482588638676,2754.9896269613673
6.731678004535147,130.95610120379888,650.3274161906816,1085.792271005939,2800.128298488057
6.741678004535148,130.98843460782408,654.5502626660445,1106.0338289148979,2721.946237486096
6.751678004535147,130.4941626755403,670.8937234254126,1141.8758596929404,2743.748802161596
6.761678004535147,130.3351135762491,676.9720242171995,1142.219687566807,2825.887617249855
6.771678004535147,130.1877238451971,659.0907798317514,1133.3771845494812,2806.2799472657016
6.781678004535148,129.95612951520835,704.0221472459612,1124.1948643254389,2808.2000835807225
6.7916780045351475,129.79268364572388,787.1676239896711,1105.8793232268163,2811.3161022841814
