time,F0,F1,F2,F3
3.454353741496599,121.10115336382432,780.6377364191858,1424.9772144267995,2564.8813882785935
3.4643537414965992,121.01457444194952,781.0394551205443,1428.2953630992592,2570.435277240491
3.474353741496599,120.61908313722894,781.1656928086062,1430.9829850004235,2576.165386862348
3.484353741496599,120.4889461247855,782.259573857831,1427.8659871369364,2573.9791795716255
3.494353741496599,120.97005359371879,785.4803528852523,1423.6271315761776,2550.4308979812286
3.504353741496599,120.94095941843794,787.1085957634455,1424.6916949384336,2540.9739154505287
3.514353741496599,121.11520562731957,789.5051267822937,1427.6396759361355,2536.0188096111015
3.524353741496599,121.74259251684298,791.2972102047279,1422.690033263374,2518.1082770403364
3.534353741496599,122.1317449413474,789.5398910703269,1421.0578487472249,2523.8662854969116
3.544353741496599,122.13132699593075,785.3491230957384,1424.5721434306288,2530.375297806342
3.554353741496599,121.9753050149982,779.9547602433773,1427.8217218452328,2537.38183473545
3.564353741496599,121.9930905513958,777.0888763173032,1430.0295365886745,2545.610112492469
3.574353741496599,121.46289050518912,779.4426441898933,1425.3387801739555,2527.8808141855334
3.584353741496599,120.92605839658216,777.5675520131692,1422.8289736650297,2521.5994890560537
3.594353741496599,121.38227121184339,775.0852236078862,1425.2815710544041,2529.4522605824873
3.604353741496599,121.59355539034397,776.8155746135708,1425.4398609949956,2513.0225749488163
3.614353741496599,121.45651612589339,778.4616578945726,1424.8432002332163,2518.004891797107
3.624353741496599,121.57678582573168,777.4060722255409,1426.95603627794,2557.221366863376
3.634353741496599,121.8352162973892,777.3361014188112,1426.3611349645726,2540.0739768045087
3.644353741496599,120.88180407634397,778.7093760365335,1426.5307818255837,2528.2499744780234
3.654353741496599,120.84574932859877,778.1763809654628,1428.6287000160526,2547.3077894164344
3.664353741496599,121.19904704102599,781.702077328641,1426.1286299672595,2549.9409514336
3.674353741496599,121.0122201265172,783.6808156381796,1426.1108718205621,2567.4895332838887
3.684353741496599,120.74297132902633,783.0998802491594,1426.4973302658668,2573.9125145002495
3.6943537414965992,120.57568088577088,780.6999093274405,1426.8600726239483,2575.226704940632
3.704353741496599,120.29163389819726,778.9614159743262,1427.041948958151,2576.0359850050795
3.7143537414965992,120.41689492819359,784.490548938938,1426.6477794521088,2555.879814865
3.724353741496599,120.09794817353539,783.4900251315803,1428.0166620277164,2550.744538046199
3.734353741496599,120.80520958666976,780.1014410542674,1429.089447323536,2556.232709022393
3.744353741496599,121.04267698209708,784.9928793501068,1431.011599580966,2548.743116796966
3.754353741496599,121.09991029941726,786.3386538053634,1432.309824871847,2540.9249307519017
3.764353741496599,121.40917119747714,785.5743194606159,1429.7997799493426,2537.3021406831785
3.774353741496599,121.58313986932065,783.6822467691469,1426.5731878088986,2530.701917125395
3.784353741496599,121.25005347926079,782.4440925578522,1427.4281800174151,2544.431002191166
3.794353741496599,121.09956155136042,782.2762860982423,1424.9030782005943,2567.221193837201
3.804353741496599,120.81734218834085,780.2901563370162,1423.1007789750688,2573.7056503716367
3.814353741496599,121.02811043741185,780.9516849916615,1421.3814235995571,2576.98817940347
3.824353741496599,121.45296581846894,781.5417839587238,1418.4732809326724,2569.790045675237
3.834353741496599,121.39118996842141,781.5960200786336,1419.4456940194382,2566.442957664977
3.844353741496599,121.01981300650196,781.2808870550971,1416.0734672144988,2566.991492387957
3.854353741496599,121.26062305479168,778.8596416992202,1408.868192110509,2566.3782360095047
3.864353741496599,121.78099121628998,778.8727468725693,1406.9948550059455,2557.9577632314113
3.874353741496599,122.5441989121504,779.0691068399362,1409.1652597153015,2528.4896087776096
3.884353741496599,121.98520735088557,778.5219097094715,1411.3506457165827,2538.1469076873454
3.894353741496599,121.68049220652516,778.1494458051859,1410.0986290036717,2557.2590759739846
3.904353741496599,121.48953331337869,778.8154855853495,1412.8145395927181,2563.317508271656
3.914353741496599,121.8296297475393,779.928576735334,1416.8596657342464,2554.280680617034
3.924353741496599,122.54998241797412,780.7642082963896,1410.3282890610149,2533.783575375178
3.934353741496599,122.3551675668643,782.1081382702187,1407.7225295405103,2538.0961104091375
3.9443537414965992,121.77921625091794,781.8167535868043,1410.4194227961825,2527.0582040938257
3.954353741496599,121.55739084010219,781.1862817516574,1409.8452680818789,2509.365021470623
3.9643537414965992,121.52844611502529,779.3360263987908,1408.7872011667641,2509.621808134923
3.974353741496599,121.58451041954307,776.5461573930598,1407.536305595415,2532.181980620563
3.9843537414965993,121.78971270178381,774.5635174333561,1406.493403289025,2529.9564201056764
3.994353741496599,121.54713682087343,775.29068707893,1406.5249436380782,2490.515311655874
4.004353741496599,120.99220522866686,773.4429378672073,1410.560096322101,2462.8318055819564
4.014353741496599,120.77061061919117,770.9772054676508,1414.4750080341353,2495.8648181108306
4.024353741496599,120.7082894948264,771.43993379581,1413.5533377236302,2525.269131727271
4.034353741496599,120.8735639096604,775.3565668697515,1412.2519967252147,2517.0650691169308
4.044353741496599,121.48940124271847,779.5177937646673,1414.3542321811237,2520.2331238614865
4.054353741496599,121.70048819032553,774.1289571927712,1411.5374095908383,2539.5751361863613
4.064353741496599,121.89346193650245,767.0552139920344,1409.2070559839942,2562.37147371253
4.074353741496599,121.75651475308426,768.9092949044498,1412.186570021936,2558.280346554051
4.084353741496599,121.83560492780796,774.1936158928243,1412.8972276043537,2539.4994259659957
4.094353741496599,121.9217449578762,774.2168963927203,1416.1320919248008,2534.191369240827
4.104353741496599,121.79460617601028,771.240133668345,1418.8486718209833,2541.4392865518485
4.114353741496599,121.77086854408078,771.2205265196089,1419.3276523165232,2543.745970696141
4.124353741496599,121.80147204060466,771.9441865305513,1416.9758126923386,2533.871167884909
4.134353741496599,121.80656572270657,772.8066356697484,1416.204492669129,2533.0226994794457
4.144353741496599,121.86354287924614,773.55057472031,1415.8837380743635,2531.577700159878
4.154353741496599,122.1942078286844,773.9172649552976,1412.6229305619518,2525.925760057812
4.164353741496599,122.26513352246832,773.2887565227015,1410.5915713863776,2538.921646832172
4.174353741496599,122.61983412087602,769.9470973602885,1409.5598047057713,2561.7031932621394
4.184353741496599,122.56939644371225,770.4064948692895,1411.1496484698496,2562.129357283135
4.194353741496599,122.53627258707968,773.4270563786112,1414.452491976465,2549.9104942008753
4.2043537414965995,122.35502046942639,774.2792402037502,1416.5607853435758,2557.15681357436
4.214353741496599,122.27376358210587,775.2023583290035,1415.344347338634,2548.2803392889587
4.224353741496599,122.34606594005014,776.3449245327536,1412.7555259269718,2536.95585150638
4.234353741496599,122.22945964586582,777.4422053646485,1411.0735154565957,2537.845990364912
4.2443537414965995,122.19671029075798,777.3739230832613,1415.551833942231,2546.065299894838
4.254353741496599,122.35909959649652,776.7378077740525,1419.7451237524028,2540.5956053309
4.264353741496599,122.45602932520323,777.3807654991895,1418.0450227323688,2530.774194793921
4.274353741496599,122.64121005278378,779.3206885672007,1419.1737199682682,2535.952325824027
4.284353741496599,122.67968883909803,779.2230466208248,1420.4964299034089,2528.7539450448853
4.294353741496599,122.45712559690178,778.1772629025556,1418.8645187376098,2513.4641268624646
4.304353741496599,122.27511104281079,779.1422455866895,1420.5022361227075,2508.7632595459363
4.314353741496599,122.40142539955771,779.4343962124502,1422.4692192879716,2536.0102826801667
4.324353741496599,122.43033322153849,778.0961137038935,1418.9480548997087,2561.6669739406525
4.334353741496599,122.6335288474049,777.9400524837231,1416.5886213762278,2552.5098380731847
4.344353741496599,122.6498800401193,778.4147608900263,1419.553804125497,2544.5943523588053
4.354353741496599,122.61406885889534,778.6732471387779,1418.3537149407714,2555.6695116757173
4.364353741496599,122.55531981537544,780.68619527531,1417.98270587594,2558.7486267524273
4.374353741496599,122.67380305261328,780.7846217678002,1420.2726929555838,2545.226089770763
4.384353741496599,122.78369778775944,781.7279302600003,1421.7574167775952,2543.6614203447725
4.394353741496599,122.61267875312708,781.9595250174716,1422.5778618705456,2533.165436392829
4.404353741496599,122.28787073661137,783.1822542738521,1422.8959791004377,2531.093665827644
4.414353741496599,121.84507095807642,782.1114766583868,1421.7272434284087,2552.210266147707
4.424353741496599,121.91818197577489,778.2161366397988,1418.8800486678817,2528.146220834585
4.434353741496599,121.90370535958193,777.6861685937097,1416.9506702545905,2498.849015674554
4.444353741496599,121.86682995854412,777.4760064523803,1417.5661730523516,2492.494853280693
4.4543537414965995,122.36379599139312,777.4074547303701,1421.1327652441112,2510.6216874317824
4.464353741496599,122.41056710095657,774.4190809241491,1418.6176077380442,2544.1333322700207
4.474353741496599,122.20931334920799,772.7163696317498,1417.9932116834743,2556.9587140234853
4.484353741496599,122.36902010987687,775.347131591915,1421.2554175713667,2553.8509724742544
4.4943537414965995,122.57898946190984,776.5533618970537,1422.2682744841854,2545.252572923567
4.504353741496599,122.75590415806309,774.7215859841782,1419.0010921223206,2554.1677915172204
4.514353741496599,122.62493872228919,775.7652468390858,1414.9383420608401,2562.2989180105315
4.524353741496599,122.69497144317035,778.6697739926233,1416.9197229488163,2549.7691819402394
4.534353741496599,123.1755911691977,781.0351248183842,1414.9595538171543,2546.12043342835
4.544353741496599,123.35861465194542,780.6985537824067,1408.4026038557874,2556.776113549952
4.554353741496599,122.78634304601653,777.1458327720717,1404.6823466161015,2554.217618679555
4.564353741496599,122.86639303810273,778.2324017338159,1401.7784360953217,2546.99768994898
4.574353741496599,123.56775447739946,780.8290802822163,1396.635716536207,2533.7733251052387
4.584353741496599,123.47312329286697,778.5790885536943,1396.038346495624,2527.019853607138
4.594353741496599,123.32304785919501,774.4663390801994,1394.3262064260816,2550.0456593805493
4.604353741496599,123.3251985881799,772.7656384205204,1390.541112074129,2562.471729328761
4.614353741496599,123.44003065922594,772.3793225771321,1389.8246179484577,2551.0880240563465
4.624353741496599,123.380257221796,772.8402453856093,1387.4604578297165,2543.7427109208393
4.634353741496599,123.73642611823487,774.7307126348867,1386.4839158776024,2539.682223384205
4.644353741496599,123.77436411347092,774.7130842059389,1387.5236046672171,2539.827219414389
4.654353741496599,123.95336268058514,772.0820602507172,1388.6980448171453,2551.11287843778
4.664353741496599,124.06667398895475,769.5224628745042,1387.3659280948066,2562.721797406451
4.674353741496599,123.5600366534044,765.3706457347321,1386.2281563944578,2562.096424043374
4.684353741496599,123.29341873316342,762.5095875467873,1389.409937021449,2550.775973801614
4.694353741496599,123.06444163554745,765.7101478077014,1388.4056586040565,2539.7679046542025
4.7043537414965995,123.40481395705648,770.2494653324923,1386.8143275494622,2539.050815068986
4.714353741496599,123.89550321578727,770.1665063018573,1387.9671493055616,2552.4422614425553
4.724353741496599,124.39489217746056,769.0407468009598,1385.3125500940369,2569.8526698624755
4.734353741496599,124.44823214057429,770.6553690118192,1386.5582859796232,2581.020834333368
4.7443537414965995,123.87884892152177,773.2343180442922,1393.981919260345,2577.998041764413
4.754353741496599,123.75855987370629,772.2782094655777,1393.8987005260358,2567.1392287028752
4.764353741496599,123.39691353726154,769.247794046219,1387.6396597566788,2567.7082266357693
4.774353741496599,123.44335567261842,767.5662145433881,1386.391598617437,2573.247171636074
4.784353741496599,123.63047774597864,765.8976569529314,1386.5633041912183,2573.2078901697955
4.794353741496599,123.4912032381731,764.7003189105886,1390.290284978847,2577.2775435658637
4.804353741496599,123.71233105896422,765.5234305389323,1392.8473157909589,2584.4044860079694
4.814353741496599,123.64075756543254,767.3264897272925,1394.5645010371145,2581.559107059159
4.824353741496599,123.42624899905047,766.5333410709252,1394.5722099814,2574.7083703355024
4.834353741496599,123.46626664655788,767.362230943834,1390.0908172324991,2576.904082056253
4.844353741496599,123.30639802469882,765.582962587777,1389.7852829118663,2585.2509107395567
4.854353741496599,123.33081678085766,767.6108348192737,1391.5074086144234,2572.571360492861
4.864353741496599,123.4797202406871,774.1697956670686,1393.0482218196926,2553.907906626817
4.874353741496599,123.55530714374477,772.2746163547453,1391.550583923454,2567.8547314350053
4.884353741496599,123.5148049055074,770.5483669475066,1387.919013610304,2575.528765229164
4.894353741496599,123.43645150932166,771.1318700116992,1386.9839373643392,2562.7011608286793
4.904353741496599,123.62836462706888,771.6060059492488,1390.5177998554614,2571.6080739673666
4.914353741496599,123.65779274768623,768.9360307406678,1394.2022547572958,2585.287959401814
4.924353741496599,123.74657050455865,766.5013060176668,1392.6009722442275,2583.7076167188775
4.934353741496599,123.91363420665141,770.2052771941878,1388.877496675348,2582.0752790620445
4.944353741496599,123.50379724269,773.6870517095065,1389.9411674177743,2572.0868245148695
4.9543537414965995,123.2837182072792,772.2889994286082,1391.4671238893113,2568.3414744706697
4.964353741496599,123.33549378286848,772.134185437932,1392.748793238713,2574.107966014151
4.974353741496599,123.32293536755813,772.6938771188927,1393.2461306973166,2568.634329452657
4.984353741496599,123.16856726983309,772.1044545841629,1390.6116160418658,2558.994615738174
4.9943537414965995,123.26196331203559,774.6673807614766,1389.6982663394867,2560.614589525623
5.004353741496599,123.43515443114558,774.3401359654555,1395.2213848936083,2566.7824247548324
5.014353741496599,123.33923863973273,773.1620902868949,1400.6428557965728,2570.64128370045
5.024353741496599,123.38242563888431,774.5641311840047,1403.438234107467,2573.500800052247
5.034353741496599,122.820046100972,775.352087871549,1403.39358522244,2559.2810362357195
5.044353741496599,122.48389874509252,777.607462847067,1403.4134250124507,2550.1865401103883
5.054353741496599,122.1835944618976,781.1040235886608,1403.5246801229864,2566.4136835590116
5.064353741496599,122.49594728562823,780.3234059154945,1400.1076204999229,2575.0300241022705
5.074353741496599,122.50638503040318,777.1808452732056,1395.9134303136793,2567.240677892447
5.084353741496599,122.5872865987854,779.8265670653509,1392.3932291670383,2556.5670790672975
5.094353741496599,122.64279387623164,778.4144681232663,1390.8964022112136,2557.5912018107524
5.104353741496599,122.46803882557568,774.8061412389204,1389.5793908901437,2559.9025670866004
5.114353741496599,122.20258338166569,776.427517537792,1386.0195239147815,2561.568526577436
5.124353741496599,122.03768477890804,778.1500190326128,1382.7068072447182,2559.330152843404
5.134353741496599,121.97743251412966,778.2390812290951,1380.5715911496798,2543.532221336218
5.144353741496599,122.11668883659036,776.457793449634,1383.0050293755526,2550.071775681112
5.154353741496599,121.80050599900684,773.5810448788995,1391.5110500647208,2577.757499988569
5.164353741496599,121.39320696427069,769.9243132863957,1398.3356987861478,2583.9171325190946
5.174353741496599,120.67321033114206,766.9729057506675,1408.6986486234878,2577.254744019443
5.184353741496599,120.61684573150315,769.759039856963,1411.381321336205,2579.033951483886
5.194353741496599,119.96753971061734,772.3453130350197,1400.9931124676687,2573.302029804754
5.2043537414965995,119.98944067401281,773.5534429547022,1396.7998762512439,2566.8466171630475
5.214353741496599,120.13279124964744,779.4598632709294,1399.7178862441758,2564.4492908673983
5.224353741496599,119.73942183525888,775.5027443992138,1396.446923110522,2567.898467443067
5.234353741496599,120.06717214738208,769.9766791679351,1391.7477588943716,2545.557043939114
5.2443537414965995,120.20053007092028,769.786685114345,1387.9667038987934,2548.6095802377536
5.254353741496599,120.06090572728708,767.7717043705513,1387.6434238652062,2612.004782604056
5.264353741496599,120.18948033866191,764.3181118863586,1379.4933934660576,2631.7674777454336
5.274353741496599,120.60509226557531,766.0029360412972,1378.1083420199516,2592.8099421730267
5.284353741496599,120.68737292555188,772.4937647149507,1387.1218416623271,2589.9848592096605
5.294353741496599,120.98148491023898,770.6827355018598,1390.2047352821332,2585.0634123497766
5.304353741496599,120.93924270844221,766.669563974148,1395.5474159331998,2546.399852782837
5.314353741496599,121.20833574215544,770.1832499219202,1397.7208108918257,2567.820866280773
5.324353741496599,121.31887647263171,773.9847617661023,1401.4562118639737,2575.2190883418725
5.334353741496599,121.6085645890338,775.776850495243,1400.1058570413877,2558.841959522552
5.344353741496599,121.55221881913232,775.2831615853792,1399.7744533910552,2573.892679983123
5.354353741496599,121.10165226226283,771.2087086407644,1400.9419102906872,2586.9477451147095
5.364353741496599,121.30470909331096,772.0711041296829,1398.0730322118832,2598.9182241867393
5.374353741496599,121.5716181580706,775.8735964653126,1403.0935194219899,2587.0770930962017
5.384353741496599,121.84553920368013,776.8844165221218,1408.3805293269684,2562.789647125802
5.394353741496599,121.89043167218543,775.1153009836961,1409.4558152911309,2549.0051892697825
5.404353741496599,121.28507969584953,772.9060016372675,1418.1106856840638,2560.192054729264
5.414353741496599,121.14215150478816,774.0452100025443,1427.2648552601177,2587.649407705118
5.424353741496599,120.93094923939024,774.4165473049804,1426.8148482031934,2595.36840151902
5.434353741496599,120.66371151846802,772.8713820888552,1420.0466301071729,2600.9173468837294
5.444353741496599,120.89463442881357,774.6990809007301,1418.0285828429635,2604.6094102165125
5.4543537414965995,120.56486988382076,778.5524685507459,1416.7846321633149,2598.16531749132
5.464353741496599,120.63707586611753,781.8220570962435,1409.467315164943,2599.5252272464186
5.474353741496599,120.67836273018283,783.0130650544625,1414.9659532211022,2605.521983150008
5.484353741496599,120.48310108250352,779.6432793457225,1417.3608761659061,2608.4288586890234
5.4943537414965995,120.32129889375027,777.5578128023047,1413.6059593641826,2608.9659426108196
5.504353741496599,120.24561271152487,780.151393262713,1418.633724940944,2606.081361462828
5.514353741496599,120.05236706512382,780.5542084717679,1416.950230566672,2606.94123478321
5.524353741496599,120.26605842044083,779.6573220566661,1414.1449675040558,2606.60829924909
5.534353741496599,120.28729777097013,778.6506362868322,1416.2240862822016,2606.922902516111
5.544353741496599,120.43228091957054,778.0562079999506,1415.29125898687,2606.75510828858
5.554353741496599,120.21500145362008,776.5783607284329,1415.4003287131231,2593.9644604390596
5.564353741496599,120.03774690667801,773.90895898745,1413.707794993738,2590.446825219222
5.574353741496599,120.12855780100922,775.6485791073036,1414.6429779098562,2579.408229280584
5.584353741496599,120.56727895585728,776.0672763606541,1417.5882696978124,2579.2065794904074
5.594353741496599,120.5684099702332,770.1891157062856,1415.4846241747596,2605.1318797763997
5.604353741496599,120.48895200743111,772.687801418012,1414.8116607336742,2614.3747421116996
5.614353741496599,120.44255684976456,774.5029832185462,1417.8680774554882,2610.5241391748605
5.624353741496599,120.77419565289118,771.9952441698977,1421.1893490823413,2610.7478512508587
5.634353741496599,120.61279337185844,772.5274299992279,1421.502351982031,2624.7607905162527
5.644353741496599,120.50193516027483,770.8873970289699,1421.0172695148062,2634.496580406291
5.654353741496599,120.73515054929833,773.9617451862018,1423.4698383852137,2627.530484727601
5.664353741496599,120.73979063807043,776.0289231245428,1421.7486274477696,2627.651852331715
5.674353741496599,120.74148335859454,773.7806480038876,1420.424592821625,2627.61942522357
5.684353741496599,120.89044511488108,773.6249448156991,1418.3086053954523,2621.2897096183583
5.694353741496599,120.20583071867678,773.1617708236467,1414.7857436127688,2624.9510304906735
5.7043537414965995,120.70469839748304,777.2089638988151,1417.410558998768,2625.8390163482777
5.714353741496599,120.59740652575321,780.4391503237057,1418.1513963909788,2625.2068984459665
5.724353741496599,121.12261979082304,781.1196955934194,1414.463861649017,2614.302502945857
5.734353741496599,120.61255157852446,781.7008851312646,1414.4218049464794,2608.379900336109
5.7443537414965995,120.97101529156922,779.0495549916496,1419.027638373094,2613.416018408722
5.754353741496599,120.8377122265368,777.5897932106184,1418.5443599634275,2614.288607061993
5.764353741496599,120.47758168598014,775.5266035150404,1420.0267953408145,2618.7420778906967
5.774353741496599,121.03699402226451,775.2138002742621,1420.0693628835302,2606.1038399472927
5.784353741496599,120.93854429685786,774.8921715396541,1419.2126096002125,2602.0257443633377
5.794353741496599,121.18025575060413,773.3648126415835,1421.9717666380466,2614.2669177457583
5.804353741496599,121.28406216082278,773.3989222619198,1419.6394654584478,2599.3559749677383
5.814353741496599,121.68180890531815,777.0964666821325,1412.8582316137786,2578.7796306396676
5.824353741496599,121.2817594488879,776.3917900233655,1413.5078239185086,2589.926235844874
5.834353741496599,121.50678268475703,773.405997193433,1415.1124624833135,2596.9659170533096
5.844353741496599,121.80391142588327,771.7280763348446,1415.895653277897,2581.7989140637765
5.854353741496599,121.69310472935773,770.6207118986226,1419.7743634786727,2565.2133578246185
5.864353741496599,121.49335074959521,767.8728283408473,1417.992268107406,2561.1318499836507
5.874353741496599,121.59573029685312,762.9887844903238,1416.9935410788412,2570.2901322836615
5.884353741496599,121.75120782510682,761.5284328964856,1413.2408432643106,2565.0364277501894
5.894353741496599,121.61142966274417,762.5849461601236,1408.0083409171766,2557.0510644965616
5.904353741496599,121.66073146704464,765.2977652026477,1407.6815828139474,2559.034247230453
5.914353741496599,121.24382925330467,766.1204301639696,1408.7955895979055,2567.6978998953346
5.924353741496599,121.24355507055976,766.5850132922833,1412.5867369222005,2590.6930347402003
5.934353741496599,121.2425086641814,769.2823860547446,1408.8925790280205,2589.1491689908808
5.944353741496599,120.79234422329624,768.1091973848461,1405.5702173326213,2583.6644560750565
5.9543537414965995,120.42732519999865,765.2493413774489,1407.0686146535932,2603.5167647789513
5.964353741496599,120.20425035649004,766.0545838312094,1403.0432230929487,2605.6422591377527
5.974353741496599,120.2110296884208,762.4832654917434,1397.1337460778445,2615.499208146125
5.984353741496599,121.01919318701788,759.1765123855891,1392.6787335177924,2617.6924035169027
5.9943537414965995,120.77533054177361,760.7645670998883,1403.2994252849414,2600.2612876274557
6.004353741496599,120.63546848963675,764.5481423792904,1409.3022106914875,2598.9240369638055
6.014353741496599,121.05230282841985,767.0146536104959,1405.5046315379946,2592.7631583789394
6.024353741496599,121.51136407458961,765.8788776790523,1403.8724998527493,2588.786089579235
6.0343537414965995,121.5764822496755,763.5406131230145,1401.7343489396026,2585.807328276134
6.044353741496599,121.59894862576073,764.6280114724673,1395.085331878633,2569.616578008816
6.054353741496599,121.70287577825033,765.2918562026949,1389.1292686771747,2575.1137609597718
6.064353741496599,121.82204312802381,759.5037612144301,1387.7752023281655,2595.395354225995
6.074353741496599,121.9394980578169,754.3048738909156,1390.4379045369658,2591.4856046881537
6.084353741496599,122.03590022638197,752.7303531313235,1401.784360863116,2594.6090377119317
6.094353741496599,122.65795733880685,754.7980364090947,1399.028210998313,2612.972209577775
6.104353741496599,122.6891465283772,757.830809428777,1388.1929870557215,2603.803588573598
6.114353741496599,122.2330021922968,757.4185635139511,1389.3859702186855,2588.649507694755
6.124353741496599,122.3991966650803,757.7462940443208,1393.4967449018316,2587.95943838581
6.134353741496599,122.16755486696346,758.5231393964598,1397.8261491735232,2570.397112874763
6.144353741496599,122.1576855142226,758.6563734226302,1394.8250040282041,2568.1218945133955
6.154353741496599,122.06181635024592,758.7112653830893,1388.0027445270957,2595.1882861106305
6.164353741496599,121.94612130403692,754.5660267247872,1393.5489246495822,2602.361893295728
6.174353741496599,122.08031132527213,754.8572368047469,1397.9165140752461,2587.618585892425
6.184353741496599,122.16953424229115,753.2759365300728,1392.3461148354543,2583.21549975159
6.194353741496599,122.02446087355555,751.6648185074605,1388.2042991333128,2586.698271147681
6.2043537414965995,122.02939637606465,756.1758084543158,1390.1431635389952,2584.6492301144826
6.214353741496599,121.79783402003258,761.1075472241245,1394.5075094513913,2579.7323234105984
6.224353741496599,121.99543125231797,757.0681571731925,1392.804396237741,2597.8171956063975
6.234353741496599,122.22075583256398,753.2092291462177,1386.403027266866,2608.4464118575415
6.2443537414965995,122.35276030985598,754.416862151268,1386.6372792974742,2605.4261963387635
6.254353741496599,122.48946710198182,756.3274709733118,1393.7647363292763,2599.418754445698
6.264353741496599,121.7326653376366,756.9573180560344,1400.4285468554094,2607.1777871439526
6.274353741496599,121.86395715888412,750.6554979555922,1397.8507001113987,2616.9677999029204
6.2843537414965995,122.36271640209007,749.836686613167,1391.8832814552086,2614.5961305982682
6.294353741496599,122.20682575239012,752.2997048299276,1393.7404400975188,2622.384297456011
6.304353741496599,122.37691886195508,750.857309690864,1397.9722440458272,2621.134579829709
6.314353741496599,122.62473655649454,749.4138781937772,1395.1486558402667,2619.690120814942
6.324353741496599,122.87414322334101,746.5187798070588,1386.969934971899,2647.358192154584
6.334353741496599,122.73443556967149,743.4435657306312,1385.9749828734198,2678.6538786243245
6.344353741496599,122.40868658077763,744.8313891278963,1391.3413274911386,2667.7924735072584
6.354353741496599,121.99056255924684,743.7139945782876,1392.4315092910506,2656.986618789013
6.364353741496599,121.66074623599705,741.9094652966635,1389.3817930160635,2660.8572992638365
6.374353741496599,121.4391375489408,739.7551519052429,1388.4852231849845,2657.7373009114403
6.384353741496599,121.3784739058129,735.5239096093075,1389.7203507356298,2668.523836396209
6.394353741496599,121.61570389790903,734.266965594135,1399.6313032655744,2669.0175136608555
6.404353741496599,121.6881216877474,737.8705105306876,1405.0567764582506,2645.8503146780745
6.414353741496599,121.6599915963062,738.9954303200648,1391.4542054063422,2650.935544711841
6.424353741496599,121.04645027742362,736.9258630263796,1389.630769813777,2668.6137318069536
6.434353741496599,120.74065160348253,738.1823169593076,1397.9519410522066,2671.8467691563937
6.444353741496599,120.98850785000758,741.1663196051709,1391.1146491630457,2674.721600259565
6.4543537414965995,121.00111667445171,740.155819246344,1388.4783576355294,2682.6238825068285
6.464353741496599,120.96449701201693,740.4988579819686,1386.2651943280835,2685.070201784122
6.474353741496599,120.6898662141946,741.5144968484983,1385.0218635087217,2694.6825057182123
6.484353741496599,120.71447131106316,744.119119534495,1393.462967761866,2704.3312076581547
6.4943537414965995,121.15876855809233,746.3564840729896,1389.5208349390014,2696.3662858525922
6.504353741496599,121.22758492980196,746.2030373182715,1390.0021575795026,2681.131480786281
6.514353741496599,121.29886664955039,742.5092163525767,1390.298044160837,2675.859514640933
6.524353741496599,121.12041282897513,734.2674708508383,1382.5988649258682,2670.4534946707417
6.5343537414965995,121.00100489646464,733.0328536925285,1384.2012557045728,2672.0549961681636
6.544353741496599,121.25767935538404,729.3132946413834,1381.94368408443,2659.509792586305
6.554353741496599,120.96124562971517,735.2833109796111,1387.572930985435,2650.491183664293
6.564353741496599,120.86944225028257,740.2794306875354,1394.9843451167003,2685.5083372612844
6.574353741496599,120.8950379088477,737.9370639737007,1395.6639286661248,2713.2095489590665
6.584353741496599,120.88730474268394,740.4438552708159,1398.9986048532905,2735.0872967598443
6.594353741496599,120.99309566610005,735.1403566521442,1390.468789855032,2735.066973159768
6.604353741496599,121.05823859433214,733.3771183627273,1374.3723170671815,2731.300532414509
6.614353741496599,121.00281082742923,740.1546977619116,1379.760690705775,2737.768788666634
6.624353741496599,121.24779666431328,744.2470679458581,1391.0279336491622,2721.0101803294415
6.634353741496599,121.12552823861554,738.5632457635322,1378.463051255404,2706.5753343565952
6.644353741496599,121.60285083943596,732.7947528182591,1358.2842836364503,2700.996120067761
6.654353741496599,122.17670799769607,735.5080300336786,1368.2721650069216,2723.938123461081
6.664353741496599,122.1428051094078,736.8477922800017,1389.9478692581429,2737.4109628802184
6.674353741496599,122.05539945861571,734.371598378453,1394.3955734180613,2726.373535079797
6.684353741496599,122.04669462176363,730.0221141218678,1399.80776806843,2712.263039531803
6.694353741496599,122.03444098516606,730.8083905620856,1397.251080283859,2693.854151649124
6.7043537414965995,121.6975572079346,733.8058914470688,1392.9819269137577,2707.6530507266216
6.714353741496599,121.28833886247018,728.5270848203706,1394.9171135115362,2720.0837882631304
6.724353741496599,120.5924472771089,725.4906352671309,1388.6226874143015,2717.0313108582495
6.734353741496599,120.73123757790937,731.5454174324401,1396.684364400558,2723.601287334196
6.7443537414965995,120.60048775865218,735.6331029561657,1413.90624486499,2723.1033779161467
6.754353741496599,120.91934286944677,735.4784497555479,1415.2721296491345,2702.454357449804
6.764353741496599,121.45768185504839,738.5601093272089,1406.3762554766117,2695.0484847731577
6.774353741496599,121.18948840675232,734.7558349047697,1391.817062842224,2707.6804064534826
6.7843537414965995,120.8840298464218,733.5475558915332,1387.2458935306236,2714.096013432448
6.794353741496599,121.09620269194636,743.534415687499,1388.4431511820535,2686.331490032686
6.804353741496599,121.56981259241674,740.084718779505,1390.2358272630477,2674.8066455748876
6.814353741496599,121.74168584282292,732.8909378208882,1383.4586804527971,2698.52831688457
6.824353741496599,121.89795926897565,734.4789677907024,1377.0027433410273,2709.3927403333655
