time,F0,F1,F2,F3
3.4933786848072566,119.3503726925318,547.2204319340067,1254.0480839583097,2585.277545784988
3.5033786848072563,120.02842558282134,502.9478594226998,1222.8470477389524,2581.1371757647908
3.5133786848072566,120.70758565154344,526.4576378082895,1227.7736374563449,2546.3983462595534
3.5233786848072564,120.34331084932923,552.8386642327685,1234.1649699062125,2526.591903692067
3.5333786848072566,119.2491946158565,509.0234896515093,1251.1140520447275,2464.6283482119015
3.5433786848072564,119.72952520500453,505.2885565941907,1219.452341208008,2507.479445216075
3.5533786848072566,120.7128945737642,506.37079875380584,1219.9085364637203,2589.718737276684
3.5633786848072564,119.64451394537933,488.78276074327624,1247.6761826825536,2601.451915687495
3.5733786848072566,119.68617787196943,500.78634648625143,1243.6245022241224,2555.8153068997135
3.5833786848072564,119.27073616875084,534.6998213400861,1245.486420063721,2551.683167626273
3.5933786848072566,118.89620989212436,540.7653153917195,1254.4436067659326,2586.8684594622323
3.6033786848072564,118.58260793154216,508.99031564462274,1263.4935410529874,2580.8975047642684
3.6133786848072567,118.19457882015666,477.8291946016041,1264.1093832735576,2578.968197636793
3.6233786848072564,117.60724019231083,485.7003083229336,1249.9209490651288,2580.5951341258137
3.6333786848072567,118.3196130750539,483.9332357019283,1248.8952910716084,2522.817593183188
3.6433786848072565,118.76126431710942,475.3443355912939,1277.2389907703478,2521.2252675297746
3.6533786848072567,118.23584587360943,587.2743565111602,1258.53206507536,2570.903078963618
3.6633786848072565,118.17308892387227,553.5588762133839,1201.08044841805,2586.0453694114804
3.6733786848072567,119.58127963479167,442.75681195003983,1180.4455825333393,2547.593561036897
3.6833786848072565,120.19335343503703,493.44828030726535,1179.9245970516586,2551.0030617639104
3.6933786848072567,119.90559631591478,496.86685557288433,1189.094168576225,2570.217723360242
3.7033786848072565,120.02835265316011,499.6755280384275,1202.6158253761362,2502.956602182679
3.7133786848072567,120.45085974753668,524.3305701965105,1174.7904220820215,2372.3339655690984
3.7233786848072565,120.11852747973097,567.0080407113701,1270.8248474660622,2413.198774974991
3.7333786848072563,120.43940014414972,565.0324895725946,1307.1856319041872,2533.996588552828
3.7433786848072566,120.24885146267151,519.7047640332289,1247.3025864797082,2464.676733517902
3.7533786848072563,119.61215335379426,499.72329907413035,1293.8403551611023,2419.2965414046985
3.7633786848072566,119.78846213257266,511.2526122396,1298.012135566753,2481.5342160013342
3.7733786848072564,119.6603110350356,528.5552941017219,1273.8574026694437,2647.8289366276904
3.7833786848072566,117.97697979827561,546.3567445741542,1270.2849464123765,2652.7300291631063
3.7933786848072564,117.27752898536164,533.8402759627264,1270.404229266562,2595.5366499343286
3.8033786848072566,115.72022497927527,503.1474490545214,1252.5195943065678,2534.2895489889597
3.8133786848072564,116.22924270136828,494.45171146322053,1247.1297472854405,2432.7431605037314
3.8233786848072566,117.23621458342424,495.3186597453755,1226.585906356489,2459.7273794506964
3.8333786848072564,116.15872241820453,443.86163479515386,1228.3377234901889,2469.4172089408275
3.8433786848072566,114.71418594645183,393.24560351684613,1238.3812078667688,2483.37574418203
3.8533786848072564,113.53520715392386,434.9448271687427,1220.700045532478,2381.902051792286
3.8633786848072567,113.52172830583926,449.04387819675156,1212.0629952260033,2324.249021784097
3.8733786848072564,116.43651702968702,696.2571976564794,1297.165820579338,2607.707643988213
3.8833786848072567,116.7312961835675,707.820157711553,1341.1799615781902,2680.502037837785
3.8933786848072565,117.8591807351944,452.10377215414786,1246.9251746231414,2493.4631888754675
3.9033786848072567,116.41836128141232,445.05732868841346,1224.3030046215713,2434.815970802952
3.9133786848072565,116.82609272931188,432.71479029841856,1237.332854919703,2435.504488594722
3.9233786848072567,117.06648028396681,457.96251784891865,1252.7584526724982,2555.0266729421805
3.9333786848072565,117.35907351601216,516.105178932207,1237.7705512460957,2605.712460371579
3.9433786848072567,116.87379080630566,513.2679264774604,1188.0617556517045,2509.0755052326895
3.9533786848072565,117.85941875737292,585.5489117131128,1192.5881799601893,2491.3260542148146
3.9633786848072567,116.969335873556,534.2335015994636,1225.9963924370702,2483.1272102825315
3.9733786848072565,116.11975032658827,440.24949944984246,1248.204073112117,2544.5935440685817
3.9833786848072568,116.705507564919,441.18381959356395,1246.4368032693296,2567.0010715688586
3.9933786848072566,116.17955562784911,743.9895780550586,1234.864952512918,2499.9090909218285
4.003378684807257,115.02084218147763,828.3336345790806,1262.0757741595912,2608.6135676171734
4.013378684807257,115.2967605131412,515.1305046060372,1272.9712383098372,2603.2080010889076
4.023378684807256,115.92506744315229,454.7623762353688,1218.688183553124,2516.5130966179995
4.033378684807256,115.40249613163829,440.4474593038045,1184.0569872353396,2432.1757814707835
4.043378684807257,115.76719322130555,757.4472429649836,1341.588052659181,2429.0851070332997
4.053378684807257,116.3041613409671,797.992785670293,1329.8008948588376,2490.8670665086793
4.063378684807256,116.56241614753154,479.51979376239785,1179.240045736154,2400.6088899459382
4.073378684807256,117.00778278296953,445.2727128759415,1231.1014886800072,2522.8136477956796
4.083378684807257,117.80709627822093,424.69777224364594,1259.7532041247532,2733.5190116560943
4.093378684807257,117.43083201568427,423.9182964359586,1255.0990699898261,2621.9843646469008
4.103378684807256,117.23848293907976,450.64305409179366,1228.429783582406,2473.043743061271
4.113378684807256,117.7933413240878,465.2752886774582,1201.7061574355437,2595.2233126766305
4.123378684807257,117.12294210069919,464.5946670351595,1227.1920889915534,2487.768423133343
4.133378684807257,117.28808942282724,455.5867053127496,1230.531879795391,2374.442041543525
4.1433786848072565,117.96738109484725,424.6285207449365,1202.1949037364432,2465.546915266231
4.153378684807256,118.63246401680608,397.84175730284073,1191.8834712159291,2437.810485041195
4.163378684807257,118.32869914080212,454.4158846259788,1211.643641245803,2546.6898546959574
4.173378684807257,119.13386595427727,494.04853997110274,1229.826205020282,2560.204409704585
4.1833786848072565,119.3303580957914,461.4450251819695,1260.8286197834154,2510.2775238146505
4.193378684807256,118.12335804378046,458.9930481160433,1272.245157311993,2580.0641679132177
4.203378684807257,118.63154022501901,498.06223360484546,1251.2490012211072,2520.2704303812448
4.213378684807257,117.39964572036432,495.36773110506584,1246.8056808249146,2431.3467069269864
4.2233786848072565,117.6153505140925,455.5647641347026,1246.5084431965597,2497.4332064655364
4.233378684807256,117.08952897391606,429.2174098986628,1260.7661551344722,2532.128205957909
4.243378684807256,116.63164982210019,495.4443904746812,1243.4775977514141,2570.28489213793
4.253378684807257,116.86064201553472,549.8559656994446,1248.8613599225134,2597.3022760502704
4.263378684807257,116.13649789970874,716.589331150216,1274.2583118588211,2683.9352734579184
4.273378684807256,115.5490480890993,931.8526279913447,1285.1788830117066,2816.18499554913
4.283378684807256,116.6503842612502,1065.614293344193,1343.4155135264627,2914.15413597932
4.293378684807257,116.588773797433,841.8554141630037,1279.8092211096614,2965.542358519335
4.303378684807257,116.46327165318681,484.3987988059509,1213.1135507522422,2699.218840569395
4.313378684807256,116.48508258251104,440.163643279711,1257.6402663951822,2494.7203406874796
4.323378684807256,117.08703101346927,383.78393990871746,1256.2301731364873,2434.813137195595
4.333378684807257,117.0772476033441,362.80092230092436,1251.6094698669508,2388.450351340601
4.343378684807257,117.19456160472404,428.8242378740961,1253.7361382438532,2464.9289171561713
4.353378684807256,118.39460973728335,445.5657455955844,1234.9163906668632,2529.3016760658675
4.363378684807256,118.30034222279079,430.4457013177371,1205.6585564241313,2535.9485271907306
4.373378684807257,118.68223331606158,452.06995776891716,1204.8866931546797,2551.6569997651745
4.383378684807257,119.43608721777458,459.3565161669191,1231.9607632939908,2589.3990523675743
4.3933786848072565,119.75805535293011,460.3882213194423,1222.7500703579772,2481.649754272734
4.403378684807256,119.84732274702394,473.89138675547804,1200.3892939689777,2399.223653950845
4.413378684807257,120.46311908957539,488.47398741135896,1232.527705063532,2439.2652938707292
4.423378684807257,120.23007424050549,492.20656559562275,1226.8749255410019,2531.849242442432
4.4333786848072565,119.98412138440477,494.91046855166644,1200.111915403685,2590.0954047180494
4.443378684807256,120.72051621420596,518.5307614085773,1218.6651820970555,2603.2393575887354
4.453378684807257,120.99544607235637,522.6454082807711,1235.6101415390008,2590.517965269179
4.463378684807257,119.87640798901592,501.9455939449259,1252.946236412606,2476.849519540749
4.4733786848072565,120.36561418253177,502.7198883070197,1263.4819625275045,2464.7269673505307
4.483378684807256,120.18984167140444,504.4440728218811,1255.2536775259841,2585.5440418381777
4.493378684807257,120.30573795741631,490.5382449113986,1260.4208755905474,2696.05738576355
4.503378684807257,120.5880172105771,495.54088042531356,1262.0628679526735,2629.1578908890738
4.513378684807257,120.0941368358251,504.7487787986764,1241.3388932843518,2526.9093975026162
4.523378684807256,119.42457363851709,499.99270114117064,1245.4889479706985,2527.335632936169
4.533378684807256,119.70119805857587,495.90600092759576,1237.3507705061086,2532.9108647332087
4.543378684807257,118.90913219283043,492.60428430209936,1201.0535365691364,2503.5117369611016
4.553378684807257,118.92882678005112,472.35093902309893,1229.2902341231838,2450.0821634599088
4.563378684807256,119.34830566348654,466.35232554378,1226.5114129703402,2436.446168809159
4.573378684807256,119.88559286257441,487.8230440298894,1186.3206762202578,2483.217497345241
4.583378684807257,119.89716926192837,497.48266585768874,1227.6247631892613,2550.0009024417795
4.593378684807257,120.73892922679792,506.9484974124294,1237.1458826487328,2528.5706743008523
4.603378684807256,120.22284021712451,497.7573528706864,1233.5069690116873,2512.5345907384212
4.613378684807256,120.66656876259657,483.68027082423674,1240.5496054170392,2454.700947968843
4.623378684807257,121.47701222042656,490.5499330533653,1206.084867841936,2347.689804169145
4.633378684807257,121.3228634417931,487.71391173391123,1223.1836903011572,2472.661400716472
4.6433786848072565,120.62568193585068,466.2077150952699,1222.2774952065101,2562.664361129706
4.653378684807256,120.44664650787094,466.3013036375918,1227.6777649020291,2512.1741398230547
4.663378684807257,119.77265582108923,467.939281257248,1246.873420913267,2487.236193782495
4.673378684807257,119.60897624515022,471.488128758554,1214.0807885131114,2466.833624470317
4.6833786848072565,119.62542536033665,493.26107583467797,1209.9763455260916,2443.1362338263652
4.693378684807256,119.34726046220071,493.63274146813853,1191.037206254118,2457.123875716992
4.703378684807257,119.12872455767351,486.25472163264106,1194.5755552528774,2585.0700600861114
4.713378684807257,119.21900447190853,482.606219573185,1217.274410656867,2578.8407601585996
4.7233786848072565,118.95334795926058,475.3594217792967,1220.8611960374146,2504.409877262159
4.733378684807256,118.56614165639326,490.0374486084478,1211.9929150016078,2617.47284418191
4.743378684807257,118.87862156601317,483.66481964399367,1210.3304189051707,2579.1126086699437
4.753378684807257,119.01174673839708,469.3339240966415,1232.7634028979965,2499.56362487872
4.763378684807257,118.57096767274531,475.4397564166935,1258.3759482010953,2516.4810445426383
4.773378684807256,117.38285587642594,475.7164377416848,1261.2546670338038,2501.239423351568
4.783378684807256,118.21350612053419,476.1448620672276,1198.0173048813192,2575.248050085558
4.793378684807257,118.34515781883199,477.131041653481,1250.5674597549455,2634.90312344698
4.803378684807257,118.93300782765557,469.6522656624819,1295.0864967282841,2577.2626964581173
4.813378684807256,118.68047027992911,459.053358565605,1243.422492688257,2532.1069159007448
4.823378684807256,118.49620176035248,463.0813720078753,1244.299510229256,2568.2590897308655
4.833378684807257,119.35656584936294,462.41919146074946,1226.222077585114,2611.379849557037
4.843378684807257,120.04442850703451,465.2398735430859,1199.3100221556183,2557.597171010321
4.853378684807256,119.83636537716475,485.58272691742485,1204.4521478475322,2517.030622530487
4.863378684807256,119.94195824833719,478.5476674527672,1222.0393795385003,2550.2312562598468
4.873378684807257,119.34315167901066,491.0393278198346,1267.5376552564146,2528.4207159887005
4.883378684807257,120.33819510410147,504.98872624771803,1278.2713156174466,2530.824851543475
4.8933786848072565,118.59654911058384,485.8528698403131,1246.3585503322279,2427.6894922081424
4.903378684807256,118.88351479232247,474.47324916355865,1249.7631123695014,2392.1017373054656
4.913378684807257,119.7503243954817,481.8153979786551,1269.3654051207639,2601.8963754590677
4.923378684807257,120.32970987284321,508.0386452519946,1295.922862885942,2640.749308865504
4.9333786848072565,120.27208225415349,512.5672028186692,1275.547154243985,2486.0461244129565
4.943378684807256,119.73748867041058,512.096984691529,1228.97321685842,2412.7198412739317
4.953378684807257,119.86031739774916,510.0585939586668,1220.2574182316587,2404.2223755390714
4.963378684807257,120.2258778302306,488.29378066616437,1239.4272026607941,2443.0489277296933
4.9733786848072565,119.78794105892507,486.54679818887735,1259.388804036414,2517.950290588097
4.983378684807256,118.94994197411133,483.9497641430095,1261.5083325174137,2507.303824417042
4.993378684807257,118.34218890978198,469.8877975738896,1215.6691809221115,2423.487922873183
5.003378684807257,117.7783635328517,469.3378794723917,1219.8041219587144,2443.0437485141006
5.013378684807257,117.77760327145751,440.5359413207708,1255.2815798924744,2500.135023164875
5.023378684807256,118.63427755601353,435.49533909493744,1252.7656365778125,2524.0990823198977
5.033378684807256,118.71248913896241,440.3127746610951,1221.6583680632953,2505.3950162175006
5.043378684807257,118.77395579212399,450.4573125843513,1206.9898313397534,2432.6642010099386
5.053378684807257,119.60758029328024,470.57280481019677,1225.4000815490922,2445.295733989171
5.063378684807256,118.82854712171815,477.07845180083063,1241.2313873527607,2480.085094702039
5.073378684807256,119.53947937241207,476.512103571608,1271.6066017808666,2477.1639279235133
5.083378684807257,119.17611152578226,479.0694131318257,1266.3598197373472,2508.115997563959
5.093378684807257,119.81329018145814,491.6925172025097,1226.193362400764,2453.3614856440445
5.103378684807256,120.31972503068822,494.3100163715799,1188.7698499914136,2434.852349526709
5.113378684807256,120.0069821905054,508.39006198884596,1220.355044376597,2437.8530632452803
5.123378684807257,120.13633512467132,495.41154323381073,1257.760865421534,2425.3030379828606
5.133378684807257,120.41606523370172,468.7498377835074,1219.766936572608,2495.148727810126
5.1433786848072565,120.45546307749633,487.7793229360626,1180.3001711634251,2399.5667096300613
5.153378684807256,120.93298934237197,510.9671053635303,1171.6515368341963,2365.281472307419
5.163378684807257,120.40752842694246,502.5954619263063,1169.9438031286033,2456.3551359838893
5.173378684807257,119.98763903748983,483.65891262159613,1184.172208663886,2485.405903032608
5.1833786848072565,119.87049752059845,492.9693180663278,1238.4947220866231,2502.415175103164
5.193378684807256,118.46531504153786,523.3521600394965,1250.4810790084107,2504.5365110262146
5.203378684807257,118.29644742831542,526.6800887595352,1242.5964372435762,2554.8621378425264
5.213378684807257,118.25579713713412,498.51993520887225,1250.9317835221145,2553.3210081715947
5.2233786848072565,118.13875324052596,477.7722818637219,1250.6599810488367,2538.694564703055
5.233378684807256,118.36239280779732,473.0423374615823,1215.5633474367064,2530.5514947656684
5.243378684807257,118.71760402036513,481.40681666898814,1197.212609752113,2498.1433162975463
5.253378684807257,118.75169360961728,481.2109040056512,1250.9769095634465,2526.766162087122
5.263378684807257,117.66244022240521,463.24677112150147,1265.0317493400185,2560.3411577059833
5.273378684807256,120.14629633133194,495.95068428042373,1255.1388600123648,2677.9733774798324
5.283378684807256,119.45947241768424,506.98135565672175,1248.9368057456763,2701.0771895436237
5.293378684807257,119.7392367065855,484.80751394273204,1226.7599760700846,2602.734258830621
5.303378684807257,119.65921862511325,484.78444135637733,1249.3277919997558,2575.028007176535
5.313378684807256,119.4522832826152,465.25431500672977,1276.401468156227,2559.4835970519607
5.323378684807256,119.86773098762907,491.93364024707165,1271.7017739044745,2612.521484180515
5.333378684807257,120.43004814856347,534.7210649325868,1230.9310340212842,2608.769931739437
5.343378684807257,120.35472276744662,515.9854788365783,1185.7065698739225,2531.001873592205
5.353378684807256,120.83113537773384,502.0809454164953,1195.746470170359,2536.364548983386
5.363378684807256,120.24028323831432,500.0762459338273,1228.8867545025707,2536.1593806641026
5.373378684807257,119.63842615297538,505.52128671821697,1240.5903230031859,2505.7923428536305
5.383378684807257,120.09147251972063,499.0323220637361,1188.9006533506827,2362.26287821637
5.3933786848072565,120.45956205852737,473.5962840206846,1185.028386243459,2322.8403959232596
5.403378684807256,119.68515129666277,476.9584135728568,1250.1953393526662,2403.1039148668933
5.413378684807257,120.07079869885524,492.73252094738007,1251.8474387691413,2442.522200535677
5.423378684807257,120.47535795802135,496.06600014851455,1265.5400604643537,2514.5285537384652
5.4333786848072565,119.59917438564858,513.0652411241103,1291.7514633860656,2508.0200422985176
5.443378684807256,118.92476543901252,507.11829502678086,1210.9133019488258,2494.4279069285267
5.453378684807257,119.05718200427742,494.57495398506177,1204.086385228931,2456.181174586008
5.463378684807257,118.79810395871773,602.7166269752802,1338.5721194320827,2463.790018404009
5.4733786848072565,119.67349293390824,591.20246064238,1314.5879854138602,2470.7176475052765
5.483378684807256,120.08573423397539,485.4401808593452,1227.9883449613678,2414.861754750501
5.493378684807257,119.91213869702872,484.035524562778,1222.8501257952146,2412.931147472566
5.503378684807257,119.91142985699716,489.64677917862434,1229.1520398536886,2429.6367045482407
5.513378684807257,120.5088651666341,488.2383874468184,1238.1548716529733,2411.2887695376994
5.523378684807256,121.56296194391008,488.94431269325685,1224.5276949582685,2448.400065845888
5.533378684807256,121.41575689723024,508.4053393843312,1235.903450142384,2503.983625670414
5.543378684807257,120.95764652460743,506.04757194844854,1252.5724463358526,2454.6883490701466
5.553378684807257,121.29534994853631,481.2153769940302,1217.6251106791174,2425.66331648269
5.563378684807256,121.56760753645486,466.1599970934924,1172.9924334861887,2428.7162353139847
5.573378684807256,120.72967180770267,479.64629038242583,1218.0235828872671,2467.938736028046
5.583378684807257,120.63281994448519,479.3623952206812,1263.4553525730753,2507.6458713642496
5.593378684807257,121.52742384098208,475.31031032869384,1241.7729449784451,2421.607581103506
5.603378684807256,121.3056494560724,488.7752478584088,1225.3658287176047,2376.598705252677
5.613378684807256,121.0199590567879,495.4751109821375,1211.2819725864815,2408.11237123428
5.623378684807257,120.76695296008202,482.45756111740593,1196.510823547535,2463.225815383127
5.633378684807257,120.36422126768132,474.7531948073328,1237.8523382049548,2541.508716837805
5.6433786848072565,119.9304059545568,488.8504677237321,1289.9575614276098,2496.2686770429027
5.653378684807256,119.94912315536821,498.39697219055665,1253.4148210225355,2370.465529971375
5.663378684807257,119.63016151843854,497.9235518390948,1222.1634200957683,2374.905562057987
5.673378684807257,119.17326495252205,496.7643856495415,1256.8008541678341,2423.7708600657243
5.6833786848072565,119.53771854607461,492.1888245634964,1238.853988228294,2388.282493255653
5.693378684807256,119.81120109297088,487.8971839512838,1230.5610730609264,2419.954617820824
5.703378684807257,120.21944794313747,501.6910472665513,1268.337450949444,2433.039049344348
5.713378684807257,119.78770725634224,504.7005875460227,1267.3234361659286,2465.873963309965
5.7233786848072565,120.12183618211917,498.7680019849422,1234.4086637706007,2434.7005496502934
5.733378684807256,120.45498910805394,495.5813789360151,1206.5555062930248,2421.982452275165
5.743378684807257,118.61587577366535,490.7599966048046,1217.8212126452752,2512.7112739840345
5.753378684807257,118.95315601647012,486.68774851788964,1241.1083767671573,2440.8528590338283
5.763378684807257,118.05688606378229,485.3688488638769,1236.0327646949645,2316.5177196838067
5.773378684807256,118.78356386390948,483.91940141593545,1264.5609790122198,2308.1896304552984
5.783378684807256,119.662884124862,489.85442566841743,1265.5950908288874,2393.7640835845596
5.793378684807257,118.98889503190051,480.68628782309605,1206.9162341809733,2390.3295439528715
5.803378684807257,118.97638024706066,460.04637013795764,1225.9988570996438,2374.446753167916
5.813378684807256,119.46872010495395,485.9097537060366,1285.7571145018221,2449.4975347337895
5.823378684807256,119.53792549318167,509.28288898012374,1274.277987012461,2466.7526161313735
5.833378684807257,119.01886448539639,482.8989466120496,1227.736797387006,2432.6464250376107
5.843378684807257,119.24202350631361,471.55277321251526,1209.657532477608,2339.8069121492626
5.853378684807256,119.15480030839873,494.0721366985308,1220.2777129371093,2329.159492381837
5.863378684807256,119.75967677816521,520.3602597579979,1216.60137943585,2383.2377618488445
5.873378684807257,119.61646710587574,519.9180351604023,1253.7568155934753,2380.6192107694415
5.883378684807257,120.34357345838552,506.66316572042933,1274.4392534075894,2422.812314733986
5.8933786848072565,120.43148739652749,492.45956858179943,1242.4235039304442,2517.2263319230096
5.903378684807256,120.72399484594207,476.1124961568306,1242.5705127495567,2493.9831575181056
5.913378684807257,120.81436977714077,465.5656511048594,1214.6965220122229,2431.7811578448514
5.923378684807257,119.22952977467048,463.3369086428943,1206.311236904586,2508.1451776643207
5.9333786848072565,118.78663241038123,480.3279513944329,1251.2163948433135,2505.090063711748
5.943378684807256,119.18546003217651,473.57794442613186,1267.8960728206541,2491.952355158777
5.953378684807257,118.8109483756979,461.70701360444565,1259.5967517479428,2503.266421232045
5.963378684807257,118.2860637908752,482.6794088512389,1257.4596204655602,2467.0938221844176
5.9733786848072565,118.54966325882455,480.0738028565569,1256.063340082874,2442.0957414846
5.983378684807256,118.63222208668124,456.13367696496096,1251.535161311717,2422.4745500990502
5.993378684807257,118.11633527095678,464.7080738778727,1257.2123629612465,2429.6242985021936
6.003378684807257,119.11059781867263,500.5150700759292,1233.0398743786463,2440.8909386707246
6.013378684807257,119.45925273533625,506.600873738518,1196.2397989323101,2329.330571355432
6.023378684807256,119.8110197844019,483.3460422779459,1216.0864162651533,2327.7882015688733
6.033378684807257,120.04187565518922,480.8469691714191,1224.4824424253152,2444.078864272783
6.043378684807257,120.52731396739209,493.9732370410632,1238.9716641212292,2465.7476594295663
6.053378684807257,120.5346633383985,484.4113328366084,1271.9114055520454,2402.89166202418
6.063378684807256,119.97943971073762,484.2112577774706,1247.7745662097796,2359.0151437115737
6.073378684807256,121.161215180567,491.0214990933365,1224.7417703855604,2427.590340416635
6.083378684807257,120.4725217863733,495.250391705335,1246.5293228940059,2463.5649871027626
6.093378684807257,119.69124046782922,501.49123371371337,1235.1967655347855,2429.8536106618385
6.103378684807256,119.9581283719012,508.5169040439185,1232.5015508928727,2403.410813044552
6.113378684807256,119.52317665367673,517.1639888810852,1260.1941301695197,2421.080022707637
6.123378684807257,119.38069039056559,497.22760540290153,1257.2870595276968,2443.6132164644755
6.133378684807257,118.3288787760514,489.7456137940558,1289.0714571169635,2392.126335823128
6.1433786848072565,116.82671978758114,494.9708962724552,1297.041735261581,2386.0749574603124
6.153378684807256,116.11835092685996,458.29962391152435,1272.3106626834672,2458.1235048965686
6.163378684807257,116.35152308470371,424.0525368172627,1267.0070178469427,2463.55572400324
6.173378684807257,117.05114175976965,432.0377035912353,1255.4270564484923,2317.643239421106
6.1833786848072565,117.5087070481124,441.13497493727385,1241.4312957759712,2259.0258806408324
6.193378684807256,117.90562922800613,437.98147498830986,1257.1550994053487,2408.6068746135643
6.203378684807257,118.58502090639118,446.3668033023509,1277.4104272744894,2480.2402074457714
6.213378684807257,118.80731331781682,471.29023295401043,1245.0074051704214,2454.713171669183
6.2233786848072565,119.77437394126619,473.31685656482034,1253.285562552233,2404.6505126040697
6.233378684807256,119.95011527270727,464.74210734991357,1270.8222535386749,2418.2773259479927
6.243378684807257,120.26686052291507,474.7195301469889,1260.8214744496029,2507.673713764156
6.253378684807257,119.95158114453542,482.60976809530274,1272.4506220407548,2523.528218752296
6.263378684807257,119.65713898746289,492.5449561723583,1251.7590469185752,2415.605267445517
6.273378684807256,119.8542509642694,511.1531432659481,1238.7111557252883,2453.989659270436
6.283378684807257,119.59097735553944,502.9640969356078,1271.4492776614422,2456.04253903143
6.293378684807257,120.18639359065092,482.7738730386229,1259.0224254669347,2421.9116310379086
6.303378684807257,119.76996139582606,479.2159093663105,1238.8829185040731,2497.7829599375295
6.313378684807256,118.82276726729681,488.64283290112485,1252.0836873328103,2451.2838226098293
6.323378684807256,118.51316486655139,484.56286977087206,1229.932523256211,2401.5977972667706
6.333378684807257,118.04176096928717,467.5565413451625,1246.221388481678,2413.304562134708
6.343378684807257,118.00584903542503,460.9928516981505,1278.1903306116287,2455.507550649044
6.353378684807256,118.55389558942471,462.7103450311089,1252.737608084673,2492.0871118706846
6.363378684807256,117.94353042688002,480.00713430426015,1271.9990538904592,2506.3848347739495
6.373378684807257,118.03833891024333,470.8271658870939,1257.71135254694,2467.9746156129104
6.383378684807257,119.16224720015228,457.63583057446897,1227.7553051516752,2418.6321379630626
6.3933786848072565,118.78934093412182,470.7803691407581,1226.3356327625597,2419.3630445265644
6.403378684807256,119.04557364033762,461.69269759384946,1218.6906833780695,2384.3858823879473
6.413378684807257,119.65411421314194,456.1551638394692,1237.3842685783363,2402.9376882047404
6.423378684807257,120.15218701549993,468.9742136945411,1262.1175306418852,2487.069258143747
6.4333786848072565,120.372432895234,480.1512479461573,1265.0809567510573,2516.4848070718804
6.443378684807256,119.88526969838077,481.20486515024004,1236.8196416534165,2470.8320482288727
6.453378684807257,120.10209413833695,468.1921688478383,1225.7513809016436,2440.114245069925
6.463378684807257,120.7244101639731,472.19782598066126,1229.0236409540546,2467.702393210627
6.4733786848072565,120.09112098530606,515.7516929064725,1272.7284336441003,2515.6758269435913
6.483378684807256,120.02927694144023,524.6111959280825,1247.9123873964627,2436.221897512924
6.493378684807257,120.8932675139457,491.2477190321115,1181.4852016954128,2388.280394788153
6.503378684807257,120.66166666482927,479.83935215921053,1210.127215930191,2463.737589134803
6.513378684807257,121.46178939646045,493.064389855852,1227.373674630168,2464.42414616269
6.523378684807256,119.98653452525714,486.59591051808883,1250.009851631112,2358.824692400618
6.533378684807257,120.20704687890542,467.0219891992179,1251.3995746814267,2378.4526833442055
6.543378684807257,121.04105926641827,479.68795524561915,1215.9810857642583,2481.8469121275148
6.553378684807257,121.21588033356213,489.9428513056084,1234.287629773347,2510.640475392183
6.563378684807256,119.56707700330534,489.97829459485115,1261.349221142432,2541.9219783468893
6.573378684807256,119.06228725945444,482.8474368403377,1252.6545918654856,2481.6149771810824
6.583378684807257,118.80215998631283,474.97293209780435,1262.7414299830568,2396.218641647065
6.593378684807257,119.17284992241343,464.6917922929244,1273.6224260878055,2363.5286839840883
6.603378684807256,119.26397831590103,476.6606973085122,1249.161919902498,2415.989171993923
6.613378684807256,118.87449378811246,468.3105294493254,1254.3677177430754,2462.8208944272674
6.623378684807257,118.59413262251056,457.50601270284045,1264.3354199224682,2492.724355846305
6.633378684807257,118.22306581366635,470.03449834978477,1284.8574729437714,2560.820440818268
6.6433786848072565,117.16593123990664,472.84514796259697,1285.4025930027456,2465.369808970304
6.653378684807256,117.38514476787324,468.4852812401175,1274.6536335569608,2410.94307378239
6.663378684807257,117.3517648463002,440.1961568005121,1274.5791659805882,2512.349809845508
6.673378684807257,117.45259698393828,433.29557981472635,1268.0457112739964,2464.699505302558
6.6833786848072565,117.98650436115355,444.28417328946273,1276.838608187959,2354.1281800936663
6.693378684807256,118.01336401251417,479.4664240379867,1274.2772779515137,2337.34839728267
6.703378684807257,118.96838284550728,486.71680087296573,1210.564721812452,2369.33503407608
6.713378684807257,118.86395376695236,469.9585850018534,1180.3834915349144,2459.0009308350254
6.7233786848072565,119.41710851620779,480.31269003727755,1220.7679513966286,2504.676008778067
6.733378684807256,119.50609441175347,481.8755501140774,1282.7301103523973,2446.6975671281634
6.743378684807257,119.53642397273836,484.4806313749803,1315.0139783452603,2446.6875495094014
6.753378684807257,119.41114438608142,486.75932969739745,1287.7626308105293,2500.7815479375613
6.763378684807257,118.88792202125838,472.2659058180411,1264.7825615994795,2464.919285860986
6.773378684807256,119.03765485720226,469.376585140828,1257.6129121495628,2316.0683277645307
6.783378684807257,119.09743369851998,481.18105986788873,1270.1305796058048,2256.300545964498
6.793378684807257,118.975776685368,465.52862724377974,1238.4070562035208,2382.5767903124233
6.803378684807257,118.20755737556411,463.2215030158369,1201.5889979962674,2463.602413889223
6.813378684807256,117.92444101231598,441.4244440684902,1226.8124501120035,2386.4171983659626
6.823378684807256,117.38432639502048,413.96514524419354,1256.2518835974897,2335.5322634128916
6.833378684807257,117.84795153492594,442.16809429742483,1224.185187284258,2366.424215790898
6.843378684807257,117.02740127015382,460.6030238819451,1221.5355119976953,2376.7881115847904
6.853378684807256,117.46952005615843,461.5411380191955,1236.9405896445126,2399.8786372269074
