time,F0,F1,F2,F3
3.3338208616780043,249.46558623573995,775.1844223675733,1505.328399003141,2657.912079044465
3.3438208616780045,249.71120791674903,779.3104394457416,1507.8638711647413,2692.0123870074513
3.3538208616780043,249.89382135108616,780.2664357490104,1504.5862274886279,2815.8092792420025
3.3638208616780045,249.92750733017394,780.4431833896003,1504.9798366462094,2838.7913509093696
3.3738208616780043,250.05643357269855,782.8597859646295,1509.6238549242587,2747.8644113301943
3.3838208616780046,250.43220905441777,786.2259747085092,1506.0090549514011,2766.428828893788
3.3938208616780043,250.48927785399263,788.1770812768559,1502.8142741358101,2897.6864616060116
3.4038208616780046,250.37715579840415,784.9575727755963,1496.7265020770305,2829.421117627052
3.4138208616780044,249.77826058799855,782.8900392112705,1495.3107122978342,2605.871358546765
3.4238208616780046,249.30502974621143,779.50898668796,1492.6751615008393,2626.715953607906
3.4338208616780044,249.22449892087695,774.8598777701479,1487.9571717905123,2718.585403103192
3.4438208616780046,249.57920525253178,778.3093740398525,1495.6704960431546,2649.9298420045056
3.4538208616780044,249.7419750254093,779.0840394340545,1495.9066019860668,2663.3449210316962
3.4638208616780046,249.436447926856,780.294595143569,1496.4189238749273,2752.0739941043416
3.4738208616780044,249.25448365966628,782.2194428541167,1503.731635862166,2702.0466016861988
3.483820861678004,249.27915687263103,779.7416538459665,1503.1244169605811,2574.4855942761233
3.4938208616780044,249.2813080230349,777.7874613412449,1498.5413711808533,2699.8464188983
3.503820861678004,249.1168290974173,774.5775568462203,1494.5000428399107,2857.5877803818553
3.5138208616780044,249.3210646680662,771.2504337868976,1491.0251172959408,2806.4145891258604
3.5238208616780042,249.07809229465147,768.1099569949148,1489.2780067044478,2774.493328485459
3.5338208616780045,248.99992805336083,766.5521971208141,1491.1875051039185,2788.7645924826184
3.5438208616780043,249.281545848315,768.7409532250085,1491.9821859990861,2853.3253567930797
3.5538208616780045,249.34972423963438,773.2511093910273,1491.3222734435437,2796.2803665416313
3.5638208616780043,249.59827218021496,779.0469627890047,1497.7731467568326,2804.604347106666
3.5738208616780045,250.12819920472228,782.462659075895,1499.9700272119512,2928.7451574756706
3.5838208616780043,250.04314482492546,783.0506045522186,1496.588869919058,2931.4415694080662
3.5938208616780045,250.01803865416156,783.2478419624601,1495.917061337025,2972.5001611695757
3.6038208616780043,250.04153540021343,782.3341066479476,1493.3452849234172,2981.81984234667
3.6138208616780045,249.80930668690604,781.6790278580725,1496.1468024840183,2926.7519838269104
3.6238208616780043,250.192780504992,783.1524106308784,1497.4009215027259,2847.994465767641
3.6338208616780046,250.4944571004704,784.6185265802441,1493.020228721228,2815.5535339952417
3.6438208616780043,250.3218554168346,783.3016303380648,1491.0772925707577,2892.4581674924016
3.6538208616780046,250.7738871717462,784.471264519533,1490.7679938304182,2777.6614025056683
3.6638208616780044,250.6015826840494,780.2831095204915,1486.3136119511307,2660.2063452460607
3.6738208616780046,250.51877398654963,778.5617477321299,1483.0849884959691,2783.006101235733
3.6838208616780044,250.40843396446354,782.2485246174499,1481.359380926628,2819.200317059455
3.6938208616780046,250.46084349567911,783.6703123461452,1482.2817854436548,2853.3501121922786
3.7038208616780044,250.3365902622297,784.6593119133607,1485.5944183152021,2963.700734985457
3.7138208616780046,249.97275718186737,783.1144041304165,1490.4483185866034,3012.774774881044
3.7238208616780044,250.47056890133663,782.3207670763675,1491.0874392475137,2893.548121603747
3.733820861678004,250.27364430983903,782.8440596763985,1487.2669723979875,2791.0687919265365
3.7438208616780044,249.94011126549444,783.6720125789286,1492.3356600909492,2857.2216621689777
3.753820861678004,249.91261285326127,783.8847562457255,1492.8092104759387,2923.8475638858813
3.7638208616780044,249.63750578665642,785.0292067688938,1490.054618359635,2825.8522411628683
3.7738208616780042,249.4190858335817,783.5676836559353,1486.469881777425,2767.7094692195783
3.7838208616780045,249.016544416127,781.880763666102,1483.3279863807732,2823.255030013695
3.7938208616780043,248.59445501534714,780.3752546014177,1486.4140201640964,2800.7364614091807
3.8038208616780045,248.49598554260763,776.8641398917041,1492.4774130048932,2798.9468071342512
3.8138208616780043,248.5021974618949,770.1659196185077,1491.6398005510835,2818.006293397198
3.8238208616780045,248.46040176501285,767.2118579720327,1487.928548563401,2869.3087921680753
3.8338208616780043,248.63757055655773,763.9313411016734,1490.6151071480601,2860.2256662757704
3.8438208616780045,249.06148514783285,758.7133415753356,1492.1217523501368,2752.8555906941424
3.8538208616780043,249.04203598774615,757.3584447462979,1490.6118191803716,2728.317965236777
3.8638208616780045,248.6390658341365,756.3795059512884,1490.057610301175,2771.024931151512
3.8738208616780043,248.47144842266994,760.5886334239838,1496.958293844072,2862.0469808784214
3.8838208616780046,248.44038101434364,762.7753948003154,1500.9001482433002,2870.923424255592
3.8938208616780043,247.97640043775817,758.473618524807,1493.491433559784,2744.0593039968153
3.9038208616780046,247.82513650980115,759.1369327855779,1496.4688565629392,2761.7922371105396
3.9138208616780044,247.56334157744914,753.7428600919189,1496.8040425794497,2874.642274923733
3.9238208616780046,247.93903048719605,751.5133835736299,1504.0688151072172,2821.629405929186
3.9338208616780044,247.72741792884162,754.3073083633834,1497.4660767499108,2791.641435681688
3.9438208616780046,247.46496894329735,753.7097245342134,1480.632681063723,2829.6208719673145
3.9538208616780044,247.47918954569803,750.159047390627,1486.9821107919197,2813.2134224010556
3.9638208616780046,247.7873783555816,740.2479797168199,1488.8828532290038,2770.3187779558475
3.9738208616780044,247.6486620597681,742.7622290338056,1494.6428338594862,2753.3583938707475
3.9838208616780046,247.29423644637296,748.2402826459446,1493.293664534276,2867.1187514444096
3.9938208616780044,247.2396689171422,752.8754706635904,1492.1143938781256,2944.9109082589807
4.003820861678005,247.29995479221242,758.1126227453254,1498.406881270091,2869.8853944769558
4.0138208616780044,247.30605736533067,757.7099665655909,1491.1794097131142,2942.8852598219637
4.023820861678004,247.33938155666365,760.0607880550672,1487.7868482514689,3040.912299530805
4.033820861678004,247.37218918676314,760.932992986452,1491.96226791871,2857.1935971164194
4.043820861678005,247.46281116658912,762.3679089333677,1495.7530518752642,2749.3836721982784
4.0538208616780045,247.92623523103686,762.6962732316061,1497.08225780571,2739.1967012420673
4.063820861678004,248.00786421239175,754.7564459706948,1489.745899889356,2810.1869204032623
4.073820861678004,247.77586219863593,752.0244612086565,1487.9936361720165,2871.1215464929533
4.083820861678005,247.9539927732771,749.5637430246678,1488.2086270849686,2808.3545759652334
4.0938208616780045,247.80013445450035,749.2747910132914,1485.7615185380419,2851.6557702338014
4.103820861678004,247.44746579504556,753.6140986100208,1488.4866192907434,2912.656128990062
4.113820861678004,247.39992767714253,752.2759756338637,1486.1136450243544,2889.086489298187
4.123820861678005,246.72788802611447,752.3133706226453,1485.2336307068426,2877.47328648716
4.1338208616780046,246.38901532047873,760.5360214019693,1489.4513732506448,2985.0497484809443
4.143820861678004,246.71358936005802,767.826509506307,1489.6084501758335,3077.6087604594554
4.153820861678004,246.72477356642892,773.9590587813532,1498.3092969657118,2994.7418466803188
4.163820861678005,246.88124167380883,784.8233492344273,1508.611447522413,3167.3411519387214
4.173820861678005,247.07941399997318,786.3858703551691,1498.837552407849,3318.324135798965
4.183820861678004,247.24268497946787,782.8137275950102,1492.5814649136255,3227.985587411301
4.193820861678004,247.03893659382584,774.4773305043072,1485.273508471595,3164.5673029122718
4.203820861678005,247.13454588734666,767.9602982810887,1480.9918643936007,3031.85018692125
4.213820861678005,247.10952337167265,763.5872225416385,1485.0366977952976,2958.2615945740145
4.223820861678004,247.40317538708746,759.6493429363971,1482.536592343429,3034.200640396447
4.233820861678004,247.54099221346405,757.7583430817136,1480.040388113119,2982.3164709737716
4.243820861678005,247.7979243913086,756.8169901882126,1477.0328446755088,2923.555732511458
4.253820861678005,248.03201779067246,759.7746052941723,1480.655254448375,3001.880312681947
4.2638208616780044,248.47289183389893,755.7958666409208,1486.4396411088774,2985.8665056259747
4.273820861678004,248.7236524868287,753.8098633404086,1493.8229713178275,2955.3898396254676
4.283820861678004,248.60451106683058,751.0913793988474,1492.8755609562495,2927.8571081927025
4.293820861678005,248.65375447591077,750.2564944612069,1483.4468585434154,2912.550412645082
4.3038208616780045,248.278662866923,750.1621781836595,1479.212497504058,2911.9452197035043
4.313820861678004,247.99733334126114,747.7244451135227,1485.2592284706236,2964.4130586582646
4.323820861678004,247.91441057178193,749.0826053877188,1498.3609445535349,2945.719564324777
4.333820861678005,247.74289789194518,751.0138991702051,1504.7618420841766,2935.5941664446354
4.3438208616780045,247.23971009001573,746.8689397481618,1494.8690517689597,2950.7468630062253
4.353820861678004,246.60220070685952,747.2482347922517,1501.5428422526597,3004.061310749776
4.363820861678004,246.31528314212852,755.1179996053157,1520.4085922897593,3185.9781633345256
4.373820861678005,246.32616132177625,759.2717280443505,1518.4291060336664,3380.5854331501064
4.3838208616780046,245.9107104690878,762.7045040628716,1504.577652999066,3346.596804742401
4.393820861678004,245.63026174136115,769.0198267524776,1498.4574456333294,3207.153879441799
4.403820861678004,245.68292678213896,778.4510905868348,1513.4676178972054,3213.6495819945258
4.413820861678005,245.72479205336353,775.8550866888243,1515.4179367220474,3220.3528800571526
4.423820861678005,245.68783496879337,771.5225399210323,1516.8079268285542,3202.487410367741
4.433820861678004,245.61238053607562,773.343601081475,1531.1397299797177,3284.2222503956755
4.443820861678004,245.0892831094122,770.482904688076,1535.6003053055242,3295.3814541482307
4.453820861678005,245.34427988607706,771.1385960759205,1544.13730887716,3194.9089740957634
4.463820861678005,245.59472333218787,772.9351157100618,1543.206763901226,3172.261697408056
4.473820861678004,245.44340028197942,769.2028524944714,1519.892257608363,3142.9337186275816
4.483820861678004,245.36627888489485,763.5715524104132,1499.5442815099734,3140.5010782304275
4.493820861678005,245.37778007326978,770.9031478625753,1527.7955782449278,3192.460356309535
4.503820861678005,245.40410669160497,778.2125196509068,1544.575026733691,3235.082745461834
4.5138208616780044,245.50653193100948,769.2226174962343,1513.9962719658597,3201.7109644202583
4.523820861678004,245.59533862919773,775.0692473993603,1524.4947948097697,3235.421981132032
4.533820861678004,245.74903939662846,786.0788581513432,1549.3232690851303,3248.4610831855953
4.543820861678005,245.56126230094097,785.0905142496639,1548.1429000777093,3222.4216199063203
4.5538208616780045,245.93180077182495,783.859260227201,1541.6299257134574,3278.952140856861
4.563820861678004,245.93801547851936,782.1607482651517,1531.4148794080982,3277.4679350837946
4.573820861678004,245.79618589637568,787.9431887369799,1539.752795625247,3248.429429194776
4.583820861678005,245.86369502517903,780.6755071967921,1520.1853061450006,3188.27423380255
4.5938208616780045,246.21628887591433,768.808371871022,1508.3103437651343,3234.906370677456
4.603820861678004,246.46419754508304,777.4669527500391,1529.777230676105,3369.025501639165
4.613820861678004,246.977098409428,781.8158999221018,1541.7187892543325,3398.3533812966166
4.623820861678005,247.5111320252967,772.7546683508089,1553.9265805613884,3370.3185738158177
4.6338208616780046,248.18304665264074,770.1247677374758,1550.8800881380228,3401.196228162307
4.643820861678004,248.51827794326678,772.7900833534754,1533.1102774239166,3209.271308070966
4.653820861678004,249.17932089092633,761.9521466125035,1511.8864078496033,3046.0222887817886
4.663820861678005,249.7320385673411,755.1968876311142,1508.026243034816,2910.115729277591
4.673820861678005,250.09342965775835,763.1928422834378,1539.9690511538233,2583.456564691236
4.683820861678004,250.0880097327599,771.241269798801,1552.5880818257633,2539.6142156400538
4.693820861678004,250.55395151202953,777.5129524497983,1524.524366037125,2940.0282037204984
4.703820861678005,250.77204826081126,778.2922569390563,1514.5888500920114,2956.5892336936167
4.713820861678005,251.11085364784276,780.86126468586,1526.0182675090662,2685.473734610058
4.723820861678004,251.25883916089785,787.3516363290086,1527.4255694764156,2738.6981559829783
4.733820861678004,251.2603847442804,785.0938173802421,1509.6211584988087,2729.455891917877
4.743820861678005,251.45645340317978,779.5709136190922,1495.097962510702,2766.5717431855496
4.753820861678005,251.43537378762562,777.1041868451126,1490.7437920782902,3023.4104589345525
4.7638208616780044,251.37590005345535,778.5654101802362,1489.9699404380951,3290.1488923226893
4.773820861678004,250.593077157703,782.1003274042886,1496.6508440036082,3324.213628634417
4.783820861678004,249.98183008124187,778.9884897822326,1495.4954480454755,3270.4813541359567
4.793820861678005,249.79490830976067,780.9811344186825,1500.3578065762852,3341.365255284749
4.8038208616780045,249.3107047562973,781.8997247032488,1506.557274718107,3285.193198088642
4.813820861678004,248.80619608334675,777.6957853088394,1488.7884204674585,3115.1969399393724
4.823820861678004,248.63779719124614,788.9091254339316,1511.2913572068896,3187.6922182082276
4.833820861678005,248.16889186702926,794.4191160268967,1539.903864135396,3081.162233823092
4.8438208616780045,248.1716133353274,786.5884720732787,1522.9730113213152,3003.731184448205
4.853820861678004,247.92515576901317,785.2946971647993,1521.4238414855274,3125.275230680134
4.863820861678004,247.7277612484842,781.9776054456801,1545.5316556663106,3071.962265561311
4.873820861678005,247.97925962132757,774.1035460772061,1551.3886295072004,3110.3913613834757
4.8838208616780046,247.68442155404415,768.2947775064365,1531.8258852849137,3197.896810917027
4.893820861678004,247.43108660412327,770.4904788919018,1537.1447765129117,3168.3947971947177
4.903820861678004,247.27333781675827,766.7242467043604,1522.8594721486097,3099.3844419199827
4.913820861678005,247.56619186046464,763.8540216972101,1506.3865173389781,3142.9914528044205
4.923820861678005,247.69183432253746,767.571235529388,1515.1198416855136,3224.331886029149
4.933820861678004,247.80574745697527,763.0863000633848,1501.7937425839616,3232.1443285316145
4.943820861678004,248.04253515606757,767.265172862856,1508.7546602555476,3259.4896584162843
4.953820861678005,248.2811027832577,776.0235123943472,1520.6773438303285,3244.020964365776
4.963820861678005,248.70551770524298,768.9218642072477,1504.0909375769913,3272.710734024019
4.973820861678004,249.19649237228995,766.3368888019023,1488.9562418509215,3391.470705198945
4.983820861678004,249.192582264535,772.5564665841279,1484.5397776237226,3379.3336271248463
4.993820861678005,249.3908093474644,781.9522429369983,1478.912449449,3272.0998714675898
5.003820861678005,249.32056110972306,795.2802073314762,1483.8649222629047,3351.6765115873695
5.0138208616780044,249.20343653064168,793.3361719404377,1481.5973845025867,3361.870775334249
5.023820861678004,249.14298025192127,792.234521886957,1477.8636817985869,3256.867190370389
5.033820861678004,249.25320536109066,800.6384982028669,1494.8390681170422,3307.8304117864827
5.043820861678005,249.4209411006439,807.65508646919,1500.4309021770612,3417.642669745246
5.0538208616780045,249.58351589583165,806.2499607744954,1484.9552375622995,3389.4616921051856
5.063820861678004,249.623340668638,802.6191719663954,1473.9759633494632,3229.0714787968577
5.073820861678004,249.81172855026503,803.8617870936661,1473.2482756193747,3217.311487519812
5.083820861678005,249.61983492678615,802.2906322664022,1467.393373062235,3355.1384170486026
5.0938208616780045,249.5911574628468,798.7354598385617,1460.6382344297044,3327.0774279191082
5.103820861678004,250.00731941451184,804.3515631441644,1471.1258252385596,3224.896204039162
5.113820861678004,250.54471251471134,805.7984610409206,1460.248827266017,3220.5174073673516
5.123820861678005,250.56183682240763,805.6443335726458,1445.253736352725,3223.8108838538255
5.1338208616780046,250.75004756907228,802.6012750955508,1436.7362917003527,3250.6735863057243
5.143820861678004,251.23160172649548,786.2982408154618,1414.509933859016,3258.779164124455
5.153820861678004,251.79856797551753,771.4723651291492,1388.5972589250011,3196.582084785082
5.163820861678005,252.5545668668761,768.4850465707182,1387.184478100092,3153.407156728023
5.173820861678005,253.0464843001772,766.0423263537631,1398.7204641136868,3163.4229702838998
5.183820861678004,253.27505661356565,760.9819930804783,1399.5132664658095,3188.3178188215184
5.193820861678004,253.1266360474796,755.7586302519398,1392.9602716385232,3172.2227403522497
5.203820861678005,253.0245260485226,758.9671158991688,1397.970488202974,3141.6586478306417
5.213820861678005,252.96320384135174,761.479267200329,1403.257530757729,3159.8393286967857
5.223820861678004,252.53547172481373,749.7784758873526,1384.3131055790384,3167.2433156053294
5.233820861678004,252.01902319865988,745.5758679807926,1382.6234679226673,3180.3663696386852
5.243820861678005,251.57295087347487,746.784996534832,1394.8567466403692,3191.5166091297897
5.253820861678005,251.07087548080273,748.6936522872276,1424.7449230896646,3183.479986636751
5.2638208616780044,250.60845797640258,743.0390251722018,1435.7226408721097,3200.8230437301254
5.273820861678004,250.02780768950242,737.2035996978847,1430.0243259888427,3263.8988590778117
5.283820861678004,249.78105368842364,742.5553553736338,1432.311981663201,3277.587327813119
5.293820861678005,249.71255839170018,747.5281318473337,1439.9042193049368,3275.7806174797956
5.3038208616780045,249.43737070746232,749.8097379909883,1444.683503788579,3274.6779557517493
5.313820861678004,249.10362578957,749.3276329635058,1445.3538125043983,3263.0708197161016
5.323820861678004,248.65874939577114,743.9353970078204,1456.7175910910405,3297.019166603627
5.333820861678005,248.91503109811794,738.1692597144523,1456.6734272225171,3226.4320045575455
5.3438208616780045,248.74125601491443,734.5938802716565,1442.8314533376988,3201.355262408482
5.353820861678004,248.38694927641842,735.1511195784776,1443.2848758534624,3297.778012938397
5.363820861678004,248.2483634308806,735.9281796033655,1461.4439839608692,3319.261713358282
5.373820861678005,248.44951161779898,733.1542413698924,1458.935516243982,3285.0824694705675
5.3838208616780046,248.6802503132143,732.1436336765005,1450.218430129803,3262.033426906042
5.393820861678004,248.74356639154394,736.482173772737,1455.2379480496263,3274.8138267155764
5.403820861678004,248.9313181248308,739.86316323619,1451.9685915268724,3298.9819152782457
5.413820861678005,248.6189070699238,735.6491847225985,1444.2174381477164,3285.425299231144
5.423820861678005,248.5563102836092,736.6458679422825,1451.8980293098587,3276.8721580775095
5.433820861678004,248.68053136286156,742.3713457276426,1462.1792562299004,3269.3534652041467
5.443820861678004,248.65471708324108,745.7677885832555,1461.5742988111124,3259.0798708020825
5.453820861678005,248.68183271506922,746.9181106254781,1467.709265004883,3289.5457890883704
5.463820861678005,248.59962606054992,745.1375698840166,1470.7606484840794,3306.3506326139636
5.473820861678004,248.5158548010748,745.3771891954808,1473.7652584259972,3311.3531016932984
5.483820861678004,248.77891257894836,747.7157247768681,1475.2196054858766,3316.3487952152113
5.493820861678005,248.93242833960318,750.1321613176415,1468.7179516043043,3327.347202979948
5.503820861678005,249.017848471495,750.3040848498695,1451.9822832759155,3297.6462075983914
5.5138208616780044,249.04128373021587,751.1663116296503,1442.9581701140555,3260.1543925714764
5.523820861678004,249.11313163800241,755.7086998327719,1451.4096240393194,3305.8625851282522
5.533820861678004,249.3789917136748,756.7714058728429,1454.7355059047732,3388.0424203406023
5.543820861678005,249.49369191899686,757.9348710083461,1458.2381831373634,3351.0705983724074
5.5538208616780045,249.04223768634878,760.0286612471986,1457.4153734602012,3265.975489805211
5.563820861678004,249.1769924080459,756.4341174340498,1451.9337910475194,3241.3108073771277
5.573820861678004,249.45223865880848,753.4183739294174,1449.8153056645958,3303.3030050119687
5.583820861678005,248.96477923343156,755.1436610509785,1451.632036611396,3208.588701053993
5.5938208616780045,248.71016014371094,757.133847436077,1455.3064885110368,3101.3945537360923
5.603820861678004,248.4760360910886,755.0464028931701,1463.4389825756236,3306.875593108955
5.613820861678004,248.03446376563429,749.7323972663988,1460.960715027828,3378.894757188833
5.623820861678005,247.81445225718073,744.8034912158836,1456.1604949665361,3300.4302431546985
5.6338208616780046,247.67755472056984,743.8943630001105,1460.3372573353472,3335.270411518927
5.643820861678004,247.55087415854757,742.6262386289969,1465.7352970360591,3368.8357018871443
5.653820861678004,247.2402826914626,738.4971229415273,1473.4420808698164,3202.418600416525
5.663820861678005,247.04713757499184,732.6216779615205,1472.3492769128195,3252.4344921480397
5.673820861678005,246.75598990867724,729.387146383944,1472.4323986820345,3260.9392836427874
5.683820861678004,246.05973069148897,728.8902144556722,1479.0590797393495,3227.200332982915
5.693820861678004,246.0523168185922,730.7823559086625,1480.50984997948,3443.807932021181
5.703820861678005,246.45975758647734,736.2983642894056,1478.1463502139056,3415.8073638345304
5.713820861678005,246.51988242947448,736.5536258315253,1474.0590674202977,3297.1267543151175
5.723820861678004,246.5247391346601,739.6073148069926,1471.0320560075106,3388.987199776345
5.733820861678004,246.91251068898666,745.8642620042405,1471.228306371704,3515.7389754052124
5.743820861678005,247.2917101832958,744.375615621471,1472.0513655925351,3458.0511578836226
5.753820861678005,247.7736295617586,742.335612896626,1471.4650023482507,3513.4879154700025
5.7638208616780044,248.25820766080815,747.5812217665797,1473.3982709201684,3620.320970881201
5.773820861678004,248.72497444390333,753.6785013067222,1480.8412641705486,3612.8359160328505
5.783820861678004,249.29162296716657,755.6452162907492,1478.5940387584997,3693.46900517407
5.793820861678005,249.5572964685202,755.8320198963656,1464.1355656952765,3629.4715909745796
5.8038208616780045,250.1945332658988,753.0267075881434,1446.9493602513116,3501.5809937211648
5.813820861678004,250.51902117756654,756.9468616902734,1450.1336001540799,3518.3274912591796
5.823820861678004,250.23608451252383,765.3683944914394,1469.2624004594172,3590.202076759553
5.833820861678005,250.38104528748752,765.5348329084815,1474.017120896615,3637.588909149335
5.8438208616780045,250.5134808996617,762.3408024074695,1469.9812889657026,3595.7546660960143
5.853820861678004,250.64914692958084,756.805700632457,1461.0873290738068,3545.965758314572
5.863820861678004,250.56642675182744,751.7918340986017,1456.4870006895155,3507.655608593614
5.873820861678005,250.12478331569557,746.6921916369625,1451.3521380438947,3408.204318856223
5.8838208616780046,249.68659106490517,742.6766076102174,1446.472501345419,3337.8608911301462
5.893820861678004,249.67521369672576,742.8594580890406,1445.7441368375405,3383.683852074629
5.903820861678004,249.4921705294887,753.4865148684445,1465.9284184240125,3456.041050507283
5.913820861678005,248.80025171805278,749.5667575055701,1463.2964317010578,3427.690490869283
5.923820861678005,248.52003085584192,734.2388013507059,1436.9880494482888,3416.109492852624
5.933820861678004,247.86833786777697,740.4025164717807,1433.3899141721618,3381.2169732066877
5.943820861678004,247.4779606997369,742.8474635875485,1445.9025773121436,3303.919713235821
5.953820861678005,246.7202308239808,731.0930780794014,1453.1687582957277,3239.3678623813744
5.963820861678005,246.59693149965642,728.1599498032194,1447.9192298451878,3184.5657374490766
5.973820861678004,246.92385774796838,730.0456178506869,1460.93345749356,3254.7509762485374
5.983820861678004,247.150703728544,726.014981442604,1469.1528347845617,3305.6283558793634
5.993820861678005,247.06222465101996,725.5648761455263,1460.7445135090775,3319.703299804322
6.003820861678005,247.35637940392226,723.1896590444791,1460.142708884246,3306.6788091294497
6.0138208616780044,247.67257526085518,722.7810539971224,1457.576108422211,3236.028529866492
6.023820861678004,247.97588884898067,724.8927281578991,1448.2069850102855,3142.176244959614
6.033820861678005,247.696697593996,725.7526685572276,1449.2906250711637,3145.0100907241867
6.043820861678005,247.8587794898983,725.8379533165607,1449.9699975626556,3130.016112096676
6.0538208616780045,248.08523364731641,726.6064534752072,1445.459427676609,3098.658203239789
6.063820861678004,248.23122079280807,723.6497049198622,1437.5385785949536,3040.618064214887
6.073820861678004,248.5826393817595,718.3418744031375,1425.7073446347324,2963.770383521375
6.083820861678005,249.12315844611024,718.9674947998184,1418.0050698828957,2962.85490950388
6.0938208616780045,249.19860870519136,720.1337462969173,1424.0740575258421,2949.9116095830855
6.103820861678004,249.2433183135137,724.9229829597042,1427.9053226822357,2958.921373581215
6.113820861678004,249.5837250356177,734.0263428692607,1418.0586839569326,2964.8908021546144
6.123820861678005,249.82386624471005,741.636340206381,1427.0550056219238,3020.2546206703682
6.1338208616780046,249.60960577712225,743.6733377504457,1443.2214032338004,3051.9685432867063
6.143820861678004,249.38960508090372,740.4429771563055,1443.758721746513,3030.4753893211723
6.153820861678004,249.38377136381067,737.634402957475,1445.509464671332,3089.2396729600473
6.163820861678005,249.4318292919887,733.982090536895,1444.2283712036585,3105.844020078687
6.173820861678005,248.7155450099967,729.154420351282,1438.0616470853058,3074.87378133027
6.183820861678004,248.79978349507402,731.2530024268441,1436.6344350544412,3055.6846062918125
6.193820861678004,248.4886640825962,736.5759492063122,1455.3402202973143,3104.640698592617
6.203820861678005,248.12297906217492,732.9102837360788,1464.3926765547935,3185.9826385824836
6.213820861678005,248.19881537486384,730.0420259242522,1466.2358470264057,3229.832029322515
6.223820861678004,248.00004348058235,732.1091027834404,1477.2471932145215,3247.441776164806
6.233820861678004,247.5185669761709,728.5351809489242,1479.781424160166,3223.0036235848834
6.243820861678005,247.0533784262109,727.2074856563049,1486.3868888186125,3232.722007947706
6.253820861678005,246.92775949545546,725.1738794350299,1491.5218376685602,3250.5330150623986
6.2638208616780044,246.4034629321791,718.2008534838498,1490.5534010218598,3258.9353082721636
6.273820861678004,245.9273725186907,715.8563233669656,1488.2531167541854,3294.0484776391145
6.283820861678005,246.23550010726115,719.0607263273752,1490.2749389035853,3361.5826666390476
6.293820861678005,246.8841565884883,729.0382730892319,1494.913210931926,3427.7902553798986
6.3038208616780045,246.88765009132382,729.4904327256731,1489.0554469505294,3420.5779167075084
6.313820861678004,246.7988532810739,723.7657656295754,1480.4474630174461,3285.215131253692
6.323820861678004,246.89115785314624,726.6811483153464,1478.2372056649522,2971.801596818084
6.333820861678005,247.57847664705912,728.3468538048214,1480.2327843779956,2761.730883937616
6.3438208616780045,247.70068384183995,729.0333653193734,1483.8774849647182,2720.958385363129
6.353820861678004,247.685381011538,729.5664101426181,1484.197169677587,2683.5698910194724
6.363820861678004,247.84803279489049,729.7972199825133,1485.7227981887554,2694.0128705448287
6.373820861678005,248.2114921086974,730.4895811191293,1488.272082428758,2742.9720259652768
6.3838208616780046,248.3275929776497,730.3248424840758,1488.9715616960207,2751.5143043819667
6.393820861678004,248.40842639551875,730.4116783533472,1490.5216492777038,2721.7969458315233
6.403820861678004,248.57315123574173,730.1284555037653,1492.020081419187,2744.0619582449854
6.413820861678005,248.46586082256985,729.3150290503353,1490.5761146578031,2749.6488532884878
6.423820861678005,248.51961930788616,728.1286477663446,1489.537868674563,2773.523297968803
6.433820861678004,248.59348962197902,728.5645212450684,1489.699840043398,2789.004396416005
6.443820861678004,248.61079576885965,731.385549705996,1490.866803776349,2776.858258080133
6.453820861678005,248.4418032998188,731.314234411534,1489.611842667819,2812.443327444114
6.463820861678005,248.42341970875557,728.8374148466035,1487.8817215598676,2805.578352899275
6.473820861678004,248.5960413323414,729.7374652010883,1487.91496653952,2748.6374778330537
6.483820861678004,248.36440187280832,732.6588064293768,1487.3492626300801,2739.076737076184
6.493820861678005,248.3206057596102,733.9171047418391,1488.1211776370649,2739.9571900139613
6.503820861678005,248.03667510278805,731.5713452344986,1488.0400390207985,2722.248488777244
6.5138208616780044,247.660082014246,727.563498369269,1485.669762271073,2709.802249723839
6.523820861678004,247.73473595444347,726.7620049133549,1483.996160491687,2684.0010928591687
6.533820861678005,247.91374201904657,726.7833566154098,1484.8261495417623,2670.365520125426
6.543820861678005,247.85509118571827,725.6438100524322,1484.440923228291,2698.705157955408
6.5538208616780045,247.82764151524492,723.9896522901337,1483.4330354436322,2712.219390130944
6.563820861678004,247.56295586389362,722.5487943702389,1481.9501257901354,2693.135873245692
6.573820861678004,247.4542976102397,719.6300531381905,1480.6636704070872,2685.4640713447957
6.583820861678005,247.29383650896415,718.9914040407515,1481.539810622631,2710.8774049987433
6.5938208616780045,247.81297707788752,722.3059651058683,1484.4388647923006,2730.274919868676
6.603820861678004,247.93720568806899,727.1061318337072,1485.8370778158555,2698.1016980515574
6.613820861678004,248.00425521297095,728.5945471601304,1485.9809446163263,2674.3247161479385
6.623820861678005,248.04104187638663,726.8252518063548,1487.118615541411,2697.689575056645
6.6338208616780046,247.98538898798964,724.4196782124832,1486.8370215272928,2691.1068686107124
6.643820861678004,248.06189836342924,722.5287381665257,1486.9848732377473,2709.7160142881785
6.653820861678004,247.89875492690115,725.3281669920112,1488.5543149028963,2716.918095884731
6.663820861678005,247.8738174614348,726.6929441318887,1488.7208681334287,2667.334080723066
6.673820861678005,247.92498843618768,727.3594412040679,1488.1956875700598,2682.4807382776075
6.683820861678004,247.55692095324264,726.3839101556825,1488.0254542774544,2703.1297018424557
