time,F0,F1,F2,F3
3.503650793650794,141.58295652403046,672.3547710756975,1404.7247503701278,2556.2629329562487
3.513650793650794,142.02350544537782,685.0926394027142,1420.0447827982114,2576.7507888867253
3.523650793650794,142.39431024083407,695.6346958002566,1434.3532722586688,2593.928177794943
3.533650793650794,142.38782145370783,701.3494867958491,1472.0383398010708,2631.0731116371226
3.543650793650794,142.3483871942112,697.5060749502172,1473.3516014602037,2636.1985911000284
3.553650793650794,142.43556128663846,689.3991495526659,1411.7878649396157,2577.8099436333305
3.563650793650794,142.6187189601177,679.9789010278073,1382.442806507938,2535.3313161284577
3.573650793650794,142.90811677745813,677.5086578537931,1385.8353887106673,2538.181121228592
3.583650793650794,143.11184876157185,689.5357240553285,1392.727304097378,2556.647898545466
3.593650793650794,143.3192468466464,690.7839645103427,1382.1406304493264,2566.920718383242
3.603650793650794,143.10033448303827,693.7485672032581,1414.3945427799786,2573.053771658852
3.6136507936507942,143.00034883140052,696.9053660013931,1465.7731806253869,2561.347276518397
3.623650793650794,142.42674330623126,703.388469250624,1477.4876361899112,2553.9641453589156
3.6336507936507942,142.76458629021468,696.911242425551,1438.622703231844,2533.1533041414255
3.643650793650794,142.06485131089258,689.1069206165644,1412.3320447541919,2536.4438540953233
3.6536507936507943,141.30654669671767,692.9045979720426,1416.647998021812,2562.9202376628086
3.663650793650794,141.74172346098703,686.6897407815754,1397.476274497009,2569.279181058264
3.6736507936507943,141.57769440445045,689.3367891062118,1395.5468291642735,2553.3679560552296
3.683650793650794,141.31875960262337,684.6508120916399,1383.676770281104,2537.93925883649
3.6936507936507943,141.60676393607721,656.8487381358694,1345.743131087806,2540.9176762041607
3.703650793650794,141.4903542172729,639.6776752978678,1321.0805281621115,2533.3359763525577
3.7136507936507943,141.97678434849811,658.1311772171372,1365.624474604924,2563.6998871845144
3.723650793650794,142.36666994504665,677.9947272921056,1391.764307371653,2571.895690375823
3.733650793650794,142.51682727177928,677.4674202664714,1371.6960492081218,2557.733128506313
3.743650793650794,142.90383671203125,692.5912922266577,1434.1091796867888,2567.068044596771
3.753650793650794,143.9548697498158,712.9378591177788,1464.8780293375712,2556.5216217773796
3.763650793650794,143.96356225553941,703.2446460668925,1427.3117334173112,2552.1163260155645
3.773650793650794,144.17062597187623,687.1018351218956,1412.54135994806,2548.8618071557285
3.783650793650794,144.44437870966252,676.5547346876933,1386.594370358699,2537.4834769685312
3.793650793650794,144.18349896815434,673.3810589205566,1398.2404221196293,2565.4660389788296
3.803650793650794,143.192538212524,683.4958907567357,1436.4201129222713,2582.5106984813774
3.813650793650794,142.8654137340033,677.6854671421095,1397.8494784293825,2569.4941399659165
3.823650793650794,142.8641816760655,681.3797155080589,1380.3868516314278,2577.983323749969
3.833650793650794,142.4374863112575,690.736255808014,1430.9425233479128,2574.447764505964
3.843650793650794,142.28035082813187,677.2838370044268,1422.38504859347,2574.4426091212217
3.853650793650794,141.96266121058935,667.420199004567,1402.9677092304296,2569.247521083913
3.8636507936507942,141.38021971351822,670.7416276525082,1420.7624522737983,2567.2805889639503
3.873650793650794,141.33346180453438,667.8916727548065,1392.803808040641,2573.3593256093845
3.8836507936507942,141.11099658975348,668.6456667193551,1408.2777275955673,2567.9026206252943
3.893650793650794,141.19438155012182,680.9620256636299,1471.1030478396387,2564.5865381321473
3.9036507936507943,141.63425420788388,672.9555114917636,1438.7989190118165,2558.4828199357266
3.913650793650794,141.76825417629098,654.2023912398347,1360.3044450009697,2563.384426372646
3.9236507936507943,141.85231535313227,658.8563592354942,1359.950017428374,2572.5939952718636
3.933650793650794,141.756879427168,660.9862603985116,1391.0898890598264,2567.361550137304
3.9436507936507943,142.1304580289497,654.5309033063637,1380.19169909785,2561.236306753053
3.953650793650794,143.12293267221384,654.0878145375175,1376.5582544812746,2569.366620637278
3.9636507936507943,143.75757717194162,630.1141521997479,1352.6569804136443,2576.340591236406
3.973650793650794,144.41204696964738,617.0653318844004,1314.376699031775,2579.5525092869852
3.9836507936507943,144.63909273883442,627.9858496751981,1330.7529957977572,2586.0461641437487
3.993650793650794,144.88856321338335,625.0662191281506,1326.852197071787,2588.7709045134548
4.003650793650794,144.45392018880653,635.8412005221179,1317.6668076064977,2582.5091673109646
4.013650793650794,144.0786938594939,637.4418222523698,1310.7265187358119,2570.102898075495
4.023650793650794,143.47792227783853,636.4415384392494,1290.4315097042881,2576.093492067511
4.033650793650794,144.28834937130605,622.7163019754216,1270.4438074025377,2575.673590845411
4.043650793650794,143.4250190808792,588.9722553592168,1244.720916457415,2555.7553167904175
4.053650793650794,141.79206840522525,606.1285452366,1310.2115518487794,2551.4864739222817
4.063650793650794,142.46258600443045,621.6721282864378,1311.17057527365,2551.2222454219354
4.073650793650794,143.0113574203599,611.7172972732096,1234.0211552022843,2548.6111785494004
4.083650793650794,141.87373394429463,615.4198518042557,1251.8929560509223,2545.611951875765
4.093650793650794,141.33322030167423,621.0731889725353,1301.4855842479947,2545.808468946547
4.103650793650794,142.9102983244725,614.8992569820584,1282.7172196139334,2552.1705712076264
4.113650793650794,142.46525194188786,605.7491404818613,1253.4590364153596,2550.5753333560715
4.1236507936507945,142.01417315895728,614.1173248272678,1299.0112882414778,2540.1635492844193
4.133650793650794,142.97853022155297,628.8604675941783,1324.2315329158644,2558.5646975514082
4.143650793650794,143.14538053528247,625.6487687959195,1306.6450822227098,2592.3755117529017
4.153650793650794,143.19763346425486,609.094559907769,1307.735739950848,2563.5677447741846
4.1636507936507945,143.11490718914249,604.8926647488987,1291.5059683128457,2546.702568388754
4.173650793650794,143.12887980299018,618.2103571616512,1288.756350192039,2564.552772227772
4.183650793650794,143.7206661387001,613.80113877555,1303.730760127646,2553.878785209588
4.193650793650794,142.19766409278026,590.77857012601,1261.691431576367,2545.1298513573793
4.2036507936507945,141.47072069034598,586.7548380568046,1234.3700644059857,2533.1919163418565
4.213650793650794,143.48849964784128,605.8611652536533,1261.8784923747994,2521.28701582056
4.223650793650794,143.05632583668,603.0215299546035,1236.7606769709287,2534.087540012618
4.233650793650794,142.426390341877,590.8574493649327,1220.0100480086999,2541.585240441528
4.243650793650794,142.74372191947114,599.1532163655268,1258.1035756187637,2543.9061357195687
4.253650793650794,143.93780639235115,604.7293396422747,1239.6337917054743,2564.493571761719
4.263650793650794,143.18985098184098,609.8385064121447,1213.1973911076325,2569.2341500220905
4.273650793650794,142.8995751360285,624.1343342490429,1220.8081593489933,2553.5250867229984
4.283650793650794,142.3687624718236,639.7506667111124,1248.1537655385755,2542.4003908642107
4.293650793650794,143.4263736948576,658.8485883570444,1303.6544803813294,2547.6006967829126
4.303650793650794,142.7051017155528,660.8199999810857,1351.2934625081887,2563.611300105196
4.313650793650794,142.11598216109525,663.8953972144122,1389.2838673228562,2570.5218918724236
4.323650793650794,141.72700063861024,679.0672798066419,1416.2787929309316,2548.1755596434978
4.333650793650794,141.69501426905356,672.2539041260507,1372.1192546829088,2527.5236094328584
4.343650793650794,142.2524313083967,667.3318673113097,1351.7539853067246,2563.824328269243
4.353650793650794,143.0120094483476,667.4598352834282,1379.3000683305072,2579.033336778182
4.363650793650794,142.43743270257343,670.7301717999846,1375.287602609224,2551.7795728125902
4.3736507936507945,143.7088958211041,671.7816015697484,1362.5507849303997,2538.165259585069
4.383650793650794,144.37319336316224,660.8203748761041,1343.689168625272,2567.3434105831952
4.393650793650794,144.32708044745047,655.7874462266577,1315.698446975735,2593.3358281033065
4.403650793650794,144.12471076547504,647.0287602568842,1286.318376451406,2566.1751543575056
4.4136507936507945,144.51812908782873,635.3883284814292,1288.1843521309243,2560.272155173157
4.423650793650794,144.1930970098402,638.2889658877656,1302.4287938427217,2563.6242307565117
4.433650793650794,143.0150839529838,660.2044025141164,1331.4644366100383,2551.875534454217
4.443650793650794,144.76571483127552,660.2600794571359,1322.4409359853162,2549.2697882717184
4.4536507936507945,144.267830012995,633.8564695225683,1284.1624537365074,2549.1246656635776
4.463650793650794,141.6139314632904,651.0153848271937,1297.6498153711239,2540.2877865619125
4.473650793650794,142.26967574178306,665.781407480976,1323.1907759052337,2534.465364927387
4.483650793650794,141.72373199534644,637.2423343170938,1302.2346729106907,2541.8219275195397
4.493650793650795,139.67465367810183,610.279579184884,1255.6500536760418,2545.153833265549
4.503650793650794,138.45001712636932,632.7865022388091,1286.2854909333644,2549.2049467342367
4.513650793650794,140.4792122574238,640.833751211018,1314.2054609381871,2543.7246506920906
4.523650793650794,138.96690509025134,625.3654513072805,1368.6673956617813,2528.8183579415218
4.533650793650794,138.35764590536328,633.3142975985306,1343.5087455130838,2529.458979582654
4.543650793650794,140.3921930434426,637.7438653691698,1287.1818162661239,2536.0771949052805
4.553650793650794,142.1030862425189,630.3672133849132,1314.7670055070262,2540.32533866629
4.563650793650794,140.6831849755402,613.9322714890768,1310.9588211630116,2532.6059115534235
4.573650793650794,139.241387471986,619.9227825530921,1285.55752233382,2522.4952565441486
4.583650793650794,142.35333313872692,620.3898672425493,1264.5209560289845,2514.9758023965665
4.593650793650794,142.34579624345213,615.0394576413103,1292.6475153647123,2526.3421480855327
4.603650793650794,141.5555329531101,619.124447588509,1310.103132255142,2547.5502207748905
4.613650793650794,140.08700738554367,633.3369575518709,1272.3902649626295,2538.949552960111
4.6236507936507945,139.99866011369016,681.0226633686456,1304.3683571851675,2525.53529678173
4.633650793650794,139.70998700351416,717.562924519734,1433.8670612147466,2534.1333571202235
4.643650793650794,140.41151032683308,704.7858396687252,1435.7743897322575,2553.7600502204778
4.653650793650794,142.5570515238882,687.1676934596258,1392.044584458311,2557.5662719898114
4.6636507936507945,140.8136808119462,685.0557027396022,1374.4762160228067,2541.7929929790726
4.673650793650794,139.2755683629501,684.5330941439769,1342.8848022310217,2526.6569263430674
4.683650793650794,142.76420309587377,673.8460402825369,1358.9422886906398,2538.244159235657
4.693650793650794,142.38736919539258,636.4996664665694,1307.4634340378584,2562.336236394709
4.7036507936507945,140.04736118025627,617.6041440253986,1224.6473540330173,2532.7322230198893
4.713650793650794,139.68423028757977,627.8928970343604,1237.9734293484657,2512.4628403854203
4.723650793650794,140.16439264680162,625.3691671165049,1285.8834074814245,2517.6272048015644
4.733650793650794,140.25613500096256,622.7254359955961,1232.8105493560554,2522.1980216429192
4.743650793650795,140.65408385512885,635.9739436307841,1184.3934221404409,2532.0703057009055
4.753650793650794,141.23974539844966,646.4027783882289,1222.8201930959885,2529.4817911882333
4.763650793650794,141.41393672150772,647.1785555381202,1226.1554149747467,2535.3147303745027
4.773650793650794,141.9609391053978,653.8794048687275,1210.7576420909631,2537.1345018578186
4.783650793650794,142.7149314533697,653.569740816755,1188.8417905743902,2538.9145623734084
4.793650793650794,142.87191839853799,650.5624185049478,1188.5612484007072,2538.262674956964
4.803650793650794,142.6024610455823,657.7128097888631,1207.992175583238,2537.0218469274414
4.813650793650794,142.1348806985996,660.5858775794395,1217.1702854668442,2523.6327046490564
4.823650793650794,142.3379460818837,665.0779093246524,1234.4922600392292,2511.925737088799
4.833650793650794,142.55849348490216,670.8385507209621,1240.1267771743414,2517.1768994184677
4.843650793650794,142.37651105851333,668.3314630118531,1223.415037273442,2508.9939493476422
4.853650793650794,142.11885943679363,672.7722035295689,1251.7775852699492,2506.7947130009234
4.863650793650794,142.3497262982171,672.7039187617017,1249.0341044081495,2506.4616977680625
4.8736507936507945,141.98465240085326,668.7774239735991,1207.7714437962588,2496.0607187899905
4.883650793650794,141.85488177043044,664.2720214083427,1186.106678045281,2502.898742774913
4.893650793650794,141.56309889219324,668.5930350750579,1223.3972242686043,2515.7652779128507
4.903650793650794,141.5772691717252,684.3961824696365,1304.6960640455045,2527.9013923586626
4.9136507936507945,141.49934722381295,682.4362283942069,1282.8987100853153,2536.187577677469
4.923650793650794,141.5298569739427,676.2804487286775,1240.9820216499188,2515.64847335149
4.933650793650794,141.47523126617565,681.6693694262052,1278.1708643011239,2493.493956029236
4.943650793650794,141.60991583232862,684.2623861394261,1307.4517126996384,2484.4692816371003
4.9536507936507945,141.34451166861191,675.3685736425234,1286.440828170677,2489.154727349099
4.963650793650794,141.34173681277682,660.8430410225753,1263.6379144997852,2496.2552797529356
4.973650793650794,141.35506315344693,652.5911432007522,1312.5679210331848,2486.0797748044333
4.983650793650794,141.11056024446435,655.6821844557733,1371.8036604231893,2480.734608557561
4.993650793650795,140.79211974715545,660.4809294441181,1372.0250879541866,2498.97856058931
5.003650793650794,140.49540138779815,651.7839974903961,1361.9879551831207,2485.7747410791217
5.013650793650794,140.6719863871574,643.6778324402665,1375.5319624339272,2500.610435910802
5.023650793650794,141.19936326083646,650.3892029855956,1410.3871434614257,2525.788540299216
5.033650793650794,141.05301357924478,646.5434107018873,1381.4037532916113,2509.208684339671
5.043650793650794,141.20418406132887,649.5265812724698,1397.7731312594315,2519.0029040169106
5.053650793650794,142.1533614181553,665.4144447053775,1508.7985299142676,2538.9825397102068
5.063650793650794,141.91824786353808,664.4891576301699,1520.8875873039467,2545.212228107662
5.073650793650794,142.14236783327758,656.1982573667399,1413.665717038311,2501.342694668352
5.083650793650794,142.0571210849587,654.5691626078604,1393.851728784408,2484.7799932944204
5.093650793650794,142.09523698729816,657.5870360961128,1428.3772217240983,2506.194954332247
5.103650793650794,141.88942491295177,663.206814393197,1435.5530415099925,2513.273671444743
5.113650793650794,142.25682636133138,666.2081804178081,1447.6229460040886,2504.936895277002
5.1236507936507945,142.31179679329668,660.4528367374689,1411.8664913845448,2507.8850270859252
5.133650793650794,142.71456455061966,662.631876355213,1412.251942136216,2512.9458853553747
5.143650793650794,142.90380223614733,659.6813763300086,1397.1230759867226,2511.7293558077263
5.153650793650794,142.75708559273386,660.5623738443558,1405.5034988040543,2524.3690973071134
5.1636507936507945,142.94446185648363,657.4054661370535,1397.3817942715605,2504.5841857075734
5.173650793650794,142.71050644413324,640.9367943450668,1333.455349495822,2511.133230264748
5.183650793650794,142.22634549452454,637.8587725390578,1346.4522676882048,2562.0750470779276
5.193650793650794,141.99491839047133,643.1357304298735,1356.3379639539646,2557.1795645879756
5.2036507936507945,142.01350044977622,647.4379091081763,1307.5891740254312,2515.1417857736255
5.213650793650794,141.7884924080759,656.9308647483189,1283.6996842120636,2498.2815284493954
5.223650793650794,141.4010278590933,665.0806373250637,1301.1541390308564,2514.2794925308935
5.233650793650794,141.38244383714553,686.857428594554,1329.7577296173415,2532.4807909060646
5.243650793650795,142.71485177985946,686.4975375442137,1316.3766765303267,2528.2797437819454
5.253650793650794,144.6930357346863,636.617099988046,1284.1449990614328,2546.1667780523303
5.263650793650794,144.3251770795789,596.0868293926758,1273.0985114690397,2552.3795257209667
5.273650793650794,143.16657948771382,607.5915429098874,1225.0930448077722,2544.70249159145
5.283650793650794,141.8981301327418,664.5629919351911,1231.4329248955562,2545.3012668346882
5.293650793650794,143.06589414909848,668.4290225574804,1295.2714195773947,2520.4231090878766
5.303650793650794,142.5088856993698,642.1469219100206,1303.7347856043846,2484.215954056145
5.313650793650794,141.88632932836975,653.9737334348915,1303.1002567641565,2511.309282990659
5.323650793650794,142.3914011521095,668.4901079386104,1342.094211955949,2562.9586070444257
5.333650793650794,142.34395366715046,667.0765664804192,1323.714776465371,2549.3420887500533
5.343650793650794,142.83299188019225,671.3917124328934,1316.8053606147382,2538.8480627545223
5.353650793650794,144.80111833260915,669.5556592391729,1360.5219464960278,2533.816005850647
5.363650793650794,144.87220089465745,664.7620171989292,1372.4291622580445,2556.0573008310485
5.3736507936507945,144.56331668247336,676.7445033613135,1369.4484064844758,2576.6749363919025
5.383650793650794,142.6284062036521,699.0016206348075,1402.2452354848447,2560.9513862241783
5.393650793650794,142.43557382170368,707.5212858322216,1420.5408743703797,2553.0396505726394
5.403650793650794,143.23414926133674,692.0370810716438,1401.3549189165346,2548.152958902551
5.4136507936507945,142.94195657614222,690.6308990753507,1414.9688896398497,2549.001560129842
5.423650793650794,143.1308900760477,705.1710435584929,1437.251955627417,2574.3614223515256
5.433650793650794,143.394724793312,692.4073258823332,1407.999877227658,2595.1350865044465
5.443650793650794,143.36948736879154,659.9754655593797,1355.0477231572388,2575.6816376619263
5.4536507936507945,143.3827008195305,669.6634663574108,1365.86804761896,2632.731477983719
5.463650793650794,142.91416373604417,677.1516802778867,1363.862428829682,2636.6913193424934
5.473650793650794,143.011569473578,647.7696022491608,1306.8553703480236,2559.877334153917
5.483650793650794,142.49098480981598,635.6735474170714,1289.2360963294584,2542.7336078200124
5.493650793650795,142.5380413745635,633.9025615827163,1310.5163069757625,2530.7121527049476
5.503650793650794,142.26531356219712,627.8386807512028,1361.4314949027284,2529.9448913394917
5.513650793650794,142.2242776097829,635.6012693079186,1367.4901631997702,2524.998304889809
5.523650793650794,141.18903753361144,631.6492664170348,1333.6922318272718,2518.6478009628727
5.533650793650794,141.56767898420867,635.5783001584946,1318.7288773785654,2520.847372418475
5.543650793650794,141.08863400814204,647.3101631138409,1329.7895514186148,2517.0315019973523
5.553650793650794,139.62406771133962,656.4240860550447,1370.6383418534879,2523.627116768538
5.563650793650794,142.4519742161797,635.5303343957646,1343.7994704009525,2546.6458924267845
5.573650793650794,140.92847853683057,639.6057547380002,1317.5519064153623,2541.046107393096
5.583650793650794,143.12672310417773,672.7173720380172,1337.3038015761645,2530.2103001615797
5.593650793650794,140.85376204967125,674.9765496689718,1318.5292998788668,2538.8823381036796
5.603650793650794,141.30117058498305,681.8314150044177,1302.9404417699993,2530.279245580875
5.613650793650794,143.76928233668437,664.4401125829244,1304.8286381453477,2521.088511352419
5.6236507936507945,141.94279649307538,653.3183295824833,1309.8587742015147,2514.2631412669316
5.633650793650794,140.13679663852378,667.2458622372471,1347.6249324223238,2520.468919867679
5.643650793650794,140.5740922945186,672.0702625746092,1334.316356296903,2528.0817745343156
5.653650793650794,143.00261522664144,661.6210878883908,1300.9974353666942,2535.4282857610788
5.6636507936507945,143.43093933917442,640.788308549653,1287.8592407708563,2564.053951973913
5.673650793650794,142.14894123697883,637.9521364456243,1289.1248467382088,2572.231789089702
5.683650793650794,143.3333098767078,654.9524584698252,1322.0548442332213,2560.2317574436647
5.693650793650794,142.58280562724408,689.1599166538422,1381.33778766962,2561.279968656603
5.7036507936507945,142.15342996587356,705.3211045312419,1381.1542809241118,2557.0825601173406
5.713650793650794,142.38781922369097,667.6934267272964,1308.512815417659,2539.5896653920936
5.723650793650794,143.3456538041214,636.3609403304899,1291.3335068426532,2525.9944951842695
5.733650793650794,144.12143886708145,655.504614266653,1312.2538127676357,2530.2832963645924
5.743650793650795,142.2014662414719,679.8528978316508,1321.5874660199272,2531.5350881769677
5.753650793650794,141.91877924012937,685.7674000321382,1394.330046676394,2530.8143955082624
5.763650793650794,141.40563696273446,659.0734421203997,1397.2405893965856,2535.639597557274
5.773650793650794,143.26457720713393,640.91784487522,1357.2019335246446,2536.6207984167577
5.783650793650794,141.99629003388773,660.2621906835514,1363.2778300335615,2538.7891213830535
5.793650793650794,142.25425065971567,667.3633416706429,1377.9013027889696,2555.707160766643
5.803650793650794,143.48168265002653,657.4262927710911,1366.3407086265554,2566.4147139183533
5.813650793650794,142.20546815407727,653.8065673718648,1298.9009304582398,2525.5934080922616
5.823650793650794,143.40918062419013,653.2525803154645,1295.6602075936848,2551.039517429167
5.833650793650794,142.79598137958715,663.6727626898776,1346.4977533276312,2590.545366026583
5.843650793650794,142.62443694082205,689.6919390216806,1389.273624473365,2576.733897152876
5.853650793650794,144.9985329773211,670.5328959794489,1340.334602608556,2601.964478377641
5.863650793650794,143.7902666116098,642.1088600472956,1315.1940859959109,2591.756392220618
5.8736507936507945,141.22792273001275,664.9620105705069,1351.0211930973626,2548.1222480824767
5.883650793650794,142.3745530636216,667.6928751589604,1333.3742059094627,2537.877088018721
5.893650793650794,141.13089667726967,659.6937564752754,1337.6702717259889,2539.95710354951
5.903650793650794,140.35624276421365,670.8243683801504,1353.4829953500487,2517.8286969643304
5.9136507936507945,141.7743562769506,641.4573090101535,1311.4841623851867,2503.620467054485
5.923650793650794,141.32294565934072,617.5101793406567,1300.1059681138347,2526.3033572159025
5.933650793650794,142.32970341391103,623.8441319418914,1315.4218021382449,2545.938512727902
5.943650793650794,139.67029089979957,636.6541328208075,1303.4754347319138,2541.688817955095
5.9536507936507945,139.8110989098733,657.1829411543881,1311.519564856791,2515.597711181696
5.963650793650794,140.0974540533927,674.5447391604201,1337.2351952864083,2508.4789600900576
5.973650793650794,140.54143081914918,673.7334553273685,1323.7958285190934,2512.7204060576355
5.983650793650794,139.83992025072214,663.6859244581432,1343.3954396074748,2522.2977187143933
5.993650793650795,139.96329497917677,653.272112108142,1348.2544246134105,2530.5732477676625
6.003650793650794,141.1135480494502,652.3621544635337,1345.9458040505433,2518.5176456575887
6.013650793650794,140.22557989175385,650.532278763749,1343.5155028482664,2524.353800048356
6.023650793650794,140.8665040071722,648.4110977493374,1317.8036131049448,2528.711772494569
6.033650793650795,140.42688643061533,657.1675601165435,1350.3195965308832,2512.264896845281
6.043650793650794,140.54174983458273,665.949297772792,1360.286269118788,2517.5112379926904
6.053650793650794,141.19278823368083,669.212371711493,1313.2416404996302,2533.9733585260815
6.063650793650794,141.76930966895858,664.8778522735079,1282.5233086126577,2541.744862397394
6.073650793650794,141.3477993515389,659.2547481232946,1285.7055847364875,2547.3590658144108
6.083650793650794,142.00375611535543,660.3448676294181,1307.7539123524275,2542.6233668771847
6.093650793650794,142.35152293735916,670.0438925873923,1336.9555099259724,2536.745064273967
6.103650793650794,142.0400072920661,671.7701929959902,1313.5429188582882,2537.3910780620445
6.113650793650794,142.49220688316748,664.409111018625,1299.7127075985077,2555.9682026328433
6.1236507936507945,141.81731818578197,669.8177649266528,1326.2586181254223,2566.399936149368
6.133650793650794,141.8140664152844,679.7525503016254,1323.935100019276,2572.042238479894
6.143650793650794,142.42680841299693,678.5870356908247,1323.651938675218,2548.614379134824
6.153650793650794,143.5842002079039,677.8928115192936,1318.5167094578746,2519.498529737987
6.1636507936507945,143.05587463076813,674.0156937188377,1310.0717291546284,2536.215594278515
6.173650793650794,142.48686600964083,675.0732852910176,1327.0655965947365,2546.594390680076
6.183650793650794,143.67713718174232,683.5257019056451,1336.98908429114,2559.1401622942535
6.193650793650794,143.29213482852558,673.3771656097084,1310.2768383551597,2546.8662370066377
6.2036507936507945,142.01558813114127,670.4268299354969,1295.668653485639,2529.4010653768205
6.213650793650794,143.69091914594094,692.2859572714466,1331.361424032325,2549.514987518379
6.223650793650794,142.1133920381444,705.43170355952,1364.5087795264603,2551.4069763810676
6.233650793650794,144.26563645472666,703.0435156524402,1376.3822459679054,2546.352893515477
6.243650793650795,144.11708052225956,705.8418930355892,1385.336674365019,2561.1766017189075
6.253650793650794,143.21000413023006,710.1101673132941,1393.7746545897717,2565.1925830609307
6.263650793650794,142.71191244460582,714.6976634703708,1417.1611143506757,2549.1782029957444
6.273650793650794,142.81632782922077,706.6002759641856,1392.0144844866559,2558.4933850200105
6.283650793650795,143.4885005107782,700.4939778576918,1372.0349108508728,2539.8933716096253
6.293650793650794,143.63451492840093,707.9346286547959,1408.0391551989742,2525.9278640033044
6.303650793650794,143.62994032385717,709.7189866641363,1434.5363531704068,2545.3064191943604
6.313650793650794,143.70398300123196,708.4163782408866,1444.980277876693,2522.7354129690093
6.323650793650794,143.4155771115282,706.2259737259985,1427.7308039941427,2518.3185948204346
6.333650793650794,143.3626112743087,708.0889407153052,1417.3411125756338,2525.289810147383
6.343650793650794,143.25108343613826,695.1472300528968,1418.9990578675747,2520.3687928040636
6.353650793650794,142.6385634890964,691.3839079642256,1417.960831936126,2531.8731679206667
6.363650793650794,142.49073823426943,704.1497029541208,1451.788972352857,2539.2933760683736
6.3736507936507945,142.2111670278184,698.0883303382693,1439.4386855723283,2531.2994906915696
6.383650793650794,142.01588461879177,702.0284782399749,1421.844062299361,2531.3740474496926
6.393650793650794,142.18923828567438,694.929588119475,1425.258050806824,2532.2246945218562
6.403650793650794,142.60520200975796,672.6873502998188,1403.6230332358518,2528.710203697503
6.4136507936507945,142.87641501445194,682.2942430126891,1405.932211636124,2520.631861889587
6.423650793650794,142.99146746802344,687.0406314971516,1411.8293303710072,2490.889054873708
6.433650793650794,142.2970872009301,672.9385152266595,1402.942841062537,2451.2850732869742
6.443650793650794,141.54152231709134,679.1416290229108,1460.534091739797,2473.066257316548
6.4536507936507945,141.3846374884555,687.049208220634,1484.5157002281217,2513.7832659487426
6.463650793650794,141.27603751917286,657.335622246586,1372.4732464261458,2486.128851905206
6.473650793650794,141.14137969231484,651.8213354261229,1379.3141264543012,2506.719889574374
6.483650793650794,142.0451164941627,640.6183041831393,1403.5660368479325,2557.2866924477657
6.493650793650795,142.88209624821013,635.8942490365824,1355.2453848050545,2537.099984910828
6.503650793650794,143.10472561211412,664.8783558128373,1360.1301373297852,2542.1040184533385
6.513650793650794,142.79075804077675,665.3293504600115,1365.4786777023378,2594.6609893280265
6.523650793650794,142.58626323681747,660.8707838944888,1360.51050188804,2616.6178270296105
6.533650793650795,142.61486708206087,666.9115668270238,1365.5846967177692,2571.1153124921434
6.543650793650794,142.51829224588693,663.2914071113445,1368.3752957568267,2507.736400707812
6.553650793650794,142.52440980605957,641.9023136945375,1361.0284330056547,2489.5044884568174
6.563650793650794,142.64738787750684,653.8641544790325,1380.4484640805163,2504.7667812831287
6.573650793650794,142.83263907591672,670.6352534199381,1390.3423986743483,2527.812728471114
6.583650793650794,142.89162540669585,675.3597377833725,1410.8172485427872,2506.7262265482973
6.593650793650794,143.10721310494873,700.9023910406638,1448.514533807414,2545.769146024527
6.603650793650794,143.31226600669532,710.9185104227331,1465.9740519108932,2589.0682304459724
6.613650793650794,143.20184397368115,702.6320253869101,1455.8704147750752,2543.2139908744184
6.6236507936507945,142.78886731965818,705.2956906933337,1506.2074001596884,2562.5215842907896
6.633650793650794,142.42736323358704,706.1368889764124,1565.3893198916717,2598.1429621883303
6.643650793650794,142.15661410889524,687.0498043642357,1552.5514884355607,2597.604111663896
6.653650793650794,142.0555171272674,691.877840344695,1577.076250704552,2584.353705859602
6.6636507936507945,142.1392293480867,710.5695141786523,1576.9667996638077,2566.465301199608
6.673650793650794,142.25833563167143,686.4255725249948,1480.5666166949593,2551.1268995208493
6.683650793650794,142.7667369089594,667.6499404935003,1405.646588144606,2533.286314711273
6.693650793650794,142.78224939968425,675.3150405513413,1408.420122693989,2536.6713768207683
6.7036507936507945,142.98213119301934,685.4158370588526,1416.1487601999122,2574.548299046834
6.713650793650794,142.84874153828608,691.157228169134,1405.6180520062583,2581.2048450064513
6.723650793650794,142.80907707812204,685.5617996159442,1363.5754469147482,2559.4733937598494
6.733650793650794,142.84486092988118,686.5477380745315,1351.5134926003257,2574.911553744402
6.743650793650795,142.61638843505892,689.3604637088423,1357.831584165963,2575.2561762369055
6.753650793650794,142.4255084280094,690.1343380120544,1347.2948043209221,2559.4470802879177
6.763650793650794,142.29061189204248,677.6479383314581,1319.1905107673624,2540.651704917722
6.773650793650794,142.43943770164736,664.825606748594,1299.1390417969615,2540.61224466114
6.783650793650795,142.37006100272822,673.6598948287145,1293.7750343594657,2564.098973568671
6.793650793650794,142.15567967858723,675.5672908013449,1300.3735056184735,2562.4611907415074
6.803650793650794,142.22139379069407,679.9437484017878,1341.8692518818098,2556.9913167814584
6.813650793650794,142.28890886664874,685.4753666379413,1357.4358340966069,2558.784166619855
6.823650793650794,142.1364206344476,687.9645504654882,1345.839238546408,2550.261695315563
6.833650793650794,141.9750789538357,691.1703126723585,1343.6880537933973,2550.2987411758286
6.843650793650794,141.87300287080828,692.1091193483239,1361.4872917528646,2553.848254419214
6.853650793650794,141.3388297321546,689.8379875012104,1361.9578029622403,2543.431199001182
6.863650793650794,140.67608570571633,690.9803165412914,1345.1286876913314,2544.6436623568575
