time,F0,F1,F2,F3
3.4419387755102044,178.08083937093485,497.80078512935245,1178.520526430015,2169.749764795949
3.4519387755102042,178.16475455820478,495.73915078270096,1168.9127522198253,2234.8381854711365
3.4619387755102045,177.86011857208445,495.2877745647253,1160.3189718395647,2335.2185885634035
3.4719387755102042,177.7428526419656,493.38277089413907,1158.1525513015279,2278.369481756164
3.481938775510204,178.15010071161916,493.32720029633043,1157.5549287923052,2186.185591097603
3.4919387755102043,177.8109001190035,494.15753850363734,1162.6499770638757,2190.2436545196847
3.501938775510204,177.43064352783279,493.3449605886291,1166.9653361602564,2188.933014076052
3.5119387755102043,177.92219695713584,493.9083297571642,1177.2579409858408,2162.8158710707435
3.521938775510204,178.38541659347314,495.303760830672,1185.5500965047588,2183.9298219986918
3.5319387755102043,177.41112567330435,492.8638452494146,1179.8595339759556,2206.6878221456645
3.541938775510204,177.16662565174488,492.1241825990751,1179.2738579577924,2198.629485234498
3.5519387755102043,177.3475525740293,497.81426312578793,1191.113308716592,2371.0536826387533
3.561938775510204,177.7692169534038,498.51285952336957,1198.8306633126874,2459.074983757263
3.5719387755102043,176.92696560629884,493.0576133168646,1195.0595464032126,2242.5141057787787
3.581938775510204,176.5888441907435,491.0442602308688,1184.8720958124186,2117.0966563427587
3.5919387755102044,177.38765842063296,493.6410001328242,1189.6671521773017,2278.499541383531
3.601938775510204,176.905432721333,492.9662981396772,1184.515318760607,2268.941057764851
3.6119387755102044,176.9835094611807,492.6531615464629,1173.6294439864378,2205.7324173182833
3.621938775510204,177.1675850163712,494.03582975229745,1182.9992421900674,2250.880486298297
3.6319387755102044,176.6492101395821,490.7472297550489,1174.1389931407753,2171.278117328039
3.641938775510204,177.49963462222024,491.2537379577905,1183.560814371695,2156.9418516198634
3.6519387755102044,177.46897973409196,491.74150676924035,1191.6737526901343,2172.607631340224
3.661938775510204,176.76043391706824,489.8608375579677,1178.1049563211022,2140.4343408506543
3.6719387755102044,176.24967848261113,490.66794744745556,1186.2414381204844,2104.986356391031
3.681938775510204,177.32105103768646,492.12852237915513,1201.7378501714586,2166.6371867990833
3.6919387755102044,178.00021833424955,493.8447336763873,1203.5963732552061,2288.1149507122227
3.7019387755102042,178.15175015881022,495.5685075083149,1206.9639956774733,2371.8905799109375
3.7119387755102045,178.07722696132595,495.8456169123984,1205.4218838267504,2390.308068606866
3.7219387755102042,178.12211644045482,494.6877080734825,1197.0575852770578,2397.432138209979
3.731938775510204,178.17944611656438,491.4839407778174,1196.4968847299003,2288.327820467787
3.7419387755102043,178.09013334884983,491.9997089551872,1211.699357667753,2331.2678930581683
3.751938775510204,177.72898823928497,494.954096819868,1224.2109634935941,2534.2759974675523
3.7619387755102043,178.47960591145005,493.42517682129,1209.9365496195853,2522.1717177894825
3.771938775510204,178.6068408468561,491.2468621114388,1194.701099666307,2326.3426374186797
3.7819387755102043,178.87233841959002,490.60244223725715,1199.3748898956258,2188.431121593748
3.791938775510204,178.02386139541892,489.159429631083,1205.986312753364,2163.429513012821
3.8019387755102043,178.399657925427,492.3587121426066,1215.9257693426014,2161.719201933107
3.811938775510204,179.25705525989483,493.64329319678785,1224.5088102511772,2258.9058138644596
3.8219387755102043,178.80291306337006,490.1685324400892,1210.7008541248824,2281.879650173964
3.831938775510204,178.4758066346114,488.13677705251865,1193.403913160765,2220.814182781074
3.8419387755102044,177.8625268392752,485.1163780429714,1190.8654617283728,2202.5950334660074
3.851938775510204,177.35655769413032,488.6315315572323,1205.5299668896257,2263.4132923541238
3.8619387755102044,177.26627733619145,491.20453886910263,1214.7501420772353,2270.744046380479
3.871938775510204,176.41135292980675,490.4626615027662,1216.0720942840833,2191.5225116505076
3.8819387755102044,177.114478320478,492.86947538490347,1220.8325747696285,2229.65439442751
3.891938775510204,177.20487447107647,489.61388497460746,1201.2463915943024,2173.4624592376063
3.9019387755102044,177.37000105045456,485.1319435642034,1187.6616722766107,2104.061530106351
3.911938775510204,177.81120614855124,486.60457970867776,1204.1003548154647,2285.5298113526133
3.9219387755102044,178.00214724197528,491.7941425717616,1218.163572659828,2377.163214746686
3.931938775510204,178.5132857741564,490.8132762875355,1217.0088250344406,2228.8534916596627
3.9419387755102044,179.0664653281594,482.1490141238075,1202.359097025602,2061.5466583436373
3.9519387755102042,178.49030557241127,482.9314374396054,1200.8383110265497,2104.874147843676
3.9619387755102045,178.85406182693464,487.8051794551476,1206.4659540015082,2142.326783407217
3.9719387755102042,179.1458557581177,483.755657459951,1194.7422775311331,2053.999503811488
3.9819387755102045,178.71046819247385,484.1055832354955,1197.0287583432569,2106.508978786202
3.9919387755102043,178.80986426819425,484.87257077007615,1196.6431609732279,2138.9927861230653
4.0019387755102045,178.12912117762556,485.85259615367414,1201.4935448275735,2110.2409508208716
4.011938775510204,178.14937477677663,488.4921796628669,1208.9547404618368,2132.652564898964
4.021938775510204,177.62375086322666,486.51147651563474,1198.0596336337737,2121.6861579921333
4.031938775510204,177.27828433873822,485.58792830272915,1190.1513968198701,2119.2909482441105
4.0419387755102045,177.0902018257801,483.3526177391151,1181.2636189136826,2106.332791894012
4.051938775510204,177.28768817111992,485.5146836843067,1193.2299342044303,2164.9090975431413
4.061938775510204,176.95211861348582,491.81860966770176,1213.25838425549,2356.6659966347315
4.071938775510204,177.1165623092289,490.76899704141096,1211.8544440209862,2336.258846406966
4.081938775510205,177.34346722444218,486.0977491255926,1207.677850306704,2169.7331120197773
4.091938775510204,176.99279105517473,487.79250651584664,1211.2991979057756,2160.405413121838
4.101938775510204,176.92060984953613,487.87998845339126,1203.9512963658005,2155.5235061259546
4.111938775510204,176.81245323843663,490.3166768388065,1208.163059182386,2267.2603706436453
4.121938775510205,176.78749918900797,491.6471358972029,1209.1587398117306,2267.665542564392
4.131938775510204,177.1312348250919,488.3245091758492,1205.6925865370415,2186.8602053852387
4.141938775510204,177.25397673142726,488.7727046141701,1208.9174553687724,2243.909894104534
4.151938775510204,177.7655035137363,488.1346730072797,1209.063915095489,2221.6865200698358
4.161938775510205,177.47874688028486,487.7092814712858,1209.6340463247825,2225.2065788593923
4.171938775510204,177.56860601041905,484.9116178740409,1207.6853844460609,2206.6590459414724
4.181938775510204,177.68838344953198,484.4087780586534,1216.852291886035,2199.920541338429
4.191938775510204,177.79941733260654,486.1605079168752,1213.3821349207064,2231.8796042258914
4.201938775510205,177.2848553685851,486.4454264824105,1207.3513010276815,2185.8268092858584
4.2119387755102045,177.22420088730146,486.4446580904322,1204.0567493218878,2124.0806941617684
4.221938775510204,177.1462443633919,485.8699724043204,1199.027471862488,2175.2868530064848
4.231938775510204,176.59691043155004,486.82489729374146,1201.310616035246,2176.1561101141533
4.241938775510205,176.22141643619207,489.11727380013656,1203.1909053424097,2150.673746785421
4.2519387755102045,176.42413972154444,488.94780662801634,1208.0726542602451,2136.1568573747063
4.261938775510204,176.25004414720976,488.2334044515869,1210.6166326104299,2170.8608333497737
4.271938775510204,176.21228474828087,492.92991192144814,1216.7430678194835,2235.709719154582
4.281938775510204,176.6464781854419,490.1971494031806,1209.0969690483792,2135.6173767376526
4.2919387755102045,175.78252058542637,485.44174880459724,1203.0877047771498,2048.7511474068215
4.301938775510204,176.3738532828252,488.11756466556534,1210.8445743015811,2092.312761758465
4.311938775510204,176.38079042828528,487.16750091780494,1207.9212653861653,2133.7826580744963
4.321938775510204,176.57037491697534,482.8536128000091,1198.9203130820783,2063.341260638677
4.331938775510205,176.63424762262542,483.91035468853556,1201.324862989931,2065.5614343022153
4.341938775510204,176.78177726785896,485.58963613259056,1205.1215068891881,2105.52268022067
4.351938775510204,176.24533280011985,485.2528941881307,1205.2426922776795,2116.517074702949
4.361938775510204,176.62242639004978,490.80860441602016,1212.809439910644,2100.7719222256733
4.371938775510205,176.7210871125605,489.81633827178104,1212.981803385789,2030.093563866925
4.381938775510204,177.2754213865248,488.92423228506516,1216.2518429055447,2005.5100230840915
4.391938775510204,177.6602394749625,490.02772028875216,1220.9936076955182,2017.0607831348227
4.401938775510204,177.3628600929635,486.4906444085392,1217.694550078885,2015.2740723994511
4.411938775510205,177.3310998349345,487.5537716216758,1216.6961169849467,2003.2550125631547
4.421938775510204,177.46881430070476,486.58948442804126,1214.2861510764837,2028.4288047697203
4.431938775510204,176.9752183017601,483.77769199210843,1207.250980410614,2024.0246169366544
4.441938775510204,177.49305322866365,482.6530212938079,1202.617410206993,2043.50487454365
4.451938775510205,177.0959840689334,483.6586177894877,1204.587382246659,2126.683327173565
4.4619387755102045,177.15415859404075,490.7315103954385,1215.0895443544262,2034.1590887866796
4.471938775510204,177.26016733842357,494.03437802467045,1220.9901156891392,2020.892392586343
4.481938775510204,176.4783130265545,487.62580781575554,1217.2135687069579,2038.377557065586
4.491938775510205,177.1350642250578,485.9412406197458,1214.8137549353155,2017.8351557181359
4.5019387755102045,176.999468832893,486.53228559121095,1211.0396861155868,2110.4888047278428
4.511938775510204,176.3625790447586,484.51825658357404,1201.9858409320748,2083.4810129116113
4.521938775510204,175.9481159205852,480.01338755358984,1186.296210714122,1944.5636290863438
4.531938775510204,175.71457739837746,477.80684820286774,1183.6252326203867,1910.8028026856407
4.5419387755102045,175.87070741476458,482.7572185246803,1199.4685818165,1976.745705397022
4.551938775510204,176.0203213226854,483.62827671240893,1202.5518856522228,1968.8240441570135
4.561938775510204,176.34133795618754,483.0214476710245,1200.9273910520237,1978.947116352156
4.571938775510204,176.5442065023451,486.7237930716383,1211.9458731668497,2028.3807595524793
4.581938775510205,176.50242819767826,488.99070024998053,1213.2790537697103,2054.314477550564
4.591938775510204,176.37744786920345,488.47781112263027,1211.7124626602376,2007.057218645398
4.601938775510204,176.379377303384,489.38110063781306,1217.6620311093977,2051.2425301945477
4.611938775510204,176.68163329945187,488.39042574413924,1214.8726919161015,2097.2410116576334
4.621938775510205,177.01189887799202,483.72044193291185,1202.3266042931216,2036.0239273384882
4.631938775510204,176.88765279945542,482.8117408132782,1199.5043188445004,2099.3293145130438
4.641938775510204,177.17322450045938,487.2853228679855,1214.9592755359897,2073.161870523425
4.651938775510204,177.4119969271134,489.9877585862084,1224.928094418972,2207.7151323672488
4.661938775510205,177.55527900865667,488.70861766971103,1222.3183567721048,2240.4013372772542
4.671938775510204,177.2706922940017,485.03593273342767,1213.5670877002879,2022.927660000453
4.681938775510204,177.36170196300733,485.9788356597886,1214.230240855587,2050.2925075610037
4.691938775510204,177.1590011984137,487.2888587003795,1213.8967182633232,2117.849701946038
4.701938775510205,176.6601388984583,485.08507988924396,1207.9006487676038,2138.2471001855215
4.7119387755102045,176.43696712422366,483.58849556654604,1204.1110257907005,2032.3070712422475
4.721938775510204,175.91392473321795,481.226784465695,1195.615127420173,1937.0157930123764
4.731938775510204,175.70185003206726,478.0302508909793,1187.3492504430037,1927.7467108711419
4.741938775510205,175.37395313548365,476.76716336331936,1185.5605845349128,1953.4806183122028
4.7519387755102045,174.85448588894772,483.90398122211,1199.8666372727707,2013.4338346839759
4.761938775510204,174.72055498624871,487.38978185113734,1207.8067598141474,2021.7991363900862
4.771938775510204,174.9331857398003,479.22530803907375,1193.042911027866,1963.7846258365457
4.781938775510204,174.36665255307963,476.96673628863687,1189.4693033125438,1828.7249523108221
4.7919387755102045,174.26957772817596,478.77819617198514,1194.6852935395875,1790.884180842404
4.801938775510204,174.4065956905828,475.3871470392941,1187.4335517299066,1848.105283552516
4.811938775510204,174.6052338950951,477.17220564931625,1192.5497840039538,1823.5609990180667
4.821938775510204,174.77040028563434,480.18294839188667,1202.5796434806427,1848.9592369060022
4.831938775510205,175.6520159437579,481.9831439162879,1206.2229333610676,1980.00329083184
4.841938775510204,176.20384866606503,480.4069641029803,1201.0861687878078,1984.667626385556
4.851938775510204,176.2526595104006,482.28610616907736,1199.671934496447,1988.4778741425214
4.861938775510204,176.79593903602006,486.5752290072586,1204.8108928610122,2034.8589295835066
4.871938775510205,177.1845929834438,488.354512367428,1215.2989110780895,1930.5758429654745
4.881938775510204,177.8153836709442,487.61008826150686,1219.4600653933833,1871.3207228427668
4.891938775510204,177.33537145254166,482.3112077152318,1207.5431836078849,1948.3485002462544
4.901938775510204,176.39187896947382,479.8969380063472,1204.6714641066071,1937.922449381348
4.911938775510205,176.12237483508994,478.4439642716611,1200.2887221916708,1909.3435080163104
4.921938775510204,175.76064849144907,478.163890024804,1194.0020192935542,1932.96092178988
4.931938775510204,175.92562825676353,479.50961823860075,1197.1331277429956,1911.8998977479166
4.941938775510204,175.90796283819626,479.12124165943675,1195.2650150658399,1926.9233394501784
4.951938775510205,176.0326941445201,478.18110240061253,1195.9072312534345,1952.4104542946675
4.9619387755102045,176.09732633068157,480.659103066142,1207.8681545019633,1887.7347499986915
4.971938775510204,176.41844200731927,485.17086314996294,1216.2502706823177,1879.8917351206721
4.981938775510204,177.17443809660554,484.9391772800943,1215.9654916613886,1932.9236508517965
4.991938775510205,178.75586409064042,482.8429098532376,1216.444810489292,1944.2284651805649
5.0019387755102045,179.86311208753722,482.5022998478733,1225.9981808179518,1916.080023673773
5.011938775510204,179.45770907417122,480.82850251865693,1231.5669370166715,1868.520977625946
5.021938775510204,179.65138130265956,477.8030986183075,1226.642407251679,1907.4055311142504
5.031938775510204,179.2665475885771,479.1232125581683,1228.4150183163486,2034.0777294493937
5.0419387755102045,178.78666775158212,484.5787669089368,1236.5231797229803,2167.8652790402853
5.051938775510204,178.652964125897,485.47796061068254,1234.5532367758535,2128.468259690839
5.061938775510204,178.80245473912476,483.46932982455684,1231.6002788886565,2005.4407766574213
5.071938775510204,179.01964913528894,482.6683563933548,1237.7438919546644,1872.8861713507442
5.081938775510205,179.2523713164788,482.51404756508236,1239.0944137589156,1886.0022010645378
5.091938775510204,179.79570264946886,484.3795672330679,1239.624206691737,1946.1724908551723
5.101938775510204,179.8031305971236,485.0578400541175,1243.5289625017135,2126.6435555295993
5.111938775510204,179.5408358539727,480.88234947607685,1231.145225329066,2195.774080729404
5.121938775510205,179.31544414216526,480.20100958055133,1228.6020993812938,2009.9913372458093
5.131938775510204,178.6692132199603,482.0262096499177,1229.2624442635308,1961.8734925928986
5.141938775510204,178.19726134764255,482.62023890294165,1225.378966748119,1967.3564414964892
5.151938775510204,177.29571627109112,482.5270848521793,1224.6154550452347,2050.354952603642
5.161938775510205,177.05529526390262,483.11833248025846,1221.492699180976,2029.0512861203251
5.171938775510204,176.8437931361418,482.7768320149291,1223.7148824926928,1964.2789865928848
5.181938775510204,176.52986604405905,480.80734231510905,1219.51787790298,1968.6564564924215
5.191938775510204,176.23922725907755,484.37371080447235,1221.3752087941612,1999.3039111886417
5.201938775510205,176.44172376381948,488.5663594199651,1226.736086413297,2068.426306500203
5.2119387755102045,176.69813673234773,489.3452956491625,1226.3144009088478,2109.6345820307906
5.221938775510204,176.39884801355657,487.3310835988315,1224.072801994297,2120.818597199538
5.231938775510204,176.0636361763178,483.35844469824445,1218.514220119729,2024.262188384314
5.241938775510205,176.05092553788438,486.2531866278989,1219.1878338659692,2065.235786352526
5.2519387755102045,176.0376497107538,492.80934076473426,1223.5330329484445,2136.559695843901
5.261938775510204,176.06934765442952,489.57516351588396,1220.4899818393988,2005.1692487004098
5.271938775510204,175.90982360678677,482.2949427066957,1216.9488279073607,1899.67926742477
5.281938775510204,176.2326812546877,483.87114496020104,1218.861862467905,1916.474746505588
5.2919387755102045,175.96996961220353,482.7787233889352,1212.1258388950241,1927.8426309268157
5.301938775510204,175.92115047201636,482.0559162072203,1214.6852094902467,1860.4166473252913
5.311938775510204,176.26167107045447,484.2283560314675,1220.0116824652664,1856.187645921392
5.321938775510204,176.55275351355556,485.0162879605241,1221.023305499787,1889.1241224795674
5.331938775510205,176.33066919916672,489.9344834498005,1227.8911551178453,1954.7747019424535
5.341938775510204,176.1501231657667,490.15631603819963,1227.2913830164393,1848.5296459209635
5.351938775510204,176.39708326801016,485.6741801963064,1222.4403326701781,1744.395568123269
5.361938775510204,176.0834383356288,488.78418946808455,1222.3031768937813,1819.4020091151515
5.371938775510205,175.9983434610588,493.5570319064137,1228.739562292422,1804.8106329055213
5.381938775510204,176.23967713824112,487.4542015954374,1227.028040846172,1797.8648411936415
5.391938775510204,176.18599567447512,483.36382496644626,1218.6740395986349,1832.2962090955764
5.401938775510204,176.4169164080541,486.6932756587371,1217.9971889204028,1913.8754081493014
5.411938775510205,176.65641923891948,484.18589939894423,1216.4284100009734,1973.0392509544058
5.421938775510204,175.9589754073292,481.5467589417161,1212.928818763959,1973.3360855783849
5.431938775510204,176.25501637081686,485.5813787562002,1221.4371185670732,1907.4438408813849
5.441938775510204,176.0272055868939,488.86268419091414,1224.6930777356363,1863.4451317425255
5.451938775510205,175.75718051684754,486.3527393151777,1220.0554828778777,1866.6586641193846
5.4619387755102045,176.22047518520336,483.61530338917913,1219.6843778851467,1793.819036815565
5.471938775510204,175.81292514885308,484.23054349897194,1219.961060110299,1754.5652438414813
5.481938775510204,175.3209345400965,484.61827079847956,1215.5175984915527,1788.1826690414944
5.491938775510205,175.56511074606635,485.8940793506155,1217.0360007301383,1818.4543264857105
5.5019387755102045,175.25239892795955,494.41040803124326,1224.8099457549183,1713.6898891059884
5.511938775510204,175.39833769730768,491.8331946287029,1219.7499840859234,1717.0226378148773
5.521938775510204,175.29712306228564,478.79655727961796,1208.7897320305478,1852.1061431963524
5.531938775510204,175.8667244203603,483.30680294247145,1215.4398916229802,1928.6528257719676
5.5419387755102045,176.09532448874103,491.9648030884596,1227.325350310412,1990.042169958424
5.551938775510204,176.1098430287258,490.34968968966336,1229.2926602800803,1998.7553796258996
5.561938775510204,175.7199058228335,481.70296047389337,1216.1039170902086,1959.581100870653
5.571938775510204,176.19750191678742,484.3990675847109,1215.4355526417569,1908.3988050022137
5.581938775510205,176.6022851763155,489.06963838166075,1224.2410825808756,1933.5665355448768
5.591938775510204,176.57664773783983,486.0696353492021,1219.347333350343,1944.511202772269
5.601938775510204,176.58177671694713,483.6426497482986,1216.0333191373836,1942.3030506825103
5.611938775510204,176.88470188912942,485.9069274590537,1222.8099568137045,1955.6028222137472
5.621938775510205,176.75753516508124,489.2395739359639,1231.4720020937805,2042.4785052167663
5.631938775510204,176.45673572321522,484.5748237598034,1224.3930937037298,2096.1602238726528
5.641938775510204,175.73890401424245,480.03179250142847,1210.9398095504841,1968.5643415020036
5.651938775510204,174.96991083830184,480.91700251099286,1207.2966973095038,1872.6811667420927
5.661938775510205,175.03483356310755,481.8257356332087,1207.6019812246366,1853.5591158074817
5.671938775510204,175.01390160476205,482.62158337932067,1211.3789168292926,1829.3395364963383
5.681938775510204,174.93575206366958,480.56758112902617,1210.6027611495892,1799.4486056717378
5.691938775510204,175.43047781842355,479.90452778098825,1211.535127064442,1793.1919792702788
5.701938775510205,175.90418897235793,482.5052521055313,1217.872571860595,1933.4025470192578
5.7119387755102045,175.92681428479517,484.19749993529706,1219.1952251059547,2042.2257462015245
5.721938775510204,176.44920548221535,485.34071280121526,1219.5839646092215,1989.1984202353635
5.731938775510204,176.47700754800124,485.209305706188,1218.301027349742,1983.9854146971654
5.741938775510205,177.35708026101636,486.25566529090406,1221.0682421410338,1982.6190438243043
5.7519387755102045,177.63589217579985,484.13669977019526,1219.3087870469285,2008.9047499091862
5.761938775510204,178.69571364248054,482.7349881431496,1216.9367066043308,2037.7500795253138
5.771938775510204,178.85168956312555,481.0695884591805,1214.0174868007489,2029.4105586013188
5.781938775510204,179.36034877643525,481.04410942138117,1214.8254309580248,2050.8511916323305
5.7919387755102045,179.90207855626298,480.0063942854978,1218.5864893585567,2045.6015094675224
5.801938775510204,179.4510831637129,479.48379393256204,1217.4681061452363,2031.9336957590992
5.811938775510204,179.1091454835392,482.5994169368074,1215.4145270867225,2045.1509310685408
5.821938775510204,178.42911735873304,483.91069239257513,1208.931777360019,2086.0729441902718
5.831938775510205,176.786134943307,485.4117445402924,1206.6115560878306,2083.777743677248
5.841938775510204,175.9773112503509,486.84303119145557,1206.1992488750386,2081.394892151511
5.851938775510204,175.12748817860864,487.2538411675116,1199.9999948526222,2054.1071872286216
5.861938775510204,173.55545402783417,484.6493729263581,1193.7776987998388,1982.5738626497903
5.871938775510205,173.45678454132005,482.9961653386835,1192.0899508320344,1987.8650444732632
5.881938775510204,172.61579210588565,488.4705917970004,1201.183964608476,2011.268596904471
5.891938775510204,172.84908644345464,490.1636354240961,1203.3133362351382,2019.7319349288662
5.901938775510204,172.7439664065841,487.94376482782826,1200.6992810257848,2013.937169042298
5.911938775510205,172.1791501477854,487.6964161446845,1200.3732764790584,2006.6914173608025
5.921938775510204,172.016368804727,484.1821608079028,1190.1959654676734,1979.3928547744972
5.931938775510204,172.04575959690317,481.2777304935133,1178.859791558051,1957.8966687019974
5.941938775510204,172.55446367672013,481.8811346419755,1178.7296946838685,1965.541433663001
5.951938775510205,172.71033211368479,478.0626888023729,1178.4573536119838,1967.7252428200698
5.9619387755102045,173.31421302712542,474.9691570091911,1174.8543195370876,1945.2296720547529
5.971938775510204,173.40968627409956,478.11239309261737,1181.5844279414007,1950.1095895873382
5.981938775510204,173.26911426529054,476.0832243502885,1177.0537487137387,1973.7244809320264
5.991938775510205,173.3238105679402,473.92636493023156,1170.2739845225856,1965.058546238361
6.0019387755102045,173.0135855867827,476.21424766384587,1171.6798352464966,1979.1874841399488
6.011938775510204,173.14036464018153,475.9798283561893,1166.7926624758695,2003.1688450756355
6.021938775510204,172.88019363493746,473.45269806585605,1161.6942321896483,1991.160286116363
6.031938775510205,173.43972185212465,474.6552373788931,1168.3456449396829,1970.843558011144
6.0419387755102045,173.90942106183454,477.15836396904854,1181.5470875177427,1934.360837837401
6.051938775510204,173.9841060719766,475.5846879197269,1184.0006674154527,1869.0259247439055
6.061938775510204,174.42559487399416,471.8347352347158,1184.5572383998567,1880.8375377197963
6.071938775510204,174.73107902506098,472.1380757972935,1195.5513364497215,1971.5397925092602
6.081938775510205,175.3071114584053,471.56945388844696,1195.0620018818438,2009.756831886743
6.091938775510204,175.16779615153735,466.5162244727228,1190.5172815081733,2002.3798174739522
6.101938775510204,175.08274012911374,466.61104409869324,1196.9711004244352,2008.6757827704785
6.111938775510204,175.2289307808108,467.4735883942691,1193.7786858441325,2057.6778939151923
6.121938775510205,174.86399153649214,466.31215913966383,1189.4886515887597,2122.5797690100135
6.131938775510204,174.8695888060246,464.3646330673736,1187.5403558957894,2074.9596217300823
6.141938775510204,174.65178393187128,463.76731536190266,1182.737935695143,1984.3478584330232
6.151938775510204,174.45505420944852,463.6686073960586,1183.6618852756403,1980.7745810967021
6.161938775510205,174.53095537858363,465.2046928815189,1192.342368427607,1982.2681492569855
6.171938775510204,174.4039078244307,470.15873408226577,1193.4881718068295,1978.056882330115
6.181938775510204,174.81322182496962,471.0609991599943,1190.0322954712237,1946.9157751707266
6.191938775510204,174.66315194435526,470.8796297475933,1191.4840184876537,1961.1991380226636
6.201938775510205,174.52804084802574,474.9696769546217,1196.225252486136,1965.497134247032
6.2119387755102045,174.32791533041024,475.7005204312884,1194.5212244214777,1897.8383688796089
6.221938775510204,174.39234731673267,472.13193496170396,1189.273802555726,1936.6028283565024
6.231938775510204,174.63665295323486,468.868699612717,1190.8467086994417,2017.893915245296
6.241938775510205,175.0346769928173,466.52847936306154,1191.287278618457,2064.037890693441
6.2519387755102045,175.24468850937092,465.34498214576234,1190.3349911935356,2090.9840432261526
6.261938775510204,175.6694602105196,464.1729314586895,1199.901860629297,2131.6643739567976
6.271938775510204,176.09993316268532,465.4167919276019,1209.511372971876,2212.4929716046545
6.281938775510205,175.55963931527128,465.92732666571004,1201.1850261202126,2205.001356116517
6.2919387755102045,175.25413536009026,463.5408138335399,1193.2770559896849,2109.038312244251
6.301938775510204,175.68071885120722,469.1478802895048,1203.0788983495443,2053.2897573603186
6.311938775510204,176.07192939335204,473.1705455276257,1210.8342483411925,2044.1662450799554
6.321938775510204,176.65676012610902,471.64486550214707,1212.722409331751,2001.4814984654142
6.331938775510205,176.96641554011345,472.1559763454434,1211.3253954422412,1967.0479920487742
6.341938775510204,176.86192420668178,476.8783545808837,1213.1701545287574,2023.9960670021856
6.351938775510204,176.751429978924,480.7465877565859,1220.6877186264296,2107.0793006159524
6.361938775510204,176.03633386588638,478.19605547142874,1213.7520091732174,2174.2879776987093
6.371938775510205,175.42120700667246,475.62690309512936,1203.4710420658903,2094.1305512236645
6.381938775510204,175.91933054528837,479.5343320916837,1210.8968573959162,1936.9859890438863
6.391938775510204,176.71968085709636,477.5901505882484,1215.45496316819,2034.804079566867
6.401938775510204,176.03894709746373,468.8888086408256,1205.6794690113907,2120.977030519405
6.411938775510205,176.3307312493249,467.96832458120286,1203.127506806821,2094.457055175405
6.421938775510204,176.83082700802302,475.24818094887166,1216.6170447415657,2028.1983079238223
6.431938775510204,177.33530367542386,476.4326769586991,1217.6956828873429,2027.8076711914302
6.441938775510204,176.9639450706181,473.4674504551516,1210.7370052832014,2299.9216271376904
6.451938775510205,176.79328370379667,478.69998187335773,1221.2360110525703,2351.6573097307128
6.4619387755102045,176.40211396656528,479.8687372268266,1222.0493972729232,2219.723938440483
6.471938775510204,175.98720305488447,478.2565357650336,1214.547519413023,2145.6040199558597
6.481938775510204,175.6600375607967,477.8604682035372,1211.9032913211624,2056.053670091928
6.491938775510205,175.16309675353995,475.6563539197964,1204.592107679572,2044.3506506221056
6.5019387755102045,175.06625373873644,475.3344015446394,1201.3193578900245,2027.7918551337816
6.511938775510204,175.5116465443313,479.7250200343408,1213.058046775317,2010.4927332843592
6.521938775510204,175.8034410599863,482.97646026374895,1220.81001205679,2024.2691487660925
6.531938775510205,175.02661825151154,481.2984645737046,1213.347852758387,1994.2792405404475
6.5419387755102045,175.92029414687445,482.71063474984953,1216.2882061635987,1957.7245343552545
6.551938775510204,175.97198967783467,485.12951318693325,1220.6160921306541,1946.3959510403013
6.561938775510204,175.87654437423242,481.3691152521008,1220.3222208222542,1984.9128206067257
6.571938775510204,176.69502906829476,479.7769662238426,1225.1304967386923,2069.452306850472
6.581938775510205,176.97718140805432,477.7694977694743,1220.652876552333,2041.58437073731
6.591938775510204,177.25543790405507,476.56099022023676,1216.0549756432,2183.064530084857
6.601938775510204,178.11905386416444,473.55775389367005,1222.6060728276002,2259.112956380353
6.611938775510204,178.90306036477637,468.8004879539069,1224.8885046947094,2060.630570219102
6.621938775510205,179.51151750311246,467.6089890577541,1221.2347752463766,1909.5925414083708
6.631938775510204,179.5340841184651,471.02717456328133,1225.3200857540173,1836.7963181457558
6.641938775510204,179.0502775287753,481.82605279705723,1235.4799844768843,1910.9440272286718
6.651938775510204,178.52801170039035,485.6662266853783,1234.2809404226443,2012.9154905177031
6.661938775510205,177.76600890298678,487.3093632712511,1231.1130708176313,2280.8691162875375
6.671938775510204,176.75627602835772,492.6239404866646,1235.210652122701,2353.9102656366485
6.681938775510204,176.3554279909863,494.37404288978206,1236.2249814407455,2125.504791210895
6.691938775510204,175.7773487748617,495.10501203619515,1238.116290702847,2029.418354900078
6.701938775510205,175.6783572288066,492.93702036473496,1235.0413654399363,2065.262399531337
6.7119387755102045,175.56925623462837,488.3318314250635,1225.5438209444949,2060.4260386604124
6.721938775510204,176.41786645438143,492.41375380030456,1229.8784479364,1768.6985387336642
6.731938775510204,176.43320513987618,493.0683932664758,1235.4540375297202,1833.8492896743758
6.741938775510205,176.59546215720798,490.1288741587896,1229.4188088423598,2153.5741634977967
6.7519387755102045,176.27364747489014,490.6077159160144,1228.632779066687,2038.286874790073
6.761938775510204,176.23793149078455,484.65543601879773,1228.267898647744,1932.4067599352315
6.771938775510204,175.92785987032724,481.73443171071864,1224.907167225451,1934.4886182373402
6.781938775510205,176.03544651937034,481.47073826411224,1221.1780632625787,1945.9010841742427
6.7919387755102045,176.17522377213774,480.9953390209758,1223.5861333199277,1997.5787307140833
