time,F0,F1,F2,F3
3.381643990929706,81.49915150951115,719.8045812712451,1115.668356103802,2597.2462078939407
3.3916439909297056,82.06407402237355,723.9994528571203,1124.6705512803915,2578.758569525008
3.401643990929706,81.47771417124999,718.3032663159827,1124.2501970598992,2558.6183776635617
3.4116439909297056,81.92053368651393,717.5966521591704,1124.3759520753495,2596.87112367599
3.421643990929706,82.37544355032486,721.3371143738831,1117.967590068837,2616.5360339647314
3.4316439909297056,82.56511629479833,718.4009081010593,1110.7328500504445,2586.757421636804
3.441643990929706,82.4743261281246,720.2613616817736,1116.7327925895288,2596.741313554054
3.4516439909297056,82.91757399415391,728.7761012703703,1120.367307408587,2600.450223835292
3.461643990929706,82.79687923723286,727.2582174462857,1119.6694667456259,2578.864228559275
3.4716439909297057,82.91507880869612,734.1245856558866,1137.5439002851049,2569.8154419317298
3.4816439909297054,83.17843662194706,735.939223669311,1137.6872266996118,2588.520615232189
3.4916439909297057,83.53888103281267,725.3268726600934,1123.2434177789553,2601.4488229553026
3.5016439909297055,84.57681025260472,724.4715839461162,1128.5736876133797,2589.6233589452563
3.5116439909297057,85.67734675042215,726.405499749683,1132.1859755344344,2578.5394540956545
3.5216439909297055,86.96123981810844,735.953490987824,1141.2730535549313,2610.5355315117063
3.5316439909297057,86.95821022085205,734.2360879492377,1145.499457988999,2598.5291508439777
3.5416439909297055,87.21707388492923,728.2650638885291,1137.3194450108904,2590.1836653924784
3.5516439909297057,87.54509236725728,740.806570158421,1143.275947437135,2612.232223918607
3.5616439909297055,87.73311241091817,739.3370661869529,1139.3180741837523,2629.5469613957607
3.5716439909297057,87.90773409824794,732.638245192814,1135.5342752931563,2625.4063843867234
3.5816439909297055,88.37370446088045,734.4473482095497,1146.999764020437,2589.377275270335
3.5916439909297058,88.14013057966287,732.7043337464697,1150.184569913122,2596.7761528401934
3.6016439909297056,88.03010546286198,733.3165673035355,1149.2911791950867,2597.965592617208
3.611643990929706,88.04346049832579,740.1364274849636,1158.76780237998,2600.8925200106432
3.6216439909297056,88.2208472084655,736.8742180714439,1152.972438678415,2588.9081318135286
3.631643990929706,88.74330720816367,741.5058715032671,1154.0662646379283,2587.457226540038
3.6416439909297056,88.98234744046364,748.294889154429,1159.010802903646,2597.8980928938854
3.651643990929706,88.41163517513463,728.0443177927627,1134.3418511593852,2583.7150448379703
3.6616439909297056,87.9192011900095,721.7743077984655,1133.2642549885018,2572.9340853997846
3.671643990929706,87.81463658881835,722.9849251039465,1140.6030053435045,2590.21824685349
3.6816439909297056,86.95512466345052,721.6417705356312,1141.7473848983764,2616.752066673115
3.691643990929706,87.35630567761844,735.3868348332746,1155.778384737023,2615.598424112669
3.7016439909297056,87.12824217167429,739.0714911835873,1156.6740232657958,2619.845174366692
3.711643990929706,86.75739090199805,742.8521994693109,1162.7138145051103,2610.7601048898387
3.7216439909297057,86.63502875380006,739.7782524434308,1150.309682924521,2603.3871198332504
3.7316439909297054,86.2691755743508,727.1597162088245,1125.09698125674,2632.2893586477303
3.7416439909297057,86.09986883973235,727.416108070508,1125.8627033442058,2637.763843539874
3.7516439909297055,86.13955516354432,730.0022359417967,1132.2355632152173,2650.9717091949824
3.7616439909297057,86.43207401286323,737.082711245935,1140.8865401944358,2692.0168982640344
3.7716439909297055,86.57350467259046,736.8994519118735,1141.4536261120934,2716.042769046763
3.7816439909297057,86.52734890268096,733.4711599556374,1135.5532481160692,2700.915307795438
3.7916439909297055,86.59623055181285,731.2213709431416,1124.7794646368811,2650.7355156211843
3.8016439909297057,86.46305527320978,726.2366849094519,1117.5706571567305,2609.93036531177
3.8116439909297055,85.60412226607255,722.5301746160255,1119.6595825514974,2593.618028249659
3.8216439909297057,84.45812975643196,720.4357303734281,1120.2528643414169,2601.3559796905092
3.8316439909297055,83.21451746605887,719.8497745813521,1116.719012219043,2562.5575460389737
3.8416439909297058,81.96090759684614,720.8506795268542,1115.5640073159677,2547.85280632813
3.8516439909297056,80.91065248258828,719.6917375190262,1112.7829821775297,2588.3245814941315
3.861643990929706,80.21061984905238,715.5726217128389,1109.6753606485202,2613.129685862614
3.8716439909297056,80.19242497224246,716.285969479775,1112.1230745120372,2642.095683669631
3.881643990929706,80.81281937117576,722.6253534040379,1120.555869395693,2615.032950581617
3.8916439909297056,80.73555581524651,717.4263895453992,1118.841398570835,2573.7833225500517
3.901643990929706,80.80642032623493,729.0301658075476,1128.6801075110698,2587.1378897533114
3.9116439909297056,81.01359842793049,733.9918025019062,1130.3182802514345,2609.657469726225
3.921643990929706,80.82515724841025,717.3463353147797,1115.6539564763393,2592.928830978061
3.9316439909297056,81.31233588032737,720.5612119743514,1116.6299594059449,2591.5145300925324
3.941643990929706,81.99846219891988,719.9637895338303,1116.6599868668216,2585.56289243058
3.9516439909297056,82.82701120230644,727.3266072112983,1130.0799752481846,2573.1429467942216
3.961643990929706,83.39110949017491,732.4598266910343,1129.5651909843791,2583.5551485552414
3.9716439909297057,83.81436159145706,732.021026714721,1128.8996119267822,2591.517969050744
3.981643990929706,85.08496039617916,739.6065332409834,1136.0670831047225,2627.681035458462
3.9916439909297057,85.43991950442069,734.0497462437319,1125.136294825214,2630.5597695043025
4.001643990929706,85.50037760270118,730.1913301823199,1127.4263494250501,2613.679690719994
4.011643990929706,85.57652168743746,736.6022721406794,1139.0070744123652,2594.6486743435316
4.0216439909297055,86.13642681192553,742.5257556306898,1147.1711180958882,2582.412630176553
4.031643990929705,86.92098001968841,735.9942610039934,1137.2586499823078,2606.7319446576757
4.041643990929706,87.58928336596341,729.5098558797631,1127.6050322256376,2638.8234780447056
4.051643990929706,87.68841404707207,732.2690237901606,1135.328764941306,2637.1345360743035
4.0616439909297055,87.43921150194588,730.5774017557542,1136.402635138797,2619.888034788966
4.071643990929705,86.76878890187449,726.1728220426248,1133.72073784975,2685.3665269787452
4.081643990929706,86.09059185394891,726.924273678917,1131.2017168765651,2700.7191767668705
4.091643990929706,85.8697762114619,731.2715693630954,1125.0704908292194,2637.0202991424917
4.1016439909297056,85.73305907854065,732.0883756104001,1120.746622810293,2623.2354061601263
4.111643990929705,85.39720076554292,728.2418317426237,1119.9371247599215,2633.0101691445643
4.121643990929706,84.83912663017554,724.3856275396166,1119.1267358402597,2639.467124295024
4.131643990929706,84.56432555718956,725.6120903124316,1118.8427898531472,2631.3096593246582
4.141643990929706,84.25651626328983,728.5253813638861,1117.357206285355,2618.232307415092
4.151643990929705,83.52531112324272,727.0297178659935,1118.0861315763914,2619.3145447000256
4.161643990929706,82.89223704228931,724.6276801642845,1123.241228596463,2608.5023540113057
4.171643990929706,82.35223108927757,722.1513893976378,1122.1747511666586,2577.966382063183
4.181643990929706,81.91839489356116,721.0934325517846,1119.8318912190189,2561.3700130451443
4.191643990929705,82.30025340462457,721.9491134063243,1120.1979508910572,2553.9842946874633
4.201643990929706,82.19470852367449,717.5369789939534,1115.9228412087687,2555.847853698521
4.211643990929706,82.27571689334417,717.6060110085605,1115.3639183006924,2595.335104779792
4.221643990929706,82.6548801238352,723.700407043409,1118.073248521287,2626.1691628088784
4.2316439909297054,83.13045190572043,729.9869150958995,1127.811414034555,2602.506931327226
4.241643990929706,84.08541634203024,734.3997586935814,1132.5116379681403,2608.294039027908
4.251643990929706,84.3408389210682,729.6002861746384,1122.036233132395,2619.609736179799
4.261643990929706,84.93604681629523,725.9122289355631,1116.0568460433678,2550.67221401101
4.2716439909297055,85.3194628261662,728.6943981778185,1116.32733970844,2543.608744562875
4.281643990929705,85.62555668394666,731.1473042711589,1118.0211877616173,2613.8040351575582
4.291643990929706,85.71078153558857,728.0315273119847,1116.7923724125458,2638.3986805815057
4.301643990929706,85.59983918529753,721.2784424013856,1112.4431315785407,2633.885060570672
4.3116439909297055,85.63916774353383,717.7620931543797,1111.646805382775,2608.009370533388
4.321643990929705,85.78499755611175,715.3086188621305,1111.1447941496222,2584.934998197147
4.331643990929706,85.97212496403526,719.5654839699337,1117.8996334459264,2612.19332773109
4.341643990929706,86.23495763546289,731.516021343791,1136.9703403920796,2625.88513980352
4.3516439909297056,85.72468258039072,728.6334510049044,1131.276753785261,2592.5456425332522
4.361643990929705,84.78971503602797,724.47813880528,1125.410117527083,2576.2372053262966
4.371643990929706,84.22208479610221,722.5575214533382,1127.0221923659453,2583.951703237336
4.381643990929706,83.35879573434465,713.1172437869909,1112.7559765094536,2561.2883932234686
4.391643990929706,83.41246038647722,712.6998195249066,1105.217406829393,2543.84568933021
4.401643990929705,83.8591314125628,718.8393381004919,1109.467668605224,2553.03577974195
4.411643990929706,84.07467985743116,730.1497379954762,1125.1443928815743,2550.3142802412567
4.421643990929706,84.55472156224852,730.884309483143,1122.4930044522755,2562.9653652112615
4.431643990929706,84.91447086363976,722.8563141290657,1108.0107750083685,2582.893271174179
4.441643990929705,85.2115703955277,719.1402885894416,1104.698201697699,2567.478461909499
4.451643990929706,85.37860144143339,717.719835107437,1108.2902227553784,2552.730699022967
4.461643990929706,86.03016225694877,719.3839862403032,1117.3170562626672,2571.6186915073463
4.471643990929706,86.30709148100689,718.9736340613574,1121.3993902579905,2572.731941093497
4.4816439909297054,86.42418938559956,722.517292543359,1124.4725583499358,2600.095068764791
4.491643990929706,86.43513523868641,726.7572996843129,1123.9010105949642,2634.5733341367427
4.501643990929706,86.3571346901738,722.9880157328464,1116.8583081840966,2626.3751533830164
4.511643990929706,86.2724353504358,718.9495319373372,1117.0296284623473,2638.9107155078577
4.5216439909297055,86.22680710599624,716.5774848798146,1120.861083209499,2626.8695442028848
4.531643990929705,86.21817871322155,712.7104805445534,1118.0561854649663,2593.7172472651355
4.541643990929706,86.37315699535488,712.7430305472712,1116.8072563991088,2591.200515539032
4.551643990929706,86.30557717780322,715.2731426959715,1116.9914153996624,2571.7063687445475
4.5616439909297055,86.09305232423182,715.259274123157,1112.4747439537052,2572.686100833209
4.571643990929705,85.90235073782605,718.9764672515205,1122.6759100802162,2588.09606961825
4.581643990929706,85.80726291436953,715.928804642049,1128.8944316931254,2607.906421235293
4.591643990929706,84.82017261746967,712.028972644713,1120.971717418361,2632.6043045702745
4.6016439909297056,84.64442591522499,718.6501501858075,1126.3018469436665,2626.842537444414
4.611643990929705,84.30423513386108,720.8789534584816,1128.3312601930952,2630.808305652601
4.621643990929706,84.05344455618992,719.1143228453911,1119.971394098306,2629.879475209368
4.631643990929706,84.03801975619977,721.2234954015796,1123.3220180877227,2596.3102858891093
4.641643990929706,84.12561807800529,718.6788601816224,1120.499975403156,2580.9248935015785
4.651643990929705,83.72798359795922,716.4199473752158,1116.0842114062625,2609.406513340683
4.661643990929706,84.52808475587743,723.2892643572328,1121.1005608422186,2643.97528421866
4.671643990929706,85.17765454959589,722.7939406271857,1117.518938310971,2623.5703081628003
4.681643990929706,86.04785019387194,718.5322405597366,1111.8859590523684,2574.9836833131503
4.691643990929705,86.81789126213955,719.9505562417819,1111.1317388897505,2593.2976480136913
4.701643990929706,87.59832304403453,722.0743358561851,1113.8173594682585,2599.7358104650943
4.711643990929706,88.21808999855018,721.7394590708144,1115.1817830554494,2575.0181073773924
4.721643990929706,88.05382723171401,717.7446032538752,1116.890364692758,2588.5993264049503
4.7316439909297054,86.66774616672046,714.4553147189927,1122.1487178650223,2610.1359938505548
4.741643990929706,85.83400119113227,716.1070177692114,1120.3091334449805,2613.12577327922
4.751643990929706,84.4858879642076,718.8448383162304,1115.8005572487339,2601.510081315498
4.761643990929706,83.45651744296146,720.6552123358472,1121.8744696032063,2619.485355333423
4.7716439909297055,82.98008346631673,724.6772197956054,1127.1550009279676,2619.837975112495
4.781643990929705,82.92941928746676,722.2271125303707,1127.024994498265,2598.3619418367134
4.791643990929706,82.67275515460362,715.565679907201,1122.1748246765846,2611.4686705169947
4.801643990929706,82.54200865464696,715.50533671063,1119.5117991073257,2656.99068805554
4.8116439909297055,83.90299592705988,723.9160706387734,1131.964754450038,2659.9117990219224
4.821643990929705,84.06184757063153,726.8998316043029,1137.376198441124,2639.796940220629
4.831643990929706,84.0210691964754,722.5724468770368,1127.540433763553,2641.811191925371
4.841643990929706,84.44297240951792,720.6299709178497,1118.368952012335,2619.49129272638
4.8516439909297056,84.848888712003,717.7417235752145,1109.8877205068375,2610.471542520865
4.861643990929705,85.71713481354298,716.5193785022414,1109.8160512860227,2635.1809434997904
4.871643990929706,86.33533113588385,720.3634056096439,1120.815191230825,2649.418395714049
4.881643990929706,86.91255466196316,726.6567704423803,1134.7640340953992,2656.9457867211813
4.891643990929706,87.34954695449785,732.6836739363185,1138.43151672784,2660.057168154005
4.901643990929705,87.32264917041483,733.0069745682488,1130.6240090410583,2641.203946365952
4.911643990929706,86.99334552805637,726.7953429618178,1126.4944914761763,2634.7774634681355
4.921643990929706,86.66282968373429,721.9539512875646,1130.0346502808839,2634.386978704958
4.931643990929706,86.33789516810295,719.6190923683278,1133.4778616678504,2631.1142962492413
4.941643990929705,85.92107679362955,718.3232223473258,1128.6028126145122,2630.7180922810985
4.951643990929706,86.35263023932396,726.4481021812114,1140.0969899770387,2632.3076410373633
4.961643990929706,85.9089000609346,733.1157769302738,1153.2106850708717,2629.770780929948
4.971643990929706,85.04457227421177,723.621198519591,1137.5159424139702,2657.7969358674745
4.9816439909297054,83.84889967789698,718.4395598402475,1126.5207140977882,2678.2903869237766
4.991643990929706,83.15015135929646,721.2418739899862,1127.139087266284,2647.69210755111
5.001643990929706,82.24402506680332,717.1387767080388,1123.6472195857318,2611.956617292674
5.011643990929706,81.52893037566447,714.5156390370146,1117.231456250849,2609.5953783247505
5.0216439909297055,80.92546653759817,715.2425393423032,1113.2815297663665,2605.718838286597
5.031643990929705,80.59385700247718,712.6705957052786,1112.6945708755698,2581.36477792625
5.041643990929706,80.41162670756906,710.3832890154065,1112.0421915171987,2575.979803033975
5.051643990929706,80.00475498541054,706.1590721753377,1111.7759186998553,2586.39395548907
5.0616439909297055,80.24638952439112,705.1086038707746,1115.3448698925606,2590.8570962212707
5.071643990929705,80.31916633838667,708.9466064346044,1120.485730244343,2593.9908641551033
5.081643990929706,80.34307050535398,711.703003127107,1120.8993446018396,2600.5556810238877
5.091643990929706,80.37525210666756,712.0360949142872,1119.7947174971428,2600.0000620024157
5.1016439909297056,80.57131138572038,712.0297738559104,1121.9381878529284,2624.6302173463027
5.111643990929705,81.160499622804,711.8269243545815,1124.33664275203,2639.135369494733
5.121643990929706,81.34317669800423,712.9385578253152,1128.262620332608,2629.924285939461
5.131643990929706,81.29025607912129,714.5076346315849,1127.608783160018,2622.1789495287007
5.141643990929706,81.32709288619873,712.4493326967813,1120.4773023997657,2605.9981566229267
5.151643990929705,81.99768577200987,712.3310072705419,1117.428714720866,2609.375440434496
5.161643990929706,81.72084415345627,714.442422968458,1122.3406753236761,2627.434641734896
5.171643990929706,82.09053610398901,716.708680962621,1125.470195188756,2621.324877199868
5.181643990929706,82.09751473844385,718.4729089984173,1122.8802949699818,2610.6970601329654
5.191643990929705,81.69477900980849,715.9430584423043,1115.8950044274234,2611.8188434459144
5.201643990929706,81.42829385481551,714.1100093859602,1114.426509710614,2626.624501541471
5.211643990929706,81.97191477385267,713.505520346391,1118.8129138924398,2605.3889495976064
5.221643990929706,82.47864369734053,714.3723645708878,1122.4344630166713,2596.662299147444
5.2316439909297054,83.02092465863856,721.5229414550606,1129.7945481901074,2645.594215657309
5.241643990929706,83.64544098455377,726.8855631815815,1132.9751272382894,2648.769904278428
5.251643990929706,84.06242891458821,724.8429411268186,1130.1336542156662,2624.9630186072613
5.261643990929706,83.89275153328872,721.3896216796678,1128.467572963636,2615.898734408307
5.2716439909297055,83.56344398647542,719.7693430685349,1129.007327766585,2668.3005017078694
5.281643990929705,83.40629154931452,722.5901886909412,1136.4745407592027,2713.9370599583744
5.291643990929706,83.32711073320762,727.2855900034211,1144.7966524364524,2695.495756627484
5.301643990929706,83.15909805750596,726.8396160666529,1142.9682988691152,2688.0069504232815
5.3116439909297055,82.90193969645459,726.9127694582282,1138.750977537692,2691.3905614150954
5.321643990929705,82.54541367897694,721.631050601266,1139.3866059896989,2688.6605659617
5.331643990929706,81.61612455323603,714.5590682357467,1133.7612074841463,2685.0266499478275
5.341643990929706,82.41708519248789,718.745857374166,1130.9956675440744,2700.8876672420156
5.3516439909297056,82.08979598109966,722.4636531652122,1132.0887922956458,2717.5458346212754
5.361643990929705,81.81922113316784,726.1147023402477,1128.5351281349258,2692.8015273626206
5.371643990929706,81.86294972312342,722.1904943357156,1123.2965263401766,2669.5904670248674
5.381643990929706,81.3060998619481,718.2796533736339,1124.0524343548004,2685.574784014214
5.391643990929706,82.10488927390551,723.4163103105063,1139.4514678100347,2688.4718434879946
5.401643990929705,81.98390636559475,723.7277456236386,1142.9861589125348,2695.268327196996
5.411643990929706,82.44869641370832,723.8496008574809,1135.493304740031,2721.2678524557978
5.421643990929706,82.7983267244167,722.8196158352462,1132.5056513322043,2709.016166163103
5.431643990929706,82.75232556448536,719.3553859535739,1131.6425759799354,2675.694444509996
5.441643990929705,83.2602723456186,718.218026158021,1133.3960521335953,2642.3927272284736
5.451643990929706,83.00366987397615,719.7143003605232,1140.105350802423,2676.296618717574
5.461643990929706,82.71442254376655,724.5040796714036,1149.6443597162706,2684.3071795124724
5.471643990929706,82.06137537816538,732.0694750739347,1153.7338953076965,2630.213346454525
5.4816439909297054,81.24207550666867,722.1180282076637,1136.3466361310088,2646.0917994324586
5.491643990929706,80.37685505492183,708.5646069443691,1124.0691216951564,2678.4428101942067
5.501643990929706,79.83371243052078,707.0857962455234,1127.8103580602542,2654.61429557221
5.511643990929706,79.42064913530581,705.2471924067206,1129.2652895905521,2661.284594153395
5.5216439909297055,78.77675361830747,705.5296942647699,1122.4725214260648,2682.666530634863
5.531643990929705,77.96673893381944,708.162522351769,1114.0306842867358,2675.050274832759
5.541643990929706,76.8912638082289,712.9127945028501,1122.6699216229545,2668.555013762678
5.551643990929706,75.86461776786672,710.6051323541074,1124.0395730711175,2648.4512469938218
5.5616439909297055,75.659779615748,712.3025876357381,1120.963769742248,2656.912923522489
5.571643990929705,75.74748038838688,716.5288771205798,1118.250776307434,2666.882382228757
5.581643990929706,76.09862197750456,714.2262442257352,1117.3726121128288,2673.623544668326
5.591643990929706,77.52278006824046,711.9400385517517,1121.8786152498901,2663.818072952547
5.6016439909297056,78.55262271741421,710.5760226643574,1122.1019467625954,2668.2109437717354
5.611643990929705,79.02727482095906,709.5063175306407,1121.1546065278212,2677.839211997102
5.621643990929706,79.14522019164615,703.9627186782085,1117.3229444258814,2641.1369295343493
5.631643990929706,78.95339459195867,699.6014132958337,1118.5848382498777,2606.8828650590503
5.641643990929706,77.06861296961438,703.8884888717178,1125.674607790445,2642.213164320884
5.651643990929705,,709.4787609822215,1125.70254371907,2683.854629593006
5.661643990929706,,707.563736007897,1121.067529866646,2686.2994556610156
5.671643990929706,,708.0929072426429,1131.326645932888,2663.076917554745
5.681643990929706,,713.6631505263808,1153.7904043116632,2644.2066618433055
5.691643990929705,,712.0590260505577,1145.1899731874255,2654.763305214032
5.701643990929706,,707.2775548037429,1133.5660883596527,2639.771914631546
5.711643990929706,,719.2335312485227,1162.6477099953088,2631.0180501214923
5.721643990929706,,734.3906046570737,1183.3498763973848,2642.0591045880365
5.7316439909297054,,716.7529753905669,1151.15616501858,2644.2851275370895
5.741643990929706,,699.0228241748953,1124.2469055297424,2654.489386226188
5.751643990929706,,711.4258481023412,1133.356959234068,2662.863205560596
5.761643990929706,,715.3932095698102,1128.8685068639484,2651.5631459020206
5.7716439909297055,,705.1894115771653,1126.3336796292942,2629.7517245187682
5.781643990929705,,713.4233371298101,1149.72226218863,2634.5169815529966
5.791643990929706,,712.5507011190602,1143.2367998183418,2664.2443375184466
5.801643990929706,,695.8669455844532,1116.4204272613206,2675.0788187447606
5.8116439909297055,,697.6084834098274,1123.4405382324744,2633.702490921054
5.821643990929705,,710.4155257302125,1143.0023383844323,2590.1595519762486
5.831643990929706,,706.5983662485219,1132.5029972079487,2604.736753256853
5.841643990929706,,700.1003444105733,1121.6868435735287,2634.690588665402
5.8516439909297056,,700.592894186806,1130.5756539924319,2630.3672767838793
5.861643990929705,,727.0961544681727,1153.063069886734,2624.0777457537697
5.871643990929706,,726.9000617632921,1148.3716082168457,2622.911030772236
5.881643990929706,,696.1589374030943,1126.3426925602132,2598.2988342987865
5.891643990929706,,701.6667537435453,1137.423967687033,2628.2724253161796
5.901643990929705,,699.7639586414965,1134.369423210785,2649.359721091295
5.911643990929706,,692.5482950389764,1120.4893746531616,2633.508887360463
5.921643990929706,,698.0908982255413,1122.4028507879348,2653.359708056052
5.931643990929706,,700.2134132775379,1134.778517894663,2615.6534060562135
5.941643990929705,,691.2378275552737,1130.4743674641963,2562.9664865516065
5.951643990929706,,687.4073862793017,1123.2158166593385,2566.4985431227883
5.961643990929706,,689.5123975301074,1135.8486135550024,2592.175669532903
5.971643990929706,,685.9679662354297,1138.1288584932931,2582.29289845141
5.9816439909297054,,684.0973422931579,1121.9178641228866,2548.034685596326
5.991643990929706,,690.3808669291651,1120.7787926414333,2518.2277865638953
6.001643990929706,,698.153263064238,1140.78235180631,2536.554190337862
6.011643990929706,,709.5070632826735,1150.4624542832048,2551.7030969653965
6.0216439909297055,,706.4484161726698,1131.8709764673126,2513.9051396163827
6.031643990929706,,693.6742652319929,1120.928102560531,2524.8531750113834
6.041643990929706,,684.6506601890841,1122.1358890990095,2556.714429829103
6.051643990929706,,678.9399715353328,1118.0823776509783,2549.1433997005097
6.0616439909297055,,684.5336247860747,1126.0631071310218,2526.5657406455744
6.071643990929705,,684.6719471748801,1132.2001506133531,2541.6542688323016
6.081643990929706,,679.219876984836,1121.901824222162,2554.974400965205
6.091643990929706,,683.2094618343419,1123.0983811466056,2537.3721106996277
6.1016439909297056,,686.5406466430165,1136.2418475394654,2543.539343381446
6.111643990929705,,699.7378575067734,1138.4569598231328,2539.719204593187
6.121643990929706,,703.0425369105277,1132.3880872252903,2519.5558654843285
6.131643990929706,,689.3133256891458,1131.2271053902068,2532.6569447912975
6.141643990929706,,680.7121486818205,1123.7468792117024,2542.7058889257464
6.151643990929705,,678.9803512117414,1115.6847840740766,2540.5090486120303
6.161643990929706,,687.8181043746958,1126.5409476616883,2531.205113613627
6.171643990929706,,685.9436665405891,1133.211309339507,2531.2136264344117
6.181643990929706,,698.3525973554281,1136.6902261703185,2531.136252189066
6.191643990929705,,708.6077691621819,1147.8964446484856,2538.88491776989
6.201643990929706,,695.8612995954186,1153.6578757844661,2554.0369915005595
6.211643990929706,,681.231880799871,1135.0248005096691,2548.5131390133884
6.221643990929706,,677.2596648266695,1122.2377976503285,2534.382842902885
6.2316439909297054,,681.7023906611487,1135.6793283095565,2534.058002742552
6.241643990929706,,671.1852516507537,1130.506982272994,2534.2537967579697
6.251643990929706,,667.128437411611,1117.0018989042005,2523.8819071060707
6.261643990929706,,678.0130939520236,1124.3874484942694,2524.321244634978
6.2716439909297055,,730.8993471080821,1142.4036467125504,2544.0611325078535
6.281643990929706,,726.5593757348503,1129.4828181739742,2537.3516513011537
6.291643990929706,,676.1346137955957,1114.9186632973951,2525.257763699632
6.301643990929706,,679.5023945925766,1131.6329233098857,2534.348836847308
6.3116439909297055,,674.4755132554862,1126.9004383283159,2542.2260832305337
6.321643990929705,,670.4326518935543,1114.8154991026145,2553.9168823294995
6.331643990929706,,678.5987207619917,1121.4925920099702,2554.816731037884
6.341643990929706,,685.6433510777125,1132.100069855232,2559.596866301073
6.3516439909297056,,683.5251102621651,1125.3269107222086,2554.6806898345862
6.361643990929705,,679.9237948696741,1114.5585963350236,2535.560451088636
6.371643990929706,,681.8824944441121,1122.9667533476627,2528.6275114462014
6.381643990929706,,679.7038250414755,1131.3565911376425,2519.492939886658
6.391643990929706,,697.5548600055636,1135.235512128735,2530.4802777484383
6.401643990929705,,699.2629064530946,1135.0659508553515,2542.607488546427
6.411643990929706,,678.5675599856183,1133.8600320472485,2521.991244050932
6.421643990929706,,676.5310603151277,1133.5895054854968,2533.980377868743
6.431643990929706,,695.4482545755268,1135.6014795136266,2555.883080859017
6.441643990929705,,702.9352409697763,1136.5674397395564,2546.69957168361
6.451643990929706,,687.4146321026408,1136.0039991249157,2528.0229492704916
6.461643990929706,,676.526869732586,1129.676944833128,2530.816912289205
6.471643990929706,,668.9555399467517,1118.4071578642593,2541.5151139002573
6.4816439909297054,,670.3694204724908,1127.1239990255426,2529.9723954320852
6.491643990929706,,671.6603735189614,1136.8703596974758,2542.5300997598497
6.501643990929706,,667.9331183597001,1121.3120889454258,2562.888854067324
6.511643990929706,,676.0583057714863,1118.4197412988108,2557.9989354133013
6.5216439909297055,,699.3783859823875,1142.5452089974222,2555.463777152282
6.531643990929706,,691.937488286967,1141.0595764847446,2553.0388235074897
6.541643990929706,,673.2944431871047,1120.1197387382067,2551.7663344990656
6.551643990929706,,677.2337576281875,1122.1139331509958,2542.1638871140194
6.5616439909297055,,681.6363442176112,1138.2247302431488,2522.488044486156
6.571643990929705,,675.9534226049253,1135.24538090786,2533.9145348008683
6.581643990929706,,669.1363527019225,1122.4342927712544,2545.7866744452563
6.591643990929706,,661.8491173290422,1122.3285721928828,2529.826921242579
6.6016439909297056,,654.4389614885113,1125.792787334779,2540.5418259608305
6.611643990929705,,655.7247464098177,1120.0538017955873,2560.5488102165277
6.621643990929706,,664.5426549430033,1118.753451640309,2540.877436475247
6.631643990929706,,690.4179612302463,1128.4644039808966,2548.5843045897745
6.641643990929706,,683.2423488854924,1122.3389652454052,2563.9775893402984
6.651643990929705,,665.0713666070583,1117.9329540995245,2549.745469384601
6.661643990929706,,673.5538491735869,1127.9551602333622,2560.977943187001
6.671643990929706,,663.8200361841066,1120.8661981114456,2582.615045774748
6.681643990929706,,666.528726378246,1120.6602892196456,2592.2442020117583
6.691643990929705,,690.9802031867496,1136.178435900746,2582.6578528213304
6.701643990929706,,680.1199591804757,1129.1611829126332,2573.4383114130737
6.711643990929706,,656.2222204374877,1109.2467613040635,2574.945143075134
6.721643990929706,,658.9688650287146,1109.595407196629,2577.7879035451224
6.7316439909297054,,664.2614778156819,1119.2424225169711,2579.395493957837
6.741643990929706,,661.3706063111771,1113.913766588193,2580.773549203701
6.751643990929706,,660.5330919209839,1113.7798012510393,2584.3568513758355
6.761643990929706,,666.2012513641494,1127.6106094279262,2585.5491907881124
6.7716439909297055,,662.2195972659049,1128.4895502664795,2577.620955280907
6.781643990929706,,680.975778508446,1129.0068024318514,2564.5859159189185
6.791643990929706,,695.5125888623726,1137.2330790084598,2570.6046829149077
6.801643990929706,,678.2346983208229,1136.8406504652194,2558.164208474661
6.8116439909297055,,666.2421639034517,1124.3934771521647,2545.1088853338542
6.821643990929705,,662.850164857563,1112.6694609321703,2546.733750624069
6.831643990929706,,666.0428922704688,1120.2805966186083,2548.867450331953
6.841643990929706,,660.4507534605139,1131.4614257667258,2567.590546874305
6.8516439909297056,,653.8820963197634,1121.117645647226,2578.60517750171
6.861643990929705,,662.389687766291,1112.2533648480626,2580.9781543217823
6.871643990929706,,669.114667729537,1121.780340300424,2581.9280147609934
6.881643990929706,,653.0774662723293,1114.771622877663,2578.1136360546634
6.891643990929706,,645.013262920434,1111.1521625445957,2567.5201390155808
6.901643990929705,,654.0124340033572,1127.808417709863,2574.6897615972184
6.911643990929706,,644.7369962346147,1117.708190912032,2585.968423305876
6.921643990929706,,647.0283055130295,1107.9045419132567,2556.5484809876334
6.931643990929706,,662.1200041318713,1119.301898357798,2585.6122971640043
6.941643990929705,,643.7740727526183,1110.0167769022955,2622.1312362134554
6.951643990929706,,645.1926696559374,1111.0249888922535,2618.2733348216425
6.961643990929706,,661.2915445138314,1122.7786253102631,2641.5969870788344
6.971643990929706,,640.7930581927524,1107.892086421095,2646.1952781594628
