time,F0,F1,F2,F3
3.453219954648526,134.11238438742436,577.7203191829252,1070.527418879491,2262.6690313094637
3.463219954648526,133.72589875790692,575.1501433818868,1037.811529385062,2270.031852596585
3.473219954648526,133.35213635388712,577.4494229654574,1010.9771955520862,2277.9638259728267
3.4832199546485256,132.76149079425062,582.1500649273366,1013.2752212360854,2297.399077032826
3.493219954648526,132.05461804967322,585.4464710405623,1012.0457451152505,2328.2943851895684
3.5032199546485256,131.6371358340918,592.4158607381244,1004.2815790958681,2331.560984760439
3.513219954648526,131.45875229691384,596.6271992363097,999.9504609678784,2309.359998756426
3.5232199546485257,130.85505177354776,596.7090677551639,1002.7856491988384,2317.586914410712
3.533219954648526,130.25513726469072,599.372467388822,1012.8112695447609,2324.835790179855
3.5432199546485257,129.7349395803236,599.3133213624012,1023.006345549115,2317.2502879000413
3.553219954648526,129.23261511352877,591.4048049904754,1037.9661456928202,2314.6831260897015
3.5632199546485257,129.12187188225226,582.7596986913572,1065.3533339440062,2322.4302646714923
3.573219954648526,129.3389154834524,579.008269691705,1066.7477703531777,2327.512584817339
3.5832199546485257,129.22232383757898,576.7025376851834,1047.5270626605693,2327.132051980494
3.593219954648526,128.9539225908389,576.5050354866218,1048.3598467034444,2323.9898744909265
3.6032199546485257,128.92329069705366,576.8781625096777,1067.1832484293593,2311.6153521923347
3.613219954648526,128.72736087182628,576.5752100440594,1081.838771918877,2302.7729093284916
3.6232199546485258,128.81900391292368,574.8796240829289,1064.7801148862975,2305.302420517944
3.633219954648526,128.89661158600495,571.7828842116444,1076.1888019601238,2304.8064912152777
3.6432199546485258,129.3039461503856,570.0801036356493,1109.9078226343267,2315.49559283421
3.653219954648526,129.72742940896404,566.7857293031929,1098.4589871795533,2316.9901558321253
3.663219954648526,130.51601549102787,561.8458759309713,1047.8607421036818,2296.21138599669
3.673219954648526,131.0881969867292,560.2636405029998,1052.0227287360772,2272.2108462578626
3.683219954648526,131.09146477950816,563.051013340391,1069.6290943256754,2274.305614479295
3.693219954648526,131.00922892747104,565.7824629972696,1028.5744882997524,2277.678889683151
3.703219954648526,130.7706960768924,566.0100660972955,1066.5794402210227,2300.3051125087154
3.713219954648526,129.91872104898434,566.8311644927201,1104.249650152432,2306.441805318586
3.723219954648526,129.75481179985755,565.6752613487059,1097.5856555323394,2283.8825431799423
3.7332199546485256,129.88408180297483,560.7338495159258,1116.4413013848525,2292.987892355953
3.743219954648526,130.13922603688184,554.9196234134661,1118.3575399633082,2261.817371148064
3.7532199546485256,130.77848925950087,553.1399261081217,1121.57827358033,2256.5841902616885
3.763219954648526,130.8610763511619,552.4459898690835,1110.4911548676812,2247.4612224962398
3.7732199546485257,130.57914540568075,554.5730420008525,1100.2789344728387,2144.0966287641922
3.783219954648526,130.19532466204933,559.5107548955713,1123.7855586483943,2128.735054510843
3.7932199546485257,129.9641957732169,555.6663444700621,1127.7069673792087,2186.5835658914857
3.803219954648526,129.65288563612765,548.8199421571691,1127.697790260785,2212.631348342107
3.8132199546485257,129.51877228526823,543.535814609138,1137.7834768898406,2260.527625150161
3.823219954648526,130.19046393628122,543.7219319737808,1124.9591291368345,2225.8481971752913
3.8332199546485257,130.59977653196876,546.6392231901636,1126.9841431403795,2195.649675527558
3.843219954648526,130.9930416644328,549.4350625535385,1126.0999512160238,2238.1779654533852
3.8532199546485257,131.22612546183524,554.3774516726593,1093.5385356601294,2244.22571360797
3.863219954648526,131.51771363901926,561.3922054026098,1057.0181058785465,2236.5622098715944
3.8732199546485258,131.46789005677513,570.7393163472128,1036.9379724140467,2219.3983751303263
3.883219954648526,131.47736656986555,576.3652920614062,1061.9877043979673,2147.6605576399015
3.8932199546485258,132.15954974697135,579.8578228985964,1051.8829659464518,2122.602687612728
3.903219954648526,131.71103456694777,583.5858324498981,1049.3816593553952,2165.4076132331857
3.913219954648526,131.88553959157449,583.0414945318323,1068.124402645144,2161.6151477122544
3.923219954648526,131.68698163802483,580.7156954056599,1048.613590618431,2169.373226457678
3.933219954648526,131.47577633988857,578.4687902322801,1044.7779725961204,2198.8570497798887
3.943219954648526,131.1342336922279,577.7532321876096,1056.7403355850481,2197.2521322651855
3.953219954648526,130.7119018082307,575.8423823014723,1066.6945870316017,2215.0986756539146
3.963219954648526,129.98586672844726,570.9692141138462,1067.8933178365749,2217.4843634762346
3.973219954648526,129.53029985041954,562.3285398928997,1069.221013960974,2189.218005982968
3.983219954648526,129.30242291881143,549.7217848025175,1098.5965352709593,2199.487887949099
3.993219954648526,129.16653404950782,544.7231290486403,1119.671343902057,2226.9428541025636
4.003219954648526,128.8041803867963,545.2211590886571,1116.5881969735651,2212.7049642951724
4.013219954648526,128.72432025737803,541.859128372829,1112.807066317729,2174.223314326684
4.023219954648526,128.2849872483558,537.3339423889242,1119.7551674397798,2171.693123963789
4.0332199546485255,128.13302007891156,537.3085207157524,1131.7370511774811,2199.9123370766183
4.043219954648526,128.22434922682243,534.816321761886,1137.831124817488,2230.818436216794
4.053219954648526,128.25060219026017,532.4274139279717,1118.754510025212,2257.1928215624143
4.063219954648526,128.49904391722174,532.7684235554487,1093.2685375700921,2269.828739079307
4.0732199546485255,128.41217395319214,532.098386628553,1118.1648743198095,2282.1164577443305
4.083219954648526,128.89521225046474,531.7270548784567,1123.4235037764179,2305.041886254399
4.093219954648526,129.17645568697571,532.3038909033032,1110.9548375383815,2291.975677566895
4.103219954648526,129.25301563922912,534.062134716674,1145.9127220675966,2269.364128416938
4.1132199546485255,129.01051910577803,532.4322232144284,1173.176762662154,2275.8450445903068
4.123219954648526,128.78881316508938,525.1586542282754,1178.2174755614396,2292.5500546596018
4.133219954648526,129.21629928507843,521.2805707454929,1166.7934630658592,2296.859521201194
4.143219954648526,129.934230339797,519.4841160051476,1129.5880601459032,2293.0730679753055
4.153219954648526,130.22379219383689,513.0868443853825,1098.7892358445479,2284.009954465326
4.163219954648526,130.25928729618803,512.1329210903227,1093.1916090624977,2249.2772014346583
4.173219954648526,130.03886956442474,513.6594793972839,1111.8475787460895,2252.630868255303
4.183219954648526,130.07658616674735,518.3938821106547,1130.5346605989682,2277.7695758491063
4.193219954648526,130.05377965646977,518.4889382709389,1149.433425702682,2271.1005409387194
4.203219954648526,130.13981607699176,516.0134073638499,1136.3608563770986,2266.8263343786466
4.213219954648526,130.84736662927466,521.3215157139949,1090.9906254095258,2257.238151642667
4.223219954648526,131.2307846211646,528.5696018837197,1087.7486256994207,2253.537212804197
4.233219954648526,131.70132352565355,536.0316411718562,1116.1974339078215,2216.512380888399
4.243219954648525,132.4338130936075,540.0553705688172,1128.4062336696488,2148.9297637875397
4.253219954648526,132.92488260665309,543.359051837085,1115.1058944741937,2055.188007664268
4.263219954648526,133.1392272710418,544.7758760902251,1075.1222977588316,2062.582812125091
4.273219954648526,133.0151447756982,546.9119468458046,1054.4299808442038,2175.1447842687535
4.2832199546485255,132.99735667269692,544.5488166957458,1038.098934236396,2197.0850169846885
4.293219954648526,132.84535541238964,541.2558554743056,1062.7437080113505,2157.58210459268
4.303219954648526,132.87191644035232,542.3647181876127,1094.0028186378402,2148.0938399739534
4.313219954648526,132.5540813080602,543.4831482890193,1058.4455919533245,2144.497070063338
4.3232199546485255,132.32958383984626,547.3204141720761,988.9769500062918,2151.0478974336834
4.333219954648526,132.38880703021488,554.5967536995286,970.5044297487951,2092.7878790038003
4.343219954648526,132.05605707755805,555.5805404898181,1020.5812498378267,2105.8866456358596
4.353219954648526,131.78711330049475,555.0296636478156,1049.1497344480701,2194.4896133916723
4.3632199546485255,131.31578786691213,560.9145024085751,1076.7508825625453,2172.7649380743796
4.373219954648526,130.911691083453,563.0832907867461,1095.7069600847951,2171.8000446831807
4.383219954648526,130.90355514166464,558.5480109488644,1080.0727056673963,2201.8030064757813
4.393219954648526,130.35692784743767,554.0300266657927,1066.7969874906428,2233.3967988778754
4.403219954648526,129.95853161405122,550.8949319152334,1078.6081309776628,2217.5599719318757
4.413219954648526,129.6498305196208,547.8118481081765,1092.0314339526178,2202.1252028271156
4.423219954648526,129.86319248662426,546.9798387774732,1097.1146415619407,2188.9585680126456
4.433219954648526,129.58940490171386,544.898242967127,1088.4696771738772,2151.8410439166087
4.443219954648526,129.3390980482326,543.9804094391118,1083.4301546374304,2154.3632864442375
4.453219954648526,129.26006869638368,542.624315686846,1084.1376863334565,2181.991435731433
4.463219954648526,129.2201737671827,542.4819734586929,1093.9717211567786,2159.138659176567
4.473219954648526,129.65090913670386,541.1250512228027,1095.012426135287,2138.3976016327656
4.483219954648526,129.71919816236027,539.8578997635224,1100.865915947338,2125.4176145170077
4.493219954648526,130.0652491960299,538.7530623970049,1106.3787991192034,2098.5523432863074
4.503219954648526,130.18080171068414,535.6002813626103,1087.4736832316858,2113.0352496920427
4.513219954648526,130.2249939650902,534.4193640032079,1065.744499908102,2155.7455157126833
4.523219954648526,130.17183794500806,536.3217188302182,1064.4363423455234,2158.138069012514
4.5332199546485255,130.49102181726153,536.3660203436805,1085.6803767401857,2168.3326558194462
4.543219954648526,130.4741740730948,535.1227928776177,1094.148834823914,2166.553686943428
4.553219954648526,130.57557304546364,536.5091164089856,1075.3138301229897,2112.70346205627
4.563219954648526,130.8469507604311,540.575604202695,1076.0492474366079,2107.3655782866545
4.5732199546485255,131.09327710154696,543.578155281155,1102.5942975571554,2108.7221605398863
4.583219954648526,131.1080390575162,545.9997601522962,1100.9862527046278,2105.4374563390706
4.593219954648526,131.24906037012968,554.3833578981972,1089.8007765690868,2101.007095313611
4.603219954648526,131.1200845465825,552.3891337452178,1080.8600698724265,2140.489893966853
4.6132199546485255,130.64195501839507,546.8397803030396,1065.153793853222,2200.3690981553436
4.623219954648526,130.29751293807664,546.4925348692333,1027.8032962734103,2199.3206611082223
4.633219954648526,130.18840491061596,545.7217672522222,1026.4302478809395,2178.264091604287
4.643219954648526,130.36281612809756,549.7324525300882,1066.1710213641786,2195.420732688722
4.653219954648526,130.66138164241804,548.6163564776665,1044.7815319170936,2200.36540862711
4.663219954648526,131.0605260599725,547.1374365838094,1021.8733089396947,2160.0249354660414
4.673219954648526,131.48227593901726,547.5358764136733,1006.1830912862863,2156.427316337571
4.683219954648526,131.64139824040004,549.4953299964195,973.1579047446198,2192.671629316788
4.693219954648526,131.81128529165824,560.4212139808565,978.361283596091,2202.8762403455917
4.703219954648526,132.07955102320454,575.2596885798232,973.3773502335343,2171.2850051387127
4.713219954648526,132.22521690137597,586.4019311316819,924.2544157662713,2193.8130291876773
4.723219954648526,132.2972108971519,593.3726738930825,912.8586897730174,2155.455020727323
4.733219954648526,132.33128669251653,590.7347210189222,867.8608387924177,2141.550953029886
4.743219954648526,131.9552168948223,586.6979651718891,784.6954268973902,2242.8719637600107
4.753219954648526,132.1588147625209,589.7096037179482,832.9658334043561,2180.0233741646675
4.763219954648526,132.43944470022493,593.5760851346722,897.7000383611467,2145.023350320434
4.773219954648526,132.30985714723266,592.6797166475084,880.1608271508064,2206.3107966096823
4.7832199546485255,132.1405652547736,588.4116848483399,888.5715081714449,2216.0618020793027
4.793219954648526,132.01483049248571,587.8493742045395,938.3500413524381,2223.2345291156066
4.803219954648526,131.40327869572442,587.9159921078373,960.7921014478444,2261.6610109007115
4.813219954648526,130.6353562839702,590.1244199019778,980.7124133199095,2264.569473226332
4.8232199546485255,130.32770929795953,587.0817833654436,999.3537755244519,2222.988890927151
4.833219954648526,130.0645397536137,583.6685288031807,985.8396345384929,2243.079688706602
4.843219954648526,129.52101197634244,579.005291715151,992.181465564324,2197.154982159572
4.853219954648526,128.68591953945128,569.2389112310254,1026.8150435685418,2185.2819620252385
4.8632199546485255,128.29452196008512,563.4935547680689,1068.814885008502,2228.722855228552
4.873219954648526,128.18994987385264,565.8877116820418,1096.0282976135516,2179.9009124074905
4.883219954648526,127.74526832215456,564.5708038054765,1100.6562909581078,2176.8501287473696
4.893219954648526,127.28985931202712,556.5129711835543,1072.3693959851782,2123.822021529954
4.903219954648526,127.40747046631218,556.018314508981,1010.0138578555786,2102.820501818148
4.913219954648526,127.93159059767241,558.1631002722936,1023.0855711013453,2139.4859193524094
4.923219954648526,128.50431516481154,557.0637596464444,1083.3486201484648,2149.030009836358
4.933219954648526,129.18174278391265,555.6107173152411,1097.540117350213,2126.7839564286182
4.943219954648526,129.91135648033483,554.8109979390314,1095.8123451095476,2127.65793373227
4.953219954648526,131.00591235089445,553.4675874289032,1073.6784769459623,2178.547645711495
4.963219954648526,131.72638580034427,546.1641627542198,1053.0025591372282,2143.43367162072
4.973219954648526,132.081581807911,541.6169076174073,1043.7374526643002,2135.2818182320298
4.983219954648526,132.19762814433767,545.2675674977795,999.3276280550875,2152.5322026343993
4.993219954648526,132.59638449360338,546.9202467453715,995.6325529168156,2168.85452040978
5.003219954648526,133.22654595144203,546.42340322073,1023.0840843259408,2143.5301600826037
5.013219954648526,133.26462590699776,543.8598834037441,1015.6707845780602,2138.1532182165965
5.023219954648526,133.03492310818737,537.8881548392449,1017.0521185928749,2149.162783608087
5.0332199546485255,132.65856703337423,536.0019607102201,1061.7468382586949,2108.315593477335
5.043219954648526,132.4411480993416,537.8269954047902,1076.3427129426498,2085.1150780037533
5.053219954648526,131.9553208526603,540.3859903701996,1059.6457099885235,2085.0665963121946
5.063219954648526,131.67331588188495,544.1602690492472,1065.99614201615,2139.8623615961274
5.0732199546485255,130.84669351227757,543.2312227896807,1074.2056313613773,2182.036032457423
5.083219954648526,130.45231883194015,543.7764834351551,1089.129475254786,2158.8451173884364
5.093219954648526,131.0253868506128,550.2424129573145,1085.6608519906795,2149.3408168867786
5.103219954648526,131.35862265183704,557.1886074241789,1072.7458883599163,2139.636128101867
5.1132199546485255,131.6776007781035,559.0655143515986,1066.5676409244948,2117.8138221637173
5.123219954648526,131.51668359859738,556.1645988872771,1035.0913290349636,2114.7479875912736
5.133219954648526,130.94232336523098,557.7656439065792,1029.3182111843828,2102.6346539005317
5.143219954648526,131.15437342113836,558.2068478024842,1045.4619972723456,2163.6146043904137
5.153219954648526,130.77405272091391,557.0092822844787,1050.0828549676594,2180.572761091548
5.163219954648526,130.4501183509027,555.2509939731314,1053.8276313533488,2136.251597340699
5.173219954648526,130.75874552905626,553.7993113155676,1047.7067373333293,2191.964810888325
5.183219954648526,130.6720790391543,552.8086936924918,1046.8909081969136,2215.8917453706313
5.193219954648526,130.61220742279187,554.9947911143174,1057.5561730799518,2164.6736856653542
5.203219954648526,130.80568055968885,557.548720977933,1056.4791833800996,2197.8497738612955
5.213219954648526,130.3094590989072,550.7182063454942,1042.5709749594703,2265.8223569664124
5.223219954648526,129.46544558184374,544.7657127930711,1051.2825893320305,2275.7181003510914
5.233219954648526,129.0605770624438,546.5775196225769,1059.1996923296383,2209.7078212112547
5.243219954648526,128.92583626654687,548.9676426071555,1079.033898551846,2121.4095767015965
5.253219954648526,129.0514956412801,544.8843297358071,1067.7609510294637,2123.515723059235
5.263219954648526,129.3696175313815,540.2754748242803,1053.2617122283364,2173.8934596770114
5.273219954648526,129.17529910253342,541.3466467238694,1079.0114599726753,2239.2996383236336
5.2832199546485255,129.34099227182895,542.4962291422587,1077.516926722452,2268.599533902347
5.293219954648526,129.5204374002599,541.6132675038048,1072.3829699013606,2236.4256255250834
5.303219954648526,129.6094148979698,540.7489717445596,1059.0772337049252,2226.0684344264073
5.313219954648526,129.48374130942878,538.8399897675116,1066.6805287587051,2262.076705181111
5.3232199546485255,129.39664314600313,535.6404454897387,1087.4248837390028,2287.194747225662
5.333219954648526,129.57490934598636,538.0312478032981,1094.6712061618946,2276.105028214961
5.343219954648526,129.71739291065035,538.8497934848978,1085.5122914426274,2271.3545706201003
5.353219954648526,129.6715656568054,534.4667175922906,1089.4778774270867,2278.8798050224073
5.3632199546485255,129.92568652518804,540.4446265270814,1095.818405753046,2266.4948055005157
5.373219954648526,129.949596864834,543.6428484764367,1043.6526072208048,2270.108202022982
5.383219954648526,129.84079368401416,537.4286799266456,1021.3208597925816,2286.6731716748805
5.393219954648526,130.08643278023794,535.910437608121,1045.4412657136174,2272.7759744651676
5.403219954648526,130.08316967205985,538.6091969889588,1074.4927606645686,2258.3468239310637
5.413219954648526,129.80841243806893,542.4394673891798,1071.050567205056,2261.055357940556
5.423219954648526,129.82541032081122,548.7666440113455,1028.6688799856875,2261.6849611980215
5.433219954648526,129.65153016352357,547.0982088710196,1034.0746764871299,2260.640018669213
5.443219954648526,129.30354451443236,541.3864073783595,1067.9989182385848,2248.9161887132827
5.453219954648526,129.50248703969885,536.630143403205,1053.8271772577682,2272.996543567379
5.463219954648526,129.63907631971944,531.7526477334866,1056.697010146027,2268.115322338186
5.473219954648526,129.60556068468128,532.6310895162188,1102.5202986115291,2263.466269722059
5.483219954648526,129.6631120886563,539.2702550353474,1208.5346049158738,2303.9899220696902
5.493219954648526,129.7483349152246,539.5890058146116,1193.7698476502937,2288.8254016282986
5.503219954648526,129.97879603026112,535.5171217697618,1101.5286681228604,2266.6163089622796
5.513219954648526,129.656043529051,538.8730546097074,1075.9238016128022,2247.9630722300717
5.523219954648526,129.15030087549215,540.1537427792649,1071.9180822516482,2226.313932945618
5.5332199546485255,129.05212557434575,539.2227826167126,1081.1938345638587,2201.501190471239
5.543219954648526,129.4200472345822,541.334846730428,1035.3390454455593,2218.4444409402067
5.553219954648526,130.0776860232785,542.285623357443,1010.6078554641639,2250.189192156195
5.563219954648526,130.5073088372177,539.1892143124825,998.0550717331396,2228.5733131988027
5.5732199546485255,130.97966655858062,548.3788359504408,926.8830205417788,2214.5525432372947
5.583219954648526,131.38048675824942,558.089279005578,860.8948148790391,2215.2680655252907
5.593219954648526,131.27040489844916,559.3740081149895,844.467360020854,2202.122759212062
5.603219954648526,131.1950365328871,566.851138751422,818.547230332135,2172.2818671188775
5.6132199546485255,131.42889885455222,575.3872831721972,798.2507240051417,2209.835562562932
5.623219954648526,131.57811334298606,588.4295654237678,714.3211950242924,2272.691911494994
5.633219954648526,131.6694675107482,588.3299381380605,636.0145850135818,2278.0588633211764
5.643219954648526,131.36748411939527,602.1420341321906,653.2281420819969,2271.5726315319935
5.653219954648526,131.0029210264386,607.9745341746318,741.6891439821475,2261.3141771589385
5.663219954648526,130.5852210748397,593.2668015318277,800.9180621908479,2233.489523871128
5.673219954648526,129.92808542765906,596.5590448782816,757.3513940114933,2251.6172767689504
5.683219954648526,129.5572811573292,585.4171931519348,758.6814609378436,2274.36102822431
5.693219954648526,129.20503445277868,565.871919579031,832.5547171386037,2267.712450370672
5.703219954648526,128.3980413432398,550.5119940482822,953.1614579159254,2249.8797340375077
5.713219954648526,127.7589059559377,538.918549807811,1043.761132196988,2245.553362373702
5.723219954648526,127.415464095617,537.6846956023868,1048.7747065582687,2257.4346878896963
5.733219954648526,127.44192967078493,540.008519877249,1057.2839644818675,2252.6045832078453
5.743219954648526,127.57405886079539,539.3547439982037,1094.3750298548207,2235.834996761137
5.753219954648526,128.10835188037746,533.6132564692608,1101.1910548508126,2238.2390030003135
5.763219954648526,128.7135804187695,531.4952785931979,1086.4901027261988,2256.543274147555
5.773219954648526,129.0927396579558,536.7947681135167,1093.0540094645596,2273.3660729867406
5.7832199546485255,129.37072191916997,542.4143022623417,1143.0097377829852,2239.6261088104434
5.793219954648526,130.01506111915535,552.3814679978514,1165.6879130611355,2143.280115458594
5.803219954648526,130.13538095762274,545.4821392002046,1123.3190092104637,2198.679917026714
5.813219954648526,130.21964060974022,542.3467403290532,1084.2621850318847,2206.5687646492424
5.8232199546485255,130.582313547679,549.3814483336606,1063.2444982947106,2115.6513625059847
5.833219954648526,130.61572811438427,541.1175558066816,1078.2718480263768,2104.603043517072
5.843219954648526,130.70961171435474,537.9966339736893,1101.977894746705,2094.5898482182897
5.853219954648526,131.00465068489635,539.9587521279278,1114.1411068676084,2126.076547547658
5.8632199546485255,131.51950463355527,553.214417653759,1088.183484499404,2128.396847236099
5.873219954648526,131.28939218404523,551.4863167921787,1039.0034624021919,2170.236257713671
5.883219954648526,130.9607567706488,539.6512087916451,1040.4874362583791,2163.4694993026947
5.893219954648526,130.4754136379699,541.7290374636111,1031.629397161908,2054.14861028543
5.903219954648526,130.18920533921178,541.9603559276462,995.1182995913659,2096.242532022282
5.913219954648526,130.00869904116666,547.0788715952724,1043.440950003703,2190.4143150893515
5.923219954648526,130.19463290262567,555.7794468156285,1063.448703787379,2132.071316875955
5.933219954648526,130.2560626608411,560.7702692884368,980.4143204424049,2113.058258445484
5.943219954648526,130.56389235855517,557.6771223645866,960.4173699208274,2176.743335677975
5.953219954648526,131.22677185507095,564.6173555692549,947.6341528201735,2168.4990154000657
5.963219954648526,131.55651144560994,570.5149233819045,877.9625775399234,2163.3624509828182
5.973219954648526,131.44676355031802,575.4783941918681,809.3393190762733,2191.946331991043
5.983219954648526,130.82344740146553,592.2393154121173,802.3065662731434,2195.068919904891
5.993219954648526,130.69544176620659,596.4538886377669,836.8091598011532,2220.338689819523
6.003219954648526,130.65133076101907,596.0463036759862,805.3374582808829,2257.270105363499
6.013219954648526,130.34747358660942,587.8483923083116,798.0443552958318,2236.824271611656
6.023219954648526,130.03025154249272,572.5241627647958,882.3403988582766,2254.1789532612192
6.033219954648526,130.34785127404558,563.621969483767,911.7984955197173,2300.1211958114545
6.043219954648526,130.6809666255282,565.526335601139,859.7390250952244,2309.41339144217
6.053219954648526,131.0099834932538,574.1873701438731,822.685268218506,2279.706225101154
6.063219954648526,131.32200978254508,581.4669760864432,835.0495468516568,2279.351143785858
6.0732199546485255,130.94223032489484,587.521765546942,862.7068167752028,2273.576649621558
6.083219954648526,130.8500030258466,588.3805873488859,850.5836449357066,2262.239000060509
6.093219954648526,130.56598478037787,585.4195485412926,823.0694453457843,2285.5427270468736
6.103219954648526,130.2557375854136,582.7506197638367,830.1320265382367,2284.192664094845
6.1132199546485255,130.29323424093417,582.1278832911768,843.5604944175325,2271.393019780506
6.123219954648526,130.15638597121472,572.9077992979776,851.7344815177498,2277.8159680756294
6.133219954648526,130.2363560376841,569.435328842053,878.7797151611774,2247.816071088771
6.143219954648526,130.41073351795112,567.6409440774282,941.8543220420057,2179.471502018609
6.153219954648526,130.39013964474157,564.3426430457336,938.2140083061126,2188.4675883417144
6.163219954648526,130.589894319797,569.9482286998059,872.8269181626065,2225.985951992577
6.173219954648526,130.6432723334125,572.011993692568,862.8288818438818,2204.8337228753244
6.183219954648526,130.47722824456912,566.519802830526,884.820469316578,2227.0260770104
6.193219954648526,130.01154792883628,556.800971278898,935.9956059179011,2250.412765096501
6.203219954648526,130.26790662618305,552.149307844841,965.0524875919236,2247.5770512035906
6.213219954648526,130.4260651240595,559.5050404677702,992.0628953566865,2213.741172911681
6.223219954648526,130.32301692464935,559.7529127886975,1051.6530409589411,2206.9356196169983
6.233219954648526,129.90513040549436,550.923209558718,1034.4896159191278,2181.0667850702794
6.243219954648526,129.79360983289456,548.5894573020166,1017.9621353739537,2128.6969525585073
6.253219954648526,129.75970322439616,539.160558304671,1057.6747955509807,2197.9955599434556
6.263219954648526,129.85061172965104,534.7267417270596,1037.598345837035,2251.768632803554
6.273219954648526,129.80031057138476,542.1293239757651,1006.8820860210632,2209.839504832401
6.283219954648526,130.57149891962416,552.3248983310923,1005.5526173275782,2159.88042697028
6.293219954648526,130.890567434953,556.6575940168469,1004.8121932595741,2195.360468796661
6.303219954648526,131.27080787944735,551.6845945856427,987.4643205831416,2239.8863207416325
6.313219954648526,131.41885084768174,548.2156873852401,1019.7217061610677,2194.2731770870787
6.3232199546485255,131.12210679791585,548.824142683382,1053.7602933212481,2185.42181279004
6.333219954648526,131.14666408964828,560.6314872994066,1023.8205607846228,2195.190590724319
6.343219954648526,130.72810681819814,563.1525008329997,1000.3977433129822,2175.2402312947115
6.353219954648526,130.7030681596583,554.4229031059442,996.2777453029136,2189.7496937863757
6.3632199546485255,130.88772353459913,552.5901710613327,995.7074244502869,2214.8868375711895
6.373219954648526,131.01849862531685,547.7054811357729,977.1632093261021,2244.407295720205
6.383219954648526,130.76438098190943,553.7214967177638,976.4551906591125,2226.0354697731673
6.393219954648526,130.53535254563647,558.4460607422533,998.3261352971334,2246.937947370919
6.403219954648526,130.51254186464817,552.8438498979868,1017.5292256435641,2299.16698983591
6.413219954648526,130.1370007153635,556.1209885311382,1037.325960224036,2298.06562535819
6.423219954648526,130.46079623005406,555.7727280244137,987.8467828839784,2286.242028291801
6.433219954648526,130.6710757463523,554.5641132662188,934.6169298152192,2293.181105355349
6.443219954648526,130.89154570258142,552.8833497933078,966.4684091290744,2292.281707693627
6.453219954648526,131.44415439110193,555.3283571849665,965.1730434334312,2311.6416625328434
6.463219954648526,131.9832417082814,560.7780952883597,972.6561532006948,2322.7303967072794
6.473219954648526,132.27986511458687,555.493463374906,968.0651248908355,2314.36756798064
6.483219954648526,132.21039368261086,553.0595779266018,940.8216510119676,2346.111142779508
6.493219954648526,132.08138345827254,549.6856306494417,978.3335735566209,2342.8588867263634
6.503219954648526,131.93233808937893,544.0162634516553,1042.8018286930853,2328.0569424045166
6.513219954648526,131.8345436617135,545.0125527491352,1035.1272429922587,2338.3238410538
6.523219954648526,131.35225883444616,545.0412504907581,1017.9597857513621,2348.334164642344
6.533219954648526,130.89555582648705,541.7911017893493,1064.9264426630452,2319.5856076969703
6.543219954648526,130.3490235212351,541.9295607367502,1062.959247555606,2336.743595699073
6.553219954648526,129.7838549415761,538.5220239141865,1032.565522460936,2311.6252825984056
6.563219954648526,129.64096394657705,536.9883222473064,1007.0024372170851,2234.271768911452
6.5732199546485255,129.37732505135966,534.5744552475898,1042.8884115435808,2248.635936436778
6.583219954648526,129.38164672326914,536.346567364363,1101.5901832374054,2191.3845037991937
6.593219954648526,129.65162986439907,532.7211426637615,1087.6734609829768,2182.9505457319556
6.603219954648526,130.16003647742792,524.8019871998109,1076.3177416111366,2276.784054778798
6.6132199546485255,130.62192721327315,534.2340726147225,1096.6224519521909,2306.1612076307215
6.623219954648526,131.18250247656937,533.3358446349026,1078.6399812714344,2313.452041786906
6.633219954648526,131.51853014403298,530.2173475184163,1061.8734068004328,2323.8455861952766
6.643219954648526,132.0258802457651,537.0296744756251,1098.832386310187,2308.544905323834
6.653219954648526,132.52473573350989,538.6878048311178,1123.5055229130114,2312.9212610220543
6.663219954648526,133.0304733378067,541.9447835309129,1124.997091934794,2303.4012398243412
6.673219954648526,133.16766449721072,542.6547441615421,1099.708192649728,2309.2771431817105
6.683219954648526,132.96652976959396,537.2401506473141,1080.559557104158,2330.401788255884
6.693219954648526,133.15141389441496,536.8344572516794,1108.8007531642822,2288.5145698484935
6.703219954648526,132.85774595572792,539.4243016721268,1142.294722683705,2243.7787830669076
6.713219954648526,132.33888306622018,542.2698820738576,1175.4468686567411,2257.9992269922095
6.723219954648526,131.7448098494712,541.5839176071429,1126.247056851848,2281.0593717287898
6.733219954648526,131.4241745153315,545.0798577820058,1075.7229585967154,2274.3557987639397
6.743219954648526,130.90240044686826,550.0834458438815,1118.371015043746,2294.2307391638906
6.753219954648526,130.3841455881387,553.1010339347747,1138.7601030341007,2296.7509206667446
6.763219954648526,130.2157770221981,548.8222371966727,1106.2806268472366,2311.0245403658405
6.773219954648526,129.90166609585174,544.6660582435155,1105.559159541794,2348.161357318036
6.783219954648526,129.864176297449,546.1903635041147,1134.6046135957095,2353.9978021801417
6.793219954648526,129.72456980178566,543.0555352200201,1146.297441196613,2346.786346446987
6.803219954648526,129.7192729970579,539.0966650816539,1133.9925979386128,2335.912218162979
6.813219954648526,129.7054308278215,540.0722149524257,1121.1027666934133,2307.249693734874
6.8232199546485255,129.59626496279793,543.3239239930934,1124.7759179717991,2297.5316186538366
6.833219954648526,129.78578768137425,546.9716473695624,1118.811651326049,2292.3730691859982
6.843219954648526,130.00278727912539,547.0933287116959,1116.4293450629066,2297.451487486862
