time,F0,F1,F2,F3
3.4024829931972795,141.77254292536094,631.9364314205496,1287.9160104166615,2542.994338954232
3.4124829931972793,141.5617377667495,625.4143102487585,1284.4880116432919,2537.4147151135967
3.4224829931972796,141.77250025421694,627.2852298084414,1283.299354471791,2533.759614456498
3.4324829931972793,141.94083897650535,631.9851353345167,1280.7667096786538,2538.6941401677786
3.4424829931972796,141.69274003855915,625.649779751776,1277.838246017178,2516.253344291785
3.4524829931972794,141.15970764120124,621.6424224283298,1278.36479918869,2513.5141888669077
3.4624829931972796,140.8085542685311,616.4744280102564,1278.3142552444976,2536.7525774559663
3.4724829931972794,141.3585121244661,604.2007668580711,1267.3959267356895,2542.9099601639427
3.482482993197279,141.79875826291706,601.9721997248486,1263.6035428636164,2534.2137571009307
3.4924829931972794,141.74507603570038,600.772717591459,1262.749101962187,2525.7710056875544
3.502482993197279,142.1217597300495,594.9400926661667,1259.279200869602,2522.590494981695
3.5124829931972794,142.39990795274662,597.9575657044895,1261.9992073018893,2525.1943585734807
3.522482993197279,142.3521770330588,601.0991870453988,1261.3571611090179,2522.3311140369424
3.5324829931972794,142.6796977936536,601.1699437329673,1261.4990686516949,2525.2287737560864
3.542482993197279,142.65941155882675,608.9562485617423,1260.9181973393086,2529.137215256471
3.5524829931972794,142.38638755747957,613.8114087341792,1264.9027833993555,2528.752936994045
3.5624829931972792,142.29367635205438,616.5549477934858,1275.2615770844009,2540.9815919731755
3.5724829931972795,142.2120190746984,616.8935800743524,1275.6353719651001,2536.2804329964138
3.5824829931972793,142.3846755752677,620.9418949984738,1278.978265341621,2532.6469853380577
3.5924829931972795,142.5474079419318,633.0007015632104,1288.115657244146,2545.2744421258176
3.6024829931972793,142.50995425123267,634.9001671071399,1291.777925850269,2553.059200684755
3.6124829931972795,142.40690505898755,633.9536754185281,1292.0387194816476,2544.2429169086627
3.6224829931972793,142.61720988572503,634.429284698595,1295.662197992865,2538.767615956306
3.6324829931972795,142.4118003690233,636.5316666840104,1304.057912685876,2544.6861807625323
3.6424829931972793,142.0980617859808,640.9296216595019,1308.550548698668,2546.837527095837
3.6524829931972795,142.09660499523932,639.715724465788,1308.4409843087237,2553.984526181916
3.6624829931972793,141.70489401337508,635.908030427453,1308.6841579806228,2559.4246653297055
3.6724829931972796,141.6414712363138,630.3038332000164,1302.474557698627,2555.970331767254
3.6824829931972793,141.95228154052427,626.1473540793368,1293.1758531461292,2555.376609852366
3.6924829931972796,142.07473989254038,624.0157440835275,1284.8846524181838,2547.3538382852726
3.7024829931972794,142.46031616679437,612.2497931069372,1271.4543692573552,2529.7321603259375
3.7124829931972796,142.1177825517957,604.5178340223059,1258.6464017070894,2521.2467556336796
3.7224829931972794,142.18985248040028,606.2399927771106,1253.5471300802276,2521.0133191945783
3.732482993197279,141.8721826917558,608.2886131499372,1257.9467763649448,2515.9320442509015
3.7424829931972794,141.97568898796627,614.1875429253885,1267.6960504047875,2510.9004401308157
3.752482993197279,141.9947142961269,619.3124166528447,1268.1499086530039,2528.1732348312344
3.7624829931972794,142.21043763206742,616.6655857103447,1263.8001331667908,2542.390626212863
3.772482993197279,142.2928300868531,610.7357977132888,1259.2597258202745,2531.29040240173
3.7824829931972794,142.07247647087328,613.674830053433,1256.8585213140034,2528.1490522589165
3.792482993197279,141.9108602212891,618.5402883179274,1257.7335922038012,2550.9549227707676
3.8024829931972794,142.06776654227315,612.4640530133893,1261.9966687463543,2553.08926564181
3.8124829931972792,142.52087476820225,617.0440889692758,1261.4833872116446,2552.236366568809
3.8224829931972795,142.465187054594,625.8159318156804,1260.7045990647143,2564.2496185386453
3.8324829931972793,141.83058612330566,624.6661995301374,1265.1495578972936,2557.547595806441
3.8424829931972795,141.7030044015832,620.3303406833165,1261.4085635558722,2536.91614132159
3.8524829931972793,141.95748518923688,616.6485064321665,1255.8257612759176,2540.1943901344202
3.8624829931972795,142.34857668674215,620.0755594362713,1256.1287541312201,2553.722028919675
3.8724829931972793,142.88096783457297,629.8250458255991,1269.5350636188973,2558.404681159226
3.8824829931972795,142.90622711635262,638.6737917742414,1284.7412315438696,2572.5092248121673
3.8924829931972793,142.8380581070552,639.1076869680417,1295.6013620438307,2563.745750646541
3.9024829931972795,142.30192478167953,631.6186730316316,1295.5077320161777,2546.2101263088066
3.9124829931972793,142.43946628574716,622.8341334161963,1278.5262741831002,2547.864920984287
3.9224829931972796,142.5544110723286,620.3011491542503,1271.4211284661167,2549.4356480221113
3.9324829931972793,142.82692427517637,622.2955959468418,1273.3252477615965,2540.8644417639525
3.9424829931972796,142.9121726096979,619.7094423726475,1269.5695550439727,2527.7419467550944
3.9524829931972794,143.00683954574035,614.1758199955468,1274.0556677425543,2515.6332604013714
3.9624829931972796,143.18858098327829,610.8830213380337,1275.3442436744724,2528.7156287451726
3.9724829931972794,143.52146839723167,607.0376625410213,1265.5473874457007,2528.402555297939
3.9824829931972796,143.47548853403717,608.7613442223224,1261.8005651989763,2516.4125728540125
3.9924829931972794,143.08302698136632,617.1203264588993,1269.5916069072973,2522.8263181500047
4.00248299319728,143.39471968290232,614.5178443962059,1277.6401985547739,2522.394782404679
4.012482993197279,143.2665169047394,610.1457125662703,1281.7324772251857,2516.6438529069433
4.022482993197279,142.73821961874265,612.5469751860351,1284.404136429919,2526.404088201137
4.032482993197279,142.3728202347307,618.3922405836062,1293.5458937855888,2538.135640530453
4.04248299319728,141.92861168866335,624.4207276695752,1307.460320900887,2528.3455333809366
4.0524829931972794,141.94301825663922,625.5024436912316,1307.4452959553348,2530.7334644346556
4.062482993197279,142.33364011399482,627.6992331692782,1308.0514803932458,2537.623268034653
4.072482993197279,142.09379735877354,626.8287719165885,1299.991800769672,2531.691012894763
4.08248299319728,142.08735784233744,626.993008510263,1290.5432765544967,2538.889155123289
4.0924829931972795,141.98497155200695,624.8285653212976,1297.015844483447,2552.5468834215703
4.102482993197279,141.81732913693446,620.6415089548616,1290.6090294624096,2545.3609710668443
4.112482993197279,142.00666407999907,618.567738952653,1286.2166981824803,2532.8535712076327
4.12248299319728,141.84725538320893,613.0909613851684,1281.1989371265443,2533.9539358101406
4.1324829931972795,141.98856805644272,609.660338328547,1275.4265072208696,2529.78893430384
4.142482993197279,141.57602226208465,609.067481309404,1275.0444271865122,2533.565597336606
4.152482993197279,140.93552961424317,604.8279944285127,1264.562330139604,2535.2759470683077
4.16248299319728,141.04000878102158,617.079019403915,1269.698763012593,2552.4788210816723
4.1724829931972796,141.02109614890526,616.6351678656399,1261.4966776668005,2568.5108995409983
4.182482993197279,141.46762095114875,595.5800056439848,1253.0307874357593,2546.3961821914118
4.192482993197279,141.46335744508218,585.2851870666136,1236.2167007322166,2539.4138489320267
4.20248299319728,141.52304408688357,591.5951764378149,1257.1133791482164,2569.6018733623273
4.21248299319728,142.33166006297284,617.7851454332861,1322.737308521294,2600.730566678855
4.222482993197279,142.25445887816812,607.0401546359979,1295.6245315654196,2578.6191220668074
4.232482993197279,143.2140592614688,584.3872732111903,1262.14783175429,2593.3774113177888
4.24248299319728,145.91641241979596,622.4793079756678,1284.458983975238,2611.013293434874
4.25248299319728,147.58837531539757,642.824161658811,1276.8582744484631,2590.05485039359
4.262482993197279,147.68065011649642,658.6183623399709,1269.368723209685,2571.9963973814383
4.272482993197279,148.27718762235645,700.4875434201986,1283.6856979496795,2586.255574652211
4.282482993197279,148.3983413718885,726.7394875114951,1296.7491404856482,2619.695325916663
4.29248299319728,148.30789743617527,636.8828236870961,1277.6632929102964,2607.760631899764
4.3024829931972794,148.43751981919672,546.1331655783939,1264.943562082417,2595.219496032015
4.312482993197279,148.54697078876896,557.0026323473929,1275.8516241359948,2582.446752353635
4.322482993197279,148.65907580675088,524.7248957203931,1231.1164244258011,2589.780292817443
4.33248299319728,148.76385123779045,555.6060667562167,1226.5568756688021,2624.1740130819694
4.3424829931972795,149.06001760270127,583.6658298197362,1224.0257940013796,2605.437540442327
4.352482993197279,148.96423625559646,596.0045116653744,1232.8790204975833,2571.3658722604823
4.362482993197279,148.6534406261395,673.28762368247,1294.4493343288318,2604.8937891915302
4.37248299319728,148.87594738380727,667.1399732026093,1304.358099526294,2628.2061171550417
4.3824829931972795,148.92751492979093,689.0640584139035,1306.5348715125617,2594.2134891084634
4.392482993197279,148.78251946033816,699.6199132175758,1301.523757232006,2559.352468047838
4.402482993197279,148.89499566143974,627.9770861958006,1255.3966949928003,2564.488478697294
4.41248299319728,148.52077096939786,591.7822081813897,1223.4810533414882,2557.2899482351327
4.4224829931972796,148.28662101351327,586.611147931622,1256.6229362240845,2546.8215747898325
4.432482993197279,148.13885842172087,668.0561549466561,1294.694127332597,2601.434997713849
4.442482993197279,147.47619728751624,655.6319193754478,1276.6564029744168,2616.0188816038744
4.45248299319728,146.08628796220967,569.6085313697957,1236.86549910957,2554.8469384946457
4.46248299319728,144.73130060545944,570.6361229070126,1233.0333033843403,2545.5070896717384
4.472482993197279,144.31285809801466,570.0637594467571,1254.7170751816823,2577.401927231581
4.482482993197279,144.4218233708349,589.0017088593794,1280.1396706157957,2600.151108701334
4.49248299319728,145.5195530355629,623.752741254535,1286.8610628069302,2641.209096397647
4.50248299319728,146.89607604549533,604.8862187616554,1239.5008261963274,2644.435116292151
4.512482993197279,147.02167513692572,491.18559868506173,1118.6272147200505,2565.6851646296427
4.522482993197279,147.3116816472218,407.17216367355843,1082.5321719735339,2540.7599016353647
4.532482993197279,148.28150367322098,362.08249924798787,1098.8578284901237,2585.6244743371035
4.54248299319728,148.99402504050957,416.28411244583214,1077.3788297612907,2587.190253975123
4.5524829931972794,149.16775724989142,636.0577275869282,1156.0638196408163,2562.463645230204
4.562482993197279,149.68041295927122,575.2393414695532,1238.0824360038694,2575.311713698963
4.572482993197279,151.06647384605859,731.8719751611281,1919.2939496629215,3260.728588782613
4.58248299319728,150.55055142622692,665.8543009456793,1856.419780849932,3245.2975700171355
4.5924829931972795,149.721489029347,266.1332820110224,1172.353098885988,2523.2263203705106
4.602482993197279,149.45227811421566,283.9900002743259,1187.3063776989334,2527.630659739232
4.612482993197279,148.94737670222025,572.5549711171573,1274.6176115577127,2614.0343535277266
4.62248299319728,149.02671884156285,884.1973852220415,1315.2925084839358,2678.2248330503553
4.6324829931972795,149.38288542253014,597.4043796745484,1180.0502023199008,2625.4555300441402
4.642482993197279,148.92763066402983,413.7702843015194,1198.2067008546533,2583.072823699819
4.652482993197279,148.89333385612875,385.9285527038835,1177.2568743583304,2521.719167789093
4.66248299319728,149.05119108329657,229.682870458642,1092.7150561605808,2479.148792363409
4.6724829931972796,148.91022324879583,357.9320716924411,1202.8831053372046,2590.162347429871
4.682482993197279,149.296956903628,526.3618197220081,1304.7075645317107,2602.5488880649546
4.692482993197279,150.1693824502927,895.3614223759836,1931.5759310772569,3135.9835353526805
4.70248299319728,151.36551827596472,690.7773523420295,1848.203695383884,3049.50416511712
4.71248299319728,151.71763094041597,414.0292327364004,1191.4812285710145,2505.6235005103367
4.722482993197279,152.12278670576066,475.8834097294129,1220.3476794755607,2586.8903744306663
4.732482993197279,152.255288016014,313.97133139203834,1175.936861932676,2581.100971850089
4.74248299319728,151.62279980275508,344.2735390546014,1116.0570051136567,2563.192629803104
4.75248299319728,151.02297921055694,406.7177266716337,1192.1117722099746,2561.6962228365364
4.762482993197279,150.56028065620995,468.52365317664214,1275.2677590098701,2600.4922230283864
4.772482993197279,150.25113450449112,445.5357034008284,1182.2340323596572,2566.73243132793
4.782482993197279,150.0248277521093,419.6290001832868,1147.6185440332763,2538.5890435033557
4.79248299319728,149.54926297341436,439.06044788976004,1234.1988117710086,2553.0861437756826
4.8024829931972794,149.8283359700912,462.3145618014581,1240.7984935161398,2571.601826852532
4.812482993197279,150.1533961082793,478.81547184886836,1217.942884568818,2592.4254124552117
4.822482993197279,149.91421947558948,504.70545500576054,1213.1368635692475,2628.734911228421
4.83248299319728,149.20338207525057,524.568665605314,1216.469953446321,2632.2274011524228
4.8424829931972795,148.11875192373188,545.6989376675085,1271.4198267222976,2624.515842009014
4.852482993197279,148.32960679530572,607.918237503598,1305.497441316852,2640.1403128035604
4.862482993197279,148.7331006400903,682.8344050906904,1320.034512032993,2644.97576411292
4.87248299319728,148.74501377165134,700.2564388996218,1310.2917515061306,2612.788170580291
4.8824829931972795,148.71112287085808,658.0232549146933,1281.5663703227672,2560.0861306232005
4.892482993197279,148.38385961142998,636.9321696656392,1249.9254914847793,2573.267066795059
4.902482993197279,148.40392791520537,676.2472549991165,1272.505628138,2641.2797224486967
4.91248299319728,147.44081890951006,659.6938322684217,1301.234999704952,2648.7756733640085
4.9224829931972796,144.4018420009708,616.6093369236122,1295.5577578014781,2600.1399408162333
4.932482993197279,143.32443434860704,610.5059568073007,1271.3702667393386,2573.1067450570054
4.942482993197279,143.36311907372934,611.8566398391299,1271.744240918395,2578.117401464475
4.95248299319728,142.4148470924107,607.0715304392764,1250.4147333865876,2570.129027827767
4.96248299319728,141.93557819532427,589.4976621750875,1221.6954082428183,2566.7488303763794
4.972482993197279,141.7824080645451,590.4066644285593,1227.5278481527534,2554.844013448832
4.982482993197279,141.273511668765,597.4447838206073,1247.3763117361996,2545.20777363471
4.99248299319728,140.3849693203679,606.4455724552661,1300.5905769322187,2557.528479809556
5.00248299319728,140.3360925846823,605.0342414647862,1318.8495707347577,2563.6768817124425
5.012482993197279,140.42000588312823,608.8913935624723,1322.3494103320486,2574.0374348435835
5.022482993197279,140.87089764586753,625.9107281182653,1318.5748711131705,2583.9073630084085
5.032482993197279,141.21206794276497,620.4001272598282,1292.7291012021199,2588.776737746037
5.04248299319728,140.59450143989898,609.08812963187,1304.2006453306872,2568.920146148719
5.0524829931972794,139.9405008647972,608.5619698030778,1339.7792212772229,2543.8541389277216
5.062482993197279,140.04953481398948,599.4981838500347,1351.5608846255293,2541.1090138131813
5.072482993197279,140.81213188012617,595.0063067246504,1347.1231594029223,2556.459612132574
5.08248299319728,141.14950267349536,592.0490444335181,1326.3512169330018,2567.5816152305797
5.0924829931972795,141.16099369766997,586.668530252472,1312.4540862099334,2550.973337035926
5.102482993197279,141.43279829401413,584.7756836226274,1311.3658756807877,2548.0797284734053
5.112482993197279,141.48560499076018,586.6044915790665,1315.2080405086074,2567.0187019798714
5.12248299319728,141.22606219799792,582.6169911561148,1313.845919531628,2556.241537002268
5.1324829931972795,141.13173339391412,585.8571689536819,1329.4277129080756,2549.143646378757
5.142482993197279,141.14714726900678,593.767481568979,1331.8221352728142,2564.37408379959
5.152482993197279,141.02159961150045,591.2117086636297,1329.0998943193592,2563.207708362117
5.16248299319728,140.15272444297202,585.7124825414162,1342.854374906654,2531.1918259107542
5.1724829931972796,140.17949114474274,588.1420345139807,1327.1222416534024,2547.0640032939027
5.182482993197279,140.12458476420989,596.4008386813175,1310.2116700740658,2570.691180004311
5.192482993197279,139.51709817961617,602.5037259991186,1321.819803468909,2540.3950188184285
5.20248299319728,139.7405344863356,611.3423303510726,1339.7477651864708,2543.5932713375973
5.21248299319728,140.25671222360194,608.2039593215852,1340.5748031618086,2540.3990410542
5.222482993197279,139.8019135139734,590.9543902679212,1318.9503004247867,2511.1576434027997
5.232482993197279,140.23238838256722,581.7633625672684,1298.4584161953992,2527.351330593823
5.24248299319728,140.69441859402434,575.563660334378,1301.7335482727706,2534.6081139138128
5.25248299319728,140.85229916091774,575.7593000156305,1304.4040524092916,2527.8686094238556
5.262482993197279,140.4822197056077,581.9838276454193,1316.9680905424675,2535.8273679226336
5.272482993197279,140.29370681820575,579.3024405184483,1325.6287970650048,2549.098224863445
5.282482993197279,140.08230896294634,577.2910137850934,1322.74926172216,2549.2635008188663
5.29248299319728,140.1995928133497,578.8129301503595,1324.8068562879062,2530.4824632913055
5.3024829931972794,140.437013965326,579.1214459841398,1310.3331329173093,2534.029419149258
5.312482993197279,140.29558875759614,578.9015355039337,1311.9117361620285,2538.51314197408
5.322482993197279,140.63544159999094,579.681251392588,1326.8888809996429,2538.1610833242025
5.33248299319728,140.72664233502314,576.4450763559437,1315.8858357019233,2563.825811453087
5.3424829931972795,140.839406906947,577.3428412112364,1308.2048199217406,2555.5585778007176
5.352482993197279,140.32743770505726,575.961004491161,1312.823623883652,2528.0379290545693
5.362482993197279,140.4390127427566,580.4907269376181,1323.6270837194365,2554.1308870798453
5.37248299319728,140.1147126664408,584.3673842227805,1309.983476875748,2563.8744443868172
5.3824829931972795,140.15490990479927,583.1991810509058,1297.1674009797953,2595.4045485565493
5.392482993197279,140.29818311185127,586.3703460992156,1296.01960111772,2615.746403454592
5.402482993197279,140.63715444798595,583.873175106334,1284.5049371469954,2581.5431593544236
5.41248299319728,140.5260751492518,578.3157372388671,1290.688375533873,2558.732347301539
5.4224829931972796,140.35574456826527,578.0771289019776,1296.0254719705285,2537.841786648968
5.432482993197279,140.44834040175743,579.4914959701655,1305.2669262472077,2530.491165664716
5.442482993197279,140.32954902867297,580.099684750438,1319.5143702591215,2540.857219493147
5.45248299319728,140.5025777268943,576.2361053743098,1304.1833183427514,2531.1430739659704
5.46248299319728,140.61059275192898,570.7956971674375,1298.0696469533077,2523.910801800372
5.472482993197279,140.7871095061862,581.4852630936089,1320.8580391725036,2522.061182539892
5.482482993197279,140.24984149430293,596.2956036941849,1333.6728594619876,2532.9173233230367
5.49248299319728,140.2239115455223,600.3931746662929,1326.3032190545728,2563.382178568742
5.50248299319728,140.39161097257704,599.2888147507762,1329.5770683394771,2559.4502090945325
5.512482993197279,140.62915990731204,596.7777602566987,1331.1602956659372,2553.5123751364063
5.522482993197279,140.71360676201243,592.428620708823,1329.9473766207848,2574.4733869925185
5.532482993197279,140.9926260793832,590.8978495629435,1330.0418905378801,2566.8094245986513
5.54248299319728,140.46838911110385,591.8249601891625,1325.588079091839,2542.189936772361
5.5524829931972794,140.52846856018212,593.186538774896,1322.8526814584598,2558.811119028
5.562482993197279,140.65490675679115,596.59965033871,1318.9143600230473,2576.6853462810514
5.572482993197279,140.22334093298292,595.0436270288394,1317.4890950979516,2566.1370473500824
5.58248299319728,140.31878814989753,595.5322892201791,1316.6387683112462,2557.4226093788666
5.5924829931972795,140.18223951065266,595.3627482424212,1313.9734106175174,2563.1726908728456
5.602482993197279,140.47489362349074,593.8493998772897,1312.1218879221337,2575.741534614408
5.612482993197279,140.09625225869942,590.7356543043779,1304.8726034688066,2554.961533854186
5.62248299319728,139.65394974964866,588.9262707621308,1309.9044915681552,2555.8550476443843
5.6324829931972795,139.7651688051577,592.1032896669449,1307.6499059305247,2582.0930550829044
5.642482993197279,140.06562002090263,584.810337488964,1285.0366144544482,2572.138150555933
5.652482993197279,140.07573027904553,576.8504089552786,1274.2380522170758,2550.468752744042
5.66248299319728,140.0734950755521,568.9055260022669,1253.9206057142624,2535.8971146620424
5.6724829931972796,139.92998316805256,569.2441670518479,1290.1573856997102,2544.946943675989
5.682482993197279,140.13334950798492,568.6372779233195,1311.0225488296128,2558.5550371074496
5.692482993197279,140.72327405354508,565.286842151128,1279.844468337084,2541.4353453547046
5.70248299319728,141.72972120676218,549.8180459544816,1263.3788240336933,2530.5044173630113
5.71248299319728,143.18564351254864,522.801147135984,1235.5210619516502,2565.123098243159
5.722482993197279,143.81244588228012,514.4911919564611,1202.0914212009702,2582.5431780755043
5.732482993197279,146.6446768711911,517.7876151735995,1197.5423446254472,2573.875019285969
5.74248299319728,147.85981065569482,504.6569569240707,1165.1661023309973,2570.5262790224183
5.75248299319728,147.95491144797657,483.0698574772189,1127.084038084107,2557.446942845665
5.762482993197279,148.22551538173292,484.78650466649276,1148.715200705522,2567.2207725325848
5.772482993197279,148.63563438455455,495.1294008223326,1186.3703752420565,2574.9592530406044
5.782482993197279,148.78980382658526,496.4293453171956,1238.2497943778062,2586.9402987270405
5.79248299319728,148.5861473603537,478.50377955858994,1253.4330716233294,2580.8538976581485
5.8024829931972794,148.08831509695244,458.34785875747275,1219.5462806278583,2546.831431818485
5.812482993197279,148.17941642269568,461.40770062874293,1234.800899627091,2540.3911292347166
5.822482993197279,148.31955272628414,474.00335334279305,1270.443478662205,2538.5782826236214
5.83248299319728,148.58650353695424,494.6215187806493,1266.2799128972879,2553.907187485402
5.8424829931972795,148.9157483990903,498.15957691698793,1225.0558326467244,2567.9104102432593
5.852482993197279,148.76395739183673,487.9785614821278,1201.4305207532573,2570.4936311076267
5.862482993197279,148.40254423072835,489.0550553764185,1229.4438543329934,2586.9526259908803
5.87248299319728,148.3780672365233,480.2631392078514,1233.3861811150525,2617.639788552104
5.8824829931972795,148.35904751061588,487.98801230146717,1246.2877167212814,2622.368064800625
5.892482993197279,148.68716934024658,499.4327291189843,1263.1091037357555,2628.319382673567
5.902482993197279,149.1506101155229,497.35991534820687,1276.738725015493,2629.795558019823
5.91248299319728,149.45253004691324,514.6954161819433,1294.7425750940001,2635.7316536511216
5.9224829931972796,149.27356157558313,526.9062148618921,1271.4225829917636,2645.4583076705967
5.932482993197279,148.62831666634986,518.8658320753619,1258.5731018117858,2627.4847667374356
5.942482993197279,148.1116122164004,524.0827642292263,1268.8718299879188,2600.4922685003858
5.95248299319728,147.90805304621162,520.4472258316486,1275.751106377809,2597.032002192361
5.96248299319728,148.02944230640477,508.12449129720915,1279.8333978643182,2613.0396400509526
5.972482993197279,148.16493466700078,513.1241773394808,1277.761627703756,2601.89367183838
5.982482993197279,148.0886356303464,518.8458717844346,1274.4671332273908,2621.086471552798
5.99248299319728,148.49778385011652,544.010857708417,1276.4232912740192,2656.5846682918896
6.00248299319728,148.57676038982044,564.0432458765855,1292.0116650182683,2665.7911594239317
6.012482993197279,148.46199677128664,557.3455579160537,1304.489695240674,2686.8307281545676
6.022482993197279,148.34317437342244,556.0377768811022,1303.3043289864545,2688.1034576010848
6.03248299319728,148.77585389995866,580.3695165187376,1302.757318582189,2662.3162674424843
6.04248299319728,148.77224356093546,592.7315820066834,1321.0251679186783,2658.482589305424
6.0524829931972794,148.46772298266103,584.1226227753548,1315.3960153275198,2656.852656074071
6.062482993197279,148.39105916433147,582.8870788360002,1297.4245505794304,2654.365148321782
6.072482993197279,148.09580487256596,564.6468829371215,1298.6139318457115,2658.398080573963
6.08248299319728,147.8378373211826,539.0503467541978,1287.3541713810102,2763.8415935297885
6.0924829931972795,147.47687962636218,529.3881155577661,1278.7818564880577,2756.521913560695
6.102482993197279,147.36532959345797,530.2692026770662,1279.0795859664422,2644.132024218761
6.112482993197279,147.20718405685741,519.8114313756163,1276.9120983407154,2630.30106795989
6.12248299319728,147.80194163408277,536.2029220222648,1286.4471551449606,2633.3457212059357
6.1324829931972795,148.2564732857115,586.3088826262244,1302.9485302520607,2658.3724619030827
6.142482993197279,148.27681059007978,605.9879783497836,1310.0202855368204,2668.322081240952
6.152482993197279,148.3722689058567,621.7448533794532,1308.448076072093,2638.280174204714
6.16248299319728,148.49463411776935,622.1919168458141,1309.2770576009268,2613.228961349172
6.1724829931972796,148.67627283905702,586.729892505937,1310.0914890036454,2618.5928096260245
6.182482993197279,148.66542856984424,555.7607394007124,1284.3097581856387,2607.575898309028
6.192482993197279,148.7048710369522,557.60550461871,1256.367179254065,2583.100925743788
6.20248299319728,146.78746641696773,582.7086330458193,1254.7837660269515,2565.1914496923528
6.21248299319728,142.66253232816226,610.3510525929796,1265.6161312660902,2560.594674719622
6.222482993197279,141.85125542605144,601.8690612998698,1260.866277925766,2558.289025112641
6.232482993197279,141.78131409224338,587.4838302983317,1246.5222295250774,2569.3731441174996
6.24248299319728,142.22192602980982,590.2526431904643,1251.412194906597,2554.8291957820843
6.25248299319728,142.51237775300427,584.4068411223781,1250.1698293733043,2550.0085927885557
6.262482993197279,142.4282504610269,593.5280030809259,1246.7237660675064,2548.0353049203686
6.272482993197279,142.06673823737282,601.9360363177155,1250.2191499145179,2553.550862319524
6.28248299319728,142.1825326140422,608.4407352950784,1249.3637476935562,2584.9410408876747
6.29248299319728,141.72695818381882,613.4211030270021,1262.554240865696,2574.222160475435
6.3024829931972794,141.53553442279392,612.3877403931506,1269.7263129365574,2552.324726327809
6.312482993197279,141.5511054354581,611.8483035564095,1272.0079142305594,2546.781309975844
6.322482993197279,141.44665183731865,610.6360956667904,1279.6598029507118,2568.030744013973
6.33248299319728,141.53215840817043,611.5109711729051,1278.9363558177374,2576.0786396385924
6.3424829931972795,141.87369966867604,608.5598366791062,1265.157141907691,2563.566086612445
6.352482993197279,142.24513620415837,600.165618352888,1254.255467661893,2551.782388425385
6.362482993197279,142.7999733695894,594.275818911187,1245.895791756578,2544.242966309351
6.37248299319728,143.11523158392635,588.2324639821412,1224.7673618214592,2536.8166881796933
6.3824829931972795,143.13234885191272,579.7931416266017,1227.9687441700517,2533.7013416499335
6.392482993197279,143.2983638699367,582.111234571835,1244.268036471478,2540.9445346738057
6.402482993197279,143.25228399509575,590.4046125403308,1251.3180827108101,2563.7153312550327
6.41248299319728,143.39088896130568,591.2606183427519,1255.0612842944588,2567.60696401378
6.4224829931972796,143.53799896340797,593.5132518138962,1239.721595353467,2506.4299605391857
6.432482993197279,143.08793335701336,589.3786184531044,1219.9672347992189,2471.904145632943
6.442482993197279,142.7512932047258,589.7969170257146,1215.3703567572502,2499.990611841954
6.45248299319728,142.70872220469923,594.5027010528236,1221.2957703794286,2522.0797798701765
6.46248299319728,143.24693314421756,593.8969929567279,1229.5231534907293,2531.8762828831145
6.472482993197279,142.96836961092393,596.7527224846752,1234.4331423648746,2551.2550177951753
6.482482993197279,142.42892955692886,593.1680223208479,1238.811458584135,2541.8933765430693
6.49248299319728,142.0977586834732,582.1685357141986,1229.936578886674,2482.980498644995
6.50248299319728,142.29068733479352,581.2092088156896,1234.9633118964343,2498.688465616508
6.512482993197279,142.17637675498682,582.3729752521403,1238.7519573386944,2538.1124175041423
6.522482993197279,141.93405212891426,579.4565472523777,1238.79097858775,2504.3359377747734
6.53248299319728,141.8917781239508,587.2521343469256,1252.9188440806395,2502.717813902721
6.54248299319728,141.8759727945024,593.3029025594442,1254.013913004354,2538.484785640504
6.5524829931972794,142.08467511942425,591.2676050698161,1240.6170263219497,2524.6823254689725
6.562482993197279,142.31261258526823,587.6887141224321,1233.9011645382698,2544.640361426222
6.572482993197279,142.87219935414873,589.1109507619375,1239.3702648036497,2578.522352056356
6.58248299319728,142.8339338641077,595.1165896530069,1239.7686270212953,2574.96719749391
6.5924829931972795,142.4913971236196,595.3201103608246,1248.3086865269142,2580.9711667694764
6.602482993197279,141.98966436207775,595.5599602972471,1242.7790474263456,2542.0823453843873
6.612482993197279,142.04526571193506,600.6861908734445,1247.5368252259407,2516.0399578712395
6.62248299319728,141.51834785795467,605.1623452794696,1261.3292323029111,2520.824119323414
6.6324829931972795,141.48380949998378,607.9477630157066,1256.5711484222757,2524.5456820188065
6.642482993197279,142.09841638643664,609.8086636817357,1254.5875752867041,2533.5717858097623
6.652482993197279,142.29398157161157,604.6680837406111,1252.9773648101818,2537.013863257527
6.66248299319728,142.49068033483664,596.0676155963845,1249.1960018499874,2541.27843982399
6.6724829931972796,142.53565116906248,595.5183638751855,1244.8827307399697,2534.835499628302
6.682482993197279,142.4507430886573,599.1356164466482,1244.2698566414024,2528.9515156239795
6.692482993197279,141.71491194461896,601.9782952022924,1251.4484238502932,2542.5225779826806
6.70248299319728,141.3378768780654,600.9745026244417,1251.6063947044531,2547.221378571736
6.71248299319728,141.02291913504567,594.8950823246244,1250.2041969519505,2538.3386016389504
6.722482993197279,140.78551034821666,587.0432016141135,1244.2289395031503,2523.4419089485477
6.732482993197279,140.96876313886492,579.2258602942887,1243.495079022026,2530.911014125666
6.74248299319728,141.4696799348795,576.7229328004495,1271.8704661452148,2582.887795916005
6.75248299319728,141.85956904879416,572.2335826482436,1286.3941860747661,2595.353156744886
6.762482993197279,141.95889479179704,563.4065757085808,1274.8258768636513,2536.4188023732895
