time,F0,F1,F2,F3
3.383832199546486,96.05683507974413,487.8947162600858,1117.1441194727208,2358.4052708107247
3.3938321995464857,96.12292937407526,493.03034444094044,1128.8607496342556,2354.975646443513
3.403832199546486,96.22125477643846,488.0733347013425,1151.7440842662852,2315.7128743582884
3.4138321995464858,96.12387803251359,497.52839577417006,1153.0114283610483,2288.393450679223
3.423832199546486,95.66387193028929,501.03976319248846,1105.89896398056,2304.4449412785016
3.4338321995464858,95.74095828999003,498.8154247847598,1074.6917839056216,2315.477956589
3.443832199546486,95.70225473900702,511.70731987457896,1046.2319169693874,2322.3143698125923
3.453832199546486,95.59188184847154,514.140813444769,1011.7447060579441,2338.521811454015
3.463832199546486,95.38602668527692,508.4834690389248,1008.9376908273308,2323.67577716141
3.473832199546486,95.27015990453351,505.0379312757923,1087.0638672308091,2263.076717271639
3.4838321995464856,95.08882972497011,510.81741339590656,1125.627497648788,2225.1759835563653
3.493832199546486,94.94957041804011,503.83143256980316,1124.646861669777,2234.3583007440798
3.5038321995464856,95.02244587703507,490.66497878776295,1157.1990441872272,2258.6509086207793
3.513832199546486,95.13812118148459,488.41780582641877,1166.9206997140627,2283.9868644273793
3.5238321995464856,95.12759444294356,485.42540104555445,1186.5099503711376,2264.8289307150435
3.533832199546486,95.05922175578527,488.40890950115215,1142.6579079719477,2278.811272450034
3.5438321995464857,95.39558377323027,490.09673764664615,1123.9004616324805,2303.7127404206067
3.553832199546486,95.46468992852729,498.70763165901656,1143.444816470968,2351.06922562838
3.5638321995464857,95.72789909863603,514.665814977901,1047.3843721757507,2399.3622498226805
3.573832199546486,96.36845574318832,529.4851411290401,936.066581489663,2357.2526690023287
3.5838321995464857,96.4004498816099,559.823066504061,822.538559456706,2401.063126194652
3.593832199546486,96.41501894235692,576.0771760897493,740.33400609647,2434.0811587922003
3.6038321995464857,96.37557369420907,563.0955600216658,741.3186150555559,2408.9066624467814
3.613832199546486,96.1717402883264,522.2538911971324,850.2000731336151,2403.101538252331
3.6238321995464857,95.7680659643938,514.423322730992,830.422547075187,2421.712743561897
3.633832199546486,95.52927680216686,506.853883905408,905.898521610266,2462.9932435189303
3.6438321995464857,95.74738380010197,489.4873524798862,1051.1372578977966,2415.3696232966736
3.653832199546486,95.70524996123943,532.5167370521535,809.2142217479376,2341.328686536982
3.6638321995464858,95.81970807236169,520.5824566595597,868.129091695003,2378.985665402733
3.673832199546486,96.10721480569462,476.86076586865363,1052.3049630781265,2408.987710555542
3.6838321995464858,96.2831308129791,494.62059921934974,924.5927587522624,2389.4111960781656
3.693832199546486,96.48865856765069,506.6253279780265,947.5204616957654,2381.1531405466717
3.703832199546486,96.50153055296254,479.0912762382764,1027.952246483052,2340.8385474026113
3.713832199546486,96.19374090600664,471.6630382527141,1052.4688117741748,2360.238481477789
3.723832199546486,96.15117126668771,485.33925315426666,1093.8571731291222,2417.7336595585834
3.7338321995464856,95.99452414010953,490.2257814335395,1090.3212052571284,2414.749123431393
3.743832199546486,95.73449821354964,502.76832620233824,1059.0225861885779,2382.7153760625097
3.7538321995464856,95.80934291103334,520.5002357837201,961.9419689946274,2333.8246123456156
3.763832199546486,96.18417095573854,519.8835995922026,901.7398783088272,2361.6081309697206
3.7738321995464856,96.08714597328877,529.8251632437962,882.0494224201279,2434.3706771138104
3.783832199546486,95.89769141658296,531.0197913029863,892.7870278984852,2451.3719594617123
3.7938321995464857,95.91163474590424,507.2762946405153,983.822955887859,2455.7875190481755
3.803832199546486,95.76960250872257,498.1622324490378,965.4751896389116,2463.970813209815
3.8138321995464857,95.5789077817793,493.0864309281553,988.3836680799297,2451.075360834369
3.823832199546486,95.58963104448007,499.79775034916435,1014.7047817516944,2429.0151545462477
3.8338321995464857,95.97586877035394,508.3981294681099,1047.544542102949,2421.7076087822616
3.843832199546486,96.05466117759573,493.9850963063852,1062.9509496656783,2427.843478687347
3.8538321995464857,95.97002155240519,482.3219519300098,1041.2708471616506,2423.435459020755
3.863832199546486,96.12337916693495,481.41611283271584,1064.2304831506297,2406.4150367458506
3.8738321995464857,95.9622980759232,487.26168413494327,1025.8549579727944,2392.0519969149586
3.883832199546486,95.76796404462392,488.1363308237286,1024.8149523560144,2330.6118953359905
3.8938321995464857,95.67559020134014,487.2184256610356,1038.9078128232281,2352.7336415199047
3.903832199546486,95.49701175938205,495.12319472345683,1078.3409118688805,2400.6387000821887
3.9138321995464858,95.65287763555938,495.2065198954713,1121.681065431895,2378.248869784819
3.923832199546486,95.60349948891805,496.09651353571934,1146.5617503075737,2428.2439436254294
3.9338321995464858,95.63996660103295,494.4852615660746,1175.7745876328645,2437.3401039936134
3.943832199546486,95.73492931616933,493.87977186938275,1181.0665841267787,2430.24377502519
3.953832199546486,95.48571198757486,497.51015029051064,1179.9743516498856,2444.8321398175076
3.963832199546486,95.44478868250086,493.6028543270602,1179.386735268457,2451.4134903421514
3.973832199546486,95.67823824584856,487.35764926632737,1151.1054831021188,2444.6843458704516
3.983832199546486,95.77697999413387,491.5750187089397,1146.5494418033938,2376.2861345874194
3.993832199546486,95.7093825062197,489.1043099004005,1169.6172562338477,2358.730056768957
4.003832199546486,95.65261586146161,478.9101822329082,1146.9561881982636,2402.702008332006
4.013832199546486,95.69634409686931,484.2013786476968,1106.546079383576,2435.175228309916
4.023832199546486,95.89411989042783,495.731379505918,1075.3583209910853,2430.9670209206347
4.033832199546485,95.94066167652495,497.3822544411115,1103.755027924697,2453.3289624054314
4.043832199546486,95.59540241411507,501.49625509315,1148.1009986889171,2437.4732516722866
4.053832199546486,95.84507512412613,498.809530231784,1170.6402500227277,2364.14206035632
4.063832199546486,95.90825513526417,490.80261030312045,1170.8452640409291,2366.055701957223
4.0738321995464855,95.72378406420417,490.9081986442235,1159.6317126002737,2413.6321954949062
4.083832199546486,95.69168224963515,496.7190967910843,1169.863048308884,2354.496424784578
4.093832199546486,95.31313849769626,499.2275893553758,1137.9005085321605,2320.9118346853197
4.103832199546486,95.30278043195055,488.81169379557997,1107.9185767006575,2377.0271315940854
4.1138321995464855,95.12247761889306,480.86550976647334,1097.1396857279715,2368.2039992499076
4.123832199546486,95.44786262741654,482.8949595596447,1090.9821883267389,2343.7865348882738
4.133832199546486,95.7470997214789,489.3985841680392,1074.0746497579278,2332.646421688333
4.143832199546486,95.80983171156122,495.2545500351796,1086.7657618247367,2391.820754407836
4.1538321995464855,95.743644070569,500.0992511474789,1121.7313613456681,2424.1935631739034
4.163832199546486,95.67654638665954,499.88671168784737,1122.2710422468858,2391.6607484716183
4.173832199546486,95.82565185781506,503.0904853643708,1085.638171861581,2350.603887701091
4.183832199546486,96.08035374026684,515.1119658173563,991.6534409747851,2324.0442532162124
4.193832199546486,95.91550847957271,523.6351711284836,952.6983872779244,2347.102878990308
4.203832199546486,95.66069977734512,540.3513633266472,853.1415940934588,2332.84924545297
4.213832199546486,95.64376958119061,532.701345009312,904.9131467805929,2286.6095161534513
4.223832199546486,95.74016775553255,508.5136765667475,1104.3690148128094,2313.181812489792
4.233832199546486,95.74099936311958,511.87718943913194,1104.9061476860043,2413.6629386633194
4.243832199546485,95.54555821577463,513.5043747573818,1074.4284161698538,2391.877710148141
4.253832199546486,95.28357421394324,516.2316538556574,1104.000214608923,2339.4325545041893
4.263832199546486,95.24629739126698,530.3632809472456,1023.953820700812,2367.962054411596
4.273832199546486,95.1511249832675,529.2629866352856,938.4428287886142,2337.460987137063
4.283832199546485,95.4812719330166,511.8196615275747,972.469247887024,2325.3737533782896
4.293832199546486,95.23239711150526,498.9051224874663,1015.7627996795235,2351.5466603171053
4.303832199546486,94.98873785881938,495.39729329830675,1065.4285967155192,2338.1865573219025
4.313832199546486,95.18269242846053,499.0301547160236,1022.7109953724166,2324.599350321072
4.3238321995464855,94.96366817114482,498.40278172281705,1026.7536971467975,2330.4970874465453
4.333832199546486,94.89531092411077,496.0384898554317,1068.9463568120766,2340.8543371526084
4.343832199546486,94.66545101806132,497.4128402161677,1058.3666316290803,2303.685292280344
4.353832199546486,94.61989065126073,503.2838761746631,1088.4374334088984,2247.3778507488496
4.3638321995464855,94.72256603075155,499.2596553025651,1132.9215749938876,2295.365648742689
4.373832199546486,94.96827412651514,489.7750291113346,1160.2512474073255,2296.0493437176547
4.383832199546486,94.8282658647093,491.00087791900256,1154.443180601834,2281.22962864502
4.393832199546486,94.78934636712711,495.1766728381165,1155.9946017332293,2276.0338967174575
4.4038321995464855,94.8383090014734,495.34337573627,1162.2608349907155,2266.2708053903552
4.413832199546486,94.81703186270944,497.6311069757763,1143.4267699877437,2304.394971527467
4.423832199546486,94.88440927608141,503.7286459192606,1106.409409051844,2287.2916270448454
4.433832199546486,94.83142600013798,502.8980177475494,1106.6102431668423,2257.559805086965
4.443832199546486,94.99497992104185,503.7948587857077,1102.1518879752305,2234.771584493204
4.453832199546486,94.99551894122658,500.5368906494359,1092.952134562913,2266.1159633415405
4.463832199546486,94.82383142612778,494.08221041183657,1126.6161311872224,2227.8300482863115
4.473832199546486,94.87094924268536,494.9514199294432,1152.3127927997741,2163.4394387540115
4.483832199546486,94.76046999118144,508.3248933951854,1095.2134350403485,2211.998437007759
4.493832199546486,94.84648813448122,506.0682520151074,1011.3157280640888,2255.0940598112306
4.503832199546486,94.93633094997146,483.7190340757783,1056.5172649150304,2281.9871520416796
4.513832199546486,94.8789384391445,475.4724376007281,1151.980727651708,2398.5977689760202
4.523832199546486,94.90937507489787,477.669107808093,1161.1379915137388,2323.1917955303315
4.533832199546485,94.76729477772494,479.15267784342245,1110.7297083711735,2277.6079822227885
4.543832199546486,94.78160208874026,481.49928239136784,1110.2492097025508,2382.193961545638
4.553832199546486,94.79753641915002,482.51879909884724,1091.7364198322107,2331.5134510274866
4.563832199546486,94.54202540745229,480.1851902832876,1039.6694974371758,2311.1587465403127
4.5738321995464855,94.48011785924356,486.9927505013729,1057.415870078587,2292.8596390698904
4.583832199546486,94.55892985963854,482.7769460760237,1098.0964972838606,2270.3641223134655
4.593832199546486,94.63828055674908,476.38470848766326,1120.0586256219208,2292.28667629906
4.603832199546486,94.62062375079843,473.4049554226298,1163.348373922986,2318.9239804031863
4.6138321995464855,94.72539521924217,467.44158859959674,1170.7754317977879,2366.7398073077666
4.623832199546486,95.06025521165388,457.8222687775983,1159.8448354549594,2417.027140828567
4.633832199546486,95.04573989194759,455.44621701439024,1162.393848571208,2446.4076851120576
4.643832199546486,95.530425117832,461.9626115345793,1126.1773285558943,2425.234907442205
4.6538321995464855,95.77680016827988,462.4196677179938,1139.576726367641,2339.5428933402227
4.663832199546486,95.74172013494923,474.4379986371785,1160.4640343194076,2300.933693998211
4.673832199546486,95.58047504041231,478.7680307154592,1146.5848578448383,2335.19316242558
4.683832199546486,95.38401094182814,468.7419288736638,1134.2648485674395,2329.4712778137573
4.693832199546486,95.19051625778127,469.1592137553603,1130.5466778957243,2355.254216258555
4.703832199546486,95.50755633303758,473.38670473011535,1096.6741677387474,2322.5782046173395
4.713832199546486,95.92374081548328,472.28445201899524,1067.9656696263755,2245.1187882179074
4.723832199546486,96.07276817542137,493.6484518403119,1058.4919291644337,2072.660822972911
4.733832199546486,96.02183300823556,498.9724926297133,1004.2740068444509,2081.118043064046
4.743832199546486,96.14467245433364,483.4208364894687,977.8553337444831,2311.69253132669
4.753832199546486,96.4584448777435,485.6671947881667,1029.4797831231165,2349.6880119613797
4.763832199546486,96.0047567162326,497.16552513415616,1071.0623002655723,2363.750197757958
4.773832199546486,96.07450120955558,508.83483751012795,1014.1107057061664,2356.466971144696
4.783832199546485,95.94849604057313,519.936520088931,927.9309872146939,2299.166020284639
4.793832199546486,96.09927850214943,516.8643471282899,957.1753348266146,2273.235751830722
4.803832199546486,96.26332655611262,505.33654792393133,1033.1041790299264,2287.3514731634377
4.813832199546486,96.15079638696453,510.0625384855291,1014.2763391879432,2328.1557579699456
4.8238321995464855,95.89088960123175,522.5172016106842,985.5658583706731,2317.273940472799
4.833832199546486,95.7588747716335,525.8605301450201,1026.2427008868585,2286.344631945875
4.843832199546486,95.72625829179633,530.1271316769144,987.1378851415698,2316.8106585761943
4.853832199546486,95.70177135916605,532.1758702951535,947.5802422373797,2348.1077905641578
4.8638321995464855,95.64002933148537,529.3115391996323,944.3706454929742,2353.2692535637316
4.873832199546486,95.40831958185044,525.9323763913301,972.9190350616911,2350.909103216039
4.883832199546486,95.41666181438052,515.9345653937863,1078.1227565150953,2328.701033264508
4.893832199546486,95.47993326904368,528.5588287551741,1071.8429639418252,2149.756983570042
4.9038321995464855,95.48479764112521,520.6390613723296,1054.0621610653725,2129.9916080130097
4.913832199546486,95.33878595764921,503.9123590763989,1061.0471719081152,2265.578490348875
4.923832199546486,95.54695048330278,505.4356245491681,1011.7371775844163,2294.3236909604902
4.933832199546486,95.61762343828896,504.88181531746477,1002.9305616722258,2355.2312281060786
4.943832199546486,95.7713228508299,498.23187016264114,982.8994180028701,2381.791816718159
4.953832199546486,95.3737772611349,484.8011178678744,953.1817762710739,2338.3652816709628
4.963832199546486,95.21627531449438,489.11567763676544,1026.6897157159933,2246.593569279586
4.973832199546486,95.08428178725129,489.59342177997206,1143.146488076601,2169.280015741194
4.983832199546486,95.11962281013653,488.7406738735277,1204.6519884489135,2228.234138654877
4.993832199546486,94.98979165513228,499.9251010366713,1194.3625851719132,2283.2228111589443
5.003832199546486,95.01770914475932,502.0007343256205,1185.023786006021,2222.72206905818
5.013832199546486,95.39724285154567,497.41354789099876,1189.7402593772686,2236.4291111957064
5.023832199546486,95.4936474192768,496.51383802754765,1200.7036840143473,2301.9593399163678
5.033832199546485,95.78295226998144,487.17320699997117,1181.1301836059451,2327.309132017039
5.043832199546486,96.14565327707979,480.6670145470208,1156.0360261213289,2316.442405694074
5.053832199546486,96.63489636406591,477.4543809857835,1169.1804140710278,2285.072014242154
5.063832199546486,97.29233825382178,469.9917246517357,1179.577645208768,2262.2524877132882
5.0738321995464855,97.21277240320728,476.26928157404143,1196.5188699461414,2268.5737635885066
5.083832199546486,96.75581013480765,492.26650447160546,1200.0976749481124,2321.3909722733147
5.093832199546486,96.41580707620675,503.78576109664266,1196.2800208959654,2424.7642261604833
5.103832199546486,96.13504167472125,503.8157523915574,1192.9711627572453,2380.5864665344666
5.1138321995464855,95.84846955169844,502.47127098719204,1171.3398729535133,2279.92793108775
5.123832199546486,96.19014054552034,511.17456379895526,1154.0739099340183,2451.3421758830796
5.133832199546486,96.31586130227628,512.5668533906877,1141.8181875923435,2682.493700768456
5.143832199546486,96.47840013163129,505.3078825722441,1138.8040944164225,2579.7349803486322
5.1538321995464855,96.44284052213433,507.339000536728,1112.2652938658098,2363.849694398385
5.163832199546486,96.23453898344124,503.89347487441387,1132.367923859039,2315.7096385970644
5.173832199546486,96.15221672461107,500.3905505319974,1182.8860821434598,2331.6414760652915
5.183832199546486,95.99553068513235,498.2879678215153,1163.1858231566562,2316.5504272924704
5.193832199546486,96.20906764479864,488.0716138031214,1143.9381067495274,2301.906084805678
5.203832199546486,96.16207209206326,488.7368169378675,1139.8156353962465,2315.0674497936816
5.213832199546486,95.83406202879362,497.73632136956417,1142.6454744794974,2277.829758304551
5.223832199546486,96.34751237468576,502.70838306108396,1144.1105826124704,2311.9441049740553
5.233832199546486,96.26843110428665,499.76073104718455,1142.221017844232,2397.5795232746377
5.243832199546486,96.0396744493608,490.85294709348983,1136.5704744780737,2363.6975623946014
5.253832199546486,95.81324882209232,484.9609988358707,1158.361791031587,2336.1425949081486
5.263832199546486,95.50731725929136,482.5270853905022,1172.4767751186569,2354.5737805313574
5.273832199546486,95.51823758848941,481.06619271070485,1156.7251185723987,2302.2099042147374
5.283832199546485,95.71620887279508,478.74192740811344,1152.0978708157133,2300.433959299924
5.293832199546486,95.63520363445383,484.7460358414273,1152.741778269563,2319.5080598967725
5.303832199546486,95.57771414330855,488.05999811978984,1159.975027093266,2298.214374669058
5.313832199546486,95.73612674728768,478.98689193844655,1161.5012376219788,2360.153309146637
5.3238321995464855,95.78534130682813,470.2863557117273,1172.8641121631981,2338.586309686543
5.333832199546486,95.63791142770305,472.29991676544785,1177.0575700874524,2246.4900287263185
5.343832199546486,95.51307671041216,486.1654353828559,1169.677969391722,2269.7103889058826
5.353832199546486,95.60713908232141,495.75356302551495,1171.5246027653357,2314.0515824359018
5.3638321995464855,95.63445889920577,490.18607503104397,1158.65130450912,2340.5135112780094
5.373832199546486,95.73979558858947,483.44978993105826,1157.5397155347864,2340.3866552266845
5.383832199546486,95.65062287582397,489.263495029973,1156.1287139641536,2275.48532559776
5.393832199546486,95.65757005738129,492.7469734021292,1175.9205217954857,2194.7729797706475
5.4038321995464855,95.71005106086206,484.92392865056183,1190.7955647077433,2268.8005016183497
5.413832199546486,95.44628322153402,479.7913461181796,1152.8198009552161,2326.572423096817
5.423832199546486,95.46010143655103,484.6912534607359,1099.297053556858,2321.587864433487
5.433832199546486,95.37078003091145,475.6462281557992,1104.4917201682524,2324.583978022932
5.443832199546486,95.66542258082583,472.2362740164864,1148.5694043312992,2332.761030432962
5.453832199546486,95.61738818041404,472.6025945349972,1153.5369262649344,2332.5266781411688
5.463832199546486,95.5253493289929,468.3906245136098,1159.4655529313382,2336.321959778428
5.473832199546486,95.3322468909425,474.5509949958227,1152.1413213292763,2382.520326599087
5.483832199546486,95.5736042146234,473.62103226540137,1152.9267813643937,2396.8373317490923
5.493832199546486,95.62517395954765,476.3766750001902,1187.9959030087227,2382.553724679973
5.503832199546486,95.70801812917323,478.1858061870288,1154.900485549782,2374.2945582679135
5.513832199546486,95.7189179609223,486.062718011751,1085.3949472430863,2326.557750336676
5.523832199546486,95.56133100761902,491.171937118104,1025.8144990565088,2280.4914781683874
5.533832199546485,95.7256613364569,490.5349847462335,1001.6887376740463,2265.7941607576436
5.543832199546486,95.90388211721255,490.1074614735005,1029.03214218429,2279.6104677691783
5.553832199546486,95.9707620857761,489.14297536169323,989.6696519855143,2339.463303967348
5.563832199546486,96.05738016100149,493.75309700583205,983.3194895279221,2365.7620774402967
5.5738321995464855,95.986843287254,499.27524778583063,1022.7205500481884,2384.931175045421
5.583832199546486,95.75994482020329,501.2626628164152,1004.8517491919513,2354.845768932185
5.593832199546486,95.82277691480003,495.43352569420216,1000.2708348873939,2341.4589038419817
5.603832199546486,95.81061112424668,491.4512644838246,1024.039967850303,2350.1335139452103
5.6138321995464855,95.48705943553851,495.31730523519917,1002.0918322474463,2312.397781112635
5.623832199546486,95.48997548845138,504.3799473842372,970.9914450279105,2299.7093980084983
5.633832199546486,95.32641213708226,509.8645406990686,917.7919861031019,2324.9903155707257
5.643832199546486,95.27048756697056,505.8005255206534,879.2992747443045,2348.5123082599557
5.6538321995464855,95.40648559933075,491.95381693629986,933.5755226781646,2344.7809514050186
5.663832199546486,95.33533853693159,487.85924155116277,1029.0057786700859,2305.93298279764
5.673832199546486,95.3710121313427,481.3244399284954,1087.0817585378581,2252.2171254377026
5.683832199546486,95.41138307240628,473.1294171737675,1050.1123909437026,2259.760815531025
5.693832199546486,95.43616773536093,482.4751197863258,987.7996054883114,2328.77069352654
5.703832199546486,95.38491194769168,506.1931161447954,903.8358384355132,2312.861560635959
5.713832199546486,95.50372637600171,523.1831185613348,853.0082313869303,2276.129934247924
5.723832199546486,95.13462811470482,513.258220422035,914.5892461570784,2316.5407371254423
5.733832199546486,95.30579620814225,502.3783179622119,960.3958406711924,2345.9090793921046
5.743832199546486,95.18436173974798,505.71104295728577,990.029949355397,2329.6915345900893
5.753832199546486,95.16949369296512,510.3097374495784,1044.0660486800125,2308.844995463446
5.763832199546486,95.5178430776158,518.1175805293753,996.5484697754605,2299.8307727872784
5.773832199546486,95.4697879911599,518.6272706250783,918.2976662311746,2288.309635421218
5.783832199546485,95.39737282991334,510.60943164534183,950.6387623269402,2294.2884193538393
5.793832199546486,95.50173563601997,519.1039743852366,956.3479333870337,2313.8219322021064
5.803832199546486,95.70226894335788,518.3989316009263,934.845644024882,2320.8891176520933
5.813832199546486,95.8028629728614,500.3152093795494,917.0448872750529,2329.4988016536017
5.8238321995464855,95.73346170007899,503.88035332758284,875.260996862716,2339.2114443546525
5.833832199546486,95.76102710020744,508.97700569049573,949.0486311105091,2327.574624988578
5.843832199546486,96.08342055635109,497.4774040163978,1040.2509192154134,2307.1286525200667
5.853832199546486,96.11827246157,518.8652385545794,964.4331859197555,2265.879907070607
5.8638321995464855,96.28468338944172,527.4080057505527,924.759510690849,2259.5494680582087
5.873832199546486,96.13747937773336,503.7211031220228,965.8083661569079,2310.3307686632434
5.883832199546486,95.884832763092,520.2576369902457,950.579606742942,2265.891103975423
5.893832199546486,95.95089401020043,522.1486086595976,996.0431730420239,2243.074046304633
5.9038321995464855,96.13139148509609,497.54126424358117,1010.746162362028,2299.392890383141
5.913832199546486,95.83647372323198,504.54488741420494,946.9995436726306,2314.6368492607317
5.923832199546486,95.79256238480647,503.1037107741769,993.9735349925686,2309.1865528661383
5.933832199546486,95.6794469686208,498.69374440684203,1015.3973164404249,2286.751529452203
5.943832199546486,95.83074589151992,505.0917375256288,1009.709661660743,2280.7976551501743
5.953832199546486,95.9850958330939,500.42784072875867,1008.6418854161333,2280.2844588886837
5.963832199546486,95.88950975856037,517.5660717427361,898.6363803357889,2281.670659262959
5.973832199546486,95.57099440901322,522.8404781688324,892.0380131413796,2273.699472707406
5.983832199546486,95.34455768454498,503.75102489766147,988.2023250248878,2218.8118822779916
5.993832199546486,95.2881243392248,514.6034499703698,1011.2115216065462,2238.5092353073187
6.003832199546486,95.22249092393031,524.1511635971932,1029.826947443527,2279.0757282551094
6.013832199546486,95.10980023504538,508.8628444238625,1073.8048267781317,2248.6682895792333
6.023832199546486,95.29383659761591,507.39377688203,1054.0930111023258,2260.150972846481
6.033832199546486,95.61713816773302,505.5595527387802,1090.5735499004736,2234.026733316606
6.043832199546486,95.57346675925851,490.68626355083614,1143.3063353614189,2207.7482888775844
6.053832199546486,95.61617050562624,485.9734962671848,1127.3692490591498,2257.5875200761106
6.063832199546486,95.66561093831419,485.4892080401547,1131.1454340678902,2270.1040410344917
6.0738321995464855,95.68504651825869,488.9874977642214,1109.0186754816732,2269.739417182768
6.083832199546486,95.85077169660659,495.099932710668,1111.2708798309093,2317.1619065992973
6.093832199546486,95.70249841015959,494.405221811961,1126.5628395144154,2333.9766013638373
6.103832199546486,95.72593772963607,486.8539809953995,1148.1920104618994,2283.623332881175
6.1138321995464855,95.91393818628038,478.4148611292497,1141.6772974835235,2266.7279859525415
6.123832199546486,95.97398292173675,487.5223068509507,1117.7159127856885,2215.4406745664446
6.133832199546486,96.22929354768273,495.71940042104393,1067.567582910247,2193.588090932485
6.143832199546486,96.27078815917186,494.2937520799448,1068.37265374958,2252.9156609798783
6.1538321995464855,96.21960398114813,491.76808732964344,1147.9480002647963,2223.3750810589436
6.163832199546486,96.21512262697628,484.7859587485234,1149.312803413215,2236.1176612825684
6.173832199546486,96.19854258045335,492.9040857041425,1123.1993317554238,2289.645548088183
6.183832199546486,96.17738207101,504.3646588241217,1053.120369599028,2273.8678829081173
6.193832199546486,96.26450078238251,519.0146149148011,972.8875262932157,2255.727353195094
6.203832199546486,96.37534262121099,516.8378893757761,1004.5723072373116,2290.034600658083
6.213832199546486,96.30918527755189,499.38872040123385,1058.3181298981299,2341.797101621959
6.223832199546486,96.35396714637926,507.7531355445652,1014.530549843603,2323.993878884737
6.233832199546486,96.40379784954631,511.38697538742633,967.4884100323585,2288.8211028518876
6.243832199546486,96.32311355808294,509.1690628802887,945.8653189411611,2290.4769451715865
6.253832199546486,96.4649330277693,515.7635543491708,980.8626903430998,2287.7194587393087
6.263832199546486,96.56772214915273,517.56395147493,1010.0843689284673,2310.557952962855
6.273832199546486,96.26290381546623,515.7626224206726,1019.898059162266,2337.398042169498
6.283832199546486,96.14905207637223,515.5055974708262,1058.8572156409923,2333.522939567338
6.293832199546486,96.13434050028648,517.0574096498958,1048.322683461301,2323.88481696062
6.303832199546486,95.79941555585727,520.220472895475,1026.3455174353905,2298.831105888023
6.313832199546486,95.8158413848794,526.7924748395612,967.8604127502138,2302.9699508157873
6.3238321995464855,95.9177541843298,529.2686237408095,929.4436987116987,2334.4946957263446
6.333832199546486,95.91507027547723,521.845236906011,934.4439177274692,2335.71796441638
6.343832199546486,95.59111957726081,507.18860947709635,950.9281016165978,2331.4659315957197
6.353832199546486,95.42027654073492,504.2088157397519,977.5750308005905,2314.109656706838
6.3638321995464855,95.35959964034697,505.2882526564723,999.4440917656707,2289.992170708074
6.373832199546486,95.06066861594088,496.16133692975916,1004.7589513922069,2311.259744455817
6.383832199546486,95.02965411673735,491.8315472821517,1027.346454895818,2346.7946708901973
6.393832199546486,95.1983642208038,492.80659828198213,1063.2759742183084,2315.2304899379988
6.4038321995464855,95.09235996482926,481.5808401546911,1075.8140187698295,2308.753242120906
6.413832199546486,95.08218831985633,473.6241355160872,1107.16657031805,2346.057555367115
6.423832199546486,95.24038874430477,470.92875523390217,1131.5132275065776,2311.1619614547863
6.433832199546486,95.18100123257719,461.5717069804498,1131.7230910242934,2280.4643090529134
6.443832199546486,94.95021196388532,471.2703023109084,1151.0200304587954,2293.713911219901
6.453832199546486,94.98418269021869,477.37569105514996,1172.4371127056763,2311.042368514949
6.463832199546486,94.97829721245112,463.87822131741143,1161.090308119919,2348.4130609926715
6.473832199546486,94.95479138348307,458.80672268791807,1172.8313558720974,2359.2688813073955
6.483832199546486,95.19050551305624,464.04260111067356,1155.9210110973318,2375.8556714296556
6.493832199546486,95.412888533243,466.780428972444,1150.742878550666,2442.475100528719
6.503832199546486,95.63993365639416,467.331303922574,1169.0365047810324,2453.1486702577695
6.513832199546486,95.77359659536324,469.0143659934463,1155.6417144606023,2359.8832599829757
6.523832199546486,96.03366278998796,468.30741744505224,1155.9297209165616,2290.537849947188
6.533832199546486,96.22663063126765,469.32140627220537,1175.2399443921129,2309.235809853595
6.543832199546486,95.94326917199591,487.44751088550345,1122.1690974385542,2311.604099274152
6.553832199546486,96.06529927036986,501.4362430532732,1070.7406535909595,2294.3609209581755
6.563832199546486,95.87580078157887,496.09135330571905,1072.0317590324112,2271.0048902066596
6.5738321995464855,95.7363208875642,494.94613429599013,1036.242470121069,2230.5244016026963
6.583832199546486,96.04664562378892,492.9768823928748,1021.3922633245575,2233.8558648007524
6.593832199546486,96.25380759318425,486.5879305574175,1057.388573836377,2254.047042328162
6.603832199546486,96.18689369194185,491.3029476678722,1045.2019901824597,2231.7405516916288
6.6138321995464855,96.26937470877675,497.3358316396723,1056.3030389875319,2237.781396559907
6.623832199546486,96.25706581635511,492.4574467889156,1105.5805739148695,2255.1774700108786
6.633832199546486,96.00117113189047,493.1105232603502,1067.1979518438502,2258.3987597407604
6.643832199546486,95.93188813823465,490.4556756208589,1056.8953091424082,2291.0926368539776
6.6538321995464855,95.85323884288195,488.6614703202465,1067.623480347036,2315.752216044228
6.663832199546486,95.83754812320262,494.4996626046969,1020.5925831501048,2312.2471238337093
6.673832199546486,95.78571456474326,488.46697627240894,1039.899501017827,2294.633609546355
6.683832199546486,95.81654763464215,484.68278934155546,1034.3572336322006,2290.252167605967
6.693832199546486,96.02137508277333,486.6265642629552,1036.4086441127868,2308.2098502637964
6.703832199546486,95.87072637764305,489.66218696788775,1081.262646317252,2292.655578282624
6.713832199546486,95.793667297844,497.58782522506374,1058.5361423114634,2298.339220640173
6.723832199546486,96.07905236022607,499.5315299257485,1061.4204343162273,2300.2571913431148
6.733832199546486,96.0055167424855,495.2510775754304,1050.2106058350141,2269.021970745923
6.743832199546486,95.78141693953661,499.85526661853294,1011.0623226318386,2284.017362256931
6.753832199546486,95.72384235204125,506.3357502131721,989.5386892289662,2308.423992855959
6.763832199546486,95.93921595286827,506.91642836129853,1007.8783771167741,2316.6866847832116
