time,F0,F1,F2,F3
3.4413718820861683,124.00790294263437,355.2570984607838,1219.2379146635926,2427.6019046331444
3.451371882086168,123.94624747602673,339.1662093072034,1202.6103019249151,2408.7764928229863
3.4613718820861683,123.37492536843433,337.373220474497,1206.2513072972904,2406.8802546797324
3.471371882086168,122.81910952164272,367.006993897027,1228.5939691875355,2430.0000765578866
3.481371882086168,122.52020232375861,403.86103394086507,1208.3009067819228,2428.7030884012206
3.491371882086168,122.50764828742923,407.4036693454137,1192.0979137376942,2460.8585970600043
3.501371882086168,122.17345542180406,382.1655700694268,1201.031672118053,2494.2935989956313
3.511371882086168,122.51947016066944,395.9983731474439,1212.5960033551469,2457.681101693066
3.521371882086168,123.28936094269525,421.2272241656216,1217.266481222294,2420.45052041464
3.531371882086168,124.40531520757575,426.8078908910736,1196.3459230111375,2423.1929944430267
3.541371882086168,124.83347223747987,438.873060690579,1150.7922476492586,2449.3146178625802
3.551371882086168,124.97242964344858,433.5171835009122,1155.9895851090646,2454.613738585394
3.561371882086168,124.6564804330865,409.65857139012985,1198.9955288099509,2444.2543925378286
3.571371882086168,123.62930682977736,413.3333785560748,1207.333780321412,2447.0648271130453
3.581371882086168,122.46725653996862,435.370112570055,1190.383585237058,2448.944234221953
3.591371882086168,121.75196033812935,456.24807138877054,1173.005884551373,2442.580653670379
3.601371882086168,121.11676224339564,472.25571976009394,1164.2198656486594,2429.811994344072
3.611371882086168,121.04195011534831,463.64350126760837,1182.5342119362788,2437.3989533874988
3.621371882086168,121.52996650720705,419.2796192787622,1204.2817113433468,2422.5828597362915
3.6313718820861682,122.48051840919398,393.04762318669935,1217.9371110443308,2418.68890963074
3.641371882086168,122.97575939725265,401.07619491593664,1212.5667023497585,2448.9739989991936
3.6513718820861683,122.5875688303162,414.7069753327935,1197.7494194324233,2446.431597063164
3.661371882086168,122.02592210263045,464.35520316896805,1202.5092209636703,2448.295933733809
3.6713718820861683,122.19296131850835,509.5547945319368,1211.4783698141562,2467.3930410505773
3.681371882086168,122.02894873320555,510.32777190658567,1208.3878105597992,2455.2947692568314
3.6913718820861683,121.38479001852544,502.7645977102296,1203.2944684840709,2434.7634237451834
3.701371882086168,121.50351735097375,496.62377750243877,1205.570713464726,2436.1356151619393
3.7113718820861683,120.66790814560854,502.566605066053,1202.4956327257823,2428.135222353955
3.721371882086168,119.06020839907015,513.5059696911834,1172.8254627262309,2424.5769794119515
3.731371882086168,118.35532222223071,519.02975592867,1136.0578317009472,2438.9766350632267
3.741371882086168,118.35026773329496,509.3536797761627,1152.771677065772,2449.712947474657
3.751371882086168,119.22045646032377,497.7068573248011,1181.9948996979865,2450.591219556951
3.761371882086168,119.35982023069546,502.93639166654646,1181.9522822802332,2442.0446885207193
3.771371882086168,118.07137160232091,515.6339071500153,1189.3297964222531,2438.8226981989233
3.781371882086168,117.0433674591774,526.1065681383143,1201.6166336312467,2459.1257286045566
3.791371882086168,116.49234227132979,521.6939991783786,1195.275100762632,2469.9503986967125
3.801371882086168,115.72709646568204,512.2883880145026,1201.6779980693009,2468.0452644128436
3.811371882086168,115.88803929264753,494.00856055694203,1214.7181275610421,2462.7668083354456
3.821371882086168,116.4553842385878,481.629624034433,1206.7472345057565,2451.711820195771
3.831371882086168,116.50862131347915,481.48779408118725,1231.3352535712854,2441.409236784154
3.841371882086168,116.38960981604208,476.91064340700115,1271.7024317519533,2447.111783334772
3.851371882086168,116.0581273979061,477.93602676623846,1250.973209205294,2487.4734318168503
3.861371882086168,116.71167605392564,491.4083834042116,1210.7714452606704,2512.012562406754
3.871371882086168,116.91827246023075,498.28854191539824,1157.0762693845286,2478.0910649550206
3.8813718820861682,117.04321832289828,489.5647688381011,1130.2894641575376,2456.9085102608587
3.891371882086168,117.85481451774912,473.965090961824,1168.4341019274852,2446.315640220706
3.9013718820861683,118.4022628323517,464.9210791031979,1199.592711474965,2417.308938600763
3.911371882086168,118.16019388827782,459.37515034633606,1214.90413329054,2430.927500153446
3.9213718820861683,117.93376411754228,481.59693223126703,1233.9164474122258,2447.8315198403666
3.931371882086168,118.4534062473711,499.9941249402933,1224.719514104227,2440.983176976736
3.9413718820861683,119.18291189903384,478.5891839149858,1181.7851056681268,2436.9640224266336
3.951371882086168,120.75151496646029,463.4562211321312,1185.2434642774915,2428.704706032716
3.9613718820861683,121.80339235019142,448.3684212262926,1212.506091795725,2430.858251878764
3.971371882086168,122.6384485429079,411.4782593486232,1228.8205511588053,2470.4504845059246
3.9813718820861683,122.66990217025271,391.8440621790014,1233.6667618813192,2477.746694458318
3.991371882086168,121.91134801005283,429.3539364108409,1217.1638094063787,2450.7346979864014
4.001371882086168,121.63822640935172,463.9077634641597,1223.0225998834164,2487.1210949208876
4.011371882086168,121.10638510636782,455.40773645135465,1214.816107941741,2497.335555079914
4.021371882086168,121.98586712189501,438.38683654094507,1198.8539178941137,2472.123179826971
4.031371882086168,122.14891405747242,428.3597162004901,1224.8100293124198,2473.233204920796
4.041371882086168,122.46361133847515,399.9093411013571,1238.5083119973715,2457.635777736943
4.051371882086168,122.70317807992657,370.7635024905696,1214.2078365985249,2461.257023239229
4.061371882086168,122.872352475051,375.24008598413684,1200.1181711489862,2467.8947980286957
4.071371882086168,122.55196699910648,374.41504967209505,1214.7337662667462,2455.7283850957083
4.081371882086168,122.28141247932301,371.0008672560149,1218.1602932012488,2450.1731193197643
4.091371882086168,122.14423055714322,378.241856863623,1205.4950693092437,2443.219033100546
4.101371882086168,122.37760282337818,367.04107208214486,1202.7922182939187,2438.2965375161743
4.111371882086168,122.62014418952617,353.19206684540393,1209.5060730463856,2445.403201492353
4.1213718820861684,123.38020028810129,351.88810131202825,1193.1136499731676,2450.534577382084
4.131371882086168,123.02860031598219,359.6075672416097,1193.6819247896644,2481.651935804358
4.141371882086168,123.48052506256047,369.254573341262,1220.1389460142932,2493.1835650107114
4.151371882086168,123.24765900174819,369.2896233378764,1224.1489817156794,2465.2184161130467
4.1613718820861685,122.38003116810181,367.441991459058,1212.744244451297,2443.5947849526324
4.171371882086168,121.44794425857036,417.9931546515602,1196.6236497490545,2433.318363553155
4.181371882086168,120.68328438952071,468.3133885196992,1186.7686351307734,2434.1003330607186
4.191371882086168,120.78760178759352,465.0225316787649,1192.8565826927475,2422.1688027118444
4.2013718820861685,120.77311111165099,469.20489703451494,1197.956682786324,2419.49332059305
4.211371882086168,120.98470444826691,488.32522410657293,1204.5244733010547,2433.3091557514704
4.221371882086168,121.24133282975613,475.4714361654636,1208.7502251196593,2440.1541410559726
4.231371882086168,121.08263791521327,450.2605603862941,1200.84074500415,2433.5223880216467
4.2413718820861686,120.18502513569085,454.5338464099048,1182.676387966639,2422.777383440586
4.251371882086168,119.50401667094627,457.961410964913,1165.357225839462,2408.2261977160833
4.261371882086168,118.92614880820072,462.39906576893566,1167.7871132692685,2400.448962202869
4.271371882086168,118.9805941238413,473.0998023039094,1174.8194497802388,2424.1709230411507
4.281371882086168,118.54271671402574,470.0249804771138,1170.8018294379376,2468.5568948772607
4.291371882086168,118.65446844146174,466.37791562811145,1176.0979856885806,2462.1895619428115
4.301371882086168,118.76212228126904,471.02123029576074,1187.8441403070078,2456.0304764374164
4.311371882086168,118.82222061157488,467.24544200982956,1188.909432596809,2453.7738320363915
4.321371882086168,118.54485768635035,471.9034306350767,1180.4212994156278,2457.1992989643213
4.331371882086168,118.832677211463,488.35318982056424,1169.13269908407,2451.533831713598
4.341371882086168,118.37771805176583,493.98821298014803,1202.6193336396905,2412.616290295861
4.351371882086168,119.99448603314848,480.35664295005455,1222.372259956247,2410.084986648897
4.361371882086168,120.88168982119979,451.5234361252627,1204.8277265839793,2408.367997452721
4.3713718820861684,121.32956375872645,435.2540590871893,1219.1392406290083,2388.579616021557
4.381371882086168,121.23804628845359,456.053373800081,1209.8636303321803,2402.158577689972
4.391371882086168,121.26445719401087,494.5149903817013,1204.4799325946328,2431.393597368595
4.401371882086168,121.44861556709424,513.8153295911143,1205.2373162108051,2427.9561754243423
4.4113718820861685,120.7451665161952,512.1813930056912,1203.5776382000479,2442.1468613480347
4.421371882086168,121.2245922071541,512.9762818896797,1218.1986454003809,2441.139469891896
4.431371882086168,120.40346539487795,512.9597104719966,1202.4195012520336,2392.8268021637236
4.441371882086168,120.43901535015372,472.66231868681734,1183.9958747604198,2377.8771090230102
4.4513718820861685,121.22521466289265,426.752946790663,1202.3346052018956,2405.375266688569
4.461371882086168,121.46918586477635,434.37448493374103,1219.4993892072027,2416.8543577170553
4.471371882086168,121.51801150921487,480.425728456892,1225.8985186872465,2418.409744431073
4.481371882086168,122.0986652768365,482.3703156263372,1228.8524559781215,2427.428040775355
4.4913718820861686,122.62761058163615,440.199647605587,1221.09372561561,2431.0439330095446
4.501371882086168,123.49108497869186,430.84709335506915,1221.8110787170579,2423.312179462886
4.511371882086168,123.83582023834946,429.63044769444355,1222.3306278865207,2454.56857497363
4.521371882086168,123.66292409968733,417.2651310388201,1225.050995218975,2450.7169311896014
4.531371882086168,122.90600351109714,406.756569442725,1220.792967761632,2432.0400284057655
4.541371882086168,122.36877543569896,412.65045098131384,1210.2179973852183,2437.2454308555457
4.551371882086168,121.94625641093285,431.2880927758705,1207.7740581274115,2420.0444378847037
4.561371882086168,121.60648158465678,440.67933392142004,1210.8179678749816,2407.631451375436
4.571371882086168,121.52691969443005,417.39186610099785,1212.5244766485407,2400.9951814601354
4.581371882086168,121.36182942329394,394.9129862984712,1210.0905936985343,2408.739012003366
4.591371882086168,120.76550410263327,394.32733214316136,1195.6448571863139,2412.7209052290928
4.601371882086168,120.40698033119679,385.9215020237988,1198.283969008276,2413.8876587940176
4.611371882086168,120.36578019419687,387.0809469961837,1208.2524238284545,2406.8107310984287
4.6213718820861684,121.15088365736999,398.19304335466285,1199.6466792882734,2395.9406905092756
4.631371882086168,121.01579055803482,418.6737900783381,1203.5980429914714,2459.8783153629943
4.641371882086168,120.78735571250054,425.2583493923064,1193.5919545968345,2469.2519693465683
4.651371882086168,121.96775935223779,422.1836292817177,1186.3107279662672,2411.150999525671
4.6613718820861685,122.38025431669989,422.16765333123703,1208.044556462666,2413.950651939914
4.671371882086168,123.14636915154307,424.9261952131796,1218.3988178657144,2417.6825723766383
4.681371882086168,123.56667761845493,431.81625893933403,1201.4099476293866,2458.1816919895055
4.691371882086168,122.90804591598126,434.9753393803975,1184.7205834491494,2475.630506209486
4.7013718820861685,121.70952099426896,469.6800092867535,1181.8878800785476,2444.8115024228523
4.711371882086168,120.82778769456196,483.36690404130644,1187.2044192255728,2420.6776702596885
4.721371882086168,121.43330885092213,478.85631534082404,1199.3030055720608,2409.211928613924
4.731371882086168,122.04189641950539,476.0052738695124,1209.8411393576932,2424.6378479583836
4.7413718820861686,122.70262619679353,460.9505519697149,1216.0495125992363,2443.980569306176
4.751371882086168,123.73161959138886,468.744437844374,1203.3507709267913,2480.834475788727
4.761371882086168,123.85274806910286,471.7025244839445,1182.6883559943844,2495.284964103943
4.771371882086168,123.47422695194088,452.62778632675975,1191.9673324581674,2475.1038776273554
4.781371882086168,121.87203971658498,463.3871770467131,1185.4853026257178,2478.1645791270903
4.791371882086168,119.96435826446545,500.72487384006104,1171.2174309973846,2452.561719254527
4.801371882086168,119.57504945434565,518.8383197320564,1192.8346264066477,2429.826177571203
4.811371882086168,119.41927422512462,519.264435102086,1201.8954100416695,2452.1441336891494
4.821371882086168,118.9267742852953,505.7450892147052,1188.6648811923517,2463.8854277013675
4.831371882086168,119.25348647123607,498.5467174771726,1184.9597935626043,2457.1788024025886
4.841371882086168,120.17132266402169,469.286021816405,1178.614762405252,2459.68592303234
4.851371882086168,121.55889928737808,431.4810141145372,1167.9667026328627,2469.20720986812
4.861371882086168,122.73687443690633,427.68191698303355,1167.1690932646466,2467.975365978552
4.8713718820861684,122.77490311203074,436.0247494250816,1155.5912605197316,2462.404651150022
4.881371882086168,122.09214634070557,455.98586360956796,1160.8219455403587,2451.2983075481493
4.891371882086168,121.24542545426547,468.53384871187313,1170.3343936072472,2462.520698092087
4.901371882086168,121.60925752185732,468.6518470757459,1157.988617011748,2468.4639539597097
4.9113718820861685,121.90196066121835,456.76433860332065,1160.0664106414026,2453.100301924106
4.921371882086168,122.5087589802976,436.75375479749675,1178.3682946093784,2455.6739645760554
4.931371882086168,122.8563291274364,444.49806621920106,1183.1125747085698,2462.852066785435
4.941371882086168,123.02452410335742,459.83065139763755,1184.795390846769,2469.3305486736062
4.9513718820861685,123.50348856740374,465.3173068949779,1175.6005507453729,2459.699491420123
4.961371882086168,123.52045816220276,470.34460999478546,1175.138352719198,2451.9415165938067
4.971371882086168,123.53528744784795,469.7503792450924,1180.2483148106028,2462.7626488971882
4.981371882086168,123.35308826397983,466.7571647068943,1133.8715834682243,2443.1392816610537
4.9913718820861686,123.33124017356113,458.2994684813381,1124.5491361042568,2430.8345905394112
5.001371882086168,123.01695882858684,450.82157282633324,1160.4242257865596,2429.6321701768625
5.011371882086168,122.48647465661213,451.72716027453697,1165.4563131864747,2426.7873129959726
5.021371882086168,122.70529163956004,470.89007783258995,1149.094953736829,2433.6217055100933
5.031371882086168,123.36491494463945,482.52690777467757,1110.6453866672198,2414.489577423411
5.041371882086168,124.01125124779703,489.2583642460254,1048.9764022091867,2412.4972033215163
5.051371882086168,125.58044974243758,504.6915590159612,1046.6998556272124,2476.683289609172
5.061371882086168,126.53565174348735,497.2430452375528,1102.5627591085035,2514.3019554181587
5.071371882086168,126.54514983654319,478.1686231020881,1089.1063790431808,2482.992911979749
5.081371882086168,126.74297813054507,462.31147698326805,1092.8559508158712,2460.1068234039603
5.091371882086168,126.63007152462085,455.3772733706106,1151.8667417077984,2486.1683458336656
5.101371882086168,126.5074748359143,468.0572722092469,1160.8514501143586,2484.007435703806
5.111371882086168,126.43793456567253,486.5486513746552,1162.740315065031,2477.0044734707726
5.1213718820861684,125.912263334316,489.11628606720717,1187.0164752787105,2526.6562645202634
5.131371882086168,125.25296214114891,476.53826360200264,1177.2619876710257,2519.1707199566686
5.141371882086168,124.32724439691673,459.7914835773536,1187.0804613432351,2477.083521573849
5.151371882086168,122.88271566735479,443.4083439966697,1212.5591147979007,2448.645592635097
5.1613718820861685,121.52533934756168,446.62385807388165,1207.2849943091646,2440.1760988518163
5.171371882086168,120.9720096974777,461.4823434076028,1201.8085878609913,2447.4275208645104
5.181371882086168,121.11754058647719,470.36847605705196,1202.1429085836326,2436.2153590366315
5.191371882086168,122.09115915616863,478.72689700597994,1211.7302691590155,2414.741010284341
5.2013718820861685,123.22232958291391,489.1741601761396,1217.216811801474,2435.205281399615
5.211371882086168,123.78687895985023,497.7063296299506,1200.2882783274918,2486.7506478593505
5.221371882086168,124.23605252893684,499.2131491586133,1169.6319488654099,2473.758111451162
5.231371882086168,122.40044817592161,504.4203464687539,1148.0626361780653,2446.3792163606686
5.2413718820861686,121.1618949829561,504.66727698641336,1153.7698140864939,2473.245342136839
5.251371882086168,121.1865139899178,497.1023584738218,1181.9262494061322,2474.3614389613344
5.261371882086168,121.00737123060867,486.39282794797845,1199.3008989264506,2452.089165409382
5.271371882086168,119.77787218860676,470.73376304560725,1183.3448083120272,2464.8970035299467
5.281371882086168,120.02626695554716,464.49584144202834,1189.0245678709873,2443.479833574569
5.291371882086168,120.03305283102092,450.38392174767296,1204.963742783461,2425.836126870991
5.301371882086168,119.78906883395888,429.06853179177824,1191.957707243081,2441.5576539621497
5.311371882086168,119.68294035828542,426.1546516540676,1193.7336282119,2464.2412284769634
5.321371882086168,119.58583973877228,425.77250087961784,1174.2466432267388,2465.5174388144596
5.331371882086168,119.54016308428265,435.43504146327507,1160.829176492814,2482.640246185132
5.341371882086168,120.09221758074095,435.1815613349721,1152.4001830128386,2484.5715160077834
5.351371882086168,119.93321825658553,427.8408223627953,1138.2878727462248,2439.8770193769997
5.361371882086168,119.21707067742312,420.80475467214694,1159.1788292416636,2435.9186256345365
5.3713718820861684,119.36591611802854,409.6449750763382,1182.4491010113024,2434.773686942721
5.381371882086168,121.1554903276715,436.7401389356229,1197.9569868936292,2441.200008518832
5.391371882086168,122.43713094612984,465.20047682632776,1228.2448602604745,2462.4043713375618
5.401371882086168,123.24069773527872,465.34796460269104,1230.5098157941445,2473.8155541231918
5.4113718820861685,123.57028839236554,464.7299886371085,1212.1782046540638,2463.4984427949958
5.421371882086168,123.45916733814207,463.227395747968,1218.5239669376806,2456.9180108348655
5.431371882086168,122.52556965287265,467.45004965518694,1219.4062569573625,2437.863674608543
5.441371882086168,121.88109507057693,466.5345206975725,1229.1522277152576,2431.6926641999175
5.4513718820861685,121.22717303607776,455.65286427086596,1216.0996842986126,2436.3850221400608
5.461371882086168,121.52830227586921,451.5250410197329,1209.4489769740621,2418.7007574958357
5.471371882086168,121.80466870392658,457.3201018560213,1221.842940625421,2433.5033883674287
5.481371882086168,122.31446169975584,466.12711257359194,1233.2774900570344,2450.519182370378
5.4913718820861686,122.82490895425,465.52941215369293,1222.9506618462487,2431.03443506277
5.501371882086168,122.29567730284072,467.342170618194,1207.4923371496209,2395.6212123130745
5.511371882086168,121.27894781748832,477.0999131474409,1206.0022479650934,2432.3666778577617
5.521371882086168,120.96753477903215,460.8628226410689,1179.1514451288222,2463.3907575203566
5.531371882086168,120.05353314471009,440.1363129595593,1180.6095992199348,2443.716612823485
5.541371882086168,119.70428271806958,425.6395527600944,1192.517613266216,2474.3380930886465
5.551371882086168,120.42864592345242,406.5788514113447,1222.553035100183,2478.6638837883743
5.561371882086168,120.80426546602052,416.2704757533794,1229.3159975571577,2432.613001819098
5.571371882086168,121.18817160895341,419.6418098058473,1209.1743445632123,2431.838044766598
5.581371882086168,123.1202478505999,422.98206461524154,1221.515710681474,2441.788971678129
5.591371882086168,124.2474864391885,432.90068357170156,1232.284395060145,2436.772883664693
5.601371882086168,125.1083912640502,429.454271382673,1229.8835846859015,2462.479503868593
5.611371882086168,124.56470132657022,423.71018457314636,1235.534541388491,2448.1536787563073
5.6213718820861684,123.54820074325723,413.2470606705526,1241.111859446247,2428.1497952528775
5.631371882086168,122.85122244425416,402.36118814274465,1228.9879859824018,2439.536709330828
5.641371882086168,122.09576183454291,395.5573120558637,1225.626696235078,2445.695310197543
5.651371882086168,121.40309925495906,401.8090920466767,1225.0863790790568,2438.6408983016245
5.6613718820861685,121.37840591063608,402.7877572009097,1224.8398681632107,2443.0304800342615
5.671371882086168,120.9107464273829,397.4123840952916,1228.8790761447049,2467.2201002676447
5.681371882086168,121.01083684647689,414.73298379970265,1228.9275807277686,2471.4010234638326
5.691371882086168,121.45014156627013,432.86485578136103,1229.9536026581043,2460.5032013541827
5.7013718820861685,121.89776129165024,439.50439456616834,1216.0119867437204,2464.8834343250173
5.711371882086168,121.56370593080281,464.4747205634411,1170.9214348699495,2457.9406861978987
5.721371882086168,121.19094235358814,484.25970101686886,1117.4628451670276,2437.0417819376426
5.731371882086168,120.53508228854353,470.16447768632895,1161.5273784923065,2452.8513898689785
5.7413718820861686,119.67655119083744,448.29192692734796,1204.191648538292,2473.972229389743
5.751371882086168,119.06318269238977,437.6557920826445,1180.8396328097822,2467.545011357861
5.761371882086168,118.86285583034383,426.01990144042037,1195.972269523512,2463.228124398318
5.771371882086168,118.73798319017591,424.7964199828673,1189.939646822882,2496.6509987399613
5.781371882086168,119.566285023629,437.7553380139025,1198.9028568385838,2517.7627732574465
5.791371882086168,120.90350386517673,478.93003244799945,1226.6157107324516,2496.671783540208
5.801371882086168,121.14534520407982,502.893442312836,1213.0379394854613,2476.870966170132
5.811371882086168,121.04044474595035,491.1117179395813,1197.7730561914473,2465.0073405176868
5.821371882086168,121.20962716962462,473.26921570736556,1194.2741522197257,2449.7639844620103
5.831371882086168,120.5038183796044,442.7252363636985,1192.1004802253174,2429.7700675782316
5.841371882086168,120.29420348522257,439.4279052463264,1187.963583253092,2407.983127087092
5.851371882086168,120.13401034432485,432.85977303240026,1195.3480731741693,2438.5067921937507
5.861371882086168,120.4939073700918,422.7104509889996,1209.4202374331835,2462.5767903988653
5.8713718820861684,120.92070868008732,435.3249224898716,1184.919553284712,2442.541784097956
5.881371882086168,121.29006044741888,435.74340293030843,1180.1260491236628,2447.7840624649452
5.891371882086168,121.85500066770511,435.9372055119651,1195.5821008657713,2461.606391834439
5.901371882086168,122.52087137629441,445.4434542178204,1197.3662224432383,2460.567075498907
5.9113718820861685,122.44440113138401,454.86568721819026,1216.2976971804833,2464.3576137650325
5.921371882086168,122.10079573848219,456.5548623519073,1219.0446419733048,2446.422911984746
5.931371882086168,121.4121481067723,455.2113713279308,1211.7014424292465,2422.13196595431
5.941371882086168,120.60684430092772,455.48590186977447,1209.7801530326649,2430.046748049168
5.9513718820861685,120.54051047181922,457.7159757179213,1211.5936698398464,2449.731110861883
5.961371882086168,120.80393587832671,473.7000624883375,1216.4168489082354,2446.068173872817
5.971371882086168,120.42924613636019,480.58285738140273,1190.1416696819633,2453.4379077764443
5.981371882086168,120.4422407923682,462.2395549146626,1162.7321835826729,2468.7920071637454
5.9913718820861686,120.2838370472615,447.51633764679565,1181.908160359637,2444.3620672709303
6.001371882086168,120.46019564056982,451.65937979232126,1202.1644456651734,2452.9287369640406
6.011371882086168,120.4993220396155,461.7767050024528,1194.447330174945,2435.158823450981
6.021371882086168,120.11626151118472,465.4594403671345,1179.3793705382159,2409.9607325217266
6.031371882086169,120.68706318369021,460.78974583515617,1186.3311967497164,2428.9367022963665
6.041371882086168,120.38502499159095,457.74467637660183,1188.9648987089133,2451.6271366375377
6.051371882086168,120.45422865989443,466.1557462727211,1184.9242619731729,2457.5482498105803
6.061371882086168,120.76555760625003,474.77711212904563,1204.0060656122778,2439.984755615051
6.071371882086168,120.71808283350796,464.94553053142414,1212.5499838780606,2423.466350944538
6.081371882086168,119.96977255223138,454.8951902137592,1203.040668921194,2399.293841374171
6.091371882086168,119.8760734041636,448.62599355424265,1203.526347722936,2394.0163311197334
6.101371882086168,119.99061049667169,437.7181051707595,1217.729849807818,2416.887376696941
6.111371882086168,118.78466153310497,432.7584117193004,1220.2193614752773,2431.917240235489
6.1213718820861684,118.40841093862532,443.2108541891529,1227.8129387455847,2396.892700605421
6.131371882086168,118.24209779549712,456.2612196848694,1225.9082213920788,2410.802144498457
6.141371882086168,119.01132465572293,469.26721060843533,1218.620453146496,2461.4345048562714
6.151371882086168,119.46828423243316,480.8576110156985,1221.9830564953936,2458.6134681491494
6.1613718820861685,120.07862595000374,486.4604160953151,1223.6261605538184,2449.32766060886
6.171371882086168,120.21046071120179,492.89846744409715,1227.1830802897193,2458.2459406940898
6.181371882086168,120.01867656544017,495.58662785440674,1219.3507251024248,2464.7020932583027
6.191371882086168,119.93750964006466,503.88564366600684,1220.923265331529,2436.3431826934316
6.2013718820861685,119.9875843543779,507.852830133554,1222.932886183627,2420.632734823538
6.211371882086168,120.49383098629514,505.03186028085975,1214.023262456938,2427.275856263943
6.221371882086168,120.14611292814142,497.9623680663966,1229.991010955973,2406.4446134447826
6.231371882086168,119.66410168079571,488.09951844586084,1239.5772422987404,2432.8258082506336
6.2413718820861686,119.65892949899282,484.24139457347576,1228.250193013835,2467.020797774806
6.251371882086168,120.87955923425226,493.45094728926165,1232.1770826204963,2448.5260110320887
6.261371882086168,121.72252375363598,504.63266212394393,1236.593119662218,2444.9986808087924
6.271371882086168,122.48610479680335,501.80433916921186,1233.501112181503,2448.726605038197
6.281371882086169,122.73233183225052,503.00995449082654,1232.9976230202183,2457.9000678765783
6.291371882086168,123.1663426305644,505.89390317810114,1241.7687507834885,2464.1427438281303
6.301371882086168,123.2832880320246,504.94972518255344,1231.439887531728,2459.79387728721
6.311371882086168,122.59513051938497,501.3042267700707,1220.458491992319,2448.297362548712
6.321371882086168,121.71359248036457,497.871580406274,1224.132662235475,2439.976645679687
6.331371882086168,121.23630707800524,499.05855148767137,1215.8262561445486,2457.4586375848185
6.341371882086168,120.38749779301514,497.3218481265053,1218.7576925412432,2463.9112421763657
6.351371882086168,120.5678581848084,499.00647966538486,1229.0247776941928,2455.768423648875
6.361371882086168,120.93397992606154,507.28078835362606,1246.782243561182,2472.8621251095055
6.3713718820861684,121.92146347775581,499.7057261953404,1244.692550692837,2456.446958831624
6.381371882086168,122.74625150417579,493.35616122115766,1232.5325449795719,2452.5214359225547
6.391371882086168,122.62952166320909,501.12899413233004,1236.2679592903635,2473.978946962146
6.401371882086168,121.99447426811265,496.02455597555246,1242.933439560119,2459.400898186898
6.4113718820861685,121.38844404472694,498.370519767603,1246.3605479914938,2448.561413335302
6.421371882086168,120.67258241851512,502.6042056314852,1227.8410381706826,2467.8043734306866
6.431371882086168,120.2320798021386,504.1038066617274,1230.5221429282958,2457.1236944548555
6.441371882086168,120.8154728512851,512.6148612346267,1291.732249793763,2465.6289629561998
6.4513718820861685,121.49044070842056,515.0956563198588,1302.4869460234363,2468.7043664694065
6.461371882086168,121.58847876926346,506.8907191060938,1249.746904496445,2438.9259144808557
6.471371882086168,121.03603960082121,501.4525236128429,1248.1551945022802,2487.5527684338904
6.481371882086168,120.35035510478284,500.2487481778252,1237.678792378479,2476.9635008357827
6.4913718820861686,120.25100464055248,495.6218913598944,1226.2031594473046,2411.9321464917384
6.501371882086168,120.94043379494045,497.35052927306435,1221.8166493263802,2410.872982899673
6.511371882086168,121.46609520777446,499.5171878353088,1187.7210549927051,2426.532555077283
6.521371882086168,122.08309959126194,507.33776000916464,1203.36512139862,2418.961991526348
6.531371882086169,122.693464680554,506.8601882717378,1229.3789209309468,2426.0418923362777
6.541371882086168,123.60039048647435,502.4195988297888,1240.451957784143,2440.5420821109255
6.551371882086168,122.79140018000061,502.3110351121929,1249.5211939576084,2457.502266512496
6.561371882086168,122.76696136962346,497.7516636658607,1224.808785755854,2447.306406469583
6.571371882086168,122.38877391177128,498.98966581733674,1254.5480988297736,2393.396358259302
6.581371882086168,121.5789829348139,507.9795682082149,1262.529990058547,2372.012846556957
6.591371882086168,121.56615987867853,515.3774346498496,1232.6952739590445,2382.045443500084
6.601371882086168,122.04448251144962,509.2322916303691,1240.9081751169952,2416.6414416213183
6.611371882086168,122.45115731067276,504.9453447255177,1231.8008248129545,2444.2892830558035
6.6213718820861684,122.51845331796208,513.7033232610614,1241.9630981663072,2446.0334992742664
6.631371882086168,123.32891324787106,511.0978733708456,1259.0288154465034,2428.4182711130843
6.641371882086168,123.29960762432383,515.6122048305804,1264.9609593582863,2430.413490460524
6.651371882086168,122.70761559361408,523.5217422026813,1264.7673380533338,2493.671384469716
6.6613718820861685,121.88128456367711,520.2935505519097,1285.2923003286885,2474.8052146394916
6.671371882086168,121.34861930808074,520.6147404397434,1270.5531858277054,2408.302224436573
6.681371882086168,121.20320917951682,516.498454910172,1243.8313364840744,2384.9255041389342
6.691371882086168,121.42693303514017,514.4079727745907,1238.0786576066882,2405.9684555736185
6.7013718820861685,121.26073583978093,513.7496006696053,1230.0494837330716,2441.224746305583
6.711371882086168,121.2756837632257,515.2161224776358,1270.4783415064148,2489.7977206127134
6.721371882086168,120.93786538012229,516.2665210088704,1296.2315063282385,2506.482640590625
6.731371882086168,120.24108015486303,512.533457830624,1256.9517571994593,2433.8081772299693
6.7413718820861686,119.68292484056501,518.931359975745,1225.279310910846,2366.080198218437
6.751371882086168,119.11628600920979,527.701169880474,1226.957244184227,2388.36333647782
6.761371882086168,119.53857132434494,526.6499824135524,1204.4450654459336,2434.776028630623
6.771371882086168,119.40080101122969,530.0415894780028,1218.5826965932445,2442.9737670781724
6.781371882086169,119.46382005901715,527.789176616783,1245.3833696935585,2425.9557754445445
6.791371882086168,119.00546778665894,516.4829149102495,1239.335664417647,2420.252940892255
6.801371882086168,118.21665591104849,509.59543364356637,1267.8380572694093,2433.965773669797
6.811371882086168,117.9331791477157,513.5826353359873,1268.3021536694978,2423.416811299164
