time,F0,F1,F2,F3
3.4004648526077097,117.08721184957211,769.7040851046156,1606.3928688384449,2381.3142781727693
3.4104648526077095,115.34894404610121,759.0471429266485,1588.4571931932264,2438.8903962804593
3.4204648526077097,114.45533202309662,755.0394800067554,1595.3829205040684,2724.422801601903
3.4304648526077095,113.98138649093774,744.3541235783212,1609.4639697544344,2715.5345211771314
3.4404648526077097,111.5900256203212,741.0923402637264,1582.8195367653987,2553.1496607135077
3.4504648526077095,110.75202077106324,748.09313805532,1593.407011029065,2527.9738749366397
3.4604648526077098,109.68876883004907,743.8611364457383,1616.6004575228917,2610.4644776323266
3.4704648526077095,107.72607482015486,734.2531261967949,1602.2970183807438,2625.3256033959024
3.4804648526077093,112.60305009619591,724.7395028562881,1624.1561314180115,2603.2025251604014
3.4904648526077096,110.63269633949265,736.9770718058338,1634.823913944666,2193.7122645928857
3.5004648526077093,110.03202587228722,737.3173366267365,1618.7318954240875,2371.521228947531
3.5104648526077096,104.89141212824791,720.544814472651,1613.5706579798775,2750.117490265171
3.5204648526077094,104.3304112056505,712.6410767145212,1599.4497723009817,2623.0985082809225
3.5304648526077096,107.42065352829746,718.3733468624131,1601.5276047949956,2426.0656178799086
3.5404648526077094,106.36927777840238,731.3559222165763,1599.387602666593,2597.562959602217
3.5504648526077096,106.85685578942642,731.37076794075,1596.8118420401495,3029.7514501803653
3.5604648526077094,107.30412982642858,723.3164988129517,1589.314936530943,2978.769619339513
3.5704648526077096,106.64275486875276,711.5469809007141,1576.750300149326,2826.7559299831264
3.5804648526077094,106.43076339651786,707.5348696909768,1578.799412191103,2851.0305260392993
3.5904648526077096,106.40320572987503,710.3972063534108,1584.099941516096,2881.6866309962716
3.6004648526077094,106.56381684594994,714.3796136763436,1584.5188635581908,2873.635906392289
3.6104648526077097,106.64648734944176,710.9323755151344,1584.9941845607273,2880.2709951530283
3.6204648526077094,106.70980524984496,709.2846500720602,1585.477645410133,2932.4377241823495
3.6304648526077097,107.46931333622926,697.2813446509022,1567.664273220846,2847.403326860956
3.6404648526077095,107.97126989316097,680.2382222507819,1541.5970949432697,2782.735541068796
3.6504648526077097,107.98802702581118,671.9500725554387,1538.9150195589823,2798.7145392286257
3.6604648526077095,108.02638783474063,689.5667934192911,1562.926524430485,2836.569795637769
3.6704648526077097,107.7885917537576,697.6925105087784,1558.8025418754942,2814.7735205966683
3.6804648526077095,107.50512636255125,670.5462984723986,1540.1385662869202,2665.7223577141804
3.6904648526077097,107.42431706030271,670.1539100173738,1554.5083291142278,2599.2385745466054
3.7004648526077095,107.74614369956633,670.354671709356,1558.5422809769075,2576.870224778493
3.7104648526077098,107.82650483457438,651.2350742029962,1544.7041016174412,2552.690011767156
3.7204648526077095,107.95480313698272,642.6221191370853,1532.649535743583,2625.2203955944206
3.7304648526077093,107.76553296386997,636.0485019519286,1522.8538598254956,2584.9117532187847
3.7404648526077096,107.96670180643854,637.4068786766036,1515.129017281359,2597.7491866876544
3.7504648526077093,107.87673785174765,656.9966048007149,1527.434264206529,2700.389967006265
3.7604648526077096,107.33162602078218,674.2698107349873,1540.7396990592342,2717.4594178752927
3.7704648526077094,107.12159819410714,678.5757417784641,1544.289944439597,2649.116316994662
3.7804648526077096,107.12255332168382,685.4448238980909,1560.6148994337505,2667.36214854655
3.7904648526077094,107.18658137657758,697.733186345773,1572.682113541213,2884.188259806048
3.8004648526077096,107.32426799912187,702.1813028832291,1572.8557922378732,2889.2288052320664
3.8104648526077094,107.52179441425253,685.6532142607481,1556.23989606125,2752.510483808765
3.8204648526077096,107.49907476349,672.4803972678399,1543.0036984068083,2745.473957478812
3.8304648526077094,107.55841831662786,682.3209855567872,1552.8722198860924,2809.528565147954
3.8404648526077096,107.76258872380642,678.9469787774416,1564.7798488297767,2780.197709352259
3.8504648526077094,107.76746254885461,684.4517741926737,1570.0910697103468,2773.0620940022986
3.8604648526077097,107.75028670268225,689.5601481839356,1572.7129693482407,2817.3687635607193
3.8704648526077094,107.67534409654388,674.9891134576216,1570.2395998115642,2776.6699681751807
3.8804648526077097,107.69944233379766,680.3470460998478,1564.0416071503387,2766.016199957416
3.8904648526077095,107.59946896083191,681.655277399041,1566.5047218839254,2762.3458761483785
3.9004648526077097,107.79275837855292,655.0793651144354,1546.0047918866708,2742.545328801594
3.9104648526077095,108.01297349525771,641.0067989955464,1526.135755490767,2774.527373207141
3.9204648526077097,107.876502353242,630.3414664406491,1512.8164300797976,2664.3223929609885
3.9304648526077095,108.12571025609506,632.6206426417958,1526.6666771338964,2597.3349448012214
3.9404648526077097,108.19225765957606,641.55324277091,1550.862562531871,2630.019897262332
3.9504648526077095,108.23844644234399,640.5720501131519,1557.8177933364198,2687.420003412207
3.9604648526077098,108.0800056140551,641.358074667681,1565.3850619182817,2773.1357558485524
3.9704648526077095,108.05454502326445,637.5199812845768,1557.3234274547476,2760.1845931994817
3.9804648526077098,108.03860518061258,636.0550204426096,1562.291280528963,2768.182448873821
3.9904648526077096,107.97443134284593,628.0512534699922,1553.7111369902232,2753.1863190153745
4.00046485260771,107.8787179313733,624.3780211390688,1541.3545705956426,2726.0067886615607
4.01046485260771,107.87922603680387,627.7397164359332,1549.5188503387503,2644.2724984925617
4.020464852607709,107.93241460781077,623.9177519867872,1540.6793206817536,2562.4402564040497
4.030464852607709,108.26778611186333,642.0863553563793,1527.217913406568,2751.374784342134
4.04046485260771,109.4031002938873,647.7408549308799,1521.132749192706,2762.950628045026
4.05046485260771,109.68294863886747,623.2229245569954,1515.9079743467082,2692.2289038067283
4.060464852607709,109.36195452484607,623.9081619945548,1519.62741019712,2705.83115785664
4.070464852607709,109.65262626751979,628.6093596514996,1533.9072240344303,2651.687372830498
4.08046485260771,110.65212822784476,617.6124607703745,1545.7634624872726,2750.992067187174
4.09046485260771,111.35110024928478,604.9754862634738,1539.8710858730767,2743.940485995381
4.100464852607709,111.48219217529976,596.1689701612379,1531.7403337409605,2676.0373144264963
4.110464852607709,111.57149431939779,592.0856324921832,1529.323366444581,2671.021525949151
4.12046485260771,111.69950687655088,588.7386365491307,1512.5347643640969,2589.8495538492175
4.13046485260771,111.86983969709212,585.9928960125931,1510.977343843832,2623.034509328889
4.1404648526077095,111.82487777098413,593.4324636958719,1525.1356975436106,2692.6886063601664
4.150464852607709,110.59393945370057,610.2028819646033,1529.4790714194467,2711.363483855316
4.16046485260771,110.18900018536507,618.3230441752988,1530.6488944935788,2739.078469851513
4.17046485260771,109.94397917849903,625.1791444390954,1537.7683470536376,2752.103427223291
4.1804648526077095,109.97775349699518,651.137968356879,1570.1181475087906,2840.062872641108
4.190464852607709,109.8563786277781,669.0476752329444,1591.3473845209417,2872.1512500724407
4.20046485260771,109.69833342198675,677.5045816567595,1592.0200282118712,2872.5427260417746
4.21046485260771,109.71286354222795,673.8748320946704,1588.991210239922,2870.785465791984
4.2204648526077095,109.44767063282305,662.9590445739545,1591.2313306772342,2857.3202378517844
4.230464852607709,109.43558037862839,656.2752758468033,1598.6360434859116,2861.1821190615583
4.24046485260771,109.66060962755802,666.8674111172645,1608.5393250262719,2866.2850028588387
4.25046485260771,109.66973873384494,671.8170223360579,1606.6072532875532,2868.268886132174
4.26046485260771,110.23872319525768,651.3143207249918,1586.1001885570433,2863.434223914756
4.270464852607709,111.76293135921402,624.6438631302849,1568.448217124365,2847.7751731099384
4.280464852607709,111.79319315530397,597.8573209048375,1566.6639506658285,2831.451926385272
4.29046485260771,111.71209381682628,588.7166916417002,1566.2663973774256,2735.2756702990714
4.30046485260771,111.36584385439924,596.261286917089,1575.0680171845427,2759.867092462433
4.310464852607709,111.91033601124285,609.2022407854496,1581.5396545413557,2846.3557440910545
4.320464852607709,110.93426355629522,606.3469939410734,1587.8754872082932,2855.85744419991
4.33046485260771,110.43664944822262,610.2873774826594,1616.948408042553,2889.0243195818516
4.34046485260771,110.57545287498618,643.2936101223812,1637.0379127702745,2885.9155358756893
4.350464852607709,111.19052587447435,623.8174595596985,1610.6963640647584,2832.230444441732
4.360464852607709,111.28339358546255,593.2197998793235,1600.7678680950862,2842.052358640655
4.37046485260771,110.75967218263062,621.506985259633,1634.0984805514345,2912.832191043468
4.38046485260771,110.42797902011081,621.1386486457484,1633.229206975998,2920.112508974592
4.3904648526077095,110.78942868335423,596.1349510359868,1590.9333302764228,2838.6249730451477
4.400464852607709,109.96544698279634,589.3429284038464,1579.157134462862,2798.9993018515847
4.41046485260771,110.24150080519757,615.4118173888008,1621.2384114107874,2850.3845359854167
4.42046485260771,110.54884379697688,621.4764457078071,1625.9216000238391,2887.5188353307763
4.4304648526077095,110.86957869187826,594.8760054369279,1616.2873028503773,2877.471275094284
4.440464852607709,110.94615366997073,593.5831166893815,1620.5772185012136,2846.4868595474177
4.45046485260771,111.09936828675916,595.3257452287005,1608.4524503949874,2844.693526865907
4.46046485260771,111.54193543048287,588.8583747401027,1608.571511762144,2830.8779462268444
4.4704648526077095,111.26377085685053,596.1700031895103,1623.9316591334095,2856.3195930095417
4.480464852607709,110.66435450842972,607.2894483761987,1654.4931805246795,2908.0281007488215
4.49046485260771,111.99561020094602,606.0394722787275,1651.012219913523,2890.44047923253
4.50046485260771,110.67001960814014,602.5596114282887,1627.475551850856,2862.7395429523617
4.51046485260771,110.94784178605526,610.3835963720436,1641.5765391204377,2962.472182919521
4.520464852607709,111.63990436875139,611.943861152365,1638.763207080951,2967.908408708221
4.530464852607709,111.60292362865525,595.4589361683901,1608.3161195653074,2838.9593247634652
4.54046485260771,111.71813780192475,598.6151470847425,1617.086355842979,2859.5906866267596
4.55046485260771,111.72030341207635,602.3803973902255,1634.0632495588413,2912.7309824991794
4.560464852607709,111.64519706549403,593.9708396814526,1618.1163567334572,2889.960094643576
4.570464852607709,111.82741679542819,587.0912232684857,1593.4917164173492,2842.896243000736
4.58046485260771,111.41062786927522,585.840789485758,1601.6620113902836,2816.2595490412873
4.59046485260771,111.13882734161709,609.2196531108667,1636.3198655916462,2864.4162794841213
4.600464852607709,110.37484525778521,614.2878025236074,1637.8808133127893,2926.026915179296
4.610464852607709,111.62650024748501,616.458593136321,1647.1173195352653,2926.429578620999
4.62046485260771,112.0820287765504,614.4490360287957,1645.969026499616,2883.3516529537806
4.63046485260771,111.92447887164758,594.4442140212758,1627.4952147150545,2882.1145618966925
4.6404648526077095,111.8318001290541,591.1220297398813,1623.853191414558,2885.19745941922
4.650464852607709,112.40978133255653,590.3672683828723,1619.5441176875731,2892.0816619147486
4.66046485260771,112.27051701021267,618.1650235383444,1632.7248502673383,2899.122051798737
4.67046485260771,112.52526159731069,616.3673109991728,1616.514594853757,2856.7316248165585
4.6804648526077095,112.40776306829254,594.0210447844782,1589.7295780633458,2863.324502297513
4.690464852607709,112.69631946342135,598.6494410736066,1604.2394490871563,2888.569186529198
4.70046485260771,112.08248229424453,595.564985228094,1623.3909068207104,2887.8243677086957
4.71046485260771,111.913694860915,603.089808599972,1629.28619006382,2875.4273376949313
4.7204648526077095,112.13980632680432,608.6165788012462,1626.0034184087108,2853.923765935414
4.730464852607709,112.45463606713885,602.9884443626526,1622.7306539933115,2845.9872110155775
4.74046485260771,112.74827567908878,603.8280510691138,1623.5093688757504,2853.8588588359326
4.75046485260771,111.92252322013013,589.360282309548,1615.6234039444287,2805.988563161194
4.76046485260771,111.83337076777379,603.3750688903839,1626.6615598359333,2829.426197209914
4.770464852607709,112.5332399235654,612.0129682493284,1618.3004743372255,2859.3536303556148
4.780464852607709,111.99892066308863,587.3729065323236,1600.3286789820215,2812.505323753604
4.79046485260771,112.41337444936657,596.6709554287769,1623.1612379834942,2840.7870174246245
4.80046485260771,112.7042614862751,600.4112023494687,1619.3333786627666,2863.9507769877587
4.810464852607709,112.99678294122349,588.1586812992939,1604.2554359546182,2850.4823555321427
4.820464852607709,113.26925656228046,582.8715880654225,1604.357808084612,2847.1186409306497
4.83046485260771,113.26861085954398,579.8682294485309,1599.5002414827043,2840.521969493902
4.84046485260771,113.30934810283722,585.9501252971141,1599.4190117826822,2839.5330698681314
4.850464852607709,113.32203478864152,591.2775806044339,1600.755933976178,2855.658289995403
4.860464852607709,113.41528919802256,587.5500786146055,1600.443946209757,2859.824763334625
4.87046485260771,113.23415832829191,587.124821937975,1599.7276843485388,2850.394892235602
4.88046485260771,113.48093399988589,590.876633630791,1602.7907309249233,2858.4726751113485
4.8904648526077095,113.34709563103608,592.3117301808534,1607.92288738842,2869.7544813671407
4.900464852607709,113.22274464749461,591.1661444579817,1613.0592052172242,2864.8411367763943
4.91046485260771,113.15181043332339,578.846333890316,1616.55396208882,2858.013249264769
4.92046485260771,113.4570347753162,570.2676168915746,1590.769156870588,2825.175377390543
4.9304648526077095,113.32025126756932,582.5528065511631,1581.9329723944486,2847.897675889977
4.940464852607709,113.43501613221922,579.7880188784221,1582.601995966646,2863.3016652993097
4.95046485260771,113.56493099535147,570.2021244915339,1568.7783756539638,2802.33631163892
4.96046485260771,113.7958264872972,571.1124020778947,1593.361930117056,2812.402398391871
4.9704648526077095,113.02273060012666,593.3642906277709,1624.2516914033174,2876.079531118975
4.980464852607709,112.22506646993007,624.3139550938597,1639.516605416078,2924.163144111067
4.99046485260771,111.85696703614867,652.6109245731176,1647.3140331982813,2919.92054182788
5.00046485260771,111.7604438969482,667.9147474146188,1663.8605652323881,2900.523166030489
5.01046485260771,111.58327045031386,668.968653962788,1675.578995207596,2896.7527720733146
5.020464852607709,111.37577960856952,657.9133193000373,1665.2912095238298,2898.090645094097
5.030464852607709,111.2632859565381,632.6919674587333,1653.4057144816302,2918.757481138648
5.04046485260771,111.11389578797902,640.7405678925163,1651.1728821066959,2925.830921749864
5.05046485260771,111.11010026760755,652.6371289519941,1654.3494150721467,2917.755889255709
5.060464852607709,111.08251397689739,623.083301077485,1642.4156054863518,2877.2654023837717
5.070464852607709,111.08593322796142,595.8881005123872,1638.7117185894494,2856.1151186275397
5.08046485260771,111.18067925106222,593.2587512519233,1639.5773738377745,2870.898376352768
5.09046485260771,111.39169911197006,611.824387322529,1638.3064978707735,2922.637089516168
5.100464852607709,111.49622573597827,617.9529633016891,1647.8264684660976,2955.1964775015463
5.110464852607709,111.57229944238095,616.1523554996897,1653.5892478248047,2968.6530840004884
5.12046485260771,112.03232082867416,610.65458268587,1654.0288477487854,2975.7017999303043
5.13046485260771,112.17829942120046,594.1490285465901,1653.0734722808697,2936.554190962434
5.1404648526077095,112.42001400094205,606.8532831927407,1657.5209865956167,2933.448817434948
5.150464852607709,112.7727152487147,602.9946837167519,1659.2009155580406,2924.982568173848
5.16046485260771,112.98237449944904,599.6319788818904,1661.061073005373,2916.8410792700724
5.17046485260771,113.23459616905872,614.0814784433408,1665.6575192314522,2980.576189615912
5.1804648526077095,113.4912297383137,602.7865217503556,1656.965306780071,3006.754572329715
5.190464852607709,113.55252560558623,583.2750548471063,1657.4155157176176,2968.73070349118
5.20046485260771,113.61783287986962,589.4046465996785,1661.401019001888,2946.225100729617
5.21046485260771,113.52710777139369,595.3103752868486,1663.211454986843,2950.5545722438087
5.2204648526077095,113.46922476546978,611.0776403445548,1667.184534710528,2983.711855758161
5.230464852607709,113.2057811121961,619.3084470570473,1665.80538926537,3040.1030971560726
5.24046485260771,113.2139714778118,606.7163274908182,1668.2526020884234,3033.999866529529
5.25046485260771,113.1459721786806,604.4062428558827,1669.8614285027088,2965.4086191613787
5.26046485260771,113.08017586413975,612.2937491506483,1671.345104063389,2962.491436516806
5.270464852607709,112.96366404438533,615.4062819426985,1663.605990311687,3019.5797745930868
5.280464852607709,112.9029665932898,604.0078650239722,1660.5951200848672,3058.2482679759732
5.29046485260771,112.77478085335231,594.8853236452633,1663.7961167036663,2988.167519822252
5.30046485260771,112.74486994251791,594.4432110517943,1664.2079615775601,2941.3265070947414
5.310464852607709,112.62501233204668,609.815091721231,1665.49547890902,2948.959322794201
5.320464852607709,112.60811351852065,610.0983269184426,1669.744911346657,2966.0786752959743
5.33046485260771,112.92461857379091,593.039689107361,1652.0351917765245,2940.095007575387
5.34046485260771,226.12546847170776,585.2501667184775,1627.901549581351,2920.8798544095885
5.350464852607709,226.0035922082539,588.7707394442185,1630.888017784153,2964.2586889887166
5.360464852607709,226.01634387658345,583.4360449088903,1631.7156153651297,2631.7292254255626
5.37046485260771,225.85680918014,591.6048597701936,1626.0373790649207,2689.0353259572203
5.38046485260771,226.0429894149386,583.9906537092186,1610.030736041203,3002.754531314185
5.3904648526077095,226.12967312472446,559.5335145281243,1589.0281362136682,2606.537009785703
5.400464852607709,226.15757071989066,562.2419598006165,1605.6894147203204,2242.2472224577036
5.41046485260771,225.9230166327512,579.1611069712128,1633.8878674035375,2630.2362081918095
5.42046485260771,225.96645745413818,584.0740094482826,1624.602632109004,3013.7914062902246
5.4304648526077095,226.11727900935324,582.5477153525026,1610.8705753657594,3020.577666921273
5.440464852607709,225.7071233780771,593.9607956698527,1623.4051359335324,3054.618104746859
5.45046485260771,225.3197738629658,598.3014796218849,1647.9315031191804,3067.34559628638
5.46046485260771,225.21929137873698,576.3741587411073,1655.6128471875538,2457.689155150958
5.4704648526077095,224.83643247872712,567.6789876728865,1650.4617820527283,1783.4627676167474
5.480464852607709,225.03194583261399,570.6426602274721,1633.5195989841322,2369.878076441493
5.49046485260771,225.22473487852716,560.0128443934121,1607.3486514536537,2599.8539935463405
5.50046485260771,225.662191678986,561.1567871389627,1599.5760216851222,2709.324817544363
5.51046485260771,225.82297159141572,567.8810866496218,1624.5265633774702,3126.9897079909065
5.520464852607709,225.89116473302798,588.1240977553243,1638.7950181791173,3011.3044167856333
5.530464852607709,226.44770920024618,602.9657344935722,1636.7043756966168,2973.874725500823
5.54046485260771,226.79460534876497,579.7042986202832,1628.9966776551032,2969.4449346813717
5.55046485260771,226.84583531167868,538.5326703541061,1598.8248704313298,2916.8645339231352
5.560464852607709,227.3280895535836,529.6073127308215,1596.4043910933003,2705.936689328573
5.570464852607709,227.45019931451677,537.1740980774533,1602.4983618725792,2769.9527214340287
5.58046485260771,227.75834394796536,533.869279927093,1593.1293668188355,2954.4579331916857
5.59046485260771,227.80843289163136,540.9721597375024,1593.8510707075752,3002.7265199866592
5.600464852607709,227.74053841219762,551.4415105373374,1593.422997780593,3124.181935281973
5.610464852607709,227.40537062765543,538.5389279123692,1578.5200051897793,3184.2187621839694
5.62046485260771,227.17542820890247,540.0169870783491,1577.0684597467489,3143.9637911828577
5.63046485260771,227.69697734752495,549.0752678110289,1582.3394492764835,3121.329037221194
5.6404648526077095,227.87394098172356,546.7314826025743,1590.182104033855,3117.590133229035
5.650464852607709,228.40394776118774,558.3046543660996,1605.4613097858369,3050.258915837919
5.66046485260771,229.18313015794004,562.9578607937412,1606.619502499594,3057.639750137754
5.67046485260771,228.73451045652027,576.7847770484042,1602.7424634008123,3245.8565736435107
5.6804648526077095,228.44746742933387,587.2279475023023,1603.9823624944338,3330.987042730695
5.690464852607709,228.2400387149008,585.0975025295994,1616.9805727426665,3224.275106643519
5.70046485260771,227.9694686876134,588.9730845954884,1632.3221439779186,2421.9168910857593
5.71046485260771,227.54634141918922,593.8542523963988,1644.744967410728,2349.0370683501083
5.7204648526077095,227.02652760561747,601.9682208624041,1654.4508946818705,3047.684357006547
5.730464852607709,226.88602614944983,593.6289644836738,1651.784349769284,3089.435784720252
5.74046485260771,226.29230468365986,590.1718953842735,1648.0678081656451,3081.143846729673
5.75046485260771,226.1872524398047,596.7888942403572,1642.4412817106113,3054.0466622431222
5.76046485260771,226.31575122866687,591.2076546260711,1644.1457579643256,3012.141876703669
5.770464852607709,225.9117683216765,589.3480688445931,1663.475237675828,3031.837534373931
5.780464852607709,225.79116986227316,589.2071723675758,1657.8345802433093,3061.960706688512
5.79046485260771,225.78473000946786,579.988993860286,1642.6435909104925,3067.2520547666636
5.80046485260771,225.86056384759783,574.1441257948686,1631.8476655893544,3134.758278873089
5.810464852607709,226.1021724721418,577.4653018372791,1629.95280789226,3163.2760502168094
5.820464852607709,226.2641717343117,580.7259990974032,1636.121890190612,3094.7560543288355
5.83046485260771,226.36465982721325,578.2298517513835,1625.7850232927453,3044.5752347901866
5.84046485260771,226.3264698100318,578.8774546624953,1621.0292674388973,3166.741128197901
5.850464852607709,226.10909926353386,589.4441547702195,1630.2123631772033,3182.3544193237026
5.860464852607709,226.20671388435167,590.8461427411711,1645.3760948442516,3085.6757660776175
5.87046485260771,226.17244815520058,583.2651141138665,1654.018657750804,3075.648492038861
5.88046485260771,226.16263085446894,588.4761818574913,1652.0528911823899,3077.5152196019176
5.8904648526077095,226.19971460367583,586.8410658739724,1647.4020195854744,3049.678394383308
5.900464852607709,226.54849051750716,570.6268426136073,1637.8279124353612,3031.39190969315
5.91046485260771,226.81210894041456,565.559425491328,1633.693276788441,3001.3241293061587
5.92046485260771,227.19061728337869,577.1416867983594,1634.7027639859741,2987.768662838784
5.9304648526077095,226.97515705023332,587.0951154362243,1623.0048666201837,3006.3286565538665
5.940464852607709,226.67686588696102,580.9748059809671,1604.1789950332245,3001.42787664264
5.95046485260771,225.91836181688242,579.5883528351014,1599.3876528065425,2992.7439507455388
5.96046485260771,225.30008750034534,585.9465198288083,1614.155452429456,2989.6467718150116
5.9704648526077095,225.18057653892208,601.1194160237428,1646.7466486329758,3003.757837580415
5.980464852607709,225.629842111546,605.5582527827681,1682.5066614881805,3088.532793383869
5.99046485260771,225.9607102345651,595.8343308999222,1643.0187404403036,3086.750215943035
6.00046485260771,226.25319893289247,589.3697189732407,1595.124318981151,3042.2277454801524
6.01046485260771,226.45800137938397,589.2588328484076,1593.4652800292806,3076.228740059558
6.020464852607709,227.3735715966016,600.1178373175836,1601.3020505844104,3055.6111343237376
6.03046485260771,227.5278574492337,613.7226346327975,1633.7277021212908,3073.48092827244
6.04046485260771,227.8104091309639,604.3485414480735,1627.0386270611039,3061.942602049041
6.05046485260771,227.58909694633107,600.4446907722179,1611.108493988074,2999.293687677956
6.060464852607709,227.80985669637477,607.6741305946309,1623.7386752892094,3002.553773518518
6.070464852607709,228.28507136050544,607.1364483417368,1621.1293813697393,3013.929433072083
6.08046485260771,228.3746479614972,605.6565629547856,1607.983005308135,3029.375616414349
6.09046485260771,228.17244294271745,594.7979256834752,1607.812169491007,3008.914265437097
6.100464852607709,228.41751343790162,593.6683353584938,1613.030873437501,3001.922955309155
6.110464852607709,228.67955624136516,592.1147503295846,1617.6855686391125,3002.054806836732
6.12046485260771,228.6226028332842,593.1865924853107,1631.613467697926,2994.833854324542
6.13046485260771,228.48486829273463,602.6420623231822,1642.902641044249,2990.743382887971
6.1404648526077095,228.54273646262922,608.2368029696081,1640.4434595024113,2999.390485755359
6.150464852607709,229.080888751882,614.6080745095791,1638.5370643998078,3053.3154034095023
6.16046485260771,228.9783920989047,613.9995842165646,1627.3031244845959,3021.497547142283
6.17046485260771,228.69410794154024,613.2654291676657,1631.1781989348683,2995.6842006519355
6.1804648526077095,228.43003778745097,614.9881453252094,1646.0924967394367,3010.3896626069163
6.190464852607709,228.01248188752044,614.940755184361,1641.9369893573935,2986.484036145244
6.20046485260771,228.31833508132172,612.9011427385695,1638.390355070172,2865.1211142448738
6.21046485260771,227.911046284309,607.5701391716367,1627.593168996285,2909.7675144198247
6.2204648526077095,227.49637310524767,606.3759633909733,1624.4205975053715,3012.194616674667
6.230464852607709,227.3864528642855,602.1537675492849,1620.0107429707027,2864.4604712631754
6.24046485260771,227.59426688600024,597.5756330513443,1607.107333950472,2823.4862192896435
6.25046485260771,228.3501840288391,600.8171772225434,1604.6890764753098,2879.1598223793126
6.26046485260771,228.50698193773195,610.1254171791553,1606.2032518153765,2958.6182756804187
6.270464852607709,228.70875128836633,614.9697891036545,1601.3332990350957,3053.958058543395
6.28046485260771,229.2565633096442,617.146158136839,1605.712223966123,3332.199467252184
6.29046485260771,229.41374883320697,619.2095373963591,1627.324626326867,3451.0982660068994
6.30046485260771,229.348570514374,614.4185270383706,1622.8065405253283,3177.402836015427
6.310464852607709,230.23849475718342,608.5957552467311,1603.2445641369861,2969.1289098359944
6.320464852607709,230.73249592903323,609.7030276178741,1595.8200462629266,2907.3787912736666
6.33046485260771,230.678769557082,615.037920343618,1602.0373186204433,2963.479983342442
6.34046485260771,230.3311232486968,618.5847407476663,1603.668075334147,2988.8097631002747
6.350464852607709,229.68356346996464,615.812714304953,1590.617100988701,2895.6645628498645
6.360464852607709,229.35702162679996,612.6997277650019,1588.2740450813776,2895.840438174218
6.37046485260771,229.11545767846863,611.1629168789423,1573.9769442533343,2810.0423890534976
6.38046485260771,229.27309992799334,611.3912064507621,1563.1874655837173,2722.3777181412015
6.3904648526077095,229.1754834979868,614.2065148913044,1577.2578408035513,2770.834350673557
6.400464852607709,228.89441484993083,617.4611181167221,1589.1969437247496,3247.168399316424
6.41046485260771,228.6296485839238,616.370379001884,1583.1165279115166,3500.1490074284284
6.42046485260771,228.0595607033718,611.4122729585813,1568.6345070983293,3177.5322070681254
6.4304648526077095,227.91586606465106,614.0122035886924,1578.4513222097237,3246.0546194494477
6.440464852607709,227.76608849594697,618.50812168334,1600.875778900496,3339.2347278496936
6.45046485260771,227.42908105928998,618.5069829176302,1632.2909887274182,3203.77561032027
6.46046485260771,226.69471130088075,612.9220234593646,1623.4815514367697,3074.9702188986944
6.4704648526077095,225.98712953158187,603.2300026966351,1582.0725232544034,3007.9262544444236
6.480464852607709,225.75504501993348,593.1052325293072,1584.9807596145645,2933.158536313492
6.49046485260771,225.71403899257174,588.5075046256734,1614.182997179349,2834.7405940286367
6.50046485260771,225.88344238053827,576.4639411042235,1573.3238265002858,2802.9661895794898
6.51046485260771,225.68681504068275,563.300392070358,1546.4239493701841,2768.3470639792804
6.520464852607709,225.4896170509881,565.5093875027549,1589.216154203468,2701.9029923064254
6.53046485260771,225.24580353231235,556.715179274544,1621.0883005191163,2695.299389791636
6.54046485260771,225.16023594345418,549.8595549978364,1614.2199521841342,2802.015502245242
6.55046485260771,225.15285656548903,554.9557086022464,1569.8655994399005,2865.747469467292
6.560464852607709,225.13874150538868,569.7077786355047,1589.6368669804651,2893.7561910414397
6.570464852607709,225.34971274634935,570.848329864827,1629.9479560552213,2788.732022940598
6.58046485260771,112.97641328359042,568.9515388608336,1655.8540087892002,2839.7270960133274
6.59046485260771,113.92042677700677,577.2863256887293,1643.3614281910052,2715.9816209332494
6.600464852607709,117.74435736599037,586.2866416903423,1605.4815409677076,2620.9535096743334
6.610464852607709,116.68759296684632,558.4533745949358,1601.0109454905669,2660.4937134260113
6.62046485260771,115.52743688959343,545.7414117281181,1608.551733113978,2610.3417021371206
6.63046485260771,114.9146655860175,570.1589050719373,1619.06340983384,2816.81148242999
6.6404648526077095,115.49195566255668,573.9853003301764,1621.7073928961495,2405.0653034747015
6.650464852607709,115.3450582304177,582.7238988348776,1611.7520699234271,1879.7439751346628
6.66046485260771,115.55215855830558,577.5962229646516,1598.5309049560326,2288.7044907497193
6.67046485260771,115.5582045169207,587.304647113504,1609.790958592503,2937.6865206494203
6.6804648526077095,115.48209772992588,592.5398891641755,1612.6318080979395,2810.263750772049
6.690464852607709,115.48542675123426,582.5117227230861,1610.6241287533626,2677.387689505537
6.70046485260771,115.35757076951313,580.4585789286668,1623.3918238266256,2545.0333198146277
6.71046485260771,114.9756238465381,577.3458449579416,1622.6114853090796,2303.668612961245
6.7204648526077095,114.50429289780482,567.9094556614334,1611.216246514916,2366.3435168394835
6.730464852607709,114.16841535733833,563.3143709564573,1611.7100702530638,2595.598899131684
6.74046485260771,113.91765920481683,570.2889193727763,1601.1876210748653,2655.3483635764305
6.75046485260771,113.33795821016032,566.0491458858473,1586.231326009484,2290.9378656579574
6.76046485260771,113.6559415350731,556.7392861026246,1561.3891396169386,2269.2663686351866
6.770464852607709,113.43380366781165,557.8075485417226,1563.3548557916567,2576.3675717560336
