time,F0,F1,F2,F3
3.4118707482993202,114.28962322419322,620.6977540486421,1339.0915313367022,2933.2799603722146
3.4218707482993205,113.79662799087639,630.4762448878311,1348.7312923359327,2585.4977107052614
3.4318707482993203,114.44185044826676,649.2731325174772,1389.535367551046,2542.3843535245105
3.4418707482993205,113.20984948279238,643.3342632538497,1364.466295745318,2803.228784517712
3.4518707482993203,114.48894865587349,629.4206361718891,1310.8643088278366,2835.411021953961
3.4618707482993205,114.17585253599356,643.4962203666365,1364.9629485472865,3000.099646639669
3.4718707482993203,114.87502844323787,641.7737462806498,1383.1977592774856,3054.4162484320327
3.48187074829932,114.96495952846314,623.4327662721863,1333.7933572920226,2991.1722270472915
3.4918707482993203,115.05252170412274,622.0902039074273,1320.5054920805176,2961.665574180809
3.50187074829932,115.47204050591928,637.8512729132541,1339.865870525775,3010.437439586124
3.5118707482993203,115.1135119847343,644.6572402988149,1353.08294236724,2956.3627657106586
3.52187074829932,114.88731435399885,636.3366676175004,1350.0425443087595,2699.2710888143124
3.5318707482993204,115.89781629346679,629.6852140376776,1349.614780063634,2774.955095478002
3.54187074829932,115.68280510178852,624.415096017457,1331.2358120101758,2994.8619808009566
3.5518707482993204,115.3562035513949,620.3090514860448,1306.939463478291,2969.089688878197
3.56187074829932,115.76401530241577,630.6346576465523,1323.1873232815908,3038.8897096383726
3.5718707482993204,116.51512764258729,634.7521254256308,1311.922476575006,3017.4978482598317
3.58187074829932,116.20773388603166,620.952705784464,1234.986203531869,2874.756726901937
3.5918707482993204,116.11743255058106,619.8459421612337,1224.5022728484291,2867.210795886095
3.60187074829932,115.5811033460696,633.6975140224496,1294.4813409080512,2993.9545057420764
3.6118707482993204,115.69596310607835,639.8450746296825,1316.7317811730484,3082.561450388764
3.62187074829932,115.49829758336618,630.7019604214863,1306.3382886842353,3041.105513415431
3.6318707482993204,115.62304845481073,628.7848778709788,1314.436425039221,2770.950181140335
3.6418707482993202,115.09690535966563,632.1652224976852,1313.7995972308593,2767.7727771464515
3.6518707482993205,114.9851480943693,641.3269235563756,1344.3118970078565,2921.6885308826577
3.6618707482993202,115.08407317938467,652.7990754539378,1381.6825512916682,2965.9329107151534
3.6718707482993205,114.81204611356698,648.1284393834442,1385.036406862649,3110.6203158018698
3.6818707482993203,114.4996292542484,632.23858025875,1358.8039085786966,3108.9770671174956
3.6918707482993205,114.77612631349079,628.6501419700601,1336.438381021911,3009.550222636243
3.7018707482993203,114.9902156472471,650.3532483178415,1367.9676727951355,2971.697453278442
3.7118707482993205,114.92634423374443,648.8238595661749,1347.2505565454596,2936.5460981719743
3.7218707482993203,114.61279031770866,631.8870798086174,1317.4300023120375,3135.418952666273
3.73187074829932,114.56548706889454,637.3627847637213,1357.0574766753714,3176.233844467655
3.7418707482993203,114.27593840598438,631.4222062895323,1346.2922008967028,2980.348866025036
3.75187074829932,114.46661008897729,614.5775893726196,1298.4392007606186,2946.2927158758653
3.7618707482993203,114.60911358275949,611.8793750856945,1287.6099100804581,2918.445122206988
3.77187074829932,114.36292468476267,614.1701824065196,1298.7335623426575,3053.349085903754
3.7818707482993204,114.64900015455204,623.2954283213503,1303.8955971444018,3105.8144358496206
3.79187074829932,115.01465187238566,636.6458463690199,1313.476767580268,2941.0445933543256
3.8018707482993204,114.83663401662578,623.674828555212,1321.2102344021241,2927.654267241147
3.81187074829932,115.25661669512566,624.7575665343724,1325.7430963647632,3038.9502624384236
3.8218707482993204,115.66590972307458,668.7540011985542,1397.3089449061513,3045.307357976664
3.83187074829932,115.96799785409338,682.8499172914238,1422.5749520202878,2943.472148467269
3.8418707482993204,115.20078977569791,667.2407655699905,1381.3749481203927,2859.252915332858
3.85187074829932,115.16924865127143,653.5398835861364,1374.9838621666086,2943.385151247321
3.8618707482993204,115.91945319825474,641.5310257150284,1359.783808300306,3082.319999603215
3.87187074829932,115.71958459038423,633.7928234331459,1324.5483940157867,3058.9357615757376
3.8818707482993204,115.2273820414279,629.5727354210323,1293.866136662278,2973.916017539331
3.8918707482993202,114.95366417812846,626.4138514609357,1291.5061994653074,3022.675599709352
3.9018707482993205,114.65823415944426,616.9130640326509,1290.6021015076888,3036.6969423034707
3.9118707482993202,114.8300495533687,606.742931820739,1282.6442370641882,2929.0791630579247
3.9218707482993205,115.22192193073019,601.0460231669252,1275.432648994315,2920.1758647372244
3.9318707482993203,115.18378722844392,597.7557976550772,1268.3024347229803,3052.4950351983925
3.9418707482993205,114.89511179692752,598.3117360756276,1301.9269760033226,3088.7182559185153
3.9518707482993203,114.58703511470559,609.8626501841865,1348.6065550292055,3050.0651529559414
3.9618707482993205,113.93555432220744,601.6852783310072,1295.9853717439382,3022.408993767429
3.9718707482993203,113.84285370945705,592.2404282471994,1258.492140135792,3011.217659332935
3.9818707482993205,114.57424455122462,602.9653888285412,1281.4556349902753,3019.8131389938308
3.9918707482993203,114.7974269386364,592.8373249844575,1269.5218428732803,2955.5617414271996
4.0018707482993205,115.24088165746984,574.5331943780257,1234.5196158872195,2973.125385380557
4.01187074829932,115.33061092542857,578.3717185718831,1219.4961551078177,2952.716964977403
4.02187074829932,115.58804393194141,614.8637567230522,1257.7915191945267,2886.579186602383
4.03187074829932,115.36421782922406,633.5108674083256,1283.868342049735,3027.349948843356
4.041870748299321,115.42070906802783,627.1802647326997,1321.5932543041665,3239.9933567593475
4.05187074829932,115.4402727479803,639.3431338432673,1369.8278264983026,3214.262993780806
4.06187074829932,115.36145479370232,637.338357016092,1364.9368253323385,3069.699447859374
4.07187074829932,115.78388572422746,643.4025610245938,1359.9206424628926,3031.0792370396885
4.081870748299321,115.8291811246233,662.9238811332004,1383.8702191292562,3042.775641264262
4.09187074829932,115.79023672975002,664.196749282825,1399.858729974698,3058.8223815741158
4.10187074829932,115.78870889716138,656.4112827994334,1378.4485841490623,2990.699199771278
4.11187074829932,115.85080141701395,651.0542458146136,1354.4940770739495,2899.6806655416294
4.121870748299321,115.73815775097218,642.2501563433849,1349.3881917401839,2889.9480559968824
4.13187074829932,115.64980766044532,651.3635861090619,1371.8368651984056,2953.8096191104923
4.14187074829932,115.68736615408045,671.3656872922451,1405.1377690467605,2994.946789461158
4.15187074829932,115.27994608520089,672.6643421833854,1408.5918581004494,2973.7397204400327
4.161870748299321,115.11951798891626,665.8320645752075,1404.4053330430102,2943.5886289902655
4.1718707482993205,114.92181088206935,663.8918426776399,1392.3176352771795,2999.50371386406
4.18187074829932,114.51567348160921,643.2698417302936,1351.496203919781,3040.828917815553
4.19187074829932,114.72612451862948,620.9839225520504,1320.0724120373206,2971.622652471196
4.201870748299321,114.91451296252126,623.9666967586273,1329.7361008880698,2914.4061901627233
4.2118707482993205,114.48807031839766,635.3056900580236,1358.8208668522545,2959.012989445948
4.22187074829932,114.69758004850537,630.39926479062,1342.0654684597375,2983.0920368663656
4.23187074829932,114.5749742435647,619.4825541109294,1322.092723529834,2953.939517482553
4.24187074829932,114.09264755339659,616.0293740361051,1305.186619276664,2970.0533285567735
4.2518707482993205,113.910438978132,617.0359131429905,1296.605740732453,2980.1007073626047
4.26187074829932,113.72124109903638,620.1068795893748,1290.4676966426473,3048.8662929193597
4.27187074829932,113.71491662901805,618.1875652511618,1274.6614114939061,3045.616601163733
4.28187074829932,113.58428730027899,626.2379057037713,1313.6867130617143,2997.438198583062
4.291870748299321,113.30939431795507,630.0481312288142,1339.3202196378636,2957.2292325977137
4.30187074829932,113.33525685379402,615.7002930045236,1303.1837936354334,2915.682117528111
4.31187074829932,113.09869692913972,597.3605503439238,1272.2081330590267,2933.9739087799544
4.32187074829932,113.44172518106723,595.888305470231,1250.8757392148534,2972.180821212518
4.331870748299321,113.23802532180784,607.3937218948896,1284.8613280471877,3026.096670117524
4.34187074829932,113.555475290888,614.64836718898,1316.76161050345,3051.9776115379686
4.35187074829932,114.40944251742508,617.485784499909,1304.5766827296638,3083.1446444005155
4.36187074829932,113.97295912451983,634.4725959693286,1337.4026309984488,3138.2307669488673
4.371870748299321,113.94988769916999,642.3957500269464,1324.4792184830467,3156.0067324853585
4.38187074829932,114.6098811043533,649.5046422370357,1344.3940468249316,3174.0096860861972
4.39187074829932,114.23316841615865,667.6698218049947,1408.2703882129927,3183.2985744346347
4.40187074829932,113.79458462097942,646.5782100298131,1359.7660131384303,3147.383242934144
4.411870748299321,114.4626898412187,633.3101862624097,1328.5079799555242,3069.8997203546855
4.4218707482993205,114.47247502608475,647.640661446373,1366.5945823695763,3015.7148559846764
4.43187074829932,114.29236064935684,644.3660357154967,1358.7307688456178,3058.2304319620453
4.44187074829932,113.95476498313442,628.5002860155605,1329.8248884634359,3001.7594415791423
4.451870748299321,114.5026172641871,618.5193727017224,1309.7792480642986,2903.4953498295445
4.4618707482993205,114.6022217886985,628.3890478543304,1315.2553674527887,2920.9798422230183
4.47187074829932,114.39664514161116,626.2658204629657,1320.0816819897266,2910.1096682852744
4.48187074829932,114.70100814144784,620.0405291305822,1308.4844167217104,2926.6306746802456
4.491870748299321,114.5945861700232,622.9671794079479,1329.1589179437942,2965.825950686166
4.5018707482993205,114.6600896808382,612.0045167200336,1342.1507098013938,2936.6254436948334
4.51187074829932,114.71021886387288,605.4901304491829,1325.9847981049618,2970.5254914134302
4.52187074829932,114.69417994900226,604.2516893395411,1318.354479417143,2990.860048373964
4.53187074829932,114.30872427778546,598.5283492598321,1311.516079470082,2924.784490525518
4.541870748299321,114.68393701405448,601.5122941058564,1305.8203479337726,2932.085689625388
4.55187074829932,115.32743108247591,604.0498001406037,1306.1180865444028,2948.934434907718
4.56187074829932,115.44133449219385,601.9920520758483,1305.4203273912608,2936.201476394795
4.57187074829932,115.73178402337666,607.23530918186,1311.6677915829678,2947.2292774168823
4.581870748299321,116.56348600304626,598.0484301571574,1254.1273830230664,2910.9099995004153
4.59187074829932,116.27050762183795,592.9886537552251,1202.6590292831377,2901.6293063849816
4.60187074829932,116.04652039220315,603.7363432264843,1209.4881179314318,2903.007420857176
4.61187074829932,115.88329299126167,607.3508511401587,1245.1900782773735,2901.7680761727606
4.621870748299321,115.71203801786643,606.8583360480885,1275.3946384951582,2948.510219684058
4.63187074829932,115.51762107213615,601.6300405099579,1268.7123121624998,2954.7618025247752
4.64187074829932,115.29409984323378,604.8815434499159,1295.359229793042,2941.0892857524746
4.65187074829932,116.115005624208,610.7550564042199,1292.6218039855773,2930.5409356150512
4.661870748299321,115.30809540268694,619.6886021358926,1294.7931617082202,2908.2612777498266
4.6718707482993205,115.32207098203638,629.7804836675274,1329.1345244425563,2929.536499308899
4.68187074829932,115.15771393154719,618.5447371874337,1292.4053818948491,2930.6667417964504
4.69187074829932,115.1033329948286,614.0426040542088,1251.0707508064984,2961.4753000505475
4.701870748299321,115.0857066247786,633.386627467675,1316.3753150577088,3013.9813115126644
4.7118707482993205,115.24767254280499,643.3604626341931,1370.5352732795666,2943.658535918644
4.72187074829932,115.05541528243918,628.2961888515244,1330.3454299026941,2874.634902406204
4.73187074829932,114.48183371764578,611.4439756425163,1297.1571792536572,2879.58042463531
4.741870748299321,114.51795045356228,612.4282016698157,1294.3408656319937,2901.6135750979647
4.7518707482993205,114.51737408443917,614.9879542877155,1296.628226667536,2916.9006483176113
4.76187074829932,114.26816937301138,618.4229328342103,1311.7778497968272,2927.225041079044
4.77187074829932,114.27946781369444,613.0710509837862,1315.314726315898,2989.1762278547976
4.78187074829932,113.69006968899973,619.6695167577343,1317.389132840738,2996.2660797767526
4.791870748299321,114.05493541184617,636.1483267574592,1334.5277121271324,2951.4596719714978
4.80187074829932,113.82595825963112,633.802219293731,1314.63931365844,2992.3819719173252
4.81187074829932,114.32024517825319,630.5257938041104,1327.4413203844604,3062.9349474522255
4.82187074829932,114.56251451213593,628.0434503602415,1370.4786698710773,3042.236215354378
4.831870748299321,114.69027750354591,644.8473499618373,1399.4122457940432,2953.777415951316
4.84187074829932,116.09476236965375,650.514793906354,1383.9765130397586,2908.9766714113
4.85187074829932,115.37752213841691,631.7287474914802,1341.9264338413495,2903.197257562952
4.86187074829932,114.69364862161262,628.6337467237872,1343.103315702492,2965.4623830777205
4.871870748299321,115.81551106804284,635.7125616626741,1349.8134825316574,3016.174422754053
4.88187074829932,114.90876291351309,631.6866427554735,1336.0397825328155,2973.5894931203566
4.89187074829932,115.09915986095507,619.5087335893221,1301.371571284896,2952.1556238078624
4.90187074829932,114.65391667449421,610.9576109522526,1282.66700298278,2938.59406055596
4.911870748299321,114.47234710042419,604.4411029461107,1297.1090463965752,2915.0209982417496
4.9218707482993205,114.81849382713303,601.8677054435,1315.9591666552285,2930.231270293411
4.93187074829932,115.01187274208309,600.8342465700108,1300.4454077640223,2962.279319968101
4.94187074829932,115.02682612967811,607.3644079686634,1291.5940864716913,2989.2728601892964
4.951870748299321,114.55225325515632,605.5674526895799,1290.3376645355402,2984.7968281992075
4.9618707482993205,114.23282586207532,603.0966780584756,1298.4922567754325,3048.642260908069
4.97187074829932,114.55138287057689,613.5798169432944,1321.8963284985687,3036.3402406576597
4.98187074829932,115.80449459779723,616.6604422120873,1325.0092658472959,2928.7498437836352
4.991870748299321,115.27628487022223,621.744787052017,1327.5963608152101,2922.4780352389403
5.0018707482993205,115.25271755354495,634.0059467630286,1344.0985082666875,2918.481313988465
5.01187074829932,115.69090175190547,640.3703186228329,1351.6455768854971,2905.165314509104
5.02187074829932,115.34736710121163,639.2902937399581,1360.3430428273384,2893.8011186228373
5.03187074829932,115.90829593097003,641.4218175978941,1382.687562514604,2873.313212639159
5.041870748299321,116.26250713066742,642.7465550262496,1380.5247880019147,2873.1802442860767
5.05187074829932,115.7278099644822,643.901652607015,1376.579831907374,2868.3042552315133
5.06187074829932,115.88913465504827,645.8445321525387,1383.401701423684,2868.73716366008
5.07187074829932,115.37259651148503,649.0428175229385,1381.4169652373446,2881.3253532244007
5.081870748299321,114.9079691269635,650.6409956608851,1379.4444798924055,2908.071962790175
5.09187074829932,114.55633209464035,651.6978699996041,1383.1737642992668,2912.487667353943
5.10187074829932,114.20458347066163,646.5063268377925,1375.0177089778138,2882.789910315726
5.11187074829932,113.96362218008326,637.2876482063114,1360.8623812652115,2851.7943526867057
5.121870748299321,115.01026251363122,644.7640971166612,1365.382342846005,2849.0443243661985
5.13187074829932,113.67036271721445,651.681914815531,1377.739045692263,2868.7686971574635
5.14187074829932,114.3461979341734,643.2863867306189,1366.8293357336277,2870.455865190713
5.15187074829932,113.40866661915692,644.8352855840498,1360.1401792008396,2866.1417692673335
5.161870748299321,113.42038425526414,650.109185714478,1362.254963067563,2862.745908105568
5.1718707482993205,113.24118607902099,648.9868167265245,1367.7219580152419,2868.108452573062
5.18187074829932,114.3204042130257,647.6035029258373,1371.8178248856643,2874.197189181647
5.19187074829932,115.20711403477979,648.792042801774,1375.0400883849386,2889.5740396974825
5.201870748299321,115.05390376991076,652.5996825378695,1384.826340773645,2897.793087518181
5.2118707482993205,113.2765236037027,648.7498625246639,1384.1551866219756,2887.9021113889667
5.22187074829932,114.86674727157286,639.315761819086,1367.2282203558902,2876.937873084525
5.23187074829932,114.19475073302047,639.2592585195772,1370.7904222337131,2881.835439117504
5.241870748299321,114.61920118281351,647.8246785062465,1396.8195922320135,2885.028750903102
5.2518707482993205,114.80380720520411,641.6147066977678,1383.947825805671,2891.522997691778
5.26187074829932,114.4082317293662,640.7140797555179,1382.7343940237722,2918.602575689613
5.27187074829932,115.0419575850765,646.5728814568911,1398.3603575444038,2942.4903083448175
5.28187074829932,115.20954738119828,651.3984735862894,1405.8959847024225,2946.3634839075035
5.291870748299321,115.56709231785959,655.3373585932375,1417.021020981178,2935.9785279506223
5.30187074829932,116.09282113994628,645.9810871929936,1408.2234572730715,2942.5406681723225
5.31187074829932,115.55197255885308,644.1658789656816,1400.4291306679522,2991.377086988504
5.32187074829932,115.74678331421904,647.3577954762014,1397.5629605539134,3016.5062128734344
5.331870748299321,115.22575971679993,649.2876846845684,1392.1637695251752,3007.8034318061245
5.34187074829932,115.4709787014915,662.0547909920319,1408.9660636866447,2973.3746642978945
5.35187074829932,115.62773288238544,673.8698504242233,1427.0113957556773,2937.4364737759047
5.36187074829932,115.77393516108125,661.2210864821617,1420.8339322746438,2950.050300511032
5.371870748299321,116.0130061543316,652.6830809713128,1413.2315375982712,2971.6294853026843
5.38187074829932,114.93287992475433,651.2019697217415,1398.3073890803018,2994.646008755651
5.39187074829932,114.8827205527546,653.297670608445,1406.0328272024735,2964.909503399401
5.40187074829932,115.44450993450117,660.2171827976108,1418.3168462912047,2936.397737357855
5.411870748299321,115.24723089989749,652.6405925591725,1399.1524829625237,2993.303485936757
5.4218707482993205,114.88446117596898,652.2525713165709,1396.6270055274174,3014.4836255052887
5.43187074829932,115.0748711549185,652.5975578646113,1402.330661896322,2970.849003895663
5.44187074829932,115.00718248205128,647.3623625482606,1404.3038712432715,2966.909881183319
5.451870748299321,115.0380234455235,649.8446694263515,1401.155383805385,2976.6060926255013
5.4618707482993205,115.36708569097239,650.1988340339376,1395.6368959399274,2970.125027254099
5.47187074829932,114.42745728843218,646.6003996765392,1399.8843275607642,2975.8384171017988
5.48187074829932,114.62962142422685,643.2021550494223,1408.063899203485,2968.166585781188
5.491870748299321,114.41914678009773,637.4509979987754,1398.763356659454,2979.232433849038
5.5018707482993205,113.69099936697091,636.2573718466812,1382.9045242128336,2979.0730842948387
5.51187074829932,114.83457510577972,651.8845518050111,1403.263969601099,2983.507697225679
5.52187074829932,113.98309074741981,655.6820322044592,1401.5516753194552,2972.6745202185903
5.53187074829932,114.70452318386378,662.1509765494526,1410.3368158831604,2921.8176632283516
5.541870748299321,114.55387001690875,671.3559212620364,1426.6424015387524,2908.7806911456073
5.55187074829932,114.49270188672676,661.6809954116438,1417.806181244983,2914.849838410701
5.56187074829932,115.06095915843159,665.8818272773763,1426.654731933057,2926.9671084439415
5.57187074829932,114.37046833863054,665.2241037417145,1412.6139458458347,2917.689796046613
5.581870748299321,115.24909662564052,664.6471292288984,1420.6812121046228,2905.8650710129136
5.59187074829932,114.79371285672735,662.7828990564254,1425.9185460984813,2918.448727547604
5.60187074829932,114.51046079656747,658.7672268057755,1415.0586207367885,2910.3949241731934
5.61187074829932,114.78164496616078,663.9469847453241,1426.063328408872,2913.0457495948226
5.621870748299321,114.02635566648999,652.7833114463458,1409.6705136343473,2923.6013671172122
5.63187074829932,113.7843649442197,640.974593432673,1395.6446442162044,2937.744351382901
5.64187074829932,114.88542127037285,642.4856495406473,1402.1347174579262,2979.8468914145706
5.65187074829932,114.5775460779344,647.0458698920044,1403.1182985213884,2996.1482567651424
5.661870748299321,114.39165614058844,656.072879432839,1410.573411382637,2961.5724347828273
5.6718707482993205,115.39110888923997,673.3603118031115,1432.4791660644069,2892.0563103851728
5.68187074829932,115.0439328668316,663.4093215660372,1419.7529362762773,2871.9180384292827
5.69187074829932,114.67758186303237,648.594018485412,1399.853744909332,2919.6247652905868
5.701870748299321,114.55279500404434,659.5389955903024,1417.3033266340803,2916.8113434481584
5.7118707482993205,115.38236511124337,653.7006164114432,1421.8374027544182,2920.7325222753816
5.72187074829932,114.9202481459423,649.9407073467423,1425.287489232161,2937.23691561723
5.73187074829932,114.35359222217514,650.1015632746005,1423.8186667324642,2903.7464081384933
5.741870748299321,114.96762371385613,651.7505688648024,1422.1180636478468,2924.5193260003207
5.7518707482993205,115.2228341303756,654.8062723148549,1413.702050067064,2932.9946941895732
5.76187074829932,114.58215343258436,648.0119416605946,1392.9740399506582,2912.012041384318
5.77187074829932,115.11190499637968,652.6707401645723,1410.966562719603,2883.147694876615
5.78187074829932,115.3927568632214,653.0491788003866,1420.833658305769,2870.8496606965414
5.791870748299321,115.5547888313512,654.3100391523583,1416.3189142780452,2909.060227603887
5.80187074829932,115.5421686547173,654.2580623790718,1416.9740357915223,2950.962994253243
5.81187074829932,114.92280501286666,652.8219047897775,1421.4621525075852,2973.939414029899
5.82187074829932,114.99498471552404,652.385802794111,1420.7031228476937,2959.1778974901763
5.831870748299321,115.11605072307546,656.349756056494,1419.6251634763767,2935.0392858839587
5.84187074829932,115.22475466025107,667.3272479723424,1434.2510287213306,2923.708612292358
5.85187074829932,114.83312642947368,666.1545007721804,1437.4692247613614,2921.138918148444
5.86187074829932,115.08987186951835,660.2945646673602,1431.4265663236233,2940.277147798373
5.871870748299321,115.419255814643,654.8206517312517,1435.5948194928205,2987.0268670638434
5.88187074829932,115.52452647186145,654.4319765148733,1431.5465958760494,3003.0874799853973
5.89187074829932,115.09764389567479,655.3055089668954,1421.8615880465593,2976.1131337916763
5.90187074829932,114.51268914736785,647.0349720315495,1421.8617197249685,2992.1093208791963
5.911870748299321,114.32570435276585,639.5253276238157,1408.195761813334,2982.597484388033
5.9218707482993205,114.27346798713414,647.0286027213069,1402.6206523371925,2938.1568886778286
5.93187074829932,114.67995128535367,652.6405030186822,1417.237467996552,2947.651738640915
5.94187074829932,115.21820864693343,657.7292732075153,1442.5106487258602,2951.1219908868893
5.951870748299321,115.25348183848502,660.3612036968025,1448.2375945268377,2945.2305122823495
5.9618707482993205,115.39787600763174,651.4561352227456,1434.457076250349,2966.6340064100023
5.97187074829932,115.03675021408117,644.7951271141425,1419.0047943768095,2984.85256679786
5.98187074829932,114.8354867189397,645.7499023514933,1422.6972043469477,2984.2875799204703
5.991870748299321,115.54709727257105,647.6302334722651,1415.6039914424705,2974.2734241613825
6.0018707482993205,115.16396162960507,641.4091237094472,1404.2455805717439,2955.7171378635403
6.01187074829932,114.91155468947287,646.6026590660433,1416.409555192561,2973.71186451236
6.02187074829932,115.08178281009354,662.53798978147,1429.509070525967,2970.3059657095264
6.031870748299321,114.74916207425419,669.8144994607816,1437.9312043381794,2926.937242756959
6.041870748299321,115.48814298512178,663.7324402762897,1423.423576458678,2924.014748393198
6.05187074829932,115.61089241883953,654.0402015626697,1411.2933874828468,2962.0951918455135
6.06187074829932,114.50591012885292,660.782416689635,1427.9629866678458,2974.450749020549
6.07187074829932,114.90696390511897,666.2094692748569,1443.3998181055067,2990.664314331095
6.081870748299321,114.94328169629053,656.0343701173585,1415.8504771917997,3005.9519257776365
6.09187074829932,114.60997045348248,645.7609049426097,1393.4994905449819,3003.509122184645
6.10187074829932,114.29888326638444,643.9720807518183,1398.2456449316949,3020.3875770328877
6.11187074829932,114.26782470805034,640.6492869612119,1391.0619367809015,3015.6557269210116
6.121870748299321,114.16477322049592,652.4271511475142,1402.607469717364,2972.954024555581
6.13187074829932,114.04412687580914,650.6008046365721,1407.3217594564562,2979.95995423379
6.14187074829932,115.22890771466238,637.2529088901091,1391.07802512727,3013.3940429495915
6.15187074829932,114.58970513377744,635.6971018257424,1380.7522181130998,3018.2167905700358
6.161870748299321,113.57486985814785,632.301358749656,1386.0560688310418,3009.883280272383
6.1718707482993205,114.2476783769263,642.1911414834469,1410.275289069231,3008.0862021004214
6.18187074829932,114.64913208903907,655.6584400427395,1419.3800614692288,3001.375311177235
6.19187074829932,114.79251783922014,637.4896320640953,1399.8591507131093,2986.7217143205035
6.201870748299321,114.30750602084505,618.6213441114179,1391.0004793069534,3037.2625209519983
6.2118707482993205,114.50586141609521,634.8208306530532,1407.7534572719132,3017.3234532416395
6.22187074829932,115.27529623568573,647.2785384077808,1413.6339347767816,2974.4770584077633
6.23187074829932,114.76179431987693,639.066041615658,1400.4503394684036,2989.0715585090456
6.241870748299321,114.99810675875388,620.4718536968079,1389.151043276951,3027.2488766238803
6.2518707482993205,115.35099466908162,624.3759306071083,1412.3993145661539,3067.947062725464
6.26187074829932,114.96100718756072,647.6827444425973,1427.947726689181,3037.586427159117
6.27187074829932,115.110600239147,656.1202104957331,1413.8313430527141,3006.1823252054487
6.281870748299321,115.59442950940344,646.1061791457322,1395.051259932588,3042.0489952976372
6.291870748299321,115.07780541764288,633.5044383677988,1381.0818162430296,3060.2581166638556
6.30187074829932,114.59233101013274,637.7223141953543,1386.15247054636,3023.314628065822
6.31187074829932,114.27470014320951,629.3524283189802,1379.2842658470397,3006.1972425331355
6.32187074829932,114.4743941778136,612.0490668063577,1370.0793074319542,3026.633940474445
6.331870748299321,114.30629705605719,612.8266745224732,1360.8841955654552,3041.9443701651717
6.34187074829932,114.55385648134019,626.4772256396598,1359.08374953673,2992.1134783479415
6.35187074829932,114.59889976082118,625.2794358632826,1364.7775892893521,2994.551736199015
6.36187074829932,114.40075879806741,610.2695790618441,1367.7335328374409,3057.0027831372763
6.371870748299321,114.40585147630591,617.2585804386697,1389.2001946948062,3039.4382183754797
6.38187074829932,115.100487925812,625.5223941641916,1405.5727801074693,2997.36993558946
6.39187074829932,115.44281896070399,626.02829639239,1410.8945752212355,2976.7838280114643
6.40187074829932,115.19504908747037,623.771578007502,1401.2127295028024,3004.1506199415603
6.411870748299321,115.39037313660538,619.7598098331256,1391.2055338994987,3055.1536906871565
6.4218707482993205,115.44560190712316,642.9392155386731,1409.2139504688091,3036.9127089369804
6.43187074829932,115.39486279543901,657.9581947620462,1420.7374251349534,3020.6227157449516
6.44187074829932,115.29533505909994,645.1111639309722,1418.292567990077,3046.5319010137773
6.451870748299321,114.91819305367365,630.8362429940942,1401.665251375155,3060.357539743251
6.4618707482993205,115.65894836168539,624.6525792551972,1378.3742446817064,3085.873825448318
6.47187074829932,115.53713415460325,636.0275153326246,1382.2537501902286,3110.8293345398606
6.48187074829932,115.05864429071644,624.8770702124456,1371.41245658504,3124.8526349899466
6.491870748299321,114.85305193187595,602.5867185008024,1358.4318865841547,3106.3914126970394
6.5018707482993205,114.79357079638342,614.1937855590959,1386.3385419738572,3068.2097361403694
6.51187074829932,115.34182059738647,629.1835374204035,1408.404247279527,3078.7669643722684
6.52187074829932,114.64493186430475,613.0270390489146,1395.4173094144783,3083.6554082364332
6.531870748299321,114.82655741641244,601.2029538155382,1376.026396075044,3089.1115142190156
6.541870748299321,114.71842976605775,596.7954080305469,1374.10072654974,3119.663524924862
6.55187074829932,114.74366325810188,600.9151764584448,1383.9297476811266,3085.254843965433
6.56187074829932,114.72835646034994,610.8235586939771,1388.324825111631,3042.930366783779
6.57187074829932,114.5211223821974,602.345113879943,1378.5702524449064,3047.8824736678475
6.581870748299321,114.37792203324513,609.915076159574,1376.1770427460206,3058.4019980339654
6.59187074829932,114.3457403170671,612.4761863923471,1386.5866837124247,3039.410723686316
6.60187074829932,114.57922750142157,600.8550337989627,1374.0920600928644,3023.3329199469877
6.61187074829932,114.56062012539996,599.9712391813667,1356.049258594082,3010.5899472815204
6.621870748299321,114.32433678312258,607.890781025654,1370.9526562016927,2981.0099363318914
6.63187074829932,114.35716952439888,614.7205142475432,1364.023791724067,3000.262828768304
6.64187074829932,114.70198583030466,603.3697934164285,1346.5335376090331,3066.1542618679755
6.65187074829932,114.45385748897849,601.5635388771929,1365.6304123115099,3115.979740946699
6.661870748299321,114.25124079752219,589.5622650101272,1355.7293524365932,3123.231241305567
6.6718707482993205,114.16514470789807,597.4724105959508,1354.3618824095554,3153.9340819824147
6.68187074829932,114.47220357255732,642.1117169841878,1381.4260769021225,3073.11785215711
6.69187074829932,115.32984563499939,644.171315075239,1391.647042948806,3045.4980697622345
6.701870748299321,115.38365108930277,617.3448936207556,1379.5370231232675,3116.9169620493667
6.7118707482993205,115.49471687167261,601.7237608981544,1354.2050580744299,3075.2897977182092
6.72187074829932,115.07658590464548,617.4764926166326,1372.170508668365,3043.188049857612
6.73187074829932,115.18618723491927,634.2457759661626,1403.3755699974085,3053.667340032424
6.741870748299321,115.6742911739979,639.6244894237991,1404.857228009356,3054.6344926294505
6.7518707482993205,115.52166424892914,641.0172935042663,1397.7442500103293,3062.7901251584426
6.76187074829932,115.36058924957597,622.1724548915763,1376.1140951163816,3117.3451584666436
6.77187074829932,114.95652449311613,596.6714875047192,1365.2469416313031,3130.715771960843
