time,F0,F1,F2,F3
3.3902380952380957,255.7561502696356,853.0208985207016,1535.259046618587,3510.056548325902
3.400238095238096,255.0870533736538,837.0537033564191,1535.782672089689,3516.5063854941595
3.4102380952380957,254.97532793479505,813.8366099425375,1541.5782152828722,3467.3674272548983
3.420238095238096,255.610300442812,807.5233561755307,1546.9157202622896,3407.1053375688966
3.4302380952380958,256.99400146650913,805.449648587389,1533.535180428015,3404.859167972196
3.440238095238096,258.60986555273166,780.4401063197214,1526.0426475872673,3423.8220734596057
3.4502380952380958,259.61083978771273,782.932116717356,1531.7325449216196,3445.659648380904
3.460238095238096,260.48226276018636,819.1353184316459,1536.1039234793052,3495.546038647156
3.470238095238096,260.9589202976534,833.651928418781,1538.5541439428005,3548.388305738934
3.4802380952380956,261.9443729620074,841.1196662369418,1526.2211171538468,3637.3583708408523
3.490238095238096,263.16411062028266,858.7808329682919,1514.604885406214,3768.608915940098
3.5002380952380956,264.72888820762375,881.0669284429515,1485.041195258733,3750.527160890973
3.510238095238096,265.43212683269013,887.8076733134504,1444.1382290183635,3636.862318929072
3.5202380952380956,265.6238277625299,885.4815168997391,1440.7078547514407,3543.8077381654434
3.530238095238096,265.37510459319884,888.2735431885656,1461.3590575135227,3494.887626323132
3.5402380952380956,264.2534689950828,892.3949918586258,1465.1427541784658,3574.632068339343
3.550238095238096,262.914739165052,888.1357926339867,1462.4183830208783,3789.483830129039
3.5602380952380956,261.76407464104363,882.9991117919673,1470.8937964412082,3797.879008000767
3.570238095238096,260.81214395427634,879.4386190704311,1482.3732874628354,3692.8992024967424
3.5802380952380957,259.25402980736743,860.7884392589274,1499.157738376165,3711.6723141904176
3.590238095238096,258.11574699358243,843.9411973542998,1506.4244750862595,3675.189090242069
3.6002380952380957,257.44307363533466,806.5599654351388,1499.1739268760575,3553.0191439722075
3.610238095238096,257.80786685435726,782.7686457359528,1513.5764926104348,3447.1126149194683
3.6202380952380957,258.45693370042994,787.4328708873887,1522.8891060495548,3420.6205145864233
3.630238095238096,258.95681803228916,780.3527208192118,1532.9595488212083,3402.491905919906
3.6402380952380957,259.2881944873027,776.378569027576,1554.4285269507698,3397.713901383917
3.650238095238096,260.41573836884305,787.2946161332228,1545.076671094054,3440.5166098004897
3.6602380952380957,261.3920886131369,805.5588889761158,1525.615507165989,3481.0078791343594
3.670238095238096,261.8263357355368,808.9717538597346,1516.266632386825,3490.5635934621932
3.6802380952380958,262.536239761818,811.3571857826286,1515.7535276635356,3479.4743540823492
3.690238095238096,264.2201111796886,820.8268134507886,1503.9398650759013,3483.77309364397
3.7002380952380958,265.86011915008754,814.6512532023609,1470.0338932227676,3546.1127448361726
3.710238095238096,267.3194944658858,828.0951049743131,1465.80250496358,3542.9403807101235
3.720238095238096,268.3293360764485,872.3530733646496,1475.72834339282,3589.7631807092985
3.7302380952380956,268.01920562609416,893.2242947848447,1454.7355658341173,3630.61565526348
3.740238095238096,267.44768934161306,855.862608068598,1436.2009530740927,3786.728609326169
3.7502380952380956,266.8016042193123,850.0159722609155,1446.6950297256424,3772.929980246938
3.760238095238096,266.4281446087007,873.2101382349222,1450.3356315317042,3658.453233715861
3.7702380952380956,265.94778140680614,878.0333070041524,1451.6702590460266,3827.598065349319
3.780238095238096,264.9389964158941,896.4163592323268,1486.2370497146235,3625.9345356073386
3.7902380952380956,264.02421445685883,895.3602769928705,1492.1370367884372,3477.4256462071876
3.800238095238096,263.2146517971395,880.241255881692,1473.1676024182566,3570.06515103995
3.8102380952380956,261.75621396007296,878.2884855941925,1494.3255208985663,3606.1337392743935
3.820238095238096,260.3917667817544,887.1908046236466,1525.0062681531856,3774.5848137192534
3.8302380952380957,259.5984383316643,880.3316117580931,1529.1600051492135,3831.3057197157627
3.840238095238096,258.4562140058302,866.8028043288587,1556.4982254775796,3742.2673912273585
3.8502380952380957,258.3010571727764,855.0147283580259,1553.1038305205543,3782.741547523315
3.860238095238096,259.4726132437316,854.0869981898096,1511.6601585649814,3735.5101124359003
3.8702380952380957,260.49584863200846,862.1310409573578,1516.9008820969912,3704.7940806625124
3.880238095238096,259.94605019526045,845.1265906448468,1541.284390635301,3706.4170069602433
3.8902380952380957,259.9887556389066,825.2021130604247,1550.984435015891,3619.842561631855
3.900238095238096,260.574250009549,828.269325377797,1535.3480885032445,3587.9757349108986
3.9102380952380957,260.9907981451933,831.6331403466578,1538.697743626414,3538.4584056213703
3.920238095238096,261.9657442812907,817.3407549876127,1544.2771610576372,3484.140240364726
3.9302380952380958,262.71077271138705,794.478606707644,1532.7192216460842,3435.9285304074233
3.940238095238096,263.96291481133795,780.6272134080949,1531.5719473150104,3439.243382204912
3.9502380952380958,265.2122436870917,777.344264291441,1554.5619276372802,3452.692633450458
3.960238095238096,266.1287199038834,776.745892643709,1577.1124099268388,3469.272218986066
3.970238095238096,266.8705824643887,785.622469739532,1553.2556834685554,3481.1725114370074
3.980238095238096,266.7076798373245,799.7314186879789,1531.8240151733573,3478.2687314082077
3.990238095238096,265.5932250913073,813.1454243852853,1533.610955139238,3477.529651498396
4.000238095238096,264.939290731885,841.7706030635132,1541.0526663004612,3547.3205342650194
4.010238095238096,264.7324183422013,861.8348004411486,1529.3382526255489,3580.0943253387873
4.020238095238096,264.4383354904932,856.3781241060375,1497.3699922524838,3572.023545772963
4.030238095238095,264.2816004491695,851.3255158089038,1473.5800129517327,3628.707126724956
4.040238095238096,264.28330851672996,858.5626133099926,1470.8169792506628,3722.1214499365146
4.050238095238096,264.7200713392293,874.146887602748,1474.8045621691842,3554.2081190858107
4.060238095238096,265.03567698417356,895.1652830402293,1462.6021248623406,3429.8170566279978
4.070238095238095,265.31727959735434,914.8538662195745,1464.9628103397604,3626.1062862135122
4.080238095238096,265.28850989975507,921.9936288805045,1482.8354261544214,3572.249405597382
4.090238095238096,265.2464056318579,912.383780113794,1484.526241857832,3509.4168665430016
4.100238095238096,265.58422405581655,908.7073371398521,1453.8813739825707,3771.5721299037073
4.1102380952380955,265.445660640793,925.7869520069012,1455.2123312173246,3786.0599350386697
4.120238095238096,265.19021469646947,923.1256231214811,1469.736967019212,3589.33087684938
4.130238095238096,264.42827774622515,898.3424522978077,1456.570555495576,3612.84778977027
4.140238095238096,263.91737519988476,889.4502527107638,1455.0536302670478,3809.8950569305625
4.1502380952380955,263.9155259908266,892.5409980051033,1464.5863574666876,3755.1390339951367
4.160238095238096,264.0781594802354,917.3313138740363,1476.511730445133,3637.1174665584726
4.170238095238096,263.535770543209,936.1731639083973,1466.7170072168644,3585.679162228957
4.180238095238096,262.2558099409958,933.2235194577373,1475.778228977095,3445.1576373212934
4.1902380952380955,261.1644641684521,934.0638293879998,1495.3356461127757,3485.5186899047835
4.200238095238096,260.92521375486325,946.0992065286899,1512.5095636016163,3493.1288765282284
4.210238095238096,260.43842175442137,953.755623752176,1525.3083491393581,3441.6316144347543
4.220238095238096,260.34771705786096,952.1344886020634,1525.147800068201,3430.2070253531815
4.230238095238096,260.13071367153174,948.5499691085992,1526.9861305679897,3416.7284615450994
4.240238095238096,259.4866722733507,939.9521557752187,1530.6926117518606,3423.5939308208513
4.250238095238096,258.68773916252866,939.3006731143553,1531.6206560782969,3458.505478336136
4.260238095238096,257.8740700992674,939.580137927267,1532.1894748262314,3531.047371665095
4.270238095238096,256.6568351497535,933.5195854031779,1557.0716298141829,3718.106402665946
4.280238095238095,255.33160137830814,895.2824140666703,1564.8542569469446,3746.7476033192947
4.290238095238096,254.2701757242597,840.8697140610573,1555.756515965195,3621.677277755216
4.300238095238096,253.46196852333136,814.848692129531,1552.08500709359,3579.242686710428
4.310238095238096,252.98128105909555,802.6428702671852,1579.519808389054,3527.0939374672603
4.320238095238095,252.7439094617222,777.2375936841808,1571.4187298597412,3482.4150739927622
4.330238095238096,253.04591109802394,769.1929239874619,1540.8026148631075,3472.10361030102
4.340238095238096,253.86838143544108,769.961195838879,1550.5444475370505,3504.4733727835232
4.350238095238096,254.59176706048424,746.0973981505856,1533.0092948797446,3450.713442553344
4.3602380952380955,255.16263206703377,744.7390714179179,1522.2703884540597,3396.8383673488142
4.370238095238096,255.69956466675728,755.0084381324133,1529.9700865875825,3435.6094514438423
4.380238095238096,256.08892500912395,744.6643330412932,1534.9071589358155,3433.4165137085934
4.390238095238096,256.9980086811593,725.6805783923102,1532.918655894593,3421.0784870088446
4.4002380952380955,258.64410343972304,735.8497758212939,1541.5329420373273,3452.7052396919053
4.410238095238096,259.70937211376764,757.5866318471316,1547.5168989895255,3475.6737392395635
4.420238095238096,260.37937775425445,771.3537350163886,1542.9085520457181,3496.9063414164516
4.430238095238096,259.7791667119803,785.0736506375215,1534.634858741559,3497.6948316337352
4.4402380952380955,259.13584494703616,781.0673088867263,1531.4511752040473,3512.86812180202
4.450238095238096,258.6703686093274,772.5783507259025,1532.7658908301544,3516.974394164172
4.460238095238096,258.87177974699114,776.1947653352395,1536.3489090864578,3471.7829895188083
4.470238095238096,261.0059673122343,785.8548924072625,1542.2532414541754,3466.7723345555346
4.480238095238096,262.9586104155361,789.222209938406,1534.4436488434835,3454.990135477393
4.490238095238096,264.4042543379444,787.8329507754764,1523.993542330629,3438.355773157203
4.500238095238096,265.01346023263153,783.3381324039466,1531.2090735942365,3434.8215241931966
4.510238095238096,265.66050121506737,781.1326794436221,1538.4011616049866,3494.017083503327
4.520238095238096,266.2913699010669,794.1492725958146,1524.9173771648602,3579.527102248105
4.530238095238095,265.9521747286641,834.9694668309734,1518.460017388776,3590.3268023003798
4.540238095238096,264.90886433577987,863.5389593093696,1522.3284465360352,3512.7861298503376
4.550238095238096,264.55443146322574,862.5229024802289,1524.0319602870416,3444.651236697021
4.560238095238096,264.3794282974055,866.6164630073791,1517.7226767901498,3596.663155438798
4.570238095238095,264.05162145844037,869.5681562574989,1506.628301526125,3657.150789590652
4.580238095238096,263.43032382539525,868.6928532784276,1506.9376233915675,3511.075535326259
4.590238095238096,262.6604516880992,878.454346069742,1512.0464724850588,3518.4093964567087
4.600238095238096,261.8892657433728,885.756843916798,1532.0554573710608,3504.6085571388458
4.6102380952380955,261.2411596862454,877.6136287258587,1543.8423590983425,3433.8568068729815
4.620238095238096,261.30769863371245,869.6642784797239,1525.1831728593377,3439.8696698435847
4.630238095238096,261.71779443739103,869.4360586122541,1525.7004302716587,3440.421353469621
4.640238095238096,261.7470303225274,861.929589920327,1534.7275433201899,3450.508888185425
4.6502380952380955,261.79692146809913,851.7506125741085,1530.2289111311657,3474.3434864735054
4.660238095238096,262.1416869716932,848.826642032933,1527.3415297427775,3502.7533037542094
4.670238095238096,261.72700140023386,841.9313129258284,1533.606067200079,3577.136258088043
4.680238095238096,261.69110887549243,831.8212412149887,1544.4359161219345,3623.7258626421512
4.6902380952380955,262.8930479745764,827.6259238864224,1541.5677604644873,3613.9687778355574
4.700238095238096,264.2290416608484,814.1683859397306,1518.3600418931787,3605.179779503646
4.710238095238096,264.9621032876472,799.8183977216734,1519.1175292042897,3540.572878732157
4.720238095238096,265.7082903166356,800.1383781451234,1537.4213501290455,3524.2654602006196
4.730238095238096,265.95148754778864,800.786364458547,1530.87749091223,3551.0665285345676
4.740238095238096,265.38117089281195,790.6884271768458,1517.4816266521643,3525.0779365303956
4.750238095238096,264.7521246585167,791.1597813284988,1510.1780792581458,3514.7859930032955
4.760238095238096,264.44104865374874,819.4363940894405,1506.082210967945,3617.14421043185
4.770238095238096,264.0977314828274,836.0982642938618,1501.659714992177,3628.0978169981963
4.780238095238095,263.9521002864931,853.7104263559195,1500.3609219216892,3505.4635233002236
4.790238095238096,263.8258640017641,870.8297209573391,1494.701057494478,3487.1004876690995
4.800238095238096,263.0799402002964,864.0184712708,1498.6625212990998,3509.3807541621914
4.810238095238096,262.017591076441,853.326549084895,1531.4398971586131,3496.9579826726836
4.820238095238095,261.1870612001462,842.5814639436744,1540.2937398648703,3482.024698054082
4.830238095238096,260.6330757945174,841.1508876190799,1530.8049835765567,3479.024606655306
4.840238095238096,260.1419037781813,826.8835221365273,1542.3177486026375,3464.6249726283413
4.850238095238096,260.17210153110517,809.3404944383694,1548.3707092369887,3451.919034793061
4.8602380952380955,260.63277955992316,802.1549110369532,1546.0710356731436,3449.425895830191
4.870238095238096,260.3549008800585,779.3785530275175,1553.4801848137868,3470.9235532504335
4.880238095238096,260.1398676148722,761.2774383003897,1544.8993851884852,3454.361137602742
4.890238095238096,260.430079094325,740.9122503458308,1535.4231914366999,3473.533395282683
4.9002380952380955,261.0040213413278,710.9060892599231,1546.9391252797682,3506.4523078805455
4.910238095238096,261.9235194949098,691.1980722355706,1542.5503576822884,3493.356211264888
4.920238095238096,263.6570439805924,656.7145949165609,1506.9401643563501,3504.547626386607
4.930238095238096,265.16751031219474,606.6539951992121,1433.389313317257,3508.661569623742
4.9402380952380955,266.39677130865994,568.3040438463578,1382.0838501819114,3500.3508915510106
4.950238095238096,266.3526884438166,531.388194719458,1370.3632820990865,3516.4742536126582
4.960238095238096,266.4230938745769,581.7279227358513,1427.9434650624462,3532.6001208003004
4.970238095238096,266.7303340409135,675.695226150804,1516.1651185064288,3525.2994740980066
4.980238095238096,266.8560305756336,697.0990742755536,1533.9385815271562,3516.9470948246008
4.990238095238096,266.38980836830603,675.2370774226417,1489.7289305765487,3501.2790549676324
5.000238095238096,265.8127602333871,660.1411337852288,1494.9710777921089,3504.316534281095
5.010238095238096,264.91422406352837,683.6482570624377,1548.4527584319842,3519.359906183673
5.020238095238096,263.6907131916829,715.4675688335045,1564.1345680401867,3558.029626133316
5.030238095238095,263.1343234546457,736.9050261292239,1564.5920417383256,3551.118922063518
5.040238095238096,262.45683467798193,752.7959600859045,1560.866785441562,3472.959717390545
5.050238095238096,260.9546708712324,763.3429572931228,1545.8617084317361,3443.19046954677
5.060238095238096,259.3711267340538,772.6580305791554,1542.6497448479424,3435.341567347421
5.070238095238095,257.75275345325014,780.5260336510538,1556.1332807217898,3429.3755036176235
5.080238095238096,257.664550786567,773.3021643179869,1559.8352949173423,3472.574670951416
5.090238095238096,258.0558718112553,774.2593558079868,1564.5038566930637,3465.4507767151485
5.100238095238096,259.5829092884185,787.5044520240021,1557.6059347743906,3449.3275291347854
5.1102380952380955,260.4718416401344,789.1486158964942,1544.0430988631474,3472.9265072632834
5.120238095238096,259.8095244825181,787.6787278084682,1557.1883757514613,3439.7016357671455
5.130238095238096,258.8367661792655,780.1950846262539,1573.8070661451666,3398.2731659584
5.140238095238096,257.8236174527054,761.860170864737,1572.5317121583132,3411.6631396656167
5.1502380952380955,256.85689096195415,750.1908824538303,1549.0074598607189,3503.417041805247
5.160238095238096,257.3273187737753,694.037528290325,1436.8323025499924,3554.6667769379283
5.170238095238096,258.4997176157602,555.772522183052,1341.8375082992018,3536.938467182727
5.180238095238096,259.68002039900733,524.5148100120061,1343.3790081542852,3486.6109837497456
5.1902380952380955,260.90825962229604,456.1392216533679,1338.7820143275032,3423.693741694687
5.200238095238096,261.5065839411619,325.99077819253216,1324.818494982596,3470.7925068898667
5.210238095238096,261.6941829380195,326.26050751997786,1331.415110263261,3563.227723928538
5.220238095238096,262.41228302678513,345.0291356656502,1336.1966995263833,3516.4735305225518
5.230238095238096,262.1444680343348,459.8981479598247,1362.202369283675,3429.8629052825736
5.240238095238096,260.8690907824258,609.079333592035,1405.9701872158182,3425.3116767722495
5.250238095238096,259.91446010354866,701.4826420805264,1471.6579245124212,3451.744260135493
5.260238095238096,258.48831156567337,745.9296856165031,1521.4888227210008,3432.654410680387
5.270238095238096,258.03233260076604,734.6452522088485,1540.9000609207767,3404.5821503269826
5.280238095238095,258.6616790019452,744.0385365427671,1562.5536726235525,3432.1073431792656
5.290238095238096,259.36770180671175,763.914156141796,1551.2247119584142,3437.9977359774507
5.300238095238096,259.99284994757824,760.3937640511166,1542.1124675385413,3428.2039126876025
5.310238095238096,260.00297166273083,761.0108269769503,1560.7258399941963,3429.2543070488164
5.320238095238095,259.97840647043216,773.6797139529618,1568.6761934590638,3437.963830077144
5.330238095238096,261.1025998077135,796.2923559192383,1554.9275343345496,3439.877233544295
5.340238095238096,262.9923002163885,827.7225145850049,1541.2293544672634,3485.4370630064163
5.350238095238096,264.88893435899377,842.1923573412752,1544.9435709645225,3550.336057316612
5.3602380952380955,266.9348372173662,849.5986843867717,1541.565688311925,3568.332149094909
5.370238095238096,268.8192795393833,865.1421781994834,1512.6443601331066,3563.777169665105
5.380238095238096,269.96239339107126,886.9374117008005,1489.4106603870873,3596.7244564550115
5.390238095238096,271.1864638610383,887.2592662833607,1478.446690943778,3600.855408344972
5.4002380952380955,272.2915427980272,897.4494258197835,1494.469578791697,3532.7757134507083
5.410238095238096,273.0646567146087,937.1262966584045,1504.8843916425878,3453.5026128335226
5.420238095238096,273.77122853699933,960.1218605526585,1487.714444674245,3503.874334237605
5.430238095238096,273.64814863314695,968.1165969978531,1478.7708249860418,3543.2499587546495
5.4402380952380955,272.8586940484519,989.2896660317496,1460.002404075783,3482.6791834533883
5.450238095238096,271.80046131734855,1035.0478785368975,1448.7189023103767,3480.5808252229217
5.460238095238096,270.0245117006732,1025.1301912730883,1475.1051846105972,3422.487684855491
5.470238095238096,268.3259906795153,994.6713667745428,1493.9094171018564,3401.336549433156
5.480238095238096,266.76004194902373,988.9993872632048,1494.4424899336257,3481.451390626024
5.490238095238096,265.47862448803573,964.0757194418679,1499.085828586957,3513.715686085653
5.500238095238096,264.32685280452,927.6442558300133,1517.7637158755967,3511.276545513845
5.510238095238096,262.6673635211362,895.7687322740202,1539.7769401215287,3524.052390261444
5.520238095238096,261.46834928342037,895.3212203677604,1552.3862852155228,3628.9118030010027
5.530238095238095,260.6919164676277,903.3768877104836,1553.4582241593473,3655.1694415499087
5.540238095238096,260.580571328551,905.5048858697966,1558.885315475899,3541.9816275214466
5.550238095238096,260.78322515327324,907.774221869884,1576.4288183061185,3612.218181727608
5.560238095238096,260.6547136640589,901.6085585843347,1577.7135942827797,3663.4100559389058
5.570238095238095,260.7384167450456,889.101340407043,1569.8119245689975,3526.244133543099
5.580238095238096,261.1598228663753,872.0080346159971,1566.414221223007,3552.7318578969134
5.590238095238096,262.1807171338115,865.435138204992,1570.6850723841765,3802.3361712487654
5.600238095238096,263.31515066791474,870.8796291672778,1573.9216684633834,3860.7085022869796
5.6102380952380955,264.2063041771495,882.2433899002745,1559.7063087618928,3814.4034302158534
5.620238095238096,264.27567151166056,886.8318533290981,1553.7501672707979,3692.932598606858
5.630238095238096,264.51352793849304,873.0854881229161,1559.254054839408,3571.846356991232
5.640238095238096,265.0578162509186,869.0313774908619,1567.225196522329,3686.155437070432
5.6502380952380955,265.6337429291784,882.8510359730448,1580.1744692914792,3674.6150917389527
5.660238095238096,266.1971213211372,886.6603132376571,1578.0499947884937,3475.099008967783
5.670238095238096,266.4818115496115,887.2152768421425,1568.8263350253599,3350.4589004801087
5.680238095238096,266.06515426920805,899.0697059426487,1575.4588917804517,3358.529508836329
5.6902380952380955,265.8329057563989,909.9805442184463,1573.112311037972,3367.8529688363565
5.700238095238096,265.6598209332198,910.9464450984332,1562.1675122494269,3393.8358693015907
5.710238095238096,264.86023287380897,905.0313667364519,1573.251164393626,3423.0944175447676
5.720238095238096,264.165891461085,906.0450287680386,1577.2814947219688,3432.287282025561
5.730238095238096,263.1925258452455,904.8254235192711,1568.6979094429455,3446.123532212073
5.740238095238096,262.4764716011911,898.5894561499738,1559.338563545012,3456.4579086494423
5.750238095238096,261.9435353486266,898.8001145448194,1567.3872335688377,3465.983240421261
5.760238095238096,260.73167045091816,909.8934860634544,1579.395383144122,3445.2612126641784
5.770238095238096,259.4848293295853,912.6433100719921,1573.7644789762392,3439.9369900067627
5.780238095238095,258.6198181542062,899.3648160116417,1578.251067317935,3422.466217498502
5.790238095238096,258.470416713386,883.0520755425734,1577.5738108202465,3406.259750675151
5.800238095238096,258.70543043741236,873.6189239842681,1572.746203652852,3430.9491304562084
5.810238095238096,259.7100010282308,876.6828662630473,1579.4409761687066,3448.4316306344826
5.820238095238095,260.00134242286543,885.8623473033265,1581.0544223992283,3450.9600552147967
5.830238095238096,260.0974718075691,889.8666627046513,1595.377835181181,3423.5995780866565
5.840238095238096,260.5964984134268,886.7559116367646,1607.0614472264874,3413.841917081049
5.850238095238096,261.061132717673,883.7572829508711,1595.286975494075,3416.1663415756852
5.8602380952380955,261.1456345242214,875.3720703702726,1593.8022824850545,3424.290908137699
5.870238095238096,261.7448320146418,876.7197508387188,1596.8370474630112,3440.4228597369206
5.880238095238096,262.5278647776676,892.6003575229414,1598.0738612263083,3422.2696336454665
5.890238095238096,263.3018482205538,895.0061154534392,1592.986135724122,3452.105435560207
5.9002380952380955,264.25944011224146,897.0032205532226,1577.2893477317762,3464.775051449817
5.910238095238096,261.46375554442784,896.8943332020534,1552.6550443801652,3420.4942024816205
5.920238095238096,261.6922759392781,895.0259927703927,1547.4000097649848,3442.4445691223364
5.930238095238096,263.43028687113633,908.1973912361408,1574.7801575130811,3470.9865221155837
5.9402380952380955,261.87403546479976,906.219171647308,1597.5624097715067,3486.339344607353
5.950238095238096,255.6045666085071,891.9839914668169,1584.5722457951392,3435.15580049097
5.960238095238096,259.20472757982355,904.7331548401627,1563.4781917480466,3389.1878751948784
5.970238095238096,261.19957498139365,918.7396319918672,1549.784162614691,3419.2181898726335
5.980238095238096,261.75893019667984,909.6919443659208,1527.9690287654007,3443.2956413272336
5.990238095238096,261.96068132064727,912.8720219015847,1524.652291213538,3447.038099206065
6.000238095238096,261.7274529379927,919.9059411898542,1524.2649987955886,3439.8661086078964
6.010238095238096,261.5498843541636,923.9140884623931,1536.8162871788093,3436.751710518403
6.020238095238096,260.6643033759243,925.3411848200442,1564.0899049356947,3412.2318431812973
6.030238095238096,259.61665453924377,915.6928464446539,1574.5304618579323,3393.879852150886
6.040238095238096,259.0302350733076,905.67930610203,1572.003354450888,3393.5463559813134
6.050238095238096,258.3748201816151,894.2376153534104,1574.9139241877506,3398.368876010887
6.060238095238096,258.15703713478115,879.7795345058148,1579.39189580823,3416.2354432133106
6.070238095238095,257.50983180201706,862.2071182177847,1576.05595611972,3441.2491725645386
6.080238095238096,256.3968082969081,835.6808886643296,1572.3666142078848,3468.3665796874616
6.090238095238096,255.07486271685895,814.890749418866,1576.8838943042742,3497.7682669632713
6.100238095238096,253.85304600593906,820.1996531705493,1584.426907567476,3637.777205775302
6.1102380952380955,253.2221963657855,818.7037368140332,1580.20004711689,3604.706302516155
6.120238095238096,253.70834330368416,798.2107556278639,1564.701624302319,3426.053816931887
6.130238095238096,254.78380652265014,793.994059198903,1568.7846556341656,3394.5256160490035
6.140238095238096,255.73360441738208,791.2504354006591,1580.480787089783,3379.6151441521088
6.1502380952380955,256.84300107627456,776.0309781710221,1576.884920845681,3394.349453166541
6.160238095238096,258.3704071829633,781.3741544437743,1570.9520632820797,3394.6166307855215
6.170238095238096,259.0764856786764,787.4441447890714,1572.5120655766484,3375.829459520873
6.180238095238096,259.5358130228732,770.0126892207625,1574.8466163178773,3378.6832786282434
6.1902380952380955,260.85235738029354,766.8653475677355,1585.8624511169012,3403.6682641522416
6.200238095238096,262.69522566058447,785.8080744993742,1614.591365507174,3453.7189030449154
6.210238095238096,264.7510938226193,802.5189317200777,1627.8510597988097,3477.084443325778
6.220238095238096,266.23481608246374,811.9215692162185,1626.3819036884163,3528.209797202375
6.230238095238096,266.5402705259418,828.8749649362699,1625.2584122109631,3607.357054533926
6.240238095238096,266.619549116856,833.9260070550552,1633.5548760980896,3578.8866729104197
6.250238095238096,266.36772729474234,829.1188133665075,1624.0505234475593,3463.924892236299
6.260238095238096,266.21070251221903,844.8942807714889,1618.6679078814143,3403.7428124313187
6.270238095238096,266.0443045933126,862.4962648192742,1627.5716757022851,3415.7997768482096
6.280238095238096,265.7226805072378,862.0494469229877,1623.7185011418978,3406.7033306750727
6.290238095238096,265.5237944032314,845.8968350114914,1607.6476910685174,3432.9145781222164
6.300238095238096,264.57742270362894,844.5133398386064,1598.066278295321,3511.6067549177283
6.310238095238096,264.12569562686355,868.4711256998072,1612.9890710581699,3489.090854605468
6.320238095238095,264.1195836030679,882.4452818459272,1622.8898097884046,3475.3315768939997
6.330238095238096,263.4278756415906,872.2004948539435,1609.101708862954,3547.003267040212
6.340238095238096,262.6166712558699,859.8305546345546,1598.2956987004766,3534.9862860196085
6.350238095238096,262.62626528332885,861.7022909878687,1612.2212578210845,3544.266039423264
6.3602380952380955,262.9060794601095,872.9823892069419,1620.2926892098114,3528.149701979617
6.370238095238096,263.19368462911694,882.0738821921792,1622.1719082180061,3493.0560665377866
6.380238095238096,262.8496909227528,881.5584011519651,1641.3106291944741,3532.112745445521
6.390238095238096,263.18923500187236,887.9669883127738,1654.1370447158731,3510.38714033305
6.4002380952380955,263.4325658848913,888.671495832868,1632.9243895390423,3495.9820168635883
6.410238095238096,263.3511489563985,870.6675292699466,1604.3646442260078,3545.703001717059
6.420238095238096,263.0432425635987,867.1224762063438,1618.098387480874,3574.429822203834
6.430238095238096,262.5397897023436,873.7405372920074,1644.4089153468906,3550.046516454165
6.4402380952380955,261.87051544440703,873.179258528358,1643.0529194618025,3500.4150871188494
6.450238095238096,261.3845987344597,880.4740310221696,1639.076461295908,3486.555049005672
6.460238095238096,261.34192656846017,883.2374243118782,1628.5664849279042,3453.29029175611
6.470238095238096,261.0921404072481,879.3939778295038,1620.6445706893585,3437.455939969643
6.480238095238096,260.85908933881643,890.9758045520314,1626.5824063097537,3469.8541446529516
6.490238095238096,260.58091441203607,896.5518307398422,1644.9902323187985,3511.5949501002747
6.500238095238096,260.53989564632167,889.9643781275302,1663.6150873836361,3502.1514656084696
6.510238095238096,260.0710528280048,891.965132631783,1661.0964868645183,3443.4911147586254
6.520238095238096,259.24446369785807,899.7321332723931,1652.2590500201607,3427.9270679431975
6.530238095238096,259.3743058931372,899.0976592554074,1657.9339665102993,3411.5842517497063
6.540238095238096,259.73902240706957,890.4510172073325,1648.5915567018849,3436.13284460589
6.550238095238096,260.3989573655538,895.4096954175698,1628.8818707449936,3504.7940126402327
6.560238095238096,261.5799666112214,900.0053515172131,1632.7475638243839,3464.009614507349
6.570238095238095,262.8338438357181,895.0238149074659,1640.9782959024944,3398.3157390672986
6.580238095238096,264.12226960908185,898.2717788158399,1638.217784154524,3437.4021130253277
6.590238095238096,264.9056355068008,899.3475837051714,1621.1936021803199,3464.13264099321
6.600238095238096,265.8002422419396,902.2074511275607,1601.805981127051,3437.0121440550483
6.6102380952380955,266.16724329592455,908.7148386730364,1607.4199159518423,3389.715090442395
6.620238095238096,265.72675976444197,911.80742753237,1657.677196027129,3450.5304079074003
6.630238095238096,265.7106096712935,915.6952306864615,1639.7168097108454,3594.5481938830535
6.640238095238096,265.38419506008256,911.6559075192315,1617.7606146570138,3542.8591357950095
6.6502380952380955,264.38465970830515,907.5335101026874,1639.0988279752326,3449.0976321157464
6.660238095238096,262.94084533051125,907.0712811338168,1633.0710202056177,3450.365974729124
6.670238095238096,261.1789535086085,914.1277710848256,1637.0100743025178,3430.294952790788
6.680238095238096,259.9038736174438,921.467747875589,1634.0420338591857,3425.767158038413
6.6902380952380955,258.85376747381275,921.6249031176797,1615.9933239579714,3432.77384998044
6.700238095238096,258.0836951348362,918.9790672872052,1619.501827894607,3427.74577924687
6.710238095238096,257.0589575929921,913.142981997242,1655.0570019900624,3412.666412549511
6.720238095238096,256.6090394516296,919.1491630543504,1663.7237969319165,3440.9976874020867
6.730238095238096,257.06684625059904,916.39633919157,1660.0861149077123,3450.7389297927793
6.740238095238096,258.5203093806663,902.5705052887907,1630.9790921643717,3451.3776713767484
6.750238095238096,259.7834707287514,898.5646644099755,1603.3744805678245,3473.4471503076975
6.760238095238096,260.18451209125453,901.9730669004755,1621.178802038473,3457.93740209456
