time,F0,F1,F2,F3
3.40468253968254,109.51791959145449,448.78543191260906,1158.2236646186163,2679.0484280715636
3.41468253968254,109.20600937698765,456.1465032006772,1170.3051630273176,2680.6833572000833
3.42468253968254,109.101859473547,454.1908890330532,1171.4781463351437,2684.9800734391024
3.43468253968254,108.97776076392567,442.84702445911563,1178.499973860773,2674.280405938932
3.4446825396825402,108.74951447830583,436.26081130227203,1183.7633233715212,2678.691184884244
3.45468253968254,108.60335335151923,429.5921925444831,1187.4113618082988,2664.2632991877535
3.4646825396825403,108.81766186659489,417.20072920997904,1192.4140025812853,2664.0950949459384
3.47468253968254,108.85343160164484,407.326536417245,1185.245178876923,2693.7284429747424
3.48468253968254,109.57200211063345,410.9167000258416,1180.942970461449,2722.759685145078
3.49468253968254,109.96133488926247,423.1723101371795,1157.5667294513926,2728.191489465531
3.50468253968254,109.53512413899543,433.2837898045428,1169.3833672509782,2706.223171942972
3.51468253968254,109.66883714375061,454.20188226168796,1209.2776210522647,2705.796829925889
3.52468253968254,109.76243677106162,465.76969424702963,1196.533052844316,2694.8829618202253
3.53468253968254,109.25161372263578,454.7420308063615,1184.4433569226944,2664.089416342441
3.54468253968254,108.6241314479351,446.19231598533145,1187.4749007257437,2646.0204670439134
3.55468253968254,108.20510876174926,442.4489255001888,1180.6990013428826,2642.6800126336184
3.56468253968254,107.64932804481202,435.7143062558423,1177.853541442977,2665.3071770058577
3.57468253968254,107.4569440665966,428.79217910290765,1177.2657524368035,2678.980099929612
3.58468253968254,107.281981920178,428.65454195609345,1177.94553742765,2715.5017979755394
3.59468253968254,107.61707483585708,427.36677223260205,1186.1500901471243,2754.826856513448
3.60468253968254,107.35470216299001,428.10607014926893,1184.8780400929836,2741.725149969713
3.61468253968254,107.56818880503091,425.0345023673658,1170.7850022632556,2699.549106738486
3.62468253968254,107.4521888423546,422.8939708053241,1147.7154111885443,2654.1028413849144
3.63468253968254,107.11545028311801,426.0480974118741,1139.8013970414866,2641.902777248678
3.64468253968254,106.39887345472566,424.74864614450837,1144.6434883663746,2665.40765461492
3.65468253968254,105.91486816704804,422.1175820419788,1142.0472346427125,2696.049286180124
3.66468253968254,105.81281128009365,422.2343199144832,1145.5263021915218,2712.9010613082382
3.67468253968254,105.75652980161384,419.3329206353137,1122.4089122319938,2726.6081578789804
3.68468253968254,105.93492411790737,421.71569063740685,1105.1219250922868,2698.20254032866
3.6946825396825402,106.59850235029498,423.1889249796476,1125.170726913147,2640.6100324126264
3.70468253968254,106.8596708553141,425.6138772240106,1135.9788546247912,2644.890034435991
3.7146825396825403,106.8492586333916,426.0579785705893,1134.208304650838,2679.757581446204
3.72468253968254,106.76944275209355,417.31863865716616,1129.3272191702777,2670.9844700433546
3.73468253968254,106.76576749386624,413.78886252262623,1141.4740177198223,2695.157070330899
3.74468253968254,107.18425967625491,417.6694379451597,1139.7333928057678,2706.170371898753
3.75468253968254,108.12481433887129,431.6398397605548,1135.9312043048926,2694.1829454090293
3.76468253968254,108.78649031142083,447.6514403363801,1162.6768521527279,2724.670198461632
3.77468253968254,109.87490701837545,458.6202278830953,1171.0763343870485,2722.198136084532
3.78468253968254,110.16398323346073,470.1348489387808,1152.5095982220669,2699.7406685783462
3.79468253968254,109.81778347249427,477.13316701273936,1141.020682004791,2691.3212689587212
3.80468253968254,109.17810824383584,474.2076772734521,1147.4306633047104,2679.348666535011
3.81468253968254,108.67879748956716,470.649535177781,1153.0508045405245,2659.673932090959
3.82468253968254,108.74283619572267,466.0699535622056,1152.303378404552,2664.8140939226078
3.83468253968254,109.3246123376968,463.56114172673307,1147.14046289941,2686.864388371756
3.84468253968254,109.64937998215795,460.8417274312538,1144.0692801957623,2692.604049800822
3.85468253968254,109.83719352724712,459.24435477666,1141.1608142144369,2696.0635879836445
3.86468253968254,110.16489488885298,466.8442366979181,1145.4629531377175,2733.3319872955385
3.87468253968254,110.70719232375644,481.7218982011972,1152.0533489730265,2752.136345987573
3.88468253968254,110.40282607434273,491.37632188895475,1149.6649261723728,2715.969692275027
3.89468253968254,109.85194308229096,487.4059701762274,1157.1905175670995,2699.527975341047
3.90468253968254,108.52065777420152,474.2359328019137,1159.3603886440944,2682.832315985319
3.91468253968254,107.47383930091745,460.8304281143919,1158.138918202126,2658.2812253930542
3.92468253968254,106.75215751094869,451.9889664407972,1163.4643870290688,2659.539036203454
3.93468253968254,106.26335801047392,446.62731668974453,1166.2150529624319,2689.512473777507
3.9446825396825402,106.95125954572423,440.34045149971735,1163.6890622721476,2738.769077198967
3.95468253968254,107.45296491276358,433.7219298521969,1143.4852953884997,2707.489437734115
3.9646825396825403,108.02347171362997,428.5236972824047,1123.1005701927486,2641.713531197807
3.97468253968254,107.6517537106527,424.7435092686618,1122.771109314665,2628.7150733109884
3.9846825396825403,107.32485358846382,422.82707605291023,1108.4350354761452,2624.514448172369
3.99468253968254,107.1924473743569,420.44492544948145,1093.6481244103807,2603.794254737598
4.00468253968254,106.81211911252969,424.09345932823777,1104.4000383464902,2602.479361051137
4.01468253968254,107.00053122514393,428.7921577165763,1120.2459442930424,2621.733929542823
4.02468253968254,106.92755062925849,426.10068695505726,1118.0535766851117,2631.8919301575397
4.03468253968254,107.1270117166086,423.7268455352398,1116.9392839757666,2645.0446481977115
4.04468253968254,107.4232575507483,421.4700096169207,1116.8064850578,2635.010266338468
4.05468253968254,108.37595347339273,418.8001147976866,1103.0869431722936,2621.326162161517
4.06468253968254,109.27006388008522,423.3527764134016,1097.5928620072289,2646.2455628756716
4.07468253968254,109.46019141284792,418.07850227688243,1092.5427437041376,2666.0010011325066
4.08468253968254,110.36819737886765,413.27156187470405,1062.4126346957246,2633.969130495441
4.09468253968254,109.99611051804844,426.02134869624797,1066.7649182116445,2620.956915384474
4.10468253968254,109.79689193800256,434.51494644489026,1101.0332243350495,2649.6985831155853
4.11468253968254,109.17932314398912,431.2758570195233,1105.3908247641805,2635.0709036778844
4.12468253968254,109.0080214606162,428.09806169645304,1106.9167993981143,2626.3035212022523
4.13468253968254,109.21545538545692,425.4636959806409,1114.6214065567597,2656.452083669412
4.14468253968254,109.71983234686087,414.9957786520065,1096.3103001742775,2648.6845320948705
4.15468253968254,110.43568501652604,404.6611439217836,1056.395394022776,2645.8809241268827
4.16468253968254,112.68098225238585,417.17976008862075,1076.843288547192,2644.8682019963626
4.17468253968254,113.05832207811362,446.02678401988396,1121.799813536078,2644.9438254006136
4.18468253968254,112.51691603960926,460.61408873014204,1128.9613853299634,2649.9972040963917
4.19468253968254,111.95687808269288,461.1632128622308,1130.9067042343254,2632.764677737795
4.2046825396825405,111.20005824461057,464.13910630851535,1134.35075680826,2632.692107354613
4.21468253968254,110.31757907371251,466.07131989794766,1135.0760579600665,2651.249624446473
4.22468253968254,109.7127484145547,457.78756465388744,1148.7436473310622,2695.47752966499
4.23468253968254,109.61268192774837,447.64113685738045,1151.353767484101,2698.4824106701553
4.24468253968254,109.91694012306358,436.498450998075,1127.669931739379,2657.960532688231
4.25468253968254,110.65414449780295,420.643296503423,1094.1523060887976,2630.8644189386505
4.26468253968254,110.9249842764621,408.77437934942054,1062.8427340320702,2634.4466743422904
4.27468253968254,111.17617110564471,393.94275649123654,1046.6916271971932,2648.3230859787745
4.28468253968254,111.04180781293739,380.0765210386798,1069.4756513617103,2670.917236530958
4.29468253968254,111.04613603358241,366.47119160632593,1102.3102425233926,2819.730315827823
4.30468253968254,110.75832240288018,350.7096032217184,1129.5549885853563,2809.449922467448
4.31468253968254,110.87938469086595,342.3811599869414,1157.3083551339446,2677.5784939910127
4.32468253968254,111.26529221292317,339.1373939024335,1150.4920339667437,2642.564166620632
4.33468253968254,111.65880943956624,344.40104927421834,1116.8723683839082,2586.569520958557
4.34468253968254,111.88724958662517,356.65606681436304,1084.1872376062367,2582.986149286216
4.35468253968254,111.71805689445485,374.0242605045306,1073.616017507662,2658.6730813417203
4.36468253968254,111.45030849368426,398.6911540906924,1085.56432086639,2661.5568598728223
4.37468253968254,111.17505989101218,429.3303312299769,1114.1159954639902,2595.245746021284
4.38468253968254,110.7325267740668,455.35251980624656,1139.6763747148702,2614.7550855964746
4.39468253968254,110.43865458857789,463.0051598783273,1155.623796943788,2665.1829977800044
4.40468253968254,109.84249580283092,448.28464446078465,1146.3576608274725,2664.845429500251
4.41468253968254,110.38583372840984,427.5604492575143,1109.488193980658,2600.1295248658535
4.42468253968254,111.05560086692383,422.6127072657234,1100.1800281521007,2596.7552657318706
4.43468253968254,110.59828455552028,429.067944213125,1121.3275863912236,2671.6212191870245
4.44468253968254,109.9402301449022,435.96335747044225,1146.2009130618044,2698.268505928465
4.4546825396825405,109.60466923381118,431.35702324859136,1141.4021525645448,2668.8238991979088
4.46468253968254,109.4113165212862,431.1337329481649,1133.9347506414117,2679.0235816268046
4.47468253968254,109.78862555684668,433.0354459984521,1127.9372588295641,2657.5711016611485
4.48468253968254,109.47198612886388,428.0106846328431,1117.8028160186632,2622.3498369855
4.4946825396825405,110.55482470988129,429.85106868440965,1126.4034711285235,2613.9544421871556
4.50468253968254,111.27031524076233,441.7356307673346,1134.0061735785628,2594.336530313932
4.51468253968254,110.56260269071441,449.97204030176636,1132.2707062039622,2591.370083712597
4.52468253968254,110.37521215678255,445.45678529750995,1129.1817259141944,2593.130875328884
4.53468253968254,110.45249860481002,445.20715223408183,1137.51501001191,2599.7138875728897
4.54468253968254,111.24240939350608,447.1879583021801,1132.379433702613,2590.640639025516
4.55468253968254,110.61220616900826,452.23361550297506,1105.4143030189837,2604.694768544069
4.56468253968254,111.58540732434791,457.2982717258126,1091.4679254481425,2605.5896425300616
4.57468253968254,111.02128837789039,459.3566058298388,1087.438341961844,2595.722281922133
4.58468253968254,110.59754613964928,459.3938297208315,1090.2144215451174,2622.7197372289606
4.59468253968254,109.5129376285361,458.34436376099245,1109.0743286015527,2645.064470650032
4.60468253968254,108.58612771224165,450.5755401932797,1115.9905756762662,2638.2822801603543
4.61468253968254,109.5302409653423,443.840353981919,1105.0576568322845,2609.0323500154354
4.62468253968254,109.63399037415495,449.7475725405828,1109.4338836980173,2618.4258097334186
4.63468253968254,108.76785782168182,449.7557270126603,1106.6782331937748,2630.6573551835904
4.64468253968254,109.60733663607229,446.3047791271323,1100.546950081152,2625.996707402829
4.65468253968254,109.01340049912167,447.0748710562125,1113.155369839947,2636.4923234695525
4.66468253968254,108.27485094867407,442.15431985296686,1114.125283258842,2630.5618917711945
4.67468253968254,108.39573145244779,428.1386352144135,1110.7492370693737,2603.927457832821
4.68468253968254,108.32507408441245,421.16563904336306,1086.811766111817,2565.389450217288
4.69468253968254,109.19896129659321,430.84890306913826,1073.987717860568,2584.740128171807
4.7046825396825405,109.54787700542163,443.9652131106311,1088.2749194378157,2624.785197210506
4.71468253968254,109.23957641560774,445.53011997543535,1095.050749373063,2617.7502831590195
4.72468253968254,108.19441807278717,445.9433770041153,1093.2841116941077,2606.516765866145
4.73468253968254,109.07500466186913,444.892089222418,1089.867439841176,2620.508702806675
4.7446825396825405,108.37507248650516,435.3805847987765,1085.7650434761092,2644.724166784299
4.75468253968254,107.8154040939679,431.58962890184904,1091.2090951827206,2641.1131533316775
4.76468253968254,107.31604052380713,428.23613161147875,1094.639342695264,2619.536967678296
4.77468253968254,106.49942743261738,425.4170975956139,1084.285331457312,2611.701838416254
4.78468253968254,106.74715714443222,424.87591754158746,1080.4261895197023,2609.452468143247
4.79468253968254,106.75451796102878,424.726361504392,1077.4310379633223,2605.335008154827
4.80468253968254,106.55050189543365,425.44931372299493,1060.4293656775808,2610.5180777797705
4.81468253968254,106.27845726668357,426.9668910280328,1061.6600910557013,2627.4302154439392
4.82468253968254,105.19810021220566,424.5163635027384,1063.6288793219396,2642.0725566993533
4.83468253968254,105.81477585308085,416.0004663080456,1046.0099681263528,2636.6108446960216
4.84468253968254,106.82356912766083,413.61426315287366,1039.0039103663928,2616.375953791094
4.85468253968254,106.96338135084171,418.81829828522325,1030.1401746400595,2612.356023265059
4.86468253968254,107.26999284841975,419.9511854610211,1029.3483536662975,2609.7764992657267
4.87468253968254,107.39209050560842,426.75428912600063,1039.3835449107487,2609.4341630621284
4.88468253968254,107.53205521027714,428.9380146945311,1044.368824297917,2623.756585907226
4.89468253968254,106.5056793431185,419.8414366239348,1041.9395565418158,2624.710615695111
4.90468253968254,106.86228475839233,414.5783831627141,1026.3512852476013,2605.3022259270415
4.91468253968254,106.21716726042429,413.93299909817785,1011.9928840802305,2613.833258764753
4.92468253968254,106.53310725935731,411.43013258009796,1007.4332040275592,2621.978851352849
4.93468253968254,106.48411497193285,406.557093009338,1000.0301486852504,2625.75453491985
4.94468253968254,107.8402471798226,414.2465075697489,1010.2454886726906,2630.612634427536
4.9546825396825405,109.10178242192335,423.7593856255515,1030.1614604304268,2615.8660031930044
4.96468253968254,109.89024104812907,434.9539472630531,1042.1950197114447,2622.343762513604
4.97468253968254,110.19130199454712,444.0017477387497,1043.390540673552,2613.6280180542826
4.98468253968254,109.66207028331984,438.3067291252664,1030.0511526977218,2607.120854988473
4.9946825396825405,108.87732499195103,438.6050730570276,1045.8695863699122,2622.22877024637
5.00468253968254,108.73319905109155,439.9109646799393,1046.6963850002417,2623.970994953627
5.01468253968254,109.85375601544601,434.9454141724823,1035.9248488144158,2618.5621720311283
5.02468253968254,109.50018899862624,435.2632863123106,1043.6006896327967,2609.4043403615146
5.03468253968254,110.03370479472669,429.2106383230637,1043.4152833301107,2592.496773119273
5.04468253968254,109.99157917390131,426.68275081028753,1049.9344271342216,2623.143377078992
5.05468253968254,109.83338759846671,435.4466776519308,1050.4464772970678,2662.5929281918898
5.06468253968254,109.9346172805632,440.2224225338949,1049.4977100949427,2655.3643547340453
5.07468253968254,110.04485790389727,438.62207248507923,1039.959213998584,2654.184720333966
5.08468253968254,109.81929157542409,431.01589978315894,1019.8588645617284,2622.7226949614073
5.09468253968254,109.49705016021612,430.95230501789246,1018.8861590298447,2611.9583412946554
5.10468253968254,109.61105654832332,440.46576393702884,1039.627430698224,2670.857742157701
5.11468253968254,110.6472102958377,446.69647296776895,1052.1876307835514,2697.09627832148
5.12468253968254,111.90136681603789,452.43068970231155,1044.5280388160268,2669.090009930035
5.13468253968254,112.34874217601842,454.7779992644875,1045.7683649539265,2628.097741682201
5.14468253968254,111.95318045511894,460.57137348451477,1055.4464783767357,2609.961536787569
5.15468253968254,111.41578272940136,464.3860868864574,1057.690709489697,2629.0038851529443
5.16468253968254,111.00175295014421,458.71532349341896,1055.112368532863,2636.6192086715437
5.17468253968254,110.22090833850723,449.9160985792448,1040.1379029301984,2611.547382035781
5.18468253968254,109.60279455337137,442.3436221681219,1036.5494769630445,2655.2901456732943
5.19468253968254,110.13460038155335,443.68521506939976,1039.7179846915683,2647.8358244084475
5.2046825396825405,110.72213651959012,441.9984261680845,1021.7755727138923,2575.188651400698
5.21468253968254,111.33748078495553,434.84100815801355,1015.5877901367517,2548.187309749742
5.22468253968254,110.13895838694214,431.5404514442313,1026.1095038989445,2685.2354162757956
5.23468253968254,110.12082366948955,423.0016225199617,1025.9885795238124,2710.771529616537
5.2446825396825405,109.44192757134628,418.3016351285619,1028.190735674237,2593.127617808953
5.25468253968254,110.59979550107485,425.74850512220854,1034.3869297085212,2623.645294359074
5.26468253968254,109.69299822090704,429.72962570386835,1039.9826495731972,2653.970052489758
5.27468253968254,110.27387921767786,430.10935647134085,1037.793901597383,2645.729652648445
5.28468253968254,109.98627418468499,430.03469347154356,1038.6016453298512,2629.8042180753255
5.29468253968254,110.01831811701402,427.0235409445237,1036.614642601182,2625.7508385382434
5.30468253968254,109.20600837444067,424.6816759589874,1032.6040930526183,2631.646701788676
5.31468253968254,110.26927050757853,423.0827132166456,1033.8378156795334,2608.703118456259
5.32468253968254,109.70991461196948,423.7104020356459,1021.0689428465256,2621.314074578622
5.33468253968254,110.18428686304337,423.9707838690429,1026.3664203824646,2630.083018412428
5.34468253968254,109.53562086208764,423.55233660955605,1039.806794977698,2597.0470098138767
5.35468253968254,109.90756386275355,426.7696113368227,1041.8300073805017,2608.422927069955
5.36468253968254,108.99451761925494,427.62924893951265,1039.7755127929458,2609.5925089367765
5.37468253968254,109.38457146182628,427.568288006335,1034.524742333405,2584.0041024948214
5.38468253968254,109.02300042180971,431.1110279730007,1035.1525596471133,2587.524411612909
5.39468253968254,108.63560475128935,427.841084025854,1039.7685839909868,2584.5745053816263
5.40468253968254,107.88487455677459,417.5524900877606,1032.2534497477548,2582.5371606871213
5.41468253968254,108.96604424736697,410.6331006523318,1029.8332713845803,2651.9251653868714
5.42468253968254,109.37199355985955,407.64982066094024,1031.2741768770059,2727.3030726397474
5.43468253968254,110.67970541948428,419.1379469862871,1027.328898010443,2691.3893959572097
5.44468253968254,110.12043967590282,429.0789228310143,1030.875041449795,2611.80526502665
5.4546825396825405,110.3018664799353,432.5773624701776,1028.7304961941234,2594.9406712954137
5.46468253968254,109.45532002570351,437.8459880228811,1034.65551974756,2597.257524431391
5.47468253968254,109.09520253415023,435.0134581703249,1036.361678153437,2599.8887630534446
5.48468253968254,108.94081290772843,428.14855436705227,1032.5436137386057,2590.931620206715
5.4946825396825405,109.26470573779538,428.2544080734156,1040.322510129805,2591.4682506061326
5.50468253968254,109.78762928365683,428.62551718497986,1039.1213820868093,2594.3398972352275
5.51468253968254,109.47135896697843,424.5625068186688,1031.3858592620245,2590.1405776454603
5.52468253968254,108.20080249438423,413.70008621294494,1006.8557455912021,2591.115078043553
5.53468253968254,109.57854247532305,402.9727505617774,993.5724906396636,2602.5822353844487
5.54468253968254,108.98831732292687,404.5359227210746,1004.1387220270078,2619.439193697542
5.55468253968254,109.38413230055671,408.3259156959077,1004.3008505997692,2623.329759165913
5.56468253968254,110.46828963545487,420.3757640359895,1007.9607082262808,2595.80468027145
5.57468253968254,109.35769312107882,430.2723859166492,1026.6507137672718,2603.067080776115
5.58468253968254,109.48293572803253,430.7264721588561,1025.5846498555225,2615.5352965703955
5.59468253968254,108.49894172720093,424.3281764376373,1005.4583875696976,2578.1719498834286
5.60468253968254,107.27894233001349,421.3801971408143,1023.1888024638622,2602.0306322854085
5.61468253968254,106.95056710542347,422.62458344163565,1029.774288233649,2655.922183022579
5.62468253968254,107.61227108219619,423.50960537240394,1035.2160266419733,2644.836933873303
5.63468253968254,107.19057708693296,419.79322331274534,1042.0472801132987,2665.462962715349
5.64468253968254,107.57253487966467,412.9265470197098,1028.7282441835853,2757.0791062477983
5.65468253968254,107.83842127176811,409.23410818954676,1008.9737457093419,2702.582481066941
5.66468253968254,108.72840625145533,405.88923912281996,994.551722175404,2611.3088995157195
5.67468253968254,107.9029866523316,400.1780755485214,1021.9466470785765,2668.1719330677347
5.68468253968254,107.63178650527385,392.1448831534342,1018.216766894569,2671.2201209451437
5.69468253968254,107.40187659878734,389.143773382762,1004.5828145147974,2625.9352561108426
5.7046825396825405,108.2812798161266,388.33270192753344,1030.3180438890147,2643.125268014533
5.71468253968254,109.04439510225801,398.250452247389,1034.3360290062033,2671.1089923813433
5.72468253968254,109.69888054938956,416.0386210760229,1031.9596946524216,2639.3655051199758
5.73468253968254,109.87110734734613,425.08627879551295,1053.6190322944537,2611.5333174765747
5.7446825396825405,109.46243827271778,425.40205984313235,1053.9667679237086,2638.1947214154966
5.75468253968254,109.21820337632182,425.2138563216605,1035.0704746264794,2737.76481421558
5.76468253968254,109.266903653036,423.6061742773401,1035.54963844343,2750.8699943782613
5.77468253968254,109.30873724124338,419.29381679290486,1045.3662809401283,2676.4690633221708
5.78468253968254,110.47570823886873,416.40200739309404,1041.4212699006948,2633.683701615713
5.79468253968254,109.86870519641758,415.5643361001133,1054.93180187697,2583.4605443193223
5.80468253968254,109.99346124496581,413.83046347696506,1064.863648215637,2572.5630733943954
5.81468253968254,110.63127757173092,413.5135241180452,1060.4112252456036,2598.5153086006385
5.82468253968254,111.03654101888023,418.9774774158807,1062.309841352261,2631.1344889743814
5.83468253968254,111.95948086525131,427.87499471753097,1080.639031545063,2618.2525404497765
5.84468253968254,112.64735721779326,433.36010799240455,1092.9573891677953,2579.9411977470363
5.85468253968254,113.46696280840635,441.0499129958478,1095.932735311084,2562.0856807449454
5.86468253968254,115.03010506439489,448.3631616634734,1089.1862127829656,2570.5558522161077
5.87468253968254,114.50568076770153,448.776645029104,1072.0147719547094,2579.063488576689
5.88468253968254,113.91303827750457,445.29021818793876,1060.2749386343198,2562.0114314419434
5.89468253968254,113.41658031794734,440.83936215321444,1063.214318167299,2549.8774515770165
5.90468253968254,113.02850402781824,433.02994093817694,1074.2581279964643,2556.8500904239154
5.91468253968254,113.48901399221558,424.3314007703936,1066.1252406248504,2547.997452584027
5.92468253968254,113.55716200503784,422.87655684219465,1065.6734493054323,2530.0054046691803
5.93468253968254,114.5543795784902,426.4379789016635,1062.4951645563901,2505.2517552434697
5.94468253968254,114.85898582370378,434.2964457618302,1069.6513975099367,2500.609731982817
5.9546825396825405,114.73007771131671,443.0243036051169,1082.0023279376055,2507.976463199845
5.96468253968254,113.69801896929641,447.2500015157875,1084.2850744854395,2466.5589146872044
5.97468253968254,112.74490031727498,433.892178003578,1061.8294825513576,2426.73163766414
5.98468253968254,112.05752130025753,418.6219001266696,1030.7441735352202,2408.5676532031302
5.9946825396825405,111.4675985898262,413.0855591907544,1012.0453138931226,2363.891368012468
6.00468253968254,112.29488251342148,408.61231687133477,1003.232439385191,2349.1633574165344
6.01468253968254,112.47136179197754,412.6435358627525,1033.8465487746453,2448.4892420416436
6.02468253968254,113.57380091770679,419.29978764768396,1055.5925344281222,2461.6700336891927
6.0346825396825405,113.3669708439037,425.89568478982045,1050.1840950737942,2373.6459472272013
6.04468253968254,113.06463276467926,436.56733828348,1067.7886931803832,2375.6644136497
6.05468253968254,112.5922230908785,439.1048861780505,1078.9030372912146,2370.9581217279024
6.06468253968254,111.82994071472454,431.4373145161078,1036.5165779118092,2373.362427685035
6.07468253968254,112.64259849050741,427.2056402142115,994.5772320523814,2366.1607243688477
6.08468253968254,111.93270606515276,420.60232910127314,986.6501143007038,2357.602516842361
6.09468253968254,111.512106882752,414.9341631757944,996.7979288101488,2405.1160405606515
6.10468253968254,110.84987029877355,411.78300910044305,1017.2980352291502,2427.070284298282
6.11468253968254,110.22510353737154,405.83656923328726,1036.8540078867431,2461.180240057254
6.12468253968254,109.7775248659851,403.5628750407391,1045.5128855178582,2465.4810826179464
6.13468253968254,109.50791428217741,404.8922826081499,1049.1017170172586,2444.739901602349
6.14468253968254,109.28597435797768,404.2868576735601,1045.5048247423288,2439.6652508376224
6.15468253968254,108.85108027497324,405.97156865189254,1042.2617006219552,2438.9130790937797
6.16468253968254,108.6117523532069,408.1178040238901,1029.006797305105,2442.610063048488
6.17468253968254,108.83241283349739,407.7281273203714,1004.8995571986836,2419.7875066606885
6.18468253968254,109.94663978630022,416.34542436288405,1004.0548979273342,2403.5741519790045
6.19468253968254,109.61794742878594,420.47546399047997,1012.2223686247588,2350.0814299606436
6.2046825396825405,108.91026062998353,417.93411990042256,1014.5308325211577,2363.9241355059467
6.21468253968254,109.36218223503563,420.0947625598717,1014.1589361582494,2358.0264101904986
6.22468253968254,109.1423576711872,423.6494100821734,1023.4566809972673,2308.4633532424305
6.23468253968254,108.70327479218892,419.3166688378552,1054.8294304122346,2341.9085523797717
6.2446825396825405,108.17995467272422,410.6586260832586,1069.7385038557711,2399.511860157889
6.25468253968254,108.6437729078975,412.3800100815145,1053.221207666654,2432.5572702883437
6.26468253968254,108.99202916961552,420.2822873162236,1051.9852997404123,2382.8546831000267
6.27468253968254,108.66277868520854,424.5653174456114,1028.251165144462,2343.98696409288
6.2846825396825405,108.41613008560293,422.5962852353541,1029.931291842193,2363.965067411668
6.29468253968254,108.01518041135536,418.2197810484975,1042.9031604703232,2371.7992914818888
6.30468253968254,108.28084416538074,413.33203823933036,1048.635677375422,2337.4401735895517
6.31468253968254,108.02860547702744,408.0823621802773,1051.6079074185284,2367.0978172285195
6.32468253968254,108.93522051800794,401.4734658640373,1034.5708291630356,2386.7331415175895
6.33468253968254,108.7523977154938,399.33518506031976,1045.7998332217771,2308.797958788069
6.34468253968254,108.69740365841113,402.9727603041864,1054.6596549129654,2246.2584975969376
6.35468253968254,108.56439374988544,405.00686845676853,1038.2711557983378,2313.055744573405
6.36468253968254,108.70406151129056,405.4036885016923,1023.8970816111066,2394.086962104887
6.37468253968254,109.19195155366899,411.8222956441198,1033.4567538199356,2415.313729421063
6.38468253968254,108.89756626238125,419.3187278474962,1023.1748226399999,2422.1159811823554
6.39468253968254,108.97925193401473,422.15735130115667,1012.9653224666395,2450.9513273845305
6.40468253968254,108.19756098068147,427.87014219894337,1035.2414955976144,2480.9078143165507
6.41468253968254,108.4224270905821,425.1427585107234,1061.0055727761162,2501.529939168875
6.42468253968254,107.9116362187438,413.8862380058281,1021.935179788346,2515.033252206939
6.43468253968254,108.63802224693539,413.81649047598864,981.3359545790556,2566.835412224881
6.44468253968254,108.95929805302835,415.95229089587724,1018.484315661235,2602.2178887941236
6.4546825396825405,108.89265506580142,414.21230334501604,1025.3565783088707,2569.8540737798135
6.46468253968254,108.86016386323693,415.60391869858074,1031.0646874545803,2599.1261948103493
6.47468253968254,109.03311680681988,415.7569933943994,1045.5571041137534,2661.2947056759112
6.48468253968254,109.75483303654799,413.1523067524578,1019.5344491754174,2638.8980365098755
6.4946825396825405,110.34097632126802,419.23364887265416,1022.298280947601,2574.9560509956827
6.50468253968254,110.17359449505383,429.44459612851915,1037.3953759807791,2563.1221383258344
6.51468253968254,110.09839066665734,430.62149071586396,1013.1325830702922,2560.6675762418886
6.52468253968254,109.3294613476302,424.9323743977698,1011.4264524729375,2534.602908135834
6.5346825396825405,108.62575752521326,415.32917221270964,1010.4834117099327,2479.543538111846
6.54468253968254,108.72007083680681,412.15190770449533,1005.626170065176,2489.1438426958703
6.55468253968254,109.01504497804889,410.9738679033362,1040.8421306493528,2526.5981445025536
6.56468253968254,109.19980091369969,407.61533548413433,1029.1690964169193,2531.573201670705
6.57468253968254,109.03066386560054,407.7472660617972,1020.0117434209687,2522.6060169957614
6.58468253968254,108.3971041305204,407.74079775018845,1033.3889893139449,2514.528882280797
6.59468253968254,107.59544755181615,407.6385475982751,1022.372242353204,2542.410890336192
6.60468253968254,107.47984716409378,408.8731638372327,1008.6927152195706,2557.815586548086
6.61468253968254,107.20961723553235,408.1940265822597,995.7774009752617,2555.2649869051284
6.62468253968254,107.28094278110085,406.96642422617816,985.615192081825,2587.822181819992
6.63468253968254,108.01096988143703,402.51076653458347,1010.1013909811938,2586.529166604537
6.64468253968254,108.49662928465814,401.40232897809676,1022.5026825153313,2586.4123325895152
6.65468253968254,109.94090766906227,410.8530909547874,1019.117832443611,2625.477256503257
6.66468253968254,109.8608219735591,419.21189206456654,999.6270393685339,2628.7435513763126
6.67468253968254,109.71548577806371,424.15763776590353,970.9536733905891,2605.527100759551
6.68468253968254,109.47446086917829,425.54301341945455,981.6808150602226,2599.238916148017
6.69468253968254,108.9840290001444,423.4339849511708,1026.2819986635989,2617.973009372279
6.7046825396825405,109.16573343112019,419.8785393132913,1052.5744097812167,2601.2552671847284
6.71468253968254,110.28201581085322,420.7996019088565,1042.4541270381496,2573.0413378374697
6.72468253968254,110.46044840558469,424.0235313852363,1051.3185444364713,2574.9891095198345
6.73468253968254,110.78443528352469,421.05373330247295,1055.9608713014013,2554.2380848642297
6.7446825396825405,110.50993409522893,416.98590626710916,1039.0044535689774,2543.420544825349
6.75468253968254,110.87932524108379,413.6412133761197,1046.9555745226553,2539.968503291725
6.76468253968254,111.37712977951763,416.38824597292034,1045.8553067331818,2538.4934885183075
6.77468253968254,111.52787518921689,422.0232967190426,1041.2938863447068,2544.442853165112
