time,F0,F1,F2,F3
3.483696145124717,120.1349629381981,804.2806007346177,1314.8404360648876,2831.7581986845908
3.493696145124717,120.08132733159218,820.3230823038234,1306.0668053619524,2764.2287197719434
3.503696145124717,119.7121363517735,838.5020400021294,1300.4002287794497,2670.9946450811703
3.513696145124717,119.34758130613642,836.5287758660818,1368.6986191630017,2714.6268260782103
3.523696145124717,119.09506133733645,791.8110529283031,1479.1533200538563,2747.746055113042
3.533696145124717,118.95971051144286,775.4244323316868,1503.5454079245537,2728.1471525427187
3.543696145124717,119.30324590218468,783.2530778329754,1469.6511732142335,2766.871076449273
3.553696145124717,119.13733200019954,783.1032243931008,1443.5294440013404,2775.841909522866
3.563696145124717,119.3812274994568,780.510173711823,1441.5371651595879,2768.070598489433
3.573696145124717,118.93569092890414,784.4975893403521,1461.660879228819,2781.215348579444
3.583696145124717,118.68627760758389,795.8757899873735,1468.063867770305,2781.323111357599
3.593696145124717,118.94188588245235,783.0055676714337,1449.836513405645,2803.601958717077
3.603696145124717,119.0021750342397,759.1488925444364,1428.6198530708798,2853.7495189677884
3.613696145124717,118.87464539137385,762.8579587934358,1441.780097790881,2922.100516762296
3.623696145124717,118.78629984745113,757.5606725436716,1444.925531018731,2904.950323361227
3.633696145124717,118.97802727154108,748.0730946479159,1442.880961508532,2890.1239205582297
3.643696145124717,118.98641851238503,749.8348407316138,1455.5716781110316,2843.917831613493
3.653696145124717,119.00028662652984,748.7085411212934,1463.5199449843724,2857.4864210717096
3.663696145124717,118.94543623367298,751.4297077893332,1469.7060178046606,2969.7407637160586
3.673696145124717,119.11884290894787,757.8385563554036,1455.3150073865447,2846.3768394185718
3.683696145124717,119.3719517566374,785.3194569079949,1463.568582364111,2728.2111383564397
3.6936961451247172,118.85564418290849,790.793569056342,1496.647551917619,2749.8289954414754
3.703696145124717,118.46321018888545,760.9644992885356,1477.4973234548072,2775.989077903293
3.7136961451247172,118.29862970372393,744.362121901576,1433.0176660144205,2728.9334945362725
3.723696145124717,118.47968797864156,748.4692649211017,1434.7235842158818,2741.6645644267965
3.733696145124717,118.31508983711271,755.5762665478121,1454.7955369274168,2784.34758844487
3.743696145124717,118.52186742286878,752.9019672412376,1438.9845634359458,2827.4721235139295
3.753696145124717,118.868137020677,745.1594286856695,1434.0387270340602,2800.649982620475
3.763696145124717,119.16365557199413,751.3112385281884,1462.809837081994,2763.705326735333
3.773696145124717,119.16091704791096,766.6715528404841,1497.9179560494863,2870.6211782711016
3.783696145124717,119.03377504889781,777.5684454267679,1496.6909345633503,2825.690176209415
3.793696145124717,118.98097641941577,783.3193915561933,1454.5981362675725,2791.107386090087
3.803696145124717,118.89234281724377,775.811604744137,1457.327562941088,2730.782069407927
3.813696145124717,118.80560281614885,773.0923239605467,1497.275632172739,2695.731930408234
3.823696145124717,118.68949604552087,775.9968962152758,1477.5710356412403,2774.8465311880555
3.833696145124717,118.71772978654995,763.4380197753346,1448.884390450206,2766.7344127908464
3.843696145124717,118.44631224623801,756.9902663323752,1453.44921893928,2802.0980459928196
3.853696145124717,118.84171553596023,745.7686901417668,1431.5250398856656,2714.7325962168566
3.863696145124717,118.78577189504465,734.778488412386,1423.1156770857604,2645.107261634538
3.873696145124717,118.72223949979931,737.8532012309981,1433.85830950075,2761.3795641864326
3.883696145124717,118.7071397026045,732.7667485992015,1441.388671978619,2860.8340976607165
3.893696145124717,118.84885287563877,741.2451998843434,1454.2885998527443,2905.795072164906
3.903696145124717,118.74606680976814,744.3925428529459,1464.4555448717717,2881.3129855035572
3.913696145124717,118.7590074092262,749.0461628523985,1475.8738618943626,2841.7493926940297
3.923696145124717,118.55608808793603,755.1782750893666,1463.0942297430013,2836.1680284612694
3.933696145124717,118.4247908975644,749.9152825761932,1442.5259428441923,2819.9209280843816
3.9436961451247172,118.27191997012673,745.57066174069,1428.9528616332102,2783.4187859542103
3.953696145124717,118.72691894307518,741.7751403231064,1426.2833413843114,2742.968021871986
3.9636961451247172,119.01074753218093,743.5266013578073,1428.5829726020245,2713.2619118020557
3.973696145124717,119.25278090710474,752.0584016105952,1451.130511826863,2717.164677247206
3.9836961451247173,119.21454472979036,760.4633055666508,1475.7790853749357,2763.8583969877404
3.993696145124717,119.67761625601355,761.3870618252323,1476.7127074115224,2758.108556001728
4.003696145124717,119.89983672685868,783.4542415730356,1464.0684923271663,2668.0301947872945
4.013696145124717,119.4535633237551,802.4423277308239,1487.0153410505347,2633.3015562527744
4.023696145124717,119.98375114515225,818.3052554093026,1450.5312651769182,2680.4133513860843
4.033696145124717,120.82997939120798,863.3248561718551,1336.0786838014371,2743.704510241787
4.043696145124717,121.07483317753797,841.2652400645113,1307.6028627463932,2744.5678302808383
4.053696145124717,120.95017737641125,801.2451296804916,1309.9612339066698,2711.817285499033
4.063696145124717,121.21182021965106,801.1506091181865,1321.5382290831744,2778.0228216985424
4.073696145124717,121.30182152220375,791.636088507997,1332.9943159257443,2783.044037657641
4.083696145124717,121.14426170924649,808.1203712311933,1336.2918320979238,2745.0656861258053
4.093696145124717,121.065663156961,819.0894747140613,1344.4965954341046,2831.0676068440225
4.103696145124717,120.94333164357914,812.6690612913553,1334.5339251784792,2781.500255751771
4.113696145124717,120.53604579768646,757.3144034711299,1305.923187556665,2747.2710757951986
4.123696145124717,120.50894471777,764.7682168907038,1290.7830162053908,2771.670145830595
4.133696145124717,120.2925667056943,796.1156859180511,1270.5756908063202,2695.8546592075545
4.143696145124717,120.06597927649409,826.3021987499305,1241.2985737565953,2678.3704404756318
4.153696145124717,119.97420950403017,985.6143189389712,1205.4691291574682,2664.164660247832
4.163696145124717,120.13499964712209,994.9036613256194,1235.0371461518112,2709.3739384821974
4.173696145124717,119.941197255589,891.0833229941233,1308.9610793790089,2737.2912448365205
4.183696145124717,119.69195851517475,854.6016127479896,1354.7552517240138,2830.9813127316916
4.193696145124717,119.36256916691728,835.5648463078692,1445.0261920270714,2893.682500244856
4.2036961451247175,119.09290086569996,835.8622235038339,1491.9247015792535,2893.592103987635
4.213696145124717,118.9908047242022,817.4858886878123,1467.3611622038775,2929.1700659946064
4.223696145124717,119.31499626301407,800.7443219522395,1434.4248939739055,2801.0472886071548
4.233696145124717,118.98699482794058,830.9033524135352,1474.3037354228022,2848.5018235349926
4.2436961451247175,119.38004295035638,840.6057929532376,1543.8378930577346,2916.878672349224
4.253696145124717,119.12360492536818,813.5450237420364,1505.790012950834,2843.7277297147684
4.263696145124717,119.18885461155514,819.2834711266983,1472.5395985579903,2807.3199850107503
4.273696145124717,119.26723091877231,820.1499507577023,1468.7854599844375,2752.861984706141
4.283696145124717,119.33998734043765,801.9470648223003,1475.2471745161272,2792.136197840474
4.293696145124717,119.46635505932424,807.3405668686919,1469.8671348270045,2895.439359040044
4.303696145124717,119.26891903790182,827.8777611351657,1450.5037601050808,2926.266879242834
4.313696145124717,118.97916951543655,852.6738935344354,1465.536191766776,2854.4722004836203
4.323696145124717,119.75880996694542,992.736888446269,1337.1314924856351,2675.00234779726
4.333696145124717,120.1250661634728,1109.564024971643,1175.0191523420297,2664.5851385541077
4.343696145124717,120.06074229466526,1020.6658660313615,1179.5619518198032,2853.8468212630014
4.353696145124717,120.44491227764968,839.0935702507749,1230.0198022925913,2856.3908559866604
4.363696145124717,120.44890640507161,775.1945373104958,1255.028244422743,2746.555647215203
4.373696145124717,120.6423568492162,803.1097978905196,1292.884475143805,2707.5308167484473
4.383696145124717,120.58197648700059,812.3733750579324,1319.3578910067658,2731.657056132089
4.393696145124717,120.56047739672032,813.6647408572885,1317.6887137321266,2731.433664843
4.403696145124717,120.48145513677476,803.520065867114,1315.897623152654,2740.8768719043746
4.413696145124717,119.87316384357125,818.6343588261592,1311.1820224411101,2787.704046221287
4.423696145124717,119.53621867584603,845.935987579245,1323.7333977749247,2827.9748329199924
4.433696145124717,118.96791570065085,890.5847755398231,1425.567189520787,2850.3747052887065
4.443696145124717,118.43409676555453,845.002499572304,1520.4218538469445,2908.718682138472
4.4536961451247175,118.96049498746683,768.7134321449909,1506.4009143794685,2903.8596713434276
4.463696145124717,118.90686548283556,776.7482765925646,1468.825774169565,2834.2971747153924
4.473696145124717,119.1305417201131,781.4204189333657,1432.5521111493367,2793.346200258631
4.483696145124717,118.94457677160274,772.7587495145393,1428.8044036728877,2763.026947406579
4.4936961451247175,118.58401233390235,768.7850905944064,1471.3334537076591,2804.0717324368884
4.503696145124717,118.63978767206382,756.9424120924845,1468.4801421520715,2786.8139769712984
4.513696145124717,118.6460598926504,754.9204323567668,1456.5184090034109,2736.0363162618646
4.523696145124717,118.75867465848384,751.4900957874811,1456.3226919143276,2764.5184576881325
4.533696145124717,118.51662914021037,742.3823263970874,1440.7881858322626,2794.6670903634167
4.543696145124717,118.31040396529902,743.5018332035937,1451.4212930770375,2803.212886855103
4.553696145124717,118.4200468928171,749.8334010467624,1455.6675567065952,2771.9682076823347
4.563696145124717,118.57703638858918,750.7078380205081,1434.4917125186712,2718.7911079194437
4.573696145124717,118.43846007323712,748.0174018291361,1429.8808061112218,2739.103693487862
4.583696145124717,118.43305452520312,752.8552902741931,1439.9745082038094,2748.4400885133014
4.593696145124717,118.53690736337639,746.2804338072799,1430.4028780665742,2769.5351683909053
4.603696145124717,118.51375121831116,746.494044986966,1443.336705858586,2829.476436996807
4.613696145124717,118.62650509178104,752.6359436289706,1452.0619545683671,2813.349247146856
4.623696145124717,118.49854053878792,753.8305146724329,1430.5850647982081,2832.1720333244334
4.633696145124717,118.62058974020415,759.1664733692444,1422.7933216092033,2799.002225759373
4.643696145124717,118.84622867909353,755.3506938936468,1417.0999406611843,2750.7454672253307
4.653696145124717,118.76693207844686,752.8096627639547,1425.5639223189726,2750.2905158385565
4.663696145124717,118.91964977902529,753.8096846067529,1447.4336222273148,2712.7182770725626
4.673696145124717,118.82720457236007,752.7219511142517,1445.9563765408002,2832.4497764324465
4.683696145124717,118.8966501702465,749.2427247566711,1433.6680377915327,2898.0937378021995
4.693696145124717,118.13648991259855,740.2361809665637,1422.3119413756044,2827.8346776292065
4.7036961451247175,117.795798995627,745.2225654573881,1414.049285643027,2868.149088205963
4.713696145124717,117.76322623433926,756.2380119718922,1408.1460268857986,2936.53960875805
4.723696145124717,118.0955789757254,762.4763837884777,1433.724223347073,2867.1088050375092
4.733696145124717,117.62936909267039,772.1071284963049,1446.890541241536,2788.0395226713863
4.7436961451247175,117.80760350924245,787.6363548205429,1407.6800326115788,2805.6152161037544
4.753696145124717,118.08572199208051,795.2343079576624,1404.8380460413957,2794.0982300722726
4.763696145124717,118.0961572520456,777.944155283906,1406.380164785971,2767.6476629854506
4.773696145124717,118.28934177014511,747.7695336688064,1395.2967886526317,2772.7227422356846
4.783696145124717,118.67171222561268,738.1657086261133,1417.2072504896191,2803.8774498687017
4.793696145124717,119.08399984598191,742.2947975463428,1421.156556134951,2840.825505858853
4.803696145124717,119.15623024167961,748.872111038118,1415.335506937774,2789.332904241647
4.813696145124717,119.30951045427452,772.7627848788413,1438.1773770070427,2863.8987396735038
4.823696145124717,119.69115593325469,791.0285892759898,1439.9336499918554,2910.359900003381
4.833696145124717,119.83151285928956,817.1970931677268,1434.5357117947126,2793.43055152374
4.843696145124717,119.52350219746806,858.5137717530376,1410.950572812899,2802.3962502852587
4.853696145124717,120.33194712909376,874.1537864735765,1359.2039644885035,2771.8681935612503
4.863696145124717,119.70684595860459,860.2750862967239,1330.49940103579,2729.5245111702307
4.873696145124717,119.965953169509,846.0358166906906,1345.8415911339155,2704.547842697768
4.883696145124717,118.96963689530915,825.3582294369243,1389.1607576810338,2737.1776623287797
4.893696145124717,118.66458189314544,799.0330295238514,1436.8836040096135,2735.9645098663295
4.903696145124717,118.94016026002066,772.3958962189138,1451.1763329674118,2754.6707345773198
4.913696145124717,118.49670823187203,789.1741083293572,1424.2893093013297,2878.3903213618264
4.923696145124717,118.83842420420794,801.0083571911549,1416.081755167786,2869.570563172061
4.933696145124717,118.948221295268,768.2016326672613,1414.7010000691685,2880.874570376486
4.943696145124717,118.88224101145093,759.2355123995377,1412.4467540531614,2894.1416463114147
4.9536961451247175,119.34036233575709,771.4559075020406,1397.350515952545,2787.765193107643
4.963696145124717,119.46685001643816,775.561179416645,1389.6219895262545,2735.3956389609234
4.973696145124717,119.39866595075014,776.6707952872408,1395.0341436707563,2729.744706103577
4.983696145124717,119.49154919498751,788.5692626711241,1419.0053804118456,2741.385131221912
4.9936961451247175,119.31247197185418,779.2533608846519,1426.1682146808018,2739.0050469614143
5.003696145124717,119.69741934688474,790.3490779814766,1407.661958349202,2684.083767355213
5.013696145124717,119.6036614494877,821.2926470169141,1383.3315804664599,2741.7820466997437
5.023696145124717,119.1868634125976,835.1470348610756,1390.893069315685,2755.1266379170866
5.033696145124717,119.36670506911256,875.0629709014124,1401.5775675486834,2820.318529114772
5.043696145124717,118.90272094597428,873.4822757931961,1417.3218094090705,2963.0615128181557
5.053696145124717,118.60914427328323,815.7897616193338,1405.6508541041958,2927.414526705037
5.063696145124717,118.64343399068507,786.6608892194495,1390.348250320193,2842.862639989182
5.073696145124717,118.41664884238494,782.6497050919145,1415.9921328370933,2834.187455401533
5.083696145124717,118.36751916395224,773.9938096250712,1412.409986747454,2887.927492372635
5.093696145124717,118.45849192090127,753.1754225969775,1414.3394466690283,2813.4370546001883
5.103696145124717,118.5379425953278,733.7205652750567,1415.7639126749573,2721.3216527478853
5.113696145124717,118.55360207886308,730.6113302219162,1426.3818136949244,2743.9360504790743
5.123696145124717,118.63652329911316,738.4798249392434,1433.075294275791,2751.7457801127352
5.133696145124717,118.78418475071076,746.8339431883452,1437.6991893240304,2731.438775873706
5.143696145124717,118.68819608058627,748.8617345834525,1437.798678099051,2732.43826004016
5.153696145124717,118.48431610161974,741.0420946927195,1425.290106537624,2807.9966671991106
5.163696145124717,118.66723039033121,745.340078515175,1434.7536901069934,2797.3818311032683
5.173696145124717,118.60874405949237,743.4545343108889,1436.688827093172,2751.664158250368
5.183696145124717,118.08391969822318,741.4547590433215,1438.7065624207066,2751.1267496283353
5.193696145124717,117.77460103641387,747.5110295805921,1447.3677790217039,2719.6596099881667
5.2036961451247175,117.96940984337452,760.3477541656689,1436.0899940065297,2812.788161558237
5.213696145124717,118.40188621005677,767.6350771133646,1435.5142842818934,2917.294881488746
5.223696145124717,118.30594016364664,773.21505751155,1421.8685685564237,2941.0866421300507
5.233696145124717,117.9164463247443,787.3434317072697,1391.941909288174,2923.5522284933513
5.2436961451247175,117.86142069658035,774.7251631901735,1373.1566171571844,2842.3263174561675
5.253696145124717,117.82120989470282,766.6041042119284,1378.134777463401,2838.366578317453
5.263696145124717,118.22334345843409,757.2951137973528,1380.51101084794,2889.501267603884
5.273696145124717,117.98890690570362,757.9421666976752,1381.1655145280452,2884.896429747653
5.283696145124717,117.98792636372355,763.994694269621,1384.6377260778004,2961.1986777939455
5.293696145124717,118.3453471857663,751.1080106839447,1385.3573531765742,2958.028044834289
5.303696145124717,118.58033022918289,751.3930053944654,1401.5884795293796,2819.0199726058054
5.313696145124717,118.43358046077044,752.1588045717996,1410.9684356102093,2783.165961832976
5.323696145124717,118.48072358181362,745.2048023148559,1421.6920199309873,2858.287727849701
5.333696145124717,118.71891197880889,747.4377262802502,1440.4668721354458,2936.3155499159616
5.343696145124717,118.69880029311824,761.2628585193269,1456.7893455239669,2885.381875522562
5.353696145124717,118.71930513054724,758.6604201080672,1441.190829103139,2850.557430301329
5.363696145124717,118.83318251259621,754.9290755094773,1409.0764916771586,2873.411802420331
5.373696145124717,118.8142843876829,758.1250232746115,1409.1986091048257,2910.018970925681
5.383696145124717,118.68119031592994,756.3297020765222,1418.9219138690423,2893.0305536175374
5.393696145124717,119.06267865441701,764.0920365608405,1436.6740399036275,2867.243074813835
5.403696145124717,119.24394572322875,771.7007097945154,1441.789008416828,2866.8475653256287
5.413696145124717,119.12041621594734,771.8984319157059,1435.6263186187311,2823.7971070931235
5.423696145124717,118.9608817435032,763.3912190462784,1440.3250645930793,2792.469432262148
5.433696145124717,118.9367535008569,763.0701193150684,1459.3016748773587,2828.8942349689673
5.443696145124717,119.04191166070379,769.1818583032453,1450.3732077401655,2845.839614207506
5.4536961451247175,118.84279634286861,771.2356457430013,1412.6328906313272,2853.3115050475562
5.463696145124717,119.74987449334657,807.6530678981123,1407.6139405944286,2841.801163269791
5.473696145124717,119.42080666022012,821.0288583421545,1439.8735613486815,2764.450739219051
5.483696145124717,119.08147539935851,819.1643119644026,1499.413555143114,2755.10096996836
5.4936961451247175,119.70847869797453,854.5240771302123,1460.803189103137,2707.043896168804
5.503696145124717,120.12405520694112,863.4108811770973,1397.6752871552333,2725.8835719162516
5.513696145124717,119.86526107279998,843.193479325269,1394.589843038469,2821.7209934730813
5.523696145124717,119.89545596662204,908.2782222362703,1314.5875366945975,2830.9941565941585
5.533696145124717,119.27215406905239,889.1859544653928,1295.524063250174,2796.909303796834
5.543696145124717,119.03543843756118,824.5067130070094,1394.9030199539354,2916.4925774037447
5.553696145124717,118.47174045430157,807.3511963451275,1446.4403070019634,2932.250576465606
5.563696145124717,118.8615448844108,765.5270262259128,1427.196940029039,2790.3823949959274
5.573696145124717,118.68282423947417,767.7155172189429,1392.772954163242,2820.003624200774
5.583696145124717,118.0893116846737,760.6133075068715,1393.4675154572092,2817.8592034176304
5.593696145124717,117.70115515834624,758.3572780588624,1429.4719375858576,2858.7710147744074
5.603696145124717,118.27274701497556,753.3823034796912,1426.6243283232445,2877.9994260083995
5.613696145124717,118.28344592555973,751.8932210296095,1415.1206398467366,2801.9614709055177
5.623696145124717,118.53709261041276,752.9452912582644,1421.7650766796633,2804.9138290292594
5.633696145124717,118.63648555403805,751.896929763019,1427.489637427083,2818.0506558985617
5.643696145124717,118.41527441426148,751.7500204183107,1437.195451283496,2869.5956893082785
5.653696145124717,118.54728357607493,754.8208214173559,1462.3526817430402,2953.4551756920073
5.663696145124717,119.1213656438767,762.2763413812047,1474.0324066052535,2900.398709165307
5.673696145124717,119.02752933765154,761.3412150388856,1439.0467888158,2860.6419053112477
5.683696145124717,119.05982146027864,772.5391387986454,1412.0104082702048,2914.7598507369894
5.693696145124717,119.35647509997406,792.7101489982035,1397.4344103148142,2930.77609660865
5.7036961451247175,119.32610886473546,809.030385467272,1404.9046669835939,2867.3950096750245
5.713696145124717,119.19019135918857,815.4245836864095,1433.459047912174,2797.1421520564604
5.723696145124717,119.15196413199305,813.30717213361,1424.2389121939245,2810.851831392232
5.733696145124717,119.31132407918649,832.2471937253833,1456.4245294588886,2890.7824460781417
5.7436961451247175,119.31274199256644,847.409995369016,1515.9383835608094,2976.571800285596
5.753696145124717,118.72456600454848,815.1310450236354,1458.4231006877249,2996.126985692672
5.763696145124717,118.68760152151502,784.6069325306537,1403.0786702329447,2933.561193199813
5.773696145124717,118.76909651604414,782.5984495931335,1416.5113879911198,2834.7638699192285
5.783696145124717,118.70590371993326,776.6973954459968,1405.0228261900522,2812.9519840427465
5.793696145124717,118.55015429422835,789.6300632128961,1395.4580102163466,2840.3447529037094
5.803696145124717,118.74158236822171,790.5572788458242,1395.053326026179,2788.44377645991
5.813696145124717,119.4351126893217,791.7992313003956,1406.9449605645348,2772.766025245328
5.823696145124717,118.83206521579997,790.0256338916122,1418.3176603285015,2819.962240528739
5.833696145124717,119.21616789504412,766.2320670255866,1383.5810008513185,2758.4655525099015
5.843696145124717,119.05139933504384,779.756525820695,1393.5997129167517,2767.8730263134275
5.853696145124717,118.93821199733446,804.3746910869475,1388.133974445428,2809.1503651503
5.863696145124717,119.43407984644364,796.1926280538178,1364.8615036127867,2837.853148918429
5.873696145124717,118.76926192691091,768.687075893324,1369.004405307306,2863.0264547829065
5.883696145124717,118.42344903898906,761.9835017964019,1386.7912251585703,2805.8799464259014
5.893696145124717,118.89653131030671,770.8674828996279,1409.0773416649386,2775.713096298211
5.903696145124717,119.00092596260386,780.8372581889022,1425.81735643393,2746.597336487829
5.913696145124717,119.10614297276761,784.4983754864893,1439.3607657376915,2707.5893488443235
5.923696145124717,119.04929395300498,782.5979869318019,1401.026753258855,2763.9761275751216
5.933696145124717,118.66213062446127,784.9137759111654,1400.1388851124957,2842.8986322968785
5.943696145124717,119.15321259118669,776.9195336493996,1421.254357343867,2847.948986357258
5.9536961451247175,119.12555495129969,769.3231344768604,1402.0108911963478,2815.781763359344
5.963696145124717,118.95464468050407,785.207173809378,1419.0897963780017,2804.9835757792457
5.973696145124717,119.26397434303887,787.6360395354172,1419.687490439438,2807.2242010167856
5.983696145124717,119.22479106048603,772.3457320418995,1385.2326026479277,2829.1172295251727
5.9936961451247175,118.94696393703742,782.0496004067388,1382.1476337892343,2776.9746747148843
6.003696145124717,118.94745404581838,777.9378562978266,1399.2722867917394,2718.9881262194563
6.013696145124717,118.92019644742054,766.5752741080248,1419.0952278710251,2839.3141040952314
6.023696145124717,118.7660906803993,773.904364903137,1419.2598306914351,2920.349689746491
6.0336961451247175,118.82273051691699,754.6533754426795,1402.6103096943589,2862.499470364511
6.043696145124717,118.89458874851096,742.706522332506,1390.454064463841,2845.488095175515
6.053696145124717,118.7313910444279,744.7731067793093,1380.550470592625,2833.83075087926
6.063696145124717,118.86878999172605,744.9766794453897,1375.7639445837406,2728.7230821668654
6.073696145124717,119.02947992616237,747.8858430250989,1397.5494970324185,2698.4063794736776
6.083696145124717,118.87290252792049,746.3009830302974,1416.9719669212964,2762.3742413246505
6.093696145124717,118.54767282976402,745.3150355710491,1421.800706104645,2805.6971621416187
6.103696145124717,118.96673569802411,749.4332707078568,1417.071660303079,2789.736922679219
6.113696145124717,118.99441201056516,758.989888805781,1405.7512035590157,2763.576172416624
6.123696145124717,118.69636039716214,768.4331413568023,1431.9711356794776,2770.9616866439965
6.133696145124717,118.87404270961046,762.8341909623819,1438.3544765068218,2765.7449272592853
6.143696145124717,118.69377850895367,752.3729641467346,1417.4590770099594,2753.641933828254
6.153696145124717,118.5471836297487,748.9106388578515,1418.6334480591627,2715.52430945945
6.163696145124717,118.50255242728697,741.8446167392106,1407.6301991627286,2752.0609546123856
6.173696145124717,118.64924323572808,740.8707481725096,1392.868145585215,2817.8205725714606
6.183696145124717,118.52415735951524,744.245269416663,1407.046426353228,2854.642633137324
6.193696145124717,118.64648207796269,744.3584502847724,1430.3474230796974,2849.3834425873993
6.2036961451247175,118.69094589105842,740.0653417769561,1434.3892060602993,2775.5712862623145
6.213696145124717,118.70650865917837,738.4210759301287,1420.53040236472,2782.2748198457793
6.223696145124717,118.81597815146259,741.2686801033371,1414.681173372083,2856.2969646169654
6.233696145124717,118.87678814926755,751.3387438093346,1407.886386623608,2809.992890339443
6.2436961451247175,119.18478571339604,765.6207330016147,1401.1053814410386,2693.483264741786
6.253696145124717,119.79969591200629,789.3509549639075,1372.2882577580572,2701.656606095672
6.263696145124717,120.32871149187615,816.7751340390224,1322.4874558977576,2756.395223041887
6.273696145124717,120.1897159525962,773.7382907370016,1308.258312437239,2850.4154893387167
6.2836961451247175,120.08552295943186,766.3004510588308,1309.6348461324492,2980.5411580386817
6.293696145124717,119.82970575616291,800.5415079292145,1307.0608396793807,2950.8635997490646
6.303696145124717,120.00722538317744,846.638052083159,1280.3647687142893,2912.369250927308
6.313696145124717,120.428097418951,896.5148005326985,1276.8202367419788,2814.333610224079
6.323696145124717,120.45042034537659,854.7719217884319,1301.3089232225097,2796.3435265114376
6.333696145124717,120.18530376244257,831.2697337162684,1323.7865166779943,2883.2370200838805
6.343696145124717,119.7189956739851,833.2675215195213,1330.8288753824795,2871.071557701207
6.353696145124717,119.42699293295998,812.2275583174794,1314.9720779236031,2854.2583431658986
6.363696145124717,119.86828917856637,778.3958596192405,1343.0894598659615,2792.2485181456195
6.373696145124717,119.30435745315752,758.2397202447357,1402.5362159807987,2852.973704203553
6.383696145124717,118.6844486256035,761.2448148498729,1407.4563239478953,2859.543736074662
6.393696145124717,118.475511315946,763.6182602672905,1389.441152695445,2799.608414037603
6.403696145124717,118.43328002847153,758.8622636878789,1399.2593893020269,2811.392451556693
6.413696145124717,118.72233510290827,762.298425147898,1399.8235234021945,2849.0653217373647
6.423696145124717,118.46884391005132,758.0185825084875,1404.0228079906328,2912.751315597291
6.433696145124717,118.32505171154548,751.4068182417443,1413.2228439604958,2910.883048033401
6.443696145124717,118.3164657030054,759.4722986828124,1415.4706532211337,2912.415891865653
6.4536961451247175,118.53504436309231,755.4654061866338,1425.4718548806477,2840.6738636160703
6.463696145124717,117.7375271698692,760.6442633403243,1436.1711947326958,2793.743342964928
6.473696145124717,117.70842418866285,764.0594574541519,1399.702573460237,2810.437558315565
6.483696145124717,118.37591145963256,760.6996789592591,1352.235405062655,2779.7673298460627
6.4936961451247175,118.1870018634206,760.6181500485507,1364.057250401589,2795.6863602876697
6.503696145124717,118.67723317929128,757.7173889008134,1402.2954111190163,2841.460106243118
6.513696145124717,119.57508962042834,759.4413606755048,1408.249899019405,2913.3324316686058
6.523696145124717,119.93928808417763,800.2200884161439,1372.396477611077,2852.9430493605596
6.5336961451247175,120.34463043243761,855.0126513560946,1336.59484208759,2798.368565179402
6.543696145124717,120.37926264480154,854.2703006088788,1304.2085026098637,2792.9423935117698
6.553696145124717,120.07541132300938,812.7916413922526,1283.0941518238037,2695.5406291071913
6.563696145124717,120.1644214357322,833.3398387591305,1280.7227364441444,2728.0980434343473
6.573696145124717,120.42143625635951,870.9353700321851,1274.249794199405,2792.140715216794
6.583696145124717,120.71019317454729,843.052698488658,1276.623803592858,2798.5362355107554
6.593696145124717,120.88164657288267,827.9197384710367,1305.790159999128,2802.976728443271
6.603696145124717,121.16643477133012,822.9284785737409,1324.8644026483532,2764.264827892517
6.613696145124717,121.20123268091425,814.1070925046122,1330.3988222879861,2813.9099948522007
6.623696145124717,120.95219453457116,798.0005254953177,1333.4531013912133,2815.787094849235
6.633696145124717,120.66464669003007,806.1682795030279,1334.5890593657757,2827.6561065861433
6.643696145124717,120.54991376380674,788.9483943513145,1333.2584268497897,2830.4666380715184
6.653696145124717,120.83329198380069,776.8830910238452,1315.784437120411,2707.1778624311237
6.663696145124717,120.91890803392253,810.2606774381181,1298.9543973654925,2716.4472141294277
6.673696145124717,120.95456108398062,877.9466077757231,1296.2722002638798,2850.109232088551
6.683696145124717,121.28358369809293,858.8498054191385,1317.1772330908339,2881.7343347537067
6.693696145124717,121.22629899820976,832.2226005481866,1326.484281700562,2963.641055349395
6.7036961451247175,120.46280919083416,892.7734371868496,1306.7405450956262,2881.952675723873
6.713696145124717,120.83267171359887,884.8586730184842,1327.5067618324506,2715.0220282771024
6.723696145124717,121.43169129600066,818.5132089091842,1349.3422474523823,2733.161127470149
6.733696145124717,121.45088471860086,773.6877357139952,1344.1595095551518,2752.826109182431
6.7436961451247175,121.39407456232118,755.5425993771024,1353.605043367606,2831.5874234843905
6.753696145124717,121.30146527678856,735.6832138502881,1365.7432502548654,2837.7609413129644
6.763696145124717,121.28939242455259,736.3870732390405,1367.0668355669868,2858.0139462741517
6.773696145124717,121.10150319496256,717.1855360333652,1360.6752445202978,2798.132180427616
6.7836961451247175,121.43005858806426,702.20348575443,1354.188033945541,2675.78613349675
6.793696145124717,121.35398246315422,702.8321603899197,1350.0293518831904,2698.372789100978
6.803696145124717,121.67863238311206,716.0738783556945,1357.448803022473,2783.3649135544947
6.813696145124717,122.04033900310039,711.2706948652352,1384.1193208662276,2840.868507080958
6.823696145124717,121.66940933555334,702.5534104617923,1396.6302699542425,2818.603530782133
6.833696145124717,121.45029290998238,698.0637763595057,1395.9762095405722,2835.990179286805
6.843696145124717,121.10966235932057,691.4331932954112,1386.3849830960546,2829.6528090265883
6.853696145124717,121.09384619738971,711.2508227234719,1361.4128086272935,2825.4923339858856
6.863696145124717,120.9439107881134,725.1870863971164,1345.97532043778,2858.5465751027186
