time,F0,F1,F2,F3
3.43078231292517,129.0253762838134,648.5930294896114,1082.3823671625373,2229.719028091537
3.4407823129251702,129.10712579627366,646.6918019333555,1073.3673610977194,2211.3815914434813
3.45078231292517,129.13285239636426,646.5019806053367,1080.23559428631,2196.687223997038
3.4607823129251702,129.12592534616704,640.2555168140245,1090.0240839398566,2164.8227348448277
3.47078231292517,129.0116771609359,636.5213056165453,1067.9938702840298,2148.0933681791576
3.48078231292517,128.80965521204072,640.7730083214517,1053.5675588815625,2154.9451153869286
3.49078231292517,129.93276795913155,643.2735365606441,1050.7264178093753,2150.7733499791952
3.50078231292517,129.61849704179895,643.07500412298,1034.0286394008015,2133.099847162095
3.51078231292517,129.06969340808374,650.4173145771638,1026.0315008778393,2148.768903595803
3.52078231292517,129.45447128052578,653.9700587055809,1031.7242475699582,2216.4401395412156
3.53078231292517,130.08216311654502,647.9669793939229,1025.0791260018107,2228.2560620845325
3.54078231292517,130.37950188159473,639.1322397884312,1001.5491276404316,2143.299333142929
3.55078231292517,130.63170761826606,639.1367208872457,1016.6622578289346,2168.0583241480317
3.56078231292517,131.24267035454974,640.2458055172827,1044.287412645844,2188.0634192250145
3.57078231292517,131.14386653758066,638.2737788448044,1034.2922687173295,2121.99039457048
3.58078231292517,130.76666874919806,638.7622434355949,1018.13862965457,2134.719769163511
3.59078231292517,130.45294312561617,639.6045032031649,1022.5727741948551,2190.84791079016
3.60078231292517,130.04781510572369,655.2850392915082,1024.0617036747874,2175.075307036146
3.61078231292517,130.10920811509737,659.7108470686042,1019.7630662266736,2200.351475879891
3.62078231292517,129.97423403519008,648.2978732256008,1000.7336402340179,2243.705061204673
3.63078231292517,129.88217154005082,655.0876332184829,997.2827437855827,2247.0429770484734
3.64078231292517,129.49078817213172,672.5795638924852,1031.0657691182023,2224.624457090362
3.65078231292517,129.73768184548058,675.9929819821807,1052.4690697621595,2174.9517232084136
3.66078231292517,129.57785194390232,664.9687940151946,1040.7449993146538,2217.9402444456696
3.67078231292517,129.55672190034008,648.6330122698955,1016.7221335573939,2256.758535878426
3.68078231292517,130.51904151907812,636.5345886505049,1021.5122559859151,2229.5354727229287
3.6907823129251702,130.36839454436054,640.5701154207018,1018.499682775305,2248.278881820895
3.70078231292517,130.21135736069402,631.9891043473021,989.0425887041537,2275.422439082929
3.7107823129251702,129.842407910617,629.0942255638125,981.5682823949273,2238.36170226973
3.72078231292517,129.35097130754596,639.0700915606374,983.7794172853395,2234.9638415391323
3.73078231292517,130.07360242887418,636.8968248098893,985.5989574993351,2250.2130405416156
3.74078231292517,130.31606165474926,637.6226445979023,997.5198387629125,2241.2077514094817
3.75078231292517,131.47959856628054,639.4008015595393,1011.2789580339838,2258.5337706200867
3.76078231292517,131.9631907402271,637.2311219775852,1017.2885655369405,2234.9382708618873
3.77078231292517,131.38300537521596,627.1760293504447,999.8913450980253,2214.5166624087424
3.78078231292517,131.4912290348512,628.2879536228414,985.5522877500707,2190.1681278737933
3.79078231292517,131.24464389508663,635.1570294599192,1014.170680766953,2159.607676775795
3.80078231292517,131.18620037393643,632.4399231385523,1052.9575605802502,2207.3561518243214
3.81078231292517,131.01418291394023,637.2837007253029,1055.2544258454254,2230.9660125783103
3.82078231292517,130.6190422411333,641.4434480919599,1037.6623874330917,2197.2469236476777
3.83078231292517,130.62315275725194,640.5472720825171,1053.1771130369184,2212.5459618757236
3.84078231292517,131.32982869074297,639.4083320889205,1045.757146634601,2231.8056992251927
3.85078231292517,131.6058268751342,636.6416231934164,1030.8638233919487,2227.510178565597
3.86078231292517,131.4639655437098,637.981863495132,1055.9607773182474,2252.4238248613497
3.87078231292517,131.43043769361984,637.7457289553197,1053.3251977097339,2201.3391944040523
3.88078231292517,131.23160499592993,636.0518301038525,1034.4019229480587,2138.3592291430546
3.89078231292517,130.79377130258987,646.0976173376928,1025.7320839408806,2171.1489248897624
3.90078231292517,130.52898451781886,648.7308837555399,1030.4767489173096,2208.8027180994277
3.91078231292517,130.6082872484896,642.5284411154063,1033.8740855262936,2201.1492645388466
3.92078231292517,130.8780233713559,643.2958751160972,1035.163832946414,2163.2739185851588
3.93078231292517,130.60982340091704,651.1302073488812,1023.4634508049858,2139.4384505635517
3.9407823129251702,130.70160300258527,651.4277979627416,1013.2430725077204,2148.052539325431
3.95078231292517,131.04623550929816,648.6097635666176,1024.2353102508275,2177.7941694578067
3.9607823129251702,131.30300239040602,646.2464167325454,1028.0905884739275,2169.1536808932665
3.97078231292517,130.84855056284894,645.5414082300626,1026.369156465311,2158.8375184245497
3.9807823129251703,130.81567625728073,647.6292539784654,1039.590326401259,2219.6536974910346
3.99078231292517,130.1330039571033,645.5132888944568,1036.1249893317672,2217.2906079124978
4.00078231292517,129.86931152217483,646.7065342981758,1010.2931072342495,2163.746559028534
4.01078231292517,130.28128037431244,657.7369143987773,1008.8961408225554,2151.479102097983
4.02078231292517,130.38030873399697,663.295069848177,1020.1706060056288,2179.648327072956
4.03078231292517,130.48437295649214,656.6605046764898,995.7782009765509,2179.670914451781
4.04078231292517,130.59927209447994,649.5336034769197,966.3832224488589,2173.8162866254825
4.05078231292517,131.65554770239112,640.8640884846612,974.3818961479851,2170.3258197155146
4.06078231292517,131.3655046062462,639.8599013368315,1000.9774277708134,2176.3652743628
4.07078231292517,131.0652133625056,639.8622799924103,1028.2075898442822,2234.87612273885
4.08078231292517,131.2104045133965,638.1959431523211,1026.2306698976527,2257.156798098897
4.09078231292517,130.8741281965955,645.0000238269577,1025.7168339503319,2216.7382144255585
4.10078231292517,130.8446644751451,655.898386178033,1025.6589160773337,2233.2105441630974
4.11078231292517,130.53872425187103,656.1173958722868,1023.9947449294264,2252.5548635492405
4.12078231292517,130.4366333904521,650.7611956520614,1026.0240972686888,2147.234200315324
4.13078231292517,129.57673538263197,651.557579450431,1002.6415455539553,2144.127695558894
4.14078231292517,128.64719687259293,665.9388629672485,1002.316145349462,2256.3529008875453
4.15078231292517,128.63373857644604,671.2065316188474,1000.1826236906556,2215.4460863539684
4.16078231292517,129.68918737909394,676.7676028799219,971.1222768781907,2196.0505700971585
4.17078231292517,129.77556245457848,673.4870222077292,976.5276283938024,2206.451327606841
4.18078231292517,130.6277870416901,653.0900905648136,990.0789248229021,2180.166710029258
4.19078231292517,131.0509273980915,644.1942982886023,991.8867952914421,2204.8595155937182
4.2007823129251705,131.59416062965494,641.8619635669231,1010.485918381666,2195.0115926564335
4.21078231292517,131.48650007905107,640.8589750511592,1024.644477935465,2183.911543096397
4.22078231292517,131.78820112502206,641.6549681375951,1021.1707483673792,2223.8170367476837
4.23078231292517,131.901246454503,637.2781765807898,1029.1114246295385,2281.2924423406084
4.24078231292517,130.84499569597432,630.1214379761873,1035.4395611000637,2284.372967622484
4.25078231292517,130.71884575501062,632.0590330299756,1048.8434283085055,2308.8262385303738
4.26078231292517,130.74969818079265,629.0058848667056,1039.68988978882,2310.457116088165
4.27078231292517,130.60535841774922,624.4749310756326,1032.4074754678331,2295.0333193351967
4.28078231292517,130.35939150342935,624.2340281084689,1049.6344466878381,2291.2074534785706
4.29078231292517,129.91618969649485,628.3286027819432,1050.5491656040203,2260.0056167187595
4.30078231292517,129.95675687784652,633.0396144637621,1037.830227901703,2234.7377554772534
4.31078231292517,130.12437061349897,633.1393823520328,1032.2902146001757,2217.5573651702252
4.32078231292517,130.4820278752163,634.2023186870617,1054.4778978329168,2229.7903551099034
4.33078231292517,130.00273404017915,633.3435029505997,1056.4494586784845,2232.1955069119135
4.34078231292517,129.46387849012422,640.4042463899324,1035.5589445657438,2249.9832453794884
4.35078231292517,129.18386377151577,657.8146881990083,1049.293897732556,2295.454159842293
4.36078231292517,130.03491445570066,645.757153166492,1058.6862803643994,2289.4838555358438
4.37078231292517,130.53371562637108,630.0273090134789,1057.5631029387928,2234.1866245517226
4.38078231292517,130.41946204461905,630.888524356387,1053.8452692200733,2185.446241673472
4.39078231292517,130.45135943352244,630.0992494873697,1045.4542994382807,2193.0185538095157
4.40078231292517,129.86958324159104,635.5924273542993,1040.3079551841367,2190.645673031203
4.41078231292517,129.81489477259046,646.0863771671376,1040.9943087584775,2183.6767975201888
4.42078231292517,129.68509744613687,642.2178934999209,1051.439575483576,2157.623681118896
4.43078231292517,129.60530877545906,638.3452787231897,1049.7966181444149,2148.6926785251153
4.44078231292517,129.58444599007572,640.5323312503797,1044.6585681432691,2219.7606052976234
4.4507823129251705,129.84952050328442,632.9626631119178,1040.0993023068315,2269.6475864623644
4.46078231292517,130.10099699408443,640.6770453118625,1029.8857072651006,2253.0302146788176
4.47078231292517,130.47227264924322,645.4055958231525,1020.8904481980817,2202.3966781874815
4.48078231292517,130.45656051577444,634.4491992364967,1024.420543653868,2159.6201283031924
4.4907823129251705,130.49613561280896,632.0649856963006,1038.660693311878,2199.8239075910296
4.50078231292517,130.7100176973428,639.515807064285,1048.3921218482155,2225.0666813041303
4.51078231292517,129.91072092072577,641.67290330797,1058.6398010991347,2185.4045321973163
4.52078231292517,129.41428130557026,640.8995824793938,1038.1259939936003,2174.8210967076593
4.53078231292517,129.42146436384851,647.3040435788148,1023.7416742302185,2307.822042914432
4.54078231292517,129.98476286880617,657.0675283824712,1015.3529950565506,2312.6265950668985
4.55078231292517,130.06203962273779,662.2841542594439,1032.7304996615906,2273.0635150097696
4.56078231292517,130.37527880772433,647.8437901325198,1041.3402766344334,2241.0320574528223
4.57078231292517,129.93954829793987,636.0107804094791,990.7941818066602,2105.6704299604658
4.58078231292517,129.9071356208055,640.1603486871456,992.0719214014689,2113.286708570178
4.59078231292517,130.0027962271027,642.9539714919518,985.8943163647049,2081.448248564255
4.60078231292517,130.05457716212885,639.9488609275184,971.4659498106635,2024.8893358417329
4.61078231292517,130.0271417972214,638.6052754669382,986.2408753526761,2094.933160990063
4.62078231292517,129.99864824410574,646.3769488007221,980.5455349211986,2141.185048477444
4.63078231292517,130.0471664403689,643.4325182413226,983.3933798410453,2165.3090741026535
4.64078231292517,130.31218562936556,631.5638908508279,993.8215574045748,2181.6575961872672
4.65078231292517,130.34629930141736,630.3625968241574,991.9379245121336,2175.3467722466357
4.66078231292517,130.7667794100436,630.0807656294105,983.445453928187,2193.897794036828
4.67078231292517,130.9786994087984,632.3333226615079,978.7598634111145,2188.476840381885
4.68078231292517,130.3862015751781,633.6324115225743,995.6124307988036,2214.8108201497
4.69078231292517,130.37537242840122,635.3889443496096,1009.7962332261186,2288.999620637116
4.7007823129251705,130.23210194574438,633.8987349772431,998.0163825917218,2261.3226909238206
4.71078231292517,130.1274424481146,631.4527255344559,978.0505356051752,2160.772465722359
4.72078231292517,129.84743099627062,634.4715274339751,987.9123200265375,2182.769259368334
4.73078231292517,130.3281293528008,632.60249339562,1002.7852078615549,2221.239969955268
4.7407823129251705,130.55931629390213,640.5813260904662,989.5071086773305,2182.9895859788253
4.75078231292517,130.35142248906325,637.9067894132562,978.0972700562078,2115.868749477817
4.76078231292517,130.94038638255455,636.491434498723,1009.7818485184546,2200.529812185954
4.77078231292517,131.37313276554687,645.7298671310859,1044.4173657579538,2335.322684159837
4.78078231292517,130.73875558693857,639.8404353360031,1047.374656149971,2255.8290021809635
4.79078231292517,130.49400346011015,634.0352429991113,1026.2228898064889,2197.7162010632246
4.80078231292517,130.45344958304395,631.5597060750408,999.7178885192428,2219.2391130117226
4.81078231292517,130.51263543926447,625.5161633281518,990.6762624729406,2183.62132541616
4.82078231292517,130.78452720017614,623.4277254150411,986.8652179653877,2191.711723732993
4.83078231292517,130.5287898952197,629.0766620054889,994.7290806790293,2234.9687959479734
4.84078231292517,130.6769021912635,630.7203513851521,999.594543258554,2234.5067026349598
4.85078231292517,130.7690770339217,638.0925840563912,1008.1241568499353,2263.0637532120577
4.86078231292517,130.78102011822793,639.343432111707,1025.2085176684488,2238.791247882537
4.87078231292517,131.39107567958723,630.5463503356333,1026.5466405156967,2191.8252936071385
4.88078231292517,131.3677793286559,628.1870166898635,1015.963657223982,2199.8503125223106
4.89078231292517,130.80130006790864,627.9156143218265,1007.1759059661197,2190.4421685349507
4.90078231292517,130.52377330689612,627.2483640965822,1005.0542754160747,2203.0482393316943
4.91078231292517,130.27355670064875,630.4612373164497,1002.6139710337451,2208.92873009377
4.92078231292517,130.72318197682606,631.8527337871226,991.9841725226883,2213.9585765184397
4.93078231292517,130.65925905525782,637.7982295606439,988.0053881042219,2215.88951298745
4.94078231292517,130.75647906843673,643.4457378923582,1001.2022620710643,2221.365373869151
4.9507823129251705,130.36510675763282,643.7639078142654,992.7667326669291,2256.052427796627
4.96078231292517,130.5902754428599,649.6081436622441,997.3560850954184,2273.28538287188
4.97078231292517,130.11782901829727,641.9468760306366,997.7706590810584,2210.593283086898
4.98078231292517,130.210756967847,630.755752502833,963.7096092628702,2159.2634565346193
4.9907823129251705,131.03203502092668,635.1172059332167,963.324594370791,2200.314015686533
5.00078231292517,131.14894330288558,648.7808165813766,991.7940260850223,2225.2611690172016
5.01078231292517,131.0746722369563,653.6414033161022,1004.3756714481443,2210.243045030744
5.02078231292517,130.91129999181283,648.0383603640212,999.7031068798026,2173.276794807647
5.03078231292517,130.84696151100607,642.8077000199141,998.0252232883096,2157.1867216561177
5.04078231292517,130.4578269933148,640.7133750869186,987.3446014641671,2180.642869803475
5.05078231292517,130.4429687273973,644.2191860593739,991.9591508370685,2180.3314302411945
5.06078231292517,130.40709055539898,642.7533130586337,991.9137635234031,2216.7011461856027
5.07078231292517,130.38263882029494,643.348404281555,966.5090157992269,2246.4884370441937
5.08078231292517,130.54126243472479,636.5505270399824,974.2471134649778,2246.962457884792
5.09078231292517,131.1981972743126,624.2893540988937,998.2826435620134,2211.1398397254375
5.10078231292517,131.10338760955958,632.5735246569129,1009.1839747689835,2162.5181857005823
5.11078231292517,130.82573188681906,635.6378229009395,990.2606198650606,2159.7232637909055
5.12078231292517,129.59334228511227,624.1292553183347,987.3915321985947,2179.586118666923
5.13078231292517,128.67799894101535,622.389865710339,997.6310227555285,2124.087819432498
5.14078231292517,128.0003235178324,629.3757568839981,974.7940397838373,2066.230686453227
5.15078231292517,129.14864747428865,644.5744503139299,1005.3455243955798,2036.6238954545397
5.16078231292517,129.41319516904227,647.8712672902219,1015.5195606114191,2026.666243443461
5.17078231292517,130.1789798217326,643.0492478748538,969.0289659952793,2057.379660438848
5.18078231292517,130.45982851689578,632.5765086290834,971.4262437477962,2074.6962510348203
5.19078231292517,131.20577706419866,621.8794599253973,996.2195417687066,2103.5289142738934
5.2007823129251705,131.39326865997896,626.3370855502359,986.7927871641848,2199.70548988893
5.21078231292517,131.66334946803698,626.5518892329679,969.4883698590254,2214.2187823221975
5.22078231292517,131.41962442282718,625.8652909482008,974.2565867754988,2231.765746278962
5.23078231292517,131.38893939468593,617.9581019137223,981.5274305277258,2316.0752795281487
5.2407823129251705,130.87512838081315,620.8115887059654,1007.776971054787,2291.52344858099
5.25078231292517,130.94277348421608,642.624812226118,1066.1550653767877,2235.109259712519
5.26078231292517,130.99745435601844,658.9787989150232,1058.066243246417,2267.479027454719
5.27078231292517,130.78370235035374,658.2981418438085,1025.907044394578,2266.8548217114326
5.28078231292517,131.114728182844,649.0788669093904,1031.3708321512622,2191.8503964883107
5.29078231292517,131.25750789656124,639.7009530595708,1027.2036208855307,2234.5377324242118
5.30078231292517,130.75877677308762,638.9635616563098,1046.1276083285438,2242.790251708373
5.31078231292517,130.7705370268822,637.4652459275485,1033.3267701448658,2212.686571285572
5.32078231292517,131.05593094967338,639.41511233818,1052.3299410321383,2199.9805699424032
5.33078231292517,131.68738211179206,642.4525332662708,1078.7566164021569,2229.3914199556057
5.34078231292517,131.74624406808505,635.2031601562545,1035.461683115544,2199.372570243334
5.35078231292517,131.4786201378068,629.9100983544212,1016.3649186030059,2204.960085461191
5.36078231292517,131.560140332292,628.0268685535966,1026.1612030809606,2269.1681616590154
5.37078231292517,131.56443966555094,631.7332295329779,1036.1780425037796,2319.1986536268396
5.38078231292517,131.07612929226536,638.7487822921815,1061.0789496150417,2399.9655534638587
5.39078231292517,130.59585110205583,648.5107234186642,1065.479411257737,2323.1443481533456
5.40078231292517,130.8019242835917,644.168709099195,1031.0222017152469,2235.6078330360033
5.41078231292517,131.24816307635794,640.6016036674725,1015.6426095279635,2270.7560649250604
5.42078231292517,131.7138913968724,641.2131282599461,1022.747039262375,2298.036466018469
5.43078231292517,131.68165672687383,644.4217362071006,1019.2326395109912,2228.507585000754
5.44078231292517,131.46200745721853,657.2190989553451,1031.4646380430306,2246.8462542387415
5.4507823129251705,131.58327702995848,655.4521523670253,1071.7788814768264,2394.62580802328
5.46078231292517,131.61507402135487,647.2975096764441,1056.0236013009167,2383.960250230454
5.47078231292517,131.71081151496017,650.5314681317867,1067.617259857247,2293.932263696734
5.48078231292517,131.77133055116073,653.3120464654144,1068.176471905811,2241.5357145699486
5.4907823129251705,131.8713732745877,648.8439405201898,1040.4514607760864,2212.9692464233517
5.50078231292517,131.59065343444357,650.9603993210092,1056.0781453111777,2238.8717382153973
5.51078231292517,131.38487378434314,648.948151528672,1038.8909308840107,2246.3524863274833
5.52078231292517,131.8748817473881,637.7857738030823,1024.3440899021145,2258.5129146896497
5.53078231292517,132.31582898750025,627.5814535237471,1032.8367805129405,2239.701763723718
5.54078231292517,131.3985908698093,619.2563494871913,1020.5890129155189,2254.0723972583983
5.55078231292517,130.99540971459422,632.1094491616013,989.5139832712007,2245.676541091305
5.56078231292517,130.60254622589406,650.0893996405368,1008.5317752435233,2178.6553762890826
5.57078231292517,131.0049212840072,642.9919753347024,1034.4725591192407,2251.751347855613
5.58078231292517,130.9815291321262,641.974184750017,1016.0235474627127,2332.9648349390623
5.59078231292517,131.2667055180417,647.0319566129428,1007.144028977714,2308.7853072658822
5.60078231292517,130.82306115922532,644.7584252249908,1018.3516511745675,2269.6742293371617
5.61078231292517,130.5650700798815,643.1283981919946,1045.1668886618174,2208.616545616293
5.62078231292517,131.32984880577814,638.4705047878033,1054.953044850623,2200.251583543265
5.63078231292517,131.44560172409237,640.2588209228347,1081.2672468099383,2135.673075881166
5.64078231292517,131.71541207236717,646.0552546619379,1102.9330521650822,2063.30107263644
5.65078231292517,131.46666362912427,651.0894299454719,1098.723327620582,2186.0805660487867
5.66078231292517,130.5433343558125,658.3150280078539,1091.5569812290707,2174.027986383493
5.67078231292517,130.64665948888745,655.7969505976748,1066.6690354127845,2191.558456335464
5.68078231292517,130.64527418028896,656.9043348986315,1079.0708985684,2266.1189295592376
5.69078231292517,130.8354923071309,651.253485739302,1053.7448886342363,2234.6464411092365
5.7007823129251705,130.6736207582686,640.6704728987033,1038.3605308723781,2292.950041387096
5.71078231292517,130.63129721102783,656.6612612201184,1055.6149895852327,2317.4944076539196
5.72078231292517,130.7622865240303,667.627667271236,1084.208469684594,2270.5382254016486
5.73078231292517,130.81124748557724,655.1862875087077,1077.382144892989,2261.7516780417677
5.7407823129251705,131.02213189087882,648.0363055933849,1056.9115394276223,2243.3500797191336
5.75078231292517,131.44189627393692,645.2428044541745,1064.919834550577,2234.7581146762277
5.76078231292517,131.17833080463342,650.1832830371179,1074.0923863641042,2232.439468561931
5.77078231292517,131.0622200162448,666.3600662081276,1098.3515769770343,2202.995833789507
5.78078231292517,130.82766508919997,670.0845895351558,1072.1602490870955,2338.6186884609224
5.79078231292517,130.35114647071916,656.2354004909041,1040.4125791956626,2448.4739180702163
5.80078231292517,130.7406013175819,643.8733657352923,1031.262542794656,2376.7498708021476
5.81078231292517,131.05264731472676,646.0881573748616,1021.3419582170566,2305.0887623639246
5.82078231292517,131.09508430993074,646.8161722462144,1012.5980870633914,2327.472708645132
5.83078231292517,131.30493284701362,648.3095372244074,1044.078149543308,2321.7491732950357
5.84078231292517,130.97520246857852,651.0134251563695,1072.5843853018341,2261.6866697936257
5.85078231292517,131.2189368818347,647.8135366922863,1062.6794025635875,2307.0932538812112
5.86078231292517,131.73987481668212,651.2060001445623,1090.495252060911,2351.930375449419
5.87078231292517,131.60525971662906,654.5068077836145,1120.1955466023155,2313.8803285535614
5.88078231292517,131.32450089705972,650.4931090593682,1095.6333169873867,2311.1782239101976
5.89078231292517,130.65528591927438,652.3399467084221,1096.4456044063159,2325.3558471072
5.90078231292517,130.3979010433554,656.2098537105664,1102.9176458298623,2270.925466253184
5.91078231292517,130.76692482474945,650.0858110321391,1072.6126114930835,2244.5811382476127
5.92078231292517,131.0103499042471,655.5215514578958,1071.4777349450492,2310.7892690940234
5.93078231292517,131.1011333126909,663.111106704385,1068.8077278746223,2359.279538138313
5.94078231292517,130.8576822816667,652.5924452151737,1053.2378612913813,2297.1265767261134
5.9507823129251705,130.79812664480644,652.6556584173335,1110.7922140575731,2350.238192289852
5.96078231292517,130.93398141803343,657.8547615420209,1135.3361634323235,2391.1650595751225
5.97078231292517,130.97721529725357,660.8045406052411,1107.4360013495043,2378.326747600233
5.98078231292517,131.00022461713556,658.5305299119082,1086.363812969581,2388.6162517123794
5.9907823129251705,131.05079175311158,651.7535380451945,1130.6805337674375,2350.15805556351
6.00078231292517,131.010186564898,648.5835732206167,1182.7734734553312,2385.1299432942656
6.01078231292517,130.3122871064701,642.7170383743396,1112.5809101688026,2379.1835635998236
6.02078231292517,129.90090745733,632.3259092991347,1030.6712284880373,2306.789979580818
6.0307823129251705,130.15071453747905,630.5531903138973,1002.8499231271255,2226.6758535219265
6.04078231292517,130.2201132614936,645.5908617018833,1030.969770479674,2156.627816738472
6.05078231292517,130.50761542271454,648.5257840159697,1030.2094450607835,2177.056030703894
6.06078231292517,130.99774432639558,647.6560699232999,1027.5497103125679,2214.4857421360257
6.07078231292517,131.10571274164627,651.1989833185702,1086.94028541224,2304.80135583621
6.08078231292517,131.02041626084736,656.0374738541475,1160.9529028102575,2423.9069972978514
6.09078231292517,130.3708072388388,654.9565593819899,1144.0416441971101,2405.578318227763
6.10078231292517,129.62909173817314,640.7663832674177,1079.6551107436103,2385.6454142961243
6.11078231292517,129.2114302148941,635.4654789164597,1083.8568317190434,2459.263096339772
6.12078231292517,128.44584009603903,638.8937715204893,1075.337913611614,2414.5944194523554
6.13078231292517,129.14379212965156,638.5625989033188,1044.053260618553,2233.0348644600035
6.14078231292517,129.30941467591933,647.1531562322672,1022.5518987994625,2055.4240723468947
6.15078231292517,129.79203743895712,640.7794692893066,1011.5263794956943,2045.7164850418085
6.16078231292517,130.16201733944447,623.0049159980792,993.0749499770941,2118.8953594950017
6.17078231292517,130.55049571248136,622.6801884832037,981.3200878628013,2087.0411643160814
6.18078231292517,131.1529836835097,642.0154191380177,998.8658882279242,2146.7876988446833
6.19078231292517,131.48567432453717,659.7904783427143,1041.168643734165,2211.4018025213304
6.2007823129251705,131.81334553396744,648.8231314060174,1056.2542460106965,2260.2175378765937
6.21078231292517,131.47596043871155,642.1757854016405,1034.2129799265283,2277.628640214276
6.22078231292517,131.05599356071457,641.2332158870345,1027.0497123165965,2181.6620120838443
6.23078231292517,130.59339698756696,635.4843240153865,1025.244506457768,2158.1942074226517
6.2407823129251705,131.2269137417289,643.8081390157847,1047.1999535155592,2228.55685125617
6.25078231292517,131.31762681987226,645.5048276746417,1062.6031164867468,2308.255769726148
6.26078231292517,131.46064439693774,636.0974584260108,1048.1070616897623,2293.685627871845
6.27078231292517,132.02014882318016,633.5977954213047,1019.603815422229,2232.429863463053
6.2807823129251705,131.43949390267434,636.1147001471032,1017.5988935566257,2197.798756339481
6.29078231292517,131.28150224189247,638.1135565344914,1064.948946025033,2150.766517708059
6.30078231292517,131.433276602113,635.18097882605,1084.5525459884855,2153.428622767544
6.31078231292517,131.33860252511215,639.8123116167358,1068.5722199925121,2189.2770832974156
6.32078231292517,131.19159280492815,644.2764732720896,1071.7524933980326,2222.2130261859015
6.33078231292517,131.80735348255538,633.7361229382932,1068.706843594451,2221.5104274481614
6.34078231292517,132.4786983778746,627.9219218536248,1050.0259102037487,2204.5836714977468
6.35078231292517,132.30213319016522,633.1492809577283,1044.0428300039612,2208.19991762455
6.36078231292517,132.29836322313082,631.3222114795171,1049.2383922518948,2259.237715063123
6.37078231292517,131.98433700671598,627.4128785669946,1049.691732312493,2307.209662536149
6.38078231292517,131.58382512334248,627.3130183721137,1057.1991508940032,2322.6868959453477
6.39078231292517,131.88712888122635,630.3357564244973,1068.9824652450627,2304.9738200679467
6.40078231292517,132.1848467956283,630.347429055221,1088.0148202115822,2267.2149726656785
6.41078231292517,132.35587102455216,630.7719341111432,1095.373695020717,2245.900447848341
6.42078231292517,132.02166338465148,638.3362378665897,1075.4731057906383,2229.8754598814967
6.43078231292517,131.75044261395402,641.6576848376235,1084.7006411633265,2253.5856146717606
6.44078231292517,131.92671339909413,637.6254638443927,1086.2128472488725,2240.564537156527
6.4507823129251705,131.98479357851673,634.1046669607109,1063.6798320655992,2223.5559923294563
6.46078231292517,131.99887185065347,638.7750687459643,1065.1782591665888,2251.651898002373
6.47078231292517,132.7001386314495,640.0667812809731,1082.3716516267434,2275.3487755710858
6.48078231292517,132.61602697258184,633.8119112906618,1082.2779922433294,2297.899868006598
6.4907823129251705,132.32563714935628,633.0311344935928,1092.2978880414594,2284.095870301925
6.50078231292517,132.07477950912738,633.5359410291635,1087.8545523755251,2258.790263434753
6.51078231292517,131.8416237334902,637.0135660286005,1071.764542345783,2254.585968535387
6.52078231292517,131.42042252267984,640.3983187520842,1085.4947098804482,2227.0192633242827
6.5307823129251705,131.0388782160126,636.2413515171938,1082.815387179584,2212.5454428267985
6.54078231292517,131.32057567296414,628.5984659371065,1081.627537844157,2273.7095882702943
6.55078231292517,131.15893911384765,633.054684127866,1116.7555346753484,2287.679911265742
6.56078231292517,131.13916008831194,645.4706088389817,1158.0352012736626,2347.5169671089498
6.57078231292517,131.57403521295376,645.4087681742277,1136.7513545325771,2352.134962462501
6.58078231292517,131.731280056265,638.9166684786393,1115.036683850054,2237.7515829298363
6.59078231292517,131.27527499820994,639.2106701815977,1119.9337928049192,2214.527593703556
6.60078231292517,131.84332439861413,645.4292833198788,1100.5700448449934,2220.439858846522
6.61078231292517,131.61269011149045,645.5445868262888,1113.800974177886,2200.6022367540304
6.62078231292517,131.39423785463703,641.9228590154144,1119.8669553516315,2176.8923094435154
6.63078231292517,131.98883942608103,641.4601225145293,1090.5607185792505,2188.1565791325656
6.64078231292517,131.2831541219284,642.0938029248401,1079.324332987748,2185.031361060117
6.65078231292517,130.79470581107267,641.2874267135221,1078.2439372950623,2202.2402296931705
6.66078231292517,130.92025602554892,650.1983245970139,1095.7841067529282,2270.7079119044483
6.67078231292517,130.6272328180095,649.4245474132297,1095.914060132719,2226.0135165191004
6.68078231292517,131.68596313452946,639.5397596112077,1081.0788452698698,2185.5728181573704
6.69078231292517,131.6155726289836,644.8348073008561,1097.1012518281968,2184.391659190055
6.7007823129251705,131.1680018947324,657.5879740711633,1133.4777921241255,2145.30516828385
6.71078231292517,131.1296742878825,660.7988527432809,1108.8112115698175,2181.216976943279
6.72078231292517,130.34754086437354,649.1152048356416,1075.7636857871025,2262.5568345337983
6.73078231292517,130.01987661359223,647.4311179478784,1169.7995040948995,2204.7770799039454
6.7407823129251705,130.5206743346553,659.5766429782556,1449.1114052253172,2170.232025814261
6.75078231292517,130.80919997795203,660.0914378633504,1369.6802667883562,2225.599571609423
6.76078231292517,130.23857429845086,646.2472892645131,1077.815852519828,2209.501855820535
6.77078231292517,130.21632996016078,637.9346390823071,1080.9349729815603,2110.5472564138954
6.7807823129251705,130.3370827409194,644.8892791433873,1086.4662687429668,1999.1372098718903
6.79078231292517,130.55368145039986,642.6582558860578,1071.4199120673643,2111.990569584701
6.80078231292517,130.83476947208842,602.0419764457179,1038.1829600008807,2267.156352181103
6.81078231292517,130.77843561967921,595.7786876478325,1022.2086153962316,2267.6187063737243
