time,F0,F1,F2,F3
3.292596371882086,281.5626795644948,945.6540640903498,1318.562066548963,3068.5699732199682
3.3025963718820863,281.14944253003,1094.9110838600361,1295.3519264209722,3072.8983961851327
3.312596371882086,281.28772036865655,1148.9069823942045,1294.7849392930689,3149.476473626878
3.3225963718820863,281.613755788994,1012.4497992202348,1315.6048417361576,3026.257283706243
3.332596371882086,280.76132319522924,931.7967468579153,1305.0284338300044,3033.095590004427
3.3425963718820864,280.4588525737577,893.8449059439458,1298.0497542147277,3034.690067736617
3.352596371882086,279.9613322146057,869.28661244757,1286.3795127079582,2926.342805906867
3.3625963718820864,279.20046394170754,1021.1727306482765,1251.3211205248135,3059.19325337674
3.372596371882086,279.700288904862,1082.5351516669957,1244.217601051543,3156.7121375218003
3.3825963718820864,280.23726899373173,1093.995324393382,1365.5900494939679,3132.266086222104
3.392596371882086,279.4785179637157,1192.9915217065923,1440.4254802769053,3141.01461491542
3.4025963718820864,278.02613298198185,1185.9067921320207,1326.3215817112532,3131.4628965662605
3.412596371882086,277.98813125692124,1184.2618031682268,1391.9222289172706,3143.9064685823755
3.4225963718820864,277.3446842945663,1180.6335128658222,1631.1110373621286,3153.33317098749
3.432596371882086,277.98069820420596,1172.4465588610585,1478.0622535527557,3160.046732335693
3.4425963718820864,278.7221787776947,1050.431169466037,1230.5965964352945,3172.6870143444708
3.4525963718820862,279.89880580485016,957.692891397058,1245.0494312638561,3183.5620733028018
3.4625963718820865,280.139129760705,934.9164179357598,1286.419779397935,3174.5957733020327
3.4725963718820863,280.2911902512767,952.9826340291717,1297.9413115755208,3141.6180692793027
3.482596371882086,279.98148988518415,1107.3329886060417,1392.0257051541814,3116.0852179558424
3.4925963718820863,280.03736708826,1175.1417249558795,1395.219134839948,3111.1255743104903
3.502596371882086,280.1005326731039,1039.990202108312,1303.778221841756,3113.7530874459767
3.5125963718820863,280.0510114934502,935.4411817675465,1296.9534742193382,3115.5102510671604
3.522596371882086,280.2132292482241,998.0374968925917,1277.3765625860485,3183.9266922246065
3.5325963718820863,280.91879352611033,1119.9830501265658,1268.7353397091783,3192.6596764924657
3.542596371882086,280.4926591797317,1113.268515810574,1273.0165514948835,3102.0338378176175
3.5525963718820863,280.68217276584085,1095.8069831247915,1281.6468447151406,3083.8977615628837
3.562596371882086,280.71869476732127,1117.3462085543217,1274.3753420686357,3139.2240050634286
3.5725963718820863,280.8334286037016,1079.4971309997584,1264.040847534024,3162.8994811602784
3.582596371882086,280.71269723668,1039.2349598060664,1247.2094717418595,3060.2879123978655
3.5925963718820864,280.30283448811355,1092.8563403133903,1322.2776230381467,3045.8218827459737
3.602596371882086,279.9012532285779,1196.195390488939,1419.9516434280158,3147.042078255157
3.6125963718820864,279.9295818783624,1214.852304754936,1336.2661173002043,3206.178264996348
3.622596371882086,279.8121755796547,1219.6391766347008,1296.182030543174,3173.50879994401
3.6325963718820864,279.7550113688791,1194.573233907092,1301.2066568466382,3125.906897825228
3.642596371882086,279.3308543373931,1189.1059070746026,1389.786807869425,3142.6975559817934
3.6525963718820864,279.5175856738055,1205.1933598004484,1565.666959033487,3144.475230765775
3.662596371882086,280.9652510057068,1199.7104929373204,1433.4298503033324,3152.278681208113
3.6725963718820864,280.78069949505675,1135.013880295268,1282.096971577335,3156.0838222599937
3.682596371882086,280.82699051979495,1019.2303959583087,1296.7352761810191,3147.6966353647035
3.6925963718820864,280.65382148088224,1076.866883137724,1366.99105011919,3168.71607062702
3.7025963718820862,280.39050592517594,1204.1864107600534,1338.0825184891344,3186.4202985554953
3.7125963718820865,280.2738486611514,1210.911631074251,1416.738648452382,3162.208694501247
3.7225963718820863,279.2511099654164,1211.9162389478117,1619.4341295736624,3157.657430613534
3.732596371882086,279.5815767712552,1108.9963537164035,1444.4072084467016,3153.365281570065
3.7425963718820863,278.82047528189025,1069.76015100187,1244.8861280040226,3143.1076560407587
3.752596371882086,278.3523211028666,1184.356663915019,1345.8884523722743,3134.567707153514
3.7625963718820863,278.9564911494023,1233.5671604090574,1413.6639527098419,3117.1772608624783
3.772596371882086,278.9297073139114,1253.328296879606,1358.8124839067468,3121.2555162050985
3.7825963718820863,278.57278970403814,1266.389261682158,1407.5455646917121,3120.7383902882225
3.792596371882086,278.67988301299874,1235.1378879463887,1391.8590638911523,3099.9386538514586
3.8025963718820863,279.7660081869593,1146.0535884000242,1301.2826315689251,3093.4832207604127
3.812596371882086,281.13353112462966,1159.7334575109974,1268.5854329349784,3099.958298590342
3.8225963718820863,281.61632087632887,1226.1446803762858,1329.3562785232582,3089.229100582978
3.832596371882086,281.89521544290466,1223.1471206491656,1355.0759433055675,3085.2590186439597
3.8425963718820864,281.1910906279347,1151.6723524189488,1309.7516570551,3086.5848582110943
3.852596371882086,281.2070837987142,1150.265045500387,1290.051226337436,3092.055674778959
3.8625963718820864,280.35687088736546,1236.5638977131039,1255.0851722803586,3090.996527199998
3.872596371882086,281.17728001936894,1226.4441597189666,1250.4211139303272,3081.6280135317766
3.8825963718820864,282.08512109718623,1131.6616739905041,1268.275008315009,3090.490923996696
3.892596371882086,283.46324543554533,1111.026113178955,1291.5552432096501,3092.306792256648
3.9025963718820864,284.6300916648087,1119.8654550892602,1309.1504997899196,3114.3396082705144
3.912596371882086,285.33718668524233,971.7590907509766,1324.8657728514677,3126.8775190957426
3.9225963718820864,284.7185622933633,1075.9933960815224,1307.510053970927,3110.591589981059
3.932596371882086,283.690673637536,1189.9610896465686,1289.7114750437865,3100.3834783561256
3.9425963718820864,282.59603576533203,984.8384329459959,1320.1178695127253,3113.4148048369357
3.9525963718820862,282.0761280636437,1024.0849375883458,1349.8194491647043,3114.8694974346427
3.9625963718820865,281.32169004708595,1206.8644889455315,1345.3788737654768,3108.7941673955047
3.9725963718820863,280.29721421418014,1235.7514583537375,1331.133035772511,3094.5031936206897
3.9825963718820865,279.9639796173486,1267.6328503460813,1332.0139666206794,3079.7901814632137
3.9925963718820863,279.5707677401042,1096.583887567648,1365.1570960709075,3086.8721489715463
4.0025963718820865,279.7726108528784,979.7074624890141,1374.941056194778,3093.4394622195027
4.012596371882086,280.1719152738056,1057.089572594472,1347.8658477924644,3077.1343394151436
4.022596371882086,279.2905277173205,1163.0297039241623,1329.7167772291107,3072.326654318764
4.032596371882086,277.8590986458695,1298.8697725156453,1333.1141762567977,3074.876658556991
4.0425963718820865,277.35339797231234,1277.0289055924538,1423.7662784979736,3072.3875947075503
4.052596371882086,276.2123013659549,1264.0090977050186,1503.6759107693874,3070.23890416285
4.062596371882086,275.4105440606265,1306.2729456866284,1416.9272396191272,3056.4700165335075
4.072596371882086,274.14757748299706,1279.0688453168962,1382.796976877189,3077.1482671768545
4.082596371882087,273.2755459686929,1255.2339448541286,1430.156997778608,3098.747981927118
4.092596371882086,273.24742389266214,1285.033624029997,1388.69361948501,3083.519963458944
4.102596371882086,273.5131313628375,1289.3944330035959,1421.853004984135,3086.626188589914
4.112596371882086,273.2691674887204,1231.348675908466,1409.4921426261594,3093.7799014900384
4.122596371882087,273.2735619507541,1230.5104686402826,1305.584542921138,3083.4105846649404
4.132596371882086,273.36757208457846,1273.121132733951,1285.5367725727133,3103.960026941046
4.142596371882086,273.42635264937854,1225.408103674871,1304.7116970076063,3109.8345613439506
4.152596371882086,272.85988786860605,1204.590129799748,1320.1517923475753,3104.471873914281
4.162596371882087,273.5210599400595,1270.4970912597746,1354.737845703597,3096.531334308789
4.172596371882086,274.26862421097366,1302.7720075065047,1427.3720419799631,3090.590797919787
4.182596371882086,273.921660279615,1303.8756717975018,1431.2194213470157,3095.45602684247
4.192596371882086,273.4548222871593,1302.9977966998665,1366.661642001105,3072.1534170602445
4.202596371882087,273.2150645459115,1261.045646838926,1388.7404956620578,3060.527067823878
4.2125963718820865,272.82318823147324,1225.218296185452,1388.8116165296872,3063.9806391669626
4.222596371882086,273.0448660592561,1237.15948148992,1392.0564467126571,3102.8189859707277
4.232596371882086,273.7443802980195,1275.3441326047143,1407.3608531460527,3117.471320361112
4.242596371882087,274.8345899422355,1325.5173160184138,1418.8129115001004,3094.565370945373
4.2525963718820865,275.80721051663295,1314.435608005946,1512.9218736044754,3094.623094792583
4.262596371882086,275.569735739122,1278.4919795566068,1520.3032780877663,3092.924557747253
4.272596371882086,275.27742422499836,1286.3023574957851,1486.0407978709886,3095.0757231116386
4.282596371882086,276.79199744582996,1267.0342798796207,1489.7227457350425,3089.9587740558186
4.2925963718820865,279.0171394395244,961.1971926048557,1431.444625055699,3073.1500532219625
4.302596371882086,279.8870327281934,968.5213480852095,1370.7555745781876,3093.419127038236
4.312596371882086,278.2568470902539,1247.7708949711869,1352.1416543739088,3109.520614461852
4.322596371882086,276.13887802931566,1221.8974459652682,1391.8290414770445,3091.3221911532387
4.332596371882087,274.59711544455274,1216.9125858796588,1482.403578642629,3092.2533460422615
4.342596371882086,273.10382097987184,1255.2113649190956,1464.0586870251316,3103.3643307983707
4.352596371882086,272.3885104282859,1281.517270869027,1356.5743657695778,3120.8955962621208
4.362596371882086,272.12865017833883,1233.229881282372,1304.5401833328744,3106.152732520654
4.372596371882087,272.3931537188699,1232.6694645892242,1364.458919686126,3102.976013026998
4.382596371882086,272.1402755508166,1265.7814623797847,1381.9964682707944,3132.1119113884615
4.392596371882086,273.0697296655263,1274.5678081534834,1366.5037786672183,3164.0546554693647
4.402596371882086,275.3695950052652,1302.9960024931868,1423.2362262730396,3191.93437336154
4.412596371882087,276.802779530686,1313.5817809856662,1432.6816378440674,3142.570895199393
4.422596371882086,278.22391234848897,1281.8254079241387,1368.236415847318,3088.689676181648
4.432596371882086,279.50009829743556,1119.3401151406033,1346.7878829808496,3093.314586810112
4.442596371882086,280.94923832778034,1094.7300247415378,1368.0226178166467,3102.3320311171287
4.452596371882087,281.742272429532,1188.3514402168173,1381.9694316650548,3104.8834368329954
4.4625963718820865,282.25597763134533,977.9576202641776,1390.5151300544194,3092.3514728478954
4.472596371882086,282.5069094836398,949.5714757165189,1379.4134097096594,3093.9158386926224
4.482596371882086,281.346628334852,1146.8686970407161,1368.9568919601231,3098.366529081866
4.492596371882087,280.18659984139776,1022.7407257624228,1377.246282962101,3109.0192017129207
4.5025963718820865,279.77246156767205,791.411280151957,1381.0100339885403,3122.8372342715525
4.512596371882086,279.77839218133863,874.3518950676792,1376.0510013155608,3102.390404107925
4.522596371882086,278.9868311114305,1145.089829897563,1366.4560305420698,3094.3848219449233
4.532596371882086,278.339869310251,1241.9782304792989,1365.433942901648,3111.531307166048
4.5425963718820865,277.8074695817475,1206.2361112264555,1367.9864215474536,3093.588544806945
4.552596371882086,278.40966964630775,1234.6765513627997,1406.1043197246613,3071.3231603232935
4.562596371882086,278.7667923547532,1266.3807650075798,1409.9457409802928,3094.0480961521944
4.572596371882086,278.49148949196695,1278.2451357993289,1360.535422768597,3095.202048938297
4.582596371882087,278.1439215054483,1312.5550922131613,1351.3500270691172,3091.131245533431
4.592596371882086,277.5685778328827,1317.0237750528715,1371.8719008537696,3101.387216218539
4.602596371882086,276.71196624403626,1329.8016141572812,1438.4166403895124,3091.730627491847
4.612596371882086,275.8691699758013,1332.3821521701389,1464.0855556093973,3053.072601076238
4.622596371882087,274.70263275349356,1322.0786906172343,1464.1005349746715,3067.9438100755174
4.632596371882086,273.9932796904675,1305.6410958762576,1461.149376395786,3121.80701068226
4.642596371882086,273.8818201146549,1310.1101044558343,1384.9520362629428,3133.7304491437326
4.652596371882086,273.80931623049383,1332.1849765461097,1421.7056153308781,3141.1877225234334
4.662596371882087,273.85065187341064,1323.754874470207,1452.6559715493838,3142.285234617831
4.672596371882086,274.03487941659785,1299.0047271182614,1476.4836220000914,3159.9950305937414
4.682596371882086,274.3187846860111,1313.4883776528507,1505.8692467785354,3131.758983651148
4.692596371882086,274.8756737685496,1305.238310102939,1488.9448913911617,3111.910329757349
4.702596371882087,276.03924095005686,1291.297460389882,1437.4631982271953,3143.1334676976626
4.7125963718820865,278.51606795018336,1244.6410851289625,1333.2333962195537,3127.8328169496617
4.722596371882086,279.3755634502212,932.9513493036139,1337.7192774401235,3106.6262334544076
4.732596371882086,280.1499803169361,888.544322007867,1360.4405893216199,3099.23103284265
4.742596371882087,280.0480068864151,1125.8340821884258,1353.8225945615914,3113.276450240488
4.7525963718820865,279.70072829997713,1180.946543616383,1334.829233349925,3111.6620743893723
4.762596371882086,279.22521968005583,1208.4824246164517,1335.0288760877613,3094.050688193176
4.772596371882086,279.000919396026,1174.0240585953352,1339.7251038358854,3102.072466725327
4.782596371882086,278.92579912138524,996.1495076145727,1352.267085315005,3111.153340220887
4.7925963718820865,280.0696931067027,982.0095362136167,1367.1760436098596,3126.164573964399
4.802596371882086,279.5776367565984,1002.7081487187318,1338.9205070576306,3134.2613829417437
4.812596371882086,279.35171740689225,907.1084257380162,1326.3790431163861,3114.519019792629
4.822596371882086,279.0087729351861,1016.7745457149465,1321.2222631924253,3078.2678590751884
4.832596371882087,279.0611912049069,1204.506343924997,1322.1906194162766,3100.9387720621944
4.842596371882086,279.6984391218393,1029.9039515815634,1342.5430306978808,3125.3792981163588
4.852596371882086,280.0699174444575,986.8136073972455,1365.1076314633212,3080.8298051244788
4.862596371882086,280.4007851710759,1094.856664600291,1377.9015407120303,3095.2377084851705
4.872596371882087,281.3528246959947,928.8473326778384,1368.223476318259,3134.105219146899
4.882596371882086,282.2637377118565,913.8471853814285,1352.4195785529303,3169.71070750572
4.892596371882086,282.05070008867915,1000.6989549367948,1325.3561159199896,3157.679320629835
4.902596371882086,281.68548694644795,976.6988087703594,1341.5635161105683,3095.919692573897
4.912596371882087,281.6510041207778,1053.6163078757695,1368.9924370825863,3086.8191490621425
4.922596371882086,281.2674556094086,1076.3126556179636,1367.600714925828,3077.153837167844
4.932596371882086,280.0036381243642,993.8282410233094,1334.9550625197226,3088.50752380048
4.942596371882086,278.88885107620183,1099.8724705978452,1322.4231048150973,3109.311683338557
4.952596371882087,278.58983253039304,1271.2565608836903,1363.6442033057078,3142.0239253950695
4.9625963718820865,277.73997375443923,1375.528636231279,1378.9577760207812,3174.2175886954124
4.972596371882086,276.3268227546536,1350.2933960594114,1440.7803093384496,3155.744107955408
4.982596371882086,274.9245864092956,1301.7666013171176,1419.4872418770424,3141.063276258772
4.992596371882087,273.6752635655031,1247.2238067096255,1408.376863352449,3114.4918836400448
5.0025963718820865,272.6167321896713,1228.4178033800906,1476.6729937623516,3088.085484039738
5.012596371882086,271.88613893337373,1256.5823138364308,1490.4851166507756,3141.4985907949467
5.022596371882086,271.1072638828927,1286.9480891113406,1503.1388097504353,3181.3339649141644
5.032596371882086,270.0314866236823,1303.3078794178105,1424.636461286082,3139.7422278328327
5.0425963718820865,270.4683771658709,1256.6824209526922,1316.5048844475964,3097.7157986898183
5.052596371882086,270.840709839491,1221.137480995414,1384.2590700789115,3089.156092491959
5.062596371882086,270.11036628359597,1239.112465892315,1476.072241127227,3117.85588782328
5.072596371882086,270.57774343939434,1221.1826073244363,1497.1984377691915,3156.9940570559615
5.082596371882087,270.3224566594387,1209.8116295701825,1456.1549302901583,3125.5271394600663
5.092596371882086,270.2925213249578,1227.0952362639978,1478.923258546026,3176.361840202307
5.102596371882086,270.39825372347775,1229.0454399936448,1590.1547768814864,3215.606422222498
5.112596371882086,271.2706582318871,1242.5100117989005,1449.2347155166055,3131.3597097466454
5.122596371882087,273.30229594456364,1274.9199563395393,1415.6474479379885,3090.25697635438
5.132596371882086,274.77286064745454,1307.6960684431565,1505.5610784223247,3093.8130723609424
5.142596371882086,275.8199957226762,1334.8424484471188,1452.493683657002,3143.7556223004644
5.152596371882086,277.99978456050576,1106.427164294989,1400.8951867590486,3115.029233139355
5.162596371882087,278.4964916801166,1102.2039896080546,1367.92378285752,3060.745655932753
5.172596371882086,280.014522715823,1272.075189609007,1374.1017172433612,3085.7922109928068
5.182596371882086,280.998335924074,1220.4573947369418,1389.950194841013,3094.539740635033
5.192596371882086,281.2270819200565,1168.6786255191812,1361.5210071440456,3112.0334353454755
5.202596371882087,283.44043803372847,941.8038892525734,1335.8759246222987,3140.987603305329
5.2125963718820865,284.5905474246778,796.6112117547262,1342.6636355231685,3129.4629060266334
5.222596371882086,285.87689351956135,871.5121721525799,1314.8270268910462,3148.0683465625157
5.232596371882086,286.7055313474527,1060.733877692978,1318.4228537622605,3147.6394797633247
5.242596371882087,286.1627793475059,1015.9907370194113,1329.0095100326068,3125.1880592157468
5.2525963718820865,284.93889080923884,905.7068698116955,1323.2624031405699,3153.5913004967056
5.262596371882086,283.1302818367217,919.9838691675662,1357.0921120241853,3162.644869051684
5.272596371882086,281.68378739095544,966.8140591934309,1377.3430825395822,3136.1322336330786
5.282596371882086,279.87552120813126,1182.3388543724543,1346.7567137139138,3118.5556367815334
5.2925963718820865,277.1545641461589,1312.2324597600611,1347.0989785580962,3120.3232237813063
5.302596371882086,276.3300536334775,1311.3229890289028,1395.437485321733,3117.924064580131
5.312596371882086,275.8501562181353,1282.3549046654668,1502.9158444976517,3107.404741225737
5.322596371882086,274.1832301593988,1244.8063856331223,1530.6881973095926,3103.582400016982
5.332596371882087,272.5595906792562,1251.879073190738,1465.2008285940547,3138.3425450764958
5.342596371882086,272.070540553082,1268.5998320359256,1477.135895316506,3196.2915774845037
5.352596371882086,271.2898979722079,1207.68947692652,1391.188532424101,3164.2060921798407
5.362596371882086,271.14214112024786,1196.6344309128817,1405.9630922075419,3122.0578343150096
5.372596371882087,272.1942790745387,1256.4724189564754,1480.9258904101944,3138.308296629906
5.382596371882086,273.09620288106584,1277.2110902326065,1430.7291699049467,3149.5936013263013
5.392596371882086,273.67653707306033,1073.582976902041,1373.7171979937916,3150.7654950141527
5.402596371882086,274.4918288808769,911.8162396014617,1314.281341620822,3145.7343211580537
5.412596371882087,275.39046288504744,1049.9004040990494,1300.74528216101,3145.8344918321936
5.422596371882086,275.9936727321293,1202.86659201526,1291.0326419649023,3137.1871968033374
5.432596371882086,276.7571347116984,1092.7042121598572,1301.0181404766065,3118.0755528427553
5.442596371882086,277.7839116576354,1110.0572568897614,1309.4990463345016,3124.1604233630137
5.452596371882087,280.0599423920057,1286.6716246315432,1307.3118022567678,3176.746341707114
5.4625963718820865,282.0008005977189,1011.0838285014314,1332.1535071425037,3174.891372647617
5.472596371882086,283.418454907717,793.4652408945668,1341.9769095727145,3141.558909268138
5.482596371882086,285.26887883944204,1011.356330946655,1377.3689035325976,3153.168504720714
5.492596371882087,287.06801872438655,1149.3781134691233,1357.159481506975,3186.30749290794
5.5025963718820865,289.52397046096496,1103.3572306540275,1253.0831849012175,3215.5825213644484
5.512596371882086,291.4275572929992,1061.0075355347906,1219.187006389492,3198.7211667194883
5.522596371882086,291.1225841090962,941.3545071689274,1219.3845517936272,2980.6064666986426
5.532596371882086,289.6149438888657,894.0060042473989,1253.5411505951097,2961.7185640361195
5.5425963718820865,287.93366203984834,1058.4202690332625,1367.041754493135,3130.37943309835
5.552596371882086,284.45754428474964,1236.1405234302497,1423.7909443140693,3129.8431519321916
5.562596371882086,280.18439099843795,1302.0431995263532,1394.5033385580716,3140.0923050618067
5.572596371882086,275.7876655615073,1270.521667966757,1474.9166383507431,3195.237069847798
5.582596371882087,272.6965392702467,1271.3714640946357,1514.2414281844535,3220.526193842696
5.592596371882086,270.7213015095174,1295.338006072947,1424.5099142997974,3230.210158106653
5.602596371882086,269.3015529773769,1237.9525224577978,1441.7334719330604,3246.9603882548818
5.612596371882086,268.2872810848531,1171.4457524457548,1489.5747075749455,3202.578044799406
5.622596371882087,268.8440912365439,1153.1573799635898,1447.432310724029,3150.8082193297337
5.632596371882086,269.63523403804027,1185.312198627779,1415.5644765810866,3163.228861050833
5.642596371882086,270.75207241742197,1264.5324384137455,1391.9487103916097,3261.259194717788
5.652596371882086,272.6373077546922,1302.184079810676,1400.7578672983527,3303.4716896010336
5.662596371882087,274.4912920996777,1273.7922592864636,1396.9496844544858,3236.651227293846
5.672596371882086,275.49284280480146,1278.209718263607,1389.806838306114,3169.0062536383025
5.682596371882086,276.0723205174035,1245.4096147961263,1364.431155339651,3175.902166764035
5.692596371882086,276.4147027767074,1225.2154843237363,1372.7600439433436,3188.635906094613
5.702596371882087,277.4266990922461,1143.6238541847924,1370.3968625801322,3172.5102289138904
5.7125963718820865,278.15310497675944,1079.8843875054345,1329.1097439219486,3180.4513042304243
5.722596371882086,277.6804116809222,1019.2161462270194,1351.914545206876,3200.347133236489
5.732596371882086,276.56933563943085,1009.982397386603,1303.2833136249733,3193.334049571853
5.742596371882087,276.59383556783627,904.8531192436322,1255.432583457137,3187.605543629362
5.7525963718820865,277.2653600253351,813.622559583275,1271.8491170400864,3160.110618335344
5.762596371882086,277.4069287639169,1098.2042005409037,1298.9133594789203,3171.1532221634666
5.772596371882086,277.1635164813378,1197.8077828788184,1306.3840473710081,3192.9844695755887
5.782596371882086,277.33681977613026,932.3864549892699,1300.9328164616225,3195.8808401293713
5.7925963718820865,277.0105526264017,990.9805427631018,1307.793734007285,3178.3710241679896
5.802596371882086,276.66494371073526,1146.1445991948042,1334.5699576331356,3148.0661449102518
5.812596371882086,276.11870117313407,869.9043784145483,1312.0197975625074,3181.212779869927
5.822596371882086,275.93215493885293,968.2996164241133,1302.8970113990467,3166.6809257612986
5.832596371882087,275.67020950661987,1254.0528301642305,1342.9872409815168,3121.352324418901
5.842596371882086,275.3404212176208,1259.6659568104415,1329.79260834109,3124.55467709702
5.852596371882086,275.52907254087364,1233.1172176608654,1284.0145592554063,3153.6885293175187
5.862596371882086,276.3993637718068,1233.321916174199,1277.3117248131573,3178.944912594367
5.872596371882087,277.39793786994704,975.0580371451687,1275.36017143611,3132.0028032139053
5.882596371882086,278.22775287027997,952.3661294720034,1366.9830614826883,3140.3879987284445
5.892596371882086,278.64067394495595,1214.0243470931027,1473.2231509029618,3175.4617548676906
5.902596371882086,280.0218480607766,1225.5140928367875,1420.8945182754478,3147.5483244038
5.912596371882087,281.2781833349931,1242.486378269735,1349.2640805851343,3156.370852591835
5.922596371882086,281.4145061701668,1236.9210580227643,1375.3163758345909,3197.8003662812753
5.932596371882086,281.72490591162915,1115.7690129539592,1367.2247534804385,3201.043308463866
5.942596371882086,282.016870674725,1130.3553087427929,1289.963102287669,3212.1057040545893
5.952596371882087,282.2919765004449,1206.344682517565,1282.1622758244323,3226.1865920889477
5.9625963718820865,282.3665361187446,1076.1289098736734,1312.5345405344322,3195.0533767172196
5.972596371882086,282.20044993688657,1021.6091896868859,1321.6212503675015,3164.349798869369
5.982596371882086,282.55387980914395,1116.6338721647082,1304.1286405027527,3127.1888479496743
5.992596371882087,281.4973525797357,965.2294815138426,1318.0587911416926,3123.0497263812367
6.0025963718820865,282.1283050614626,786.1652433333463,1354.351728687933,3141.6893682861696
6.012596371882086,283.41199144435535,997.0218123088034,1366.6240179333897,3135.381551423633
6.022596371882086,283.5179997301113,1152.3507993915925,1346.4724460877894,3157.2211898113696
6.032596371882087,281.8195506453458,1117.440192196819,1286.896835472224,3183.8664610594747
6.0425963718820865,281.8557952069046,1155.2890419018463,1250.544393354103,3162.709863321922
6.052596371882086,281.58209651067597,1176.0952547577185,1247.692150514408,3163.950791412954
6.062596371882086,281.0625735363218,1169.1236333765924,1334.4041601746324,3202.974861613009
6.072596371882086,280.7185838237259,1012.9918654995457,1400.469237164429,3186.092915425422
6.082596371882087,279.33051143566644,933.181113705553,1353.9611722467223,3120.7762030457566
6.092596371882086,277.0624346458432,1109.8181354362737,1329.5635185697977,3088.6168159361614
6.102596371882086,275.4959582665222,1199.3750576263355,1408.1507407215522,3102.3385148791895
6.112596371882086,274.89922968354614,1234.6393379513188,1447.603942035164,3118.3237560909015
6.122596371882087,273.95452938657075,1262.0376746971597,1347.985557755592,3122.7029851208317
6.132596371882086,274.15937192200266,966.2902117670856,1288.0214091112339,3135.8647230574243
6.142596371882086,274.4358892635631,919.0112641495305,1379.574438369537,3137.0836798887017
6.152596371882086,275.33768782490756,1152.2776023313595,1402.3592375349938,3110.510493376492
6.162596371882087,275.90047925690635,1132.544380305431,1497.6683901232777,3145.069728143814
6.172596371882086,276.6076847041805,1175.1586113690403,1604.2924180604114,3195.3845121452
6.182596371882086,277.88282594632557,1211.7396802228254,1535.3940470952894,3156.93253935843
6.192596371882086,279.4730914170078,1210.3918651334648,1513.649702640178,3127.5318292618
6.202596371882087,279.6930980691648,1193.2784696126857,1533.8755485972124,3129.543184608282
6.2125963718820865,278.8778403164528,1238.4849566375908,1454.310927035341,3129.6632829768987
6.222596371882086,278.59436847129854,1294.757572426028,1323.6569421668366,3138.1741204965915
6.232596371882086,279.0992155848122,1265.464294036066,1306.444533374053,3155.8735838207062
6.242596371882087,279.0078297647428,1237.986152180982,1333.49731214016,3133.77968914339
6.2525963718820865,278.15726889505197,1195.5217481892082,1446.0170919506945,3118.976173023815
6.262596371882086,277.420935051181,1211.4527798198164,1415.410471540371,3121.0166788769557
6.272596371882086,277.12834034616816,1243.8924856192455,1364.6050456449434,3103.7523380783964
6.282596371882087,276.53336966328555,1197.7730047456257,1470.2378570003402,3098.049608496776
6.2925963718820865,276.0900122345128,1173.8532257015588,1503.2243725038193,3138.4211446594672
6.302596371882086,275.46256443160894,1178.1237542807103,1498.1822043568225,3164.2958313495774
6.312596371882086,276.0947162763994,1176.8934596798047,1510.5441549319148,3143.8798352861477
6.322596371882086,275.8117170889441,989.7680397870643,1418.3328606124026,3138.663129652402
6.332596371882087,275.39731590787517,956.235382697232,1294.820344560432,3178.1252816109177
6.342596371882086,275.6362956914707,1176.1410920421793,1261.5432654468664,3230.8524183018953
6.352596371882086,275.958917309769,1250.2984617037353,1263.262141766909,3193.94707700799
6.362596371882086,277.33740729991814,1204.1685934340087,1263.2085663452438,3159.835424939685
6.372596371882087,277.6046399151004,1170.721890746083,1358.8680430462962,3154.9546855982235
6.382596371882086,278.4299442882761,1186.7648082536984,1456.7886259914455,3146.8238907703567
6.392596371882086,278.6195999706185,1166.5381009374648,1367.8048163372248,3210.3233214592406
6.402596371882086,278.27466962784524,1166.1647925909251,1358.2578570855194,3210.6002521852774
6.412596371882087,279.1686362089165,1180.3514928108393,1341.971032038517,3202.1730086257917
6.422596371882086,280.41637454254794,1127.752577660745,1296.7374308520828,3220.737866741749
6.432596371882086,281.9031742703756,892.8322507656561,1350.0406810246411,3192.226645617482
6.442596371882086,283.4772753631601,874.2829611380522,1317.008203851969,3187.3620751911126
6.452596371882087,284.6197868949739,1110.2933508359001,1242.1503537941142,3209.40912235589
6.4625963718820865,285.6986882751631,1142.5195444552353,1238.2309825042294,3182.8995784360754
6.472596371882086,286.087908889565,1052.1297452007177,1288.694429565599,3134.169681920082
6.482596371882086,286.956976458542,1053.7918299606847,1258.1992561376169,3132.0995210360084
6.492596371882087,287.06409003732955,1110.6407631942902,1237.2764639007871,3149.746944615949
6.5025963718820865,286.5620612466694,1056.4783061467335,1302.7259925901699,3169.8061534319004
6.512596371882086,285.1797459284505,945.6024991362794,1322.92263245616,3146.981331318901
6.522596371882086,285.3310285655461,942.2020840214956,1311.6020493983356,3131.490346021139
6.532596371882087,284.78424681133913,1004.2884471419686,1346.4460015128157,3135.993940371279
6.5425963718820865,284.31752613237785,1027.9844612025759,1392.0681368906282,3200.05441737978
6.552596371882086,283.5803362641089,943.625631713839,1358.6425802777953,3249.0882997863882
6.562596371882086,282.52047934064655,836.25939676597,1306.6838458046925,3204.759522406534
6.572596371882086,281.9605749980483,946.1688249261259,1331.8390080253907,3148.101500557075
6.582596371882087,282.2490921578384,1065.2155946523453,1372.2841607526495,3155.5033478725622
6.592596371882086,282.55294496737406,1043.8615902395973,1397.5847898632833,3175.761662644335
6.602596371882086,283.02245400470633,1080.35748312587,1358.3961934549166,3167.7579305508425
