time,F0,F1,F2,F3
3.3715986394557826,98.85669917319026,954.848942155269,1463.3406715352598,2783.7128973171084
3.381598639455783,97.85517107747019,963.1797802723789,1475.3718591948784,2813.8269455696004
3.3915986394557827,96.53940543625635,959.3200097186686,1473.6409185757343,2780.7332510804995
3.401598639455783,96.38300920413722,956.65122116398,1465.8694722742011,2783.4674491523347
3.4115986394557827,96.36222700373216,959.2583684350427,1470.5688009928201,2857.85444296859
3.421598639455783,96.18429771382041,964.3160821964001,1471.0742076893277,2889.628263122842
3.4315986394557827,96.06377781729151,968.7786735876946,1466.1368100378968,2898.0074923071943
3.441598639455783,95.90849416330543,971.4705475866763,1464.9711959055712,2957.3010227078043
3.4515986394557827,95.92638113990428,971.5595488449851,1480.3509693262986,2967.3322004417087
3.461598639455783,96.55229462224466,969.64140345268,1477.7945959442063,2900.6403046287187
3.4715986394557827,97.46170007139952,964.1359447857019,1458.6711089251075,2798.564423849746
3.4815986394557825,97.44420010029802,968.1820588744723,1449.768601583473,2747.617389677718
3.4915986394557827,96.76327015661484,977.3892707966012,1433.5127798677183,2821.079776789673
3.5015986394557825,97.13517331981407,970.9327472237392,1438.566591630758,2893.8163027694327
3.5115986394557828,96.86114354044726,963.4681963661113,1455.0610625372856,2912.235215822713
3.5215986394557826,97.24443660393882,966.4454253275243,1460.9370654516824,2917.4569130468517
3.531598639455783,97.49404389639407,962.910061939238,1445.8745985553187,2870.008963536613
3.5415986394557826,97.15074550889608,956.2128536231527,1430.691962984427,2830.4067242829688
3.551598639455783,96.9305312920799,953.0960563288199,1442.0702479527167,2841.0421220292087
3.5615986394557826,97.43516094623556,948.9531056210832,1454.3779313472537,2862.1303991386812
3.571598639455783,97.61896523346734,943.6144298640384,1449.424871571497,2881.6964806240067
3.5815986394557826,98.05691405145943,932.3815302921832,1433.303144451696,2864.888248240384
3.591598639455783,98.13522888488548,923.1955100414857,1416.2877041184413,2830.3183171881205
3.6015986394557826,97.67846668072661,919.715823618541,1411.8610980929623,2792.7118062170885
3.611598639455783,97.24597005267243,924.6243985156904,1426.2441001579314,2813.2771996934216
3.6215986394557826,97.18204633481773,927.3221246327373,1451.4871218575786,2793.57328419587
3.631598639455783,96.9157246100574,919.5069670711678,1467.6941623305206,2656.2930352591547
3.6415986394557827,105.94157793008083,918.9294655933992,1468.1623795400246,2665.95577619111
3.651598639455783,,924.0192661522608,1474.4531539661368,2723.26974853903
3.6615986394557827,,930.396486901571,1456.3706543819112,2682.395219471175
3.671598639455783,,933.6555927460718,1434.8404058539993,2624.967286101261
3.6815986394557827,,933.1465303551108,1442.6313073499955,2572.159244008976
3.691598639455783,,911.4323218721402,1460.407819085545,2561.741789013314
3.7015986394557827,,908.148636324945,1452.557643618174,2504.5567374936822
3.711598639455783,,925.6412528043497,1446.9122136907897,2458.2162612913503
3.7215986394557827,,914.6347016844118,1447.3327073056355,2471.816548519665
3.7315986394557825,201.35384358135687,908.8935113812881,1427.43466637116,2450.5514392832806
3.7415986394557827,202.88830135051973,899.2944616356674,1426.6207657025775,2387.3494533013063
3.7515986394557825,202.4649379653824,884.5962394582332,1420.780110092253,2360.7939254809553
3.7615986394557828,202.62520726587087,876.1362616575157,1417.8564572797516,2346.3848493286487
3.7715986394557826,200.96966198752187,874.1665208260573,1424.6035218299799,2344.6781235538665
3.781598639455783,199.6596739173959,903.1753653261079,1420.2738601282979,2361.2644264941237
3.7915986394557826,200.84868297093462,914.9912811593871,1429.743704412975,2368.1584657351023
3.801598639455783,201.45208969236805,907.4874513906896,1437.784776355572,2355.432030974711
3.8115986394557826,197.40904453913717,922.0819112001113,1418.2772446895247,2326.963885296271
3.821598639455783,197.12514519915328,903.9233424692674,1390.3209455192655,2260.439649556802
3.8315986394557826,199.71486905494217,900.6256739899707,1399.7534831811618,2285.3358629064187
3.841598639455783,202.6436739925905,906.2938695861109,1437.021511208649,2358.3236752033663
3.8515986394557826,204.05920831723483,883.3422104045054,1450.2120351460994,2366.2835430716977
3.861598639455783,203.90702017770866,875.1656994431784,1448.7664290643268,2387.848924550566
3.8715986394557826,205.30344480451328,867.8275941265663,1450.6546696378955,2379.038167275331
3.881598639455783,102.50199242269372,876.9278552090152,1449.9694478661984,2367.1834611281915
3.8915986394557827,102.27537148717826,881.9872430402829,1446.3248665091419,2378.5722696420585
3.901598639455783,102.53213271973027,868.229478537147,1447.2480408116928,2367.5001002969034
3.9115986394557827,102.63796204225035,867.896067216023,1448.4648370774548,2374.1330091746286
3.921598639455783,102.36017880857426,875.9522578103147,1445.7192125883794,2380.0158265916994
3.9315986394557827,101.91154883771391,872.4454739877096,1433.9258220896133,2340.9515632598486
3.941598639455783,101.9172752801097,867.4528070034411,1428.0403423108703,2327.940665984533
3.9515986394557827,101.76098612065591,865.9604337825353,1432.5480234130332,2323.3755980003507
3.961598639455783,102.47043932732821,850.7825687696308,1436.3046652219,2271.8710031893193
3.9715986394557827,102.73781349909252,846.8145689921948,1437.6492340215523,2256.9002152868916
3.981598639455783,102.6327672388992,856.6177055385003,1435.1378905909858,2279.928154148732
3.9915986394557827,102.44870860301339,856.2686160071717,1436.8983796782065,2328.524006810319
4.001598639455783,102.80478412968826,855.5428629998198,1439.4170919546132,2348.848335471068
4.011598639455783,103.85873828857372,858.4740951823844,1433.1554016157647,2301.4675622376353
4.0215986394557826,103.3192605423941,863.5126675421479,1434.9441450753247,2280.5127611184685
4.031598639455782,103.90191502219554,864.2835676314162,1445.0756638195448,2288.3567468891997
4.041598639455783,103.94523634383253,865.6457694762615,1449.1053007793334,2304.5382362819983
4.051598639455783,103.56378667374307,872.961531582188,1448.9990455658963,2322.418468544677
4.061598639455783,103.69776337418361,873.2730545063379,1451.5362553510845,2305.945677417214
4.071598639455782,104.48060826866913,867.9971637608787,1456.1747112501375,2297.312359141256
4.081598639455783,104.33858055317104,863.5220821598217,1458.7859191075406,2312.9096022476415
4.091598639455783,103.33970977476922,863.6412872800126,1456.8707962373485,2315.67907433555
4.101598639455783,103.06948199044903,862.5457068715357,1449.5965902246232,2316.2562859667582
4.111598639455782,103.41319357960585,862.44897704195,1452.8293502966817,2331.865921132091
4.121598639455783,104.16241353885145,869.2753602179225,1464.8005606258296,2343.7897766273027
4.131598639455783,103.80653153938317,872.1963595630513,1470.4921880322086,2339.8372722598992
4.141598639455783,104.03924376771529,874.1899832139602,1466.4519950464507,2342.9483139954696
4.1515986394557824,104.04733724612568,877.6292507610459,1465.8632358126956,2354.3230286901107
4.161598639455783,206.1689005621983,884.5710535681972,1460.4922352937956,2361.7966700121765
4.171598639455783,201.99922358149797,894.109552663111,1440.8492963283368,2348.6574672377014
4.181598639455783,205.27503229550842,877.5543456105127,1450.9427951308483,2331.3328658867395
4.1915986394557825,209.50083857901487,858.3289193667127,1476.3831397348035,2333.951963614819
4.201598639455783,209.73760046266315,858.5675008539428,1473.4308053101342,2345.737639884036
4.211598639455783,208.76454819715207,857.1049619920547,1465.9232476246402,2350.6338134403113
4.221598639455783,208.51758710184507,859.4410970689306,1468.3681045049957,2350.1941361448794
4.2315986394557825,208.4643216182586,855.9675639537918,1466.3778082069455,2344.6544033749287
4.241598639455782,211.0749819337704,850.1842644561646,1451.4787712793543,2346.5785605000124
4.251598639455783,,879.7277852709551,1441.29942124965,2367.5768289503235
4.261598639455783,,903.0600977023544,1429.9281861398538,2381.4656891855284
4.2715986394557826,80.4442332770866,885.8497059172151,1421.7074593248904,2385.2184237471433
4.281598639455782,81.39716726478824,876.165635145527,1424.272641727795,2389.760655344378
4.291598639455783,83.0770484397041,884.055256155609,1423.3815894308518,2396.444336267471
4.301598639455783,,892.4177634192215,1432.3061913150445,2409.1528995916387
4.311598639455783,,894.0778070482534,1429.5389135502073,2409.4014636223974
4.321598639455782,86.59919498273105,880.6180676389597,1430.229249123362,2406.8006250073954
4.331598639455783,,876.3149710392539,1446.5309083676443,2412.1847852864566
4.341598639455783,,893.2471615181793,1448.716658344088,2418.319537204734
4.351598639455783,,894.6771878587391,1466.5135961420306,2428.4443510293167
4.361598639455782,,891.8536007991879,1473.002321733669,2437.823723921909
4.371598639455783,85.36318953385818,883.8623762250658,1461.7574528074956,2458.3928443038117
4.381598639455783,85.59061964593545,871.7158450309354,1469.6633807655724,2504.9659821264054
4.391598639455783,88.01914850315858,871.8646689442519,1479.8385873040397,2503.974034377043
4.4015986394557824,,879.6560277363997,1486.6495647462339,2505.1019959590412
4.411598639455783,,886.4007747924612,1489.4672667569716,2520.2563984689396
4.421598639455783,,888.4423709748609,1490.1087993999406,2513.581431708055
4.431598639455783,,893.5065630028021,1488.5210842650745,2516.4869000326307
4.4415986394557825,,891.9421410568682,1481.8883927509346,2534.460673878978
4.451598639455783,,884.2438589464475,1489.9800800457674,2627.4129007873707
4.461598639455783,,921.0275182852996,1572.4246254099387,2800.908150189031
4.471598639455783,,909.482697446686,1655.5340420057169,2929.8578193566236
4.4815986394557825,,878.3394703500936,1569.989303273609,2752.620301607857
4.491598639455783,290.1892011763138,887.5902641840936,1458.8968703890644,2580.0046874375794
4.501598639455783,290.8272748520973,862.1095981399518,1432.4549292558852,2574.118791433668
4.511598639455783,293.6730509012445,864.8590668461221,1459.1371719431208,2661.1452266236483
4.5215986394557826,,858.299346621362,1508.7799387507014,2723.994648496101
4.531598639455782,,853.9574371938763,1493.405651650678,2737.9713670480032
4.541598639455783,,829.041330982513,1465.9149135850018,2748.707387820796
4.551598639455783,,817.1388732156136,1460.5179688601152,2858.725089836497
4.561598639455783,,827.4963016837794,1461.042150474644,3106.1053577897596
4.571598639455782,91.45253478853712,814.630448450507,1463.259509502244,2975.8708985913586
4.581598639455783,92.78854895935224,828.5889101410519,1443.782004790958,2902.785063357366
4.591598639455783,93.71665445181407,843.541635938745,1445.6021015784015,2916.405294424328
4.601598639455783,93.077219642753,810.583304737343,1440.717803192968,2739.9788220618743
4.611598639455782,139.4533995132442,781.8967378903891,1401.2350227268773,2683.9439696309137
4.621598639455783,,805.7466289101702,1417.5768411508225,2717.0394766623376
4.631598639455783,,805.6346176015034,1447.6907818739733,2866.6643536579663
4.641598639455783,,798.0100903105767,1446.052245131963,2898.3702802683665
4.6515986394557824,,814.5217679196978,1451.2456069738687,2827.0022442344416
4.661598639455783,,820.5231464113917,1447.1014532528627,2787.9620117429427
4.671598639455783,,829.0266488610479,1436.1083168189853,2852.3187397655374
4.681598639455783,93.42901726686388,840.4712489534693,1447.91411842782,2809.169082012633
4.6915986394557825,94.41655096816717,832.7846428650104,1458.7997518590294,2693.284864463605
4.701598639455783,,833.1387475629572,1455.1926114711853,2806.4311314724
4.711598639455783,,834.1504179369813,1450.470578674746,2843.2508185427773
4.721598639455783,282.33095678321223,832.5784652575726,1451.1274101217373,2775.829338359954
4.7315986394557825,283.2588998216979,839.7305603308091,1451.1516386477124,2773.7463428379488
4.741598639455783,284.2594635342106,839.3787563871757,1455.1028726776897,2788.1480754058093
4.751598639455783,284.25771976895976,840.4458001479022,1464.2076647813915,2731.305150216028
4.761598639455783,284.56766487273666,849.6799238263767,1465.488769874897,2685.093667756025
4.7715986394557826,286.37978654365025,849.2705771619899,1458.530793039512,2707.8977202555893
4.781598639455782,283.6453561266777,838.8598012270253,1442.0143671971082,2729.5435438270106
4.791598639455783,,828.1989330653184,1443.7380860096835,2726.5635754630603
4.801598639455783,78.5411311623609,835.6393487773735,1452.7119625273726,2737.220765379755
4.811598639455783,78.68053442091693,838.0796977335559,1456.2188410766908,2727.7505366779565
4.821598639455782,79.07632704753101,831.2532347424044,1457.2542905611244,2728.45186440501
4.831598639455783,79.31880925081764,834.89902205658,1445.9533883689107,2743.3592031835683
4.841598639455783,77.6922520790367,835.2826513824307,1447.1513157291963,2731.4804693915976
4.851598639455783,79.04611337674282,826.431412387733,1463.6242622959078,2742.6093836613018
4.861598639455782,79.43102164109955,824.440599389221,1479.7918936469227,2755.4183302166784
4.871598639455783,,830.2034457221052,1465.9647844092813,2728.3200086788456
4.881598639455783,275.8080578573758,824.9145858781087,1456.7826706218286,2713.179385581075
4.891598639455783,274.0283245582019,820.2464313509824,1453.3542313041066,2719.948909251194
4.9015986394557824,273.6296511742199,818.4913755000166,1445.7694243862716,2728.6476411288986
4.911598639455783,276.15090513162494,823.0844189281586,1455.8348961554066,2748.2037428133885
4.921598639455783,272.34951685312257,826.8875836776225,1445.468298741858,2759.5205026731223
4.931598639455783,272.60025269217476,822.3708197393942,1466.9214475315916,2752.3700968248513
4.9415986394557825,,824.7421311638802,1481.3510644036214,2746.94153451529
4.951598639455783,,826.8662173912759,1467.969694282902,2712.261950158863
4.961598639455783,,827.1320097601514,1465.3305035333262,2712.0047694114555
4.971598639455783,,826.0978693808682,1464.8512464666037,2742.6963263600987
4.9815986394557825,,841.7573911365632,1487.6375730400364,2764.939501008687
4.991598639455783,,832.218515335934,1471.8168654103895,2789.29224458602
5.001598639455783,,811.643678592713,1448.0933600084736,2800.2301684675363
5.011598639455783,,818.1605722261233,1476.300604344874,2780.6488883629268
5.0215986394557826,,815.2149957939585,1492.809208563996,2734.46439259054
5.031598639455782,,812.6167764393742,1473.6958840281063,2733.6253827037135
5.041598639455783,,832.8813501553267,1487.7682031971467,2717.249011155921
5.051598639455783,,835.8368501989305,1484.2109557503707,2703.020481458939
5.061598639455783,,834.4901943206701,1484.869356886903,2716.0517391259227
5.071598639455782,,830.1479053811738,1492.5242405271028,2713.305056125778
5.081598639455783,,817.2174384804003,1477.671794185634,2721.629637321678
5.091598639455783,,818.3990438177684,1478.6940175995508,2732.14930317953
5.101598639455783,,822.4922509886235,1478.2709790646586,2738.6994093470607
5.111598639455782,,825.6244135944289,1470.5159174288713,2751.7457271869716
5.121598639455783,,824.2968622393632,1470.5162153169197,2741.809248724638
5.131598639455783,,821.6573075096836,1480.8399439882592,2710.7465674170526
5.141598639455783,,821.333021335482,1479.6777403963815,2720.5041601205494
5.1515986394557824,,831.0183493620854,1496.2959136225022,2731.035703120976
5.161598639455783,,823.7131860491324,1497.151765632144,2719.9708720654075
5.171598639455783,,820.674143723423,1479.4951384100386,2731.166275943109
5.181598639455783,,825.9337595884988,1468.601647677683,2723.4357281396383
5.1915986394557825,,818.3894285142371,1477.7319154755469,2711.7629527126714
5.201598639455783,,812.0113305379537,1480.8588033759265,2723.312500319032
5.211598639455783,,808.2744607404925,1457.588806991031,2735.1790412378423
5.221598639455783,,817.2617763188417,1462.1415156979456,2734.609917750087
5.2315986394557825,,823.1596068564543,1468.2817610966804,2736.72346155202
5.241598639455783,,814.4014546697161,1476.0906497619014,2745.3381141632913
5.251598639455783,,814.2211840107348,1499.3312117604034,2746.600516127507
5.261598639455783,,801.0340831758672,1479.0497948057905,2731.8931621622223
5.2715986394557826,,812.4331053246535,1456.23152040904,2697.5924398717298
5.281598639455782,,829.3756784773166,1460.077664980883,2707.6272724265677
5.291598639455783,,808.7837032392299,1467.2507517400886,2746.797111323397
5.301598639455783,,800.2411875329681,1458.618141348963,2760.1452323265994
5.311598639455783,,806.7701091205429,1443.0806876536349,2765.291460130183
5.321598639455782,,802.0115810991031,1460.594035977253,2799.1191097988176
5.331598639455783,,804.9660298799389,1494.1730205107506,2767.312258769396
5.341598639455783,,820.6808617640036,1498.364021160699,2754.0699088657566
5.351598639455783,,822.7424280400054,1472.3624637528417,2792.4833235866995
5.361598639455782,,822.2798772626086,1471.4697732565687,2784.7805350779972
5.371598639455783,,816.89787890208,1470.1689436688353,2780.63721685364
5.381598639455783,,799.7959100119147,1444.865354501917,2729.9207524286635
5.391598639455783,,820.6087128104223,1451.0363670933339,2727.281159950069
5.4015986394557824,,862.5225646317817,1478.4955598086908,2763.6936029493136
5.411598639455783,,859.6549218384458,1472.9219557980364,2768.0451608195485
5.421598639455783,,837.294086809403,1458.473055694938,2802.338118804174
5.431598639455783,,801.9624507247911,1450.3281773033336,2803.015932896543
5.4415986394557825,,807.7065424290458,1453.5368830262073,2779.686226191501
5.451598639455783,,830.5740345772589,1451.60727810197,2766.1786546004496
5.461598639455783,,815.2089164039946,1474.977672889902,2748.9368533286734
5.471598639455783,,819.6105775030308,1495.1699682492292,2733.405484351789
5.4815986394557825,,821.3810288288889,1487.161048042572,2718.6254864288267
5.491598639455783,,817.8884228369436,1470.5316257691165,2690.4506722067836
5.501598639455783,,818.6295287665171,1465.1244269508654,2681.6115119025794
5.511598639455783,,828.7130905907605,1477.3711025011762,2704.794251518543
5.5215986394557826,,840.2484405597042,1480.199816570811,2735.0699217364977
5.531598639455782,,820.0468211183456,1491.3925602907111,2746.8996201089712
5.541598639455783,,814.4164245709089,1477.1956813359138,2731.6411777262274
5.551598639455783,84.71088154623683,835.8461807918914,1456.3984224033866,2742.8474296575782
5.561598639455783,90.36095294506605,848.1696753130495,1480.5313916798182,2755.118236241104
5.571598639455782,,810.4404577648115,1486.1636036868185,2740.124648520062
5.581598639455783,,789.626812707741,1464.3587680713763,2805.6753324885412
5.591598639455783,,823.8751206308262,1488.6706987604123,2800.0118521566374
5.601598639455783,,822.1058329548756,1479.9435746690847,2710.9604589024984
5.611598639455782,,838.161831012861,1496.337373084646,2707.3106029971896
5.621598639455783,98.43463755712403,860.1942624356714,1509.4866525358152,2717.917028234924
5.631598639455783,79.15022985855889,827.7496926446415,1466.51901291299,2719.4114597265498
5.641598639455783,78.7693078029777,802.5387835372171,1453.8933947531686,2732.6673752512615
5.6515986394557824,86.33097548182644,808.3590028118042,1456.773064165956,2760.353818344738
5.661598639455783,84.61306286644904,828.0248106899361,1453.0997499171729,2774.543105890072
5.671598639455783,94.5475962545766,819.4926988917364,1445.2561790226787,2768.102420209792
5.681598639455783,,803.5017846648041,1445.216489677048,2829.90804439771
5.6915986394557825,,811.9305163338382,1471.337332381248,2819.7432291734267
5.701598639455783,,811.4505954217823,1473.749457058277,2750.627066476893
5.711598639455783,,829.3768555801196,1474.7989133177166,2764.6545093191135
5.721598639455783,,827.9967078732434,1484.637825526131,2741.6619972780527
5.7315986394557825,,786.7248272981826,1467.5167316340749,2711.2651792075003
5.741598639455783,,777.4429328049818,1458.3669621360852,2744.6751555457995
5.751598639455783,,794.7189356683027,1477.0682879995993,2769.8141847559027
5.761598639455783,388.63948003202285,802.7231249935061,1495.3515443495567,2746.6105075011374
5.7715986394557826,386.93744580030705,800.8156133995496,1499.708605847387,2741.6070989180735
5.781598639455782,390.09155509206073,802.7641132717727,1497.014378918885,2771.538167718591
5.791598639455783,,814.9807776714842,1466.856373749425,2790.7075895780354
5.801598639455783,,822.0300315464674,1456.6359310164773,2778.2238253073447
5.811598639455783,,838.5147193975768,1468.845643066642,2774.9746232079624
5.821598639455782,,843.112194529907,1466.1675277279978,2763.0680421444113
5.831598639455783,93.19423760489913,821.2787060024443,1450.4382136767736,2720.142435590733
5.841598639455783,92.53964054283473,825.4046201082908,1463.0399743287867,2736.253862687673
5.851598639455783,100.5542977567743,820.9542470444785,1465.055501103317,2774.3303175988494
5.861598639455782,100.1587715279904,807.4538109949581,1459.4340993676535,2762.5813818774955
5.871598639455783,,804.3463942169806,1448.4779242413474,2753.312503741448
5.881598639455783,,800.5508119085786,1455.1504333792118,2745.495458552096
5.891598639455783,,838.3154553308327,1499.004446094721,2764.7783204971283
5.9015986394557824,,859.3719841819518,1504.8492155085974,2809.6273132614015
5.911598639455783,,819.2219495601463,1474.013662034335,2820.4022030581937
5.921598639455783,,816.0299818372081,1472.5829506611697,2792.51521709974
5.931598639455783,,840.3627496586034,1467.9046527767823,2767.4485213856397
5.9415986394557825,,854.3412834654174,1452.234279180386,2765.1300374772904
5.951598639455783,,856.0639414214075,1452.9217597417005,2765.3660434466765
5.961598639455783,,849.4259952402455,1479.8581643327989,2764.551525173102
5.971598639455783,,834.1107145330014,1496.4839084743417,2788.738357755926
5.9815986394557825,,812.9096340237309,1451.0236420259184,2789.0507228914958
5.991598639455783,,837.8225168914511,1491.7233848264698,2783.5073900926145
6.001598639455783,,862.7342022009107,1526.1270613854958,2765.84760282085
6.011598639455783,,848.4420531702272,1484.9549104902912,2745.043447189363
6.0215986394557826,,842.652881235166,1462.0614542808084,2783.575491024236
6.031598639455783,76.36428265714328,867.5686005385193,1450.7627052606776,2798.561857507863
6.041598639455783,77.46846712271484,907.9470369743099,1468.7573157360391,2781.3494080192404
6.051598639455783,79.08380824497239,908.056085265818,1475.5857043871638,2782.907490979917
6.061598639455783,79.25188275447401,868.2247766030791,1469.500797799721,2768.6022522719145
6.071598639455782,88.40722812588233,834.0958864896335,1458.1658583585127,2744.5184967537116
6.081598639455783,102.21946787568123,820.457085136637,1457.8630027344902,2739.8968485982714
6.091598639455783,100.99020127401276,840.4338469676266,1486.5658571906758,2751.3786817953574
6.101598639455783,101.31875186725438,850.6386816943125,1492.2663049445052,2750.5674459538786
6.111598639455782,,859.5823257316638,1482.8317327935245,2748.6251965859956
6.121598639455783,,870.7060694926081,1483.443759932668,2766.896320075234
6.131598639455783,,856.8509489136056,1480.986695347986,2782.7878544792648
6.141598639455783,,856.1168405782994,1485.0192151100268,2782.6642637919776
6.1515986394557824,,848.7440709725449,1503.967817945329,2777.31400662708
6.161598639455783,,853.3266525411589,1488.9136166760172,2778.188682178944
6.171598639455783,,862.5311566403304,1463.652910845084,2756.336580313552
6.181598639455783,,852.0759509697257,1466.405868127079,2738.6513419686908
6.1915986394557825,,846.6096920104885,1451.7136130177114,2753.402074362998
6.201598639455783,,860.0122711774626,1455.8275516858725,2763.8889589680125
6.211598639455783,,877.8890584731955,1467.6406303131832,2760.50725863533
6.221598639455783,,873.406688848565,1459.23037857585,2766.902197233825
6.2315986394557825,,845.6308273538173,1438.5436504678614,2794.754197034901
6.241598639455783,,846.6279985037411,1426.398316429205,2775.0003767803896
6.251598639455783,,870.1623036176084,1439.4975954042898,2752.55098775708
6.261598639455783,90.85786414787607,884.2125299744279,1455.5166646720327,2777.0986007809433
6.2715986394557826,92.67107483318443,884.447579029692,1456.1980971174758,2782.5059883004037
6.281598639455783,92.73888742404722,865.0161662683063,1445.0845444408053,2755.073566081517
6.291598639455783,91.51755763157517,884.8604915608339,1448.4141469669603,2751.4591545702315
6.301598639455783,,899.2710830889785,1464.591825849479,2768.186279637087
6.311598639455783,,885.7878674622253,1489.080130420078,2763.1806626426765
6.321598639455782,,891.6295016215836,1492.881061618733,2758.690555005698
6.331598639455783,,855.7061913694597,1462.0677648174592,2746.7060105937467
6.341598639455783,,821.0416561341283,1456.524395220321,2764.752763478686
6.351598639455783,,845.7543467381663,1469.3527097895892,2775.8285690722614
6.361598639455782,,867.2380482287167,1466.5796113731112,2787.852049104742
6.371598639455783,,869.124111301841,1467.5712687326259,2794.418199965884
6.381598639455783,,837.5081868364309,1456.989530820777,2784.8704645584207
6.391598639455783,,829.1390812422395,1442.6035883311415,2801.429684725741
6.4015986394557824,,851.0213568312765,1461.8439624842617,2782.5397227344138
6.411598639455783,,886.4008212094598,1473.3634876749531,2771.704875787931
6.421598639455783,,907.6752129883348,1447.4486156276766,2791.4250276729626
6.431598639455783,,863.3513230899807,1441.9904757937495,2788.2016581679245
6.4415986394557825,,848.0810957220909,1448.5158676060041,2791.2319722535294
6.451598639455783,,880.4824941629695,1441.559455153792,2794.338552643276
6.461598639455783,,872.3334169413768,1446.2993046331367,2802.844544023617
6.471598639455783,,897.8914981680067,1453.545546420337,2844.011374169292
6.4815986394557825,,898.4916454939109,1448.8368751877904,2844.928434579847
6.491598639455783,,843.0288962895837,1448.366931618334,2777.8578227352446
6.501598639455783,,827.053934660536,1447.0614433429246,2735.236086081635
6.511598639455783,,815.505899038022,1431.3644433060326,2737.6256292209673
6.5215986394557826,,822.5536601793544,1434.8137305715031,2784.6574905166844
6.531598639455783,,858.9843903171698,1461.6723045138563,2823.132495534632
6.541598639455783,,856.3873615900858,1443.4535019724924,2781.3486285468916
6.551598639455783,,867.1186064291255,1409.0305928262046,2757.7605342868083
6.561598639455783,,884.2186251494065,1437.1642524617337,2790.900118551487
6.571598639455782,,875.192348451807,1454.1184992869908,2833.1961581824407
6.581598639455783,,881.3765392269258,1432.22212447878,2808.9205645067404
6.591598639455783,,867.9944918138017,1427.1733843205493,2765.2867953031264
6.601598639455783,,842.9541384583395,1418.802075479837,2755.344349226556
6.611598639455782,,832.5309940098723,1407.1655992386736,2771.7126179429724
6.621598639455783,,858.8320388903412,1415.0994072226474,2788.7854412354222
6.631598639455783,,854.2466681207866,1407.3634942013746,2772.2892137673825
6.641598639455783,114.23050403255668,846.6884919532151,1420.2957210279092,2776.4839437388546
6.6515986394557824,114.90645492152296,843.5549706773388,1432.675459973711,2791.2623033253185
6.661598639455783,113.93192745910235,845.2054401770174,1418.2010168124464,2792.392267831976
6.671598639455783,121.65532616259385,857.218048954679,1433.8858719187285,2786.120558247071
6.681598639455783,123.97644502085639,857.7505045312005,1463.219305003738,2795.297330254779
6.6915986394557825,123.77539647378676,884.6058913789556,1451.111814646168,2809.9951885099636
6.701598639455783,124.47728540107691,892.7579288047236,1453.1953097793373,2816.0470702602406
6.711598639455783,,899.3004180492446,1466.6211028473758,2805.7234553917615
6.721598639455783,,893.3426347285888,1461.593875578084,2799.2228624681675
6.7315986394557825,135.45429003926364,872.9487427611595,1440.7649990352747,2817.347859734292
6.741598639455783,128.46490936977418,870.6611988276496,1435.0660109355933,2804.1143970688795
6.751598639455783,125.88807137484153,859.2028043106502,1433.210522785276,2775.8433137083366
6.761598639455783,125.07275814935213,852.44495943546,1404.2054297036584,2770.296122456497
6.7715986394557826,125.07786788143149,847.1510689444488,1422.282794400951,2773.3683680839486
6.781598639455783,125.84149560303305,834.482775066804,1428.6334889625157,2776.4313810268163
6.791598639455783,125.62201465574562,832.9941370676656,1410.7070229663468,2777.5902021651173
6.801598639455783,,838.3582839215724,1413.6512932734036,2805.415758266625
6.811598639455783,,818.9457739878105,1402.3454500963405,2799.3511313950626
6.821598639455782,,809.7482384590019,1397.5609765796087,2784.7968688273986
6.831598639455783,,818.1265230610414,1437.3963884349032,2800.6416151737826
6.841598639455783,120.5117666927314,827.9639491601413,1433.458876081953,2798.9221174459512
6.851598639455783,118.22167586786497,831.7921893994687,1417.069257765878,2780.2003370176117
6.861598639455782,116.81918078767684,821.5018947813238,1425.8385844723598,2765.5592983989786
6.871598639455783,114.47788819335572,815.5614288459303,1413.5462681084996,2788.708190376415
6.881598639455783,111.48721070815434,817.704334790501,1399.1987840314264,2799.899400106563
6.891598639455783,105.64790061205704,823.2955570035058,1398.793501474463,2779.184698417972
6.9015986394557824,106.71844403074833,822.3759612774003,1400.9952635513164,2775.6486225433273
6.911598639455783,108.4938928772384,819.6389339156898,1406.7250820179647,2791.6785253364487
6.921598639455783,105.90462179229355,824.2795161654265,1411.1311374424977,2782.4701744862523
6.931598639455783,105.5883644827746,822.9857694498922,1406.0225801120632,2763.2407386164195
6.9415986394557825,99.0495134168795,815.0671720754176,1407.3092373001064,2776.5159690064006
6.951598639455783,96.44324737986581,819.6261153628288,1410.6847317317815,2793.1682613410208
6.961598639455783,90.97847926887984,820.3184269503948,1405.7727035510711,2775.7957811101323
6.971598639455783,87.61799017392612,808.4871961756313,1400.3471900725235,2742.738708001691
6.9815986394557825,81.38606146184111,806.9607930448046,1405.6488966064462,2748.5114255506614
6.991598639455783,82.96875822556392,819.6311583469773,1413.7121934456368,2777.9369271969526
7.001598639455783,82.3210453032625,824.7113985360057,1422.4307420326868,2765.5318040567818
7.011598639455783,81.26597496663236,818.5805815895549,1415.742394527862,2752.4097731799975
7.0215986394557826,79.8232484610759,813.3726428888679,1399.3934559478046,2767.078634396382
7.031598639455783,77.01580618263094,818.5371320865354,1401.4415314205069,2792.2826829643714
7.041598639455783,,826.1256839750156,1418.3276810023838,2816.3940969871273
7.051598639455783,274.1132740267,821.9341815714274,1423.2050293066472,2820.4320527174564
