time,F0,F1,F2,F3
3.4713038548752833,171.19602415575395,513.67822402554,1153.8607026596833,2577.269441360937
3.481303854875283,171.36231880614886,514.6935781570517,1163.781646712012,2580.2159590143465
3.4913038548752833,171.83636146023056,517.2863523720277,1175.3752341400705,2581.6734549757566
3.501303854875283,172.18212727951266,515.8833204016189,1175.123230527228,2597.5785321844733
3.5113038548752833,171.96872895122016,512.418571088057,1169.004118524365,2622.5877119116503
3.521303854875283,171.3370035503497,508.49924255675893,1151.3224711965354,2600.171200929689
3.5313038548752833,171.37462540098736,506.88820666803315,1143.070415095221,2589.216213339547
3.541303854875283,172.09382849978576,505.15814203777427,1151.87682786885,2602.312176380753
3.5513038548752833,172.68411213324347,503.72909437680556,1152.1688698981525,2597.745983112287
3.561303854875283,172.8758027000895,502.56633611959296,1151.6396907139351,2599.404203539698
3.5713038548752833,173.10633235910618,503.0870147160675,1159.7321348314356,2605.1916299125537
3.581303854875283,173.24935373368356,505.4743085637817,1164.327269986105,2621.684391963493
3.5913038548752834,173.4413637917813,504.2994506693579,1159.9994298510348,2631.039084231983
3.601303854875283,173.50220883259786,504.77871336051174,1162.5189889212977,2619.0908441294882
3.6113038548752834,173.51611644640892,506.19747969430176,1163.1607330161187,2623.0905563571455
3.621303854875283,173.42399722543448,507.68594322820616,1161.1742391350354,2627.2083176801516
3.6313038548752834,173.27588371602326,508.5397606362001,1164.830758424989,2605.9203757063865
3.641303854875283,173.2996485681704,507.9965814465545,1169.0331889586705,2593.373368553426
3.6513038548752834,173.06435338010112,509.7961880371781,1170.8662305554094,2595.2132612493633
3.661303854875283,172.660424941091,508.24060053298655,1162.0141352267074,2597.462936584505
3.6713038548752834,172.57784904465572,507.8726117689495,1156.452068749096,2587.352044194313
3.681303854875283,172.3328732783936,513.2572466420252,1166.9244926935821,2577.0820471547013
3.6913038548752835,172.0729151092197,515.9378116489233,1174.2946898016935,2569.9990883716346
3.7013038548752832,171.90535037027823,513.5062382880714,1167.8290873118856,2578.8384113910874
3.7113038548752835,171.72461270629617,511.76863112593793,1161.8994663526646,2590.1383729028403
3.7213038548752833,171.31992461498436,513.0413334563194,1162.907181239037,2595.916122949676
3.731303854875283,170.76679019105376,514.288677943533,1161.6632488332539,2585.913862566137
3.7413038548752833,170.8696551628736,515.2816453685134,1157.1268607880781,2584.4409488610345
3.751303854875283,170.57772832785537,513.7509802431064,1149.1097584629856,2595.2456621040265
3.7613038548752833,170.80220634858978,513.4864986634517,1154.304200575974,2589.903655736417
3.771303854875283,170.68332875493476,516.0852910994781,1164.2382310771522,2584.7442854577957
3.7813038548752833,170.92151582041802,516.267132055573,1164.7676481729627,2584.717078015424
3.791303854875283,171.1967655153845,516.3395752090024,1171.1047040977446,2588.7743223396246
3.8013038548752833,171.2193491395721,514.2388683083902,1170.514400258099,2577.1118845648034
3.811303854875283,171.60830901434778,510.301871094658,1162.5736336436464,2576.3028299344214
3.8213038548752833,172.3368569667278,508.3199097283106,1165.6427380582286,2586.980184473386
3.831303854875283,172.7584219238001,505.9901216502151,1168.9012461337857,2587.2071818332006
3.8413038548752834,172.94161206420713,505.0393389982415,1170.3624512900183,2592.993178458414
3.851303854875283,172.9866644120995,504.91349185686624,1169.3727001446205,2595.5586456199603
3.8613038548752834,173.39115396048427,503.11568248655675,1163.8419606480672,2600.9564562981136
3.871303854875283,173.53054637479238,501.6577516818397,1160.4120975435562,2608.793175463702
3.8813038548752834,173.1334838510451,504.4583970498654,1164.5020756840813,2607.6178915480646
3.891303854875283,172.542767360554,508.24568644176145,1165.8327121612542,2605.7107079436887
3.9013038548752834,172.17505323800648,510.268585794412,1160.4475136652588,2599.0455429604986
3.911303854875283,171.6497425315108,508.6390373477471,1153.1595593488025,2586.6356849001913
3.9213038548752834,171.39307423520268,508.43472626865736,1153.923585763963,2589.630122380407
3.931303854875283,170.97316967818904,511.2033520824288,1160.4181646530542,2589.364266963349
3.9413038548752835,170.76574727370473,512.4413643893375,1162.1702160447767,2578.6656060555456
3.9513038548752832,170.59093668935347,512.6481887409411,1161.4250107475327,2580.611167502999
3.9613038548752835,170.56722228507635,509.913368266959,1155.1951630011426,2580.1075167376557
3.9713038548752833,170.5333087004432,507.8755107911744,1153.4360837717354,2577.412781867093
3.9813038548752835,170.7138077290671,509.3731420500415,1156.3910986320438,2576.045840369558
3.9913038548752833,170.8167760072056,511.32753241285235,1162.5146478642196,2579.4376355318964
4.0013038548752835,171.03661999520475,515.4384751877518,1172.4619591431722,2577.8074719075457
4.011303854875283,171.42789192246428,514.1165545626707,1174.2576497217156,2576.151599765123
4.021303854875283,171.72957745682115,509.1122371109003,1169.050100038296,2570.2568976339335
4.031303854875283,172.1659690642747,510.03201984475675,1172.826200043809,2572.261563327969
4.0413038548752835,172.8935597766076,510.91121793008676,1182.2819035090401,2583.035668786822
4.051303854875283,173.14024535698394,511.5841082000866,1189.5693952051956,2581.2941627896084
4.061303854875283,173.19780717242529,511.1686855573904,1188.0457758122052,2580.4090841802677
4.071303854875283,173.1174465572439,508.5183016193499,1180.9738721275232,2581.5101687783435
4.081303854875284,173.37371308331095,507.61997079972537,1180.8268599619046,2584.8339477116647
4.091303854875283,174.1110209803127,510.133905738555,1186.351881684685,2598.331000934197
4.101303854875283,174.67935665950006,514.1754913502361,1194.7019331723534,2603.96384698861
4.111303854875283,174.92231998152153,516.1403494744709,1201.844408919808,2590.7666460796727
4.121303854875284,174.74426413360482,512.905385928914,1199.997419865004,2572.4941692013267
4.131303854875283,174.47366271330327,508.22427002288777,1199.6578131525039,2566.1401181907936
4.141303854875283,174.19669973538632,506.20504374660226,1198.2666536779552,2570.2610385165763
4.151303854875283,174.1416269025887,505.5116752725929,1195.1551934472232,2592.160032085023
4.161303854875284,173.7678403665158,504.45054970363356,1187.3510058485876,2613.4820805225377
4.171303854875283,173.55251369799984,505.15820176154597,1181.7813214806856,2609.3598787017067
4.181303854875283,173.7653451775711,509.75060439735284,1188.24388891963,2612.0440027207214
4.191303854875283,173.59699186662215,514.4541797666085,1192.0815060670598,2602.5602097637275
4.201303854875284,173.53468476075508,516.0802455411197,1193.7346838078179,2591.586731187363
4.2113038548752835,173.31392335425562,515.017280170755,1187.9361303797828,2607.509471139693
4.221303854875283,172.73820059198468,512.5537194816553,1174.1061223808297,2595.7905403450113
4.231303854875283,172.2816427459824,512.353921097789,1167.276351136083,2574.118459490024
4.241303854875284,171.84593160807933,511.3245998449868,1169.4783354230638,2571.185131227723
4.2513038548752835,171.45089650084756,510.25794932624314,1171.7767640872335,2565.59433112312
4.261303854875283,171.40866417971364,510.24712344852253,1171.2180477577772,2563.5870573132624
4.271303854875283,171.58904821012442,510.5974339948651,1174.7016498917533,2560.924290325604
4.281303854875283,171.7800867369832,512.1655271637824,1178.361255310957,2561.241740910458
4.2913038548752835,171.83697019701557,511.8703425519343,1177.358798675312,2560.573500397355
4.301303854875283,172.3508782746601,511.4438182524247,1178.8227783543225,2567.234109946316
4.311303854875283,172.69474415411668,511.03646790822756,1181.1550492816993,2578.253947238957
4.321303854875283,173.00294559774824,510.35925075676744,1179.7051259767304,2576.213005380338
4.331303854875284,173.0004400408421,507.844935503023,1175.229692054831,2564.476743617848
4.341303854875283,172.90897878472805,505.025044990167,1173.645582889099,2559.404906538763
4.351303854875283,172.93639244895925,504.2976121341989,1167.5678494121921,2566.048078467802
4.361303854875283,173.16010304367808,505.32118232691835,1156.1705006191303,2575.611767741836
4.371303854875284,173.6429393034926,506.26350047288804,1158.0367749820098,2579.6150122566855
4.381303854875283,173.5901999211232,506.4769175379735,1170.0817042364151,2571.011723035142
4.391303854875283,173.48849638209109,506.5864029736447,1174.3789516161708,2569.9609152876756
4.401303854875283,173.39418507530095,506.914109329222,1172.941797679886,2579.0422829186487
4.411303854875284,173.10451524204976,507.39752844957076,1173.941551893032,2587.4648225293677
4.421303854875283,173.13863745428017,507.1412141819967,1174.452776551817,2580.917778946681
4.431303854875283,173.19690914462117,507.35198665778603,1176.915469539104,2573.427631326225
4.441303854875283,173.18201028262027,507.7559478665633,1179.5620935443676,2566.5611348937373
4.451303854875284,173.1248440406891,508.6222606797449,1180.1174682497879,2571.230846519904
4.4613038548752835,173.07195149340774,508.86408336886456,1179.8331200737946,2581.7710975909304
4.471303854875283,173.05541714891334,506.93391258020483,1176.5942131785314,2561.625569238388
4.481303854875283,172.7281754083576,505.4296834899882,1171.9104041238343,2551.4918771983675
4.491303854875284,172.65509143115906,508.46077813761633,1174.119059271902,2557.3756827766983
4.5013038548752835,172.80094221094154,510.15754278992995,1178.474500569086,2555.307726907877
4.511303854875283,172.91790239991474,505.9686577519418,1174.070270331255,2561.808239026811
4.521303854875283,172.9106394761145,504.62784146215324,1170.4545412894954,2561.0945387696174
4.531303854875283,172.98748278883426,506.59973701224817,1174.7566369930537,2549.69900185569
4.5413038548752835,173.21276407204027,506.8180913088274,1181.948016659085,2556.267081047409
4.551303854875283,173.2449864384315,505.7077023679832,1180.3254430175507,2564.461923706054
4.561303854875283,172.93702133642955,506.2841183438792,1176.4921625962497,2571.807941864896
4.571303854875283,172.5509751030148,509.60519552315554,1177.3285890201882,2575.592051542829
4.581303854875284,172.33051043894517,509.32742231063656,1173.4011103417774,2561.682631877167
4.591303854875283,172.56787565550744,508.0421700239231,1174.705348769443,2561.9514125986784
4.601303854875283,173.19797495016357,510.4394559606299,1181.7616542919789,2581.061648356544
4.611303854875283,173.52254320925348,511.4759678891498,1186.3324953844967,2591.1326535495227
4.621303854875284,173.36286276864737,512.5862400906992,1189.9162202296427,2577.390714040904
4.631303854875283,173.437253713703,512.9440676654553,1190.621631300655,2566.495384997553
4.641303854875283,173.5071140131809,508.92119609554584,1184.5897822169609,2573.7996289598964
4.651303854875283,173.2690900662881,504.42794430189724,1176.063483846747,2573.6364878898207
4.661303854875284,173.43238699350889,504.5446586296104,1176.9051385970427,2574.25435546474
4.671303854875283,173.54419478510343,507.9121750327101,1181.4038097764806,2577.251007460213
4.681303854875283,173.36572008734626,510.7526718577144,1183.244674306256,2580.812845419412
4.691303854875283,173.25308838104831,510.8107640219181,1183.3563479480586,2577.4527625288383
4.701303854875284,173.09054643852892,510.6465250265512,1182.5862337270798,2573.319133663971
4.7113038548752835,173.32493837283613,509.4762710734566,1180.7926446408483,2586.5670102583244
4.721303854875283,173.05615844962608,507.5450521236698,1176.3027156320322,2589.0167977287692
4.731303854875283,172.98315384891004,506.71438859229846,1175.9801012000962,2583.990398728479
4.741303854875284,172.7636248557149,505.5764517934721,1175.66286209015,2583.8436999850373
4.7513038548752835,172.4184024597429,506.348300585679,1171.087214138664,2574.0631155413844
4.761303854875283,171.7316579181681,508.68878104269356,1172.1152748515856,2564.9007033900107
4.771303854875283,171.4942030549112,510.8059190226113,1175.7512459298114,2567.4466636642646
4.781303854875283,171.7144697755458,510.5786875056901,1177.6428787327823,2580.6642934809333
4.7913038548752835,172.3672786428246,509.4281331224158,1181.6579849577586,2581.0057852097816
4.801303854875283,172.70856366942482,509.4102616228318,1185.570563256464,2585.003090657688
4.811303854875283,173.05508990489784,507.3703418593695,1182.2239478780982,2583.542990371302
4.821303854875283,173.36413081184577,506.2384479235684,1181.2890883345872,2569.9778740305774
4.831303854875284,173.32178118739364,509.14529581275985,1188.2472541596803,2585.138315988515
4.841303854875283,173.17528260566067,510.09270414917387,1189.9990576838584,2588.8061899892773
4.851303854875283,172.84900265578432,507.1705189498867,1179.8545538685905,2578.0728595012565
4.861303854875283,172.5574054179387,508.0735429815405,1173.1658653966101,2579.594932806828
4.871303854875284,172.60392308025374,508.75165953151156,1175.2060779955946,2579.786135575438
4.881303854875283,172.70392275001447,506.32159051564065,1177.4613974992644,2574.9795487280953
4.891303854875283,172.87053419069767,504.94024708117627,1179.2871838657643,2573.375944973464
4.901303854875283,172.99585014777568,507.2743658221141,1182.0918848491774,2572.386566642449
4.911303854875284,173.25957955602792,509.036821621725,1183.560482414585,2573.76282934302
4.921303854875283,173.29973923348763,505.434662662935,1182.7149324508373,2578.6561267472107
4.931303854875283,173.49922248166578,502.3396282330933,1183.6921370233185,2578.6869148891446
4.941303854875283,173.47715022687024,499.66226301042263,1177.2201136826611,2549.1563321296926
4.951303854875284,173.298055177816,499.3689454126037,1175.0290926106359,2537.181268492813
4.9613038548752835,173.47668517215016,500.2249903648969,1181.250239701177,2555.826654244637
4.971303854875283,173.57954098184263,502.104376787374,1185.8094797194715,2573.001784338885
4.981303854875283,173.74205594515212,504.2536063077506,1189.9437380520476,2586.5498057134764
4.991303854875284,173.9048517006296,504.8397373524824,1192.0248136500813,2583.8304491922067
5.0013038548752835,173.9081649754176,506.2121701512849,1191.4341889105333,2575.0213832755367
5.011303854875283,174.04983572585272,507.9361744027708,1191.7683761889898,2566.3738493828623
5.021303854875283,174.23885994364483,508.3469144496497,1196.4664362923786,2571.630912421172
5.031303854875283,174.42370195639518,506.48766707547725,1198.598951820492,2565.2943218194846
5.0413038548752835,174.1815136871936,503.7239928891371,1197.6146528908735,2547.27436927139
5.051303854875283,173.62640338947693,502.0523949935051,1195.6489998223014,2533.6084896969624
5.061303854875283,173.10511874269022,500.49377969487847,1191.9818441812038,2508.303209983317
5.071303854875283,172.81148336118687,500.66033636113855,1188.5958163793496,2505.961128640817
5.081303854875284,172.62868665181512,501.5132922404237,1182.0438198419802,2508.7057820360897
5.091303854875283,172.23207433933598,500.4837370909022,1175.5568867449465,2525.4651159872737
5.101303854875283,172.5994211154772,499.08102319130086,1178.3609751470817,2526.3831151075674
5.111303854875283,172.86899011993685,497.34068583536873,1181.6051910797885,2491.988782685392
5.121303854875284,172.81474195754691,497.4133458639527,1181.9347927229296,2497.263689933386
5.131303854875283,173.11116521089235,499.3557439732013,1185.4481528865126,2507.188835019508
5.141303854875283,173.62312402297871,503.9284842835307,1189.9321356596538,2541.532441849421
5.151303854875283,173.7363098931751,507.3437362033986,1189.2269467121532,2568.0839953450213
5.161303854875284,173.6150849538252,507.06124818701585,1187.6966558794882,2561.3657352206083
5.171303854875283,173.68776555039793,507.6107558526395,1188.8856714581202,2561.372184775757
5.181303854875283,173.5594031811244,508.6400394491808,1188.9636919365337,2558.9345453593332
5.191303854875283,173.03758499082156,507.9951288019432,1188.2197053850912,2550.84968879105
5.201303854875284,172.93526943587113,506.66789994455326,1186.9374836335749,2536.504789759718
5.2113038548752835,172.85759666101998,506.36205154441586,1185.8905135291361,2537.340899383339
5.221303854875283,172.89622806369616,506.6973929893425,1184.006970481119,2536.5767310311794
5.231303854875283,172.96115580355755,509.5946098478177,1189.237592199785,2540.740099375368
5.241303854875284,172.8285830600654,511.3528072041984,1193.431133154168,2551.429835843756
5.2513038548752835,172.6331399163095,509.28537559178244,1187.7810244531613,2546.8860977735385
5.261303854875283,172.80746568317255,509.881568450838,1188.3192818678767,2557.170510679912
5.271303854875283,173.09006691155372,512.2729508972388,1194.9502837229984,2571.7955683251957
5.281303854875283,173.4701075972633,514.0885029693263,1197.0658245802135,2578.3634693447175
5.2913038548752835,173.60874629173583,512.8157462526927,1195.4620866988053,2582.77940376358
5.301303854875283,173.65388919819597,509.7565570979548,1195.5218642831746,2581.4492105568324
5.311303854875283,173.8801859591665,509.95863533519423,1196.212467748564,2584.561425476266
5.321303854875283,174.37109637476794,513.1520062381434,1199.4339079302244,2586.19304639894
5.331303854875284,174.5151966805303,515.6774383751927,1203.8556461908313,2584.443989281065
5.341303854875283,174.75524118576524,514.2170037759256,1204.7735397716192,2576.2580632553177
5.351303854875283,174.99840504535405,511.4172596180824,1207.1915425753864,2576.3930234177687
5.361303854875283,175.47034054575528,511.0594723609705,1211.8634705729853,2584.60890814815
5.371303854875284,175.64792863585768,511.5730042370634,1213.9678310962638,2586.3296514106555
5.381303854875283,175.60088347323608,511.67387195778247,1214.9055674616434,2591.232984346643
5.391303854875283,175.54232783114352,511.4825937651842,1213.363296645307,2598.5332922504313
5.401303854875283,175.534844656488,509.27571896919414,1209.9746243828545,2599.8716420952587
5.411303854875284,175.6781223549204,510.305422010347,1211.4098080682738,2594.154633307069
5.421303854875283,175.8349441525017,512.3642633157016,1212.1551207618627,2584.3187176401957
5.431303854875283,175.6019548186416,511.2157750432692,1210.1516783769034,2581.754488028405
5.441303854875283,175.25095504870083,511.60270428293364,1209.8919594125705,2589.587177498982
5.451303854875284,175.24032791776324,513.5676742420478,1210.332931396474,2594.843240837239
5.4613038548752835,175.02956786240134,514.7904589138645,1210.0567267684958,2594.310278999593
5.471303854875283,174.9047734844875,513.0127162057992,1209.8205166381267,2585.63203701452
5.481303854875283,174.47406100480103,510.9201898040456,1205.19408795915,2580.947683831071
5.491303854875284,174.0972317354528,512.5457239941277,1202.7330656645634,2580.6459258314508
5.5013038548752835,174.00447748757466,514.3742936027586,1201.9940303881558,2580.5736289465835
5.511303854875283,174.02477656831482,513.8714253299827,1195.4120007830406,2588.103475224737
5.521303854875283,173.87836640882765,514.754498127555,1192.750770836607,2596.251171148776
5.531303854875283,173.86525844129608,515.4906986580836,1195.0174624756592,2597.6100829684674
5.5413038548752835,173.97420271756164,514.4434309669819,1197.469917297983,2597.4481766656263
5.551303854875283,173.79589309366438,515.1865611492942,1198.1416749285436,2596.509860060837
5.561303854875283,173.6988254734233,516.5553414972759,1197.204388083756,2596.4263719640735
5.571303854875283,173.5905155191581,516.7769065741152,1194.8201316917261,2595.378512249007
5.581303854875284,173.36311094567102,515.9745216025449,1190.3642765024492,2590.9704627525034
5.591303854875283,173.34673353386472,514.1131725550595,1185.2916786645396,2591.8776092680782
5.601303854875283,173.4299505123729,515.1965698440538,1185.4718374117988,2594.7111209497416
5.611303854875283,173.64082962134975,515.5271361511245,1184.7361443430132,2594.834372160722
5.621303854875284,173.95938148519156,514.9252134505641,1186.5032554057211,2597.4688068266023
5.631303854875283,174.35996896396685,517.4532020990703,1196.7810826626874,2604.8248240796192
5.641303854875283,174.72663462029521,518.2097664822093,1198.4879746083143,2610.8013322643596
5.651303854875283,174.572615413136,517.5429339775841,1197.8786348981494,2610.9027436465612
5.661303854875284,174.42659439448533,517.6828007858755,1201.8556095112044,2607.5660418626094
5.671303854875283,174.53688360974456,518.3011694631684,1204.4566010379008,2602.6510858495094
5.681303854875283,174.5101129056085,517.1586225454791,1203.276858434082,2599.6724014489964
5.691303854875283,174.25930677310132,515.6867878459196,1201.7458760499435,2594.0130740343966
5.701303854875284,174.37988611266914,516.3003699525992,1204.0900843295603,2591.573229957835
5.7113038548752835,174.60386122233604,517.0660061162746,1203.3032812313327,2590.9974992725256
5.721303854875283,174.77075884579335,519.338830233127,1203.181732070595,2587.810513047617
5.731303854875283,174.59949427776894,520.8265021576617,1204.6957654543605,2590.3224212971945
5.741303854875284,174.21314559705428,518.9840188302409,1204.557379699783,2591.6474564475
5.7513038548752835,173.78350730367504,516.5864219559976,1202.1238690059422,2597.6704219527346
5.761303854875283,173.65071974426937,517.2269439583908,1200.465682918847,2596.4259161436353
5.771303854875283,173.7153899545907,519.3266360656346,1199.3962020631557,2592.4482485451567
5.781303854875283,174.06188441696028,519.1332265755401,1196.312164787662,2601.465660845599
5.7913038548752835,174.11771066953077,519.5736975593904,1195.7559683568034,2602.6547364819116
5.801303854875283,174.1989749000709,520.1811166180173,1195.549940398852,2600.0331441591443
5.811303854875283,174.16557936908225,519.5265509704936,1192.3615180137704,2601.7636177198638
5.821303854875283,174.2270835956565,520.1139033069988,1191.1744633793505,2603.301389261029
5.831303854875284,174.14901366618795,520.3902996176256,1194.0150236365944,2602.787127889834
5.841303854875283,174.09425624939013,519.2837820215686,1196.2850508483923,2596.602151276532
5.851303854875283,174.08349203417256,519.2293182136683,1197.1414134889317,2598.676985614927
5.861303854875283,173.85293621947866,520.3203841834365,1196.9708141178426,2601.730369207432
5.871303854875284,173.51753196675227,521.7525880132866,1195.619056037387,2595.308639573726
5.881303854875283,173.47880027998096,522.2784441553373,1192.7652792715432,2593.746711026346
5.891303854875283,173.5679831849628,522.7191602637802,1195.4901014587497,2595.7931112672695
5.901303854875283,173.80599176487968,524.6564853453019,1200.2737613979298,2600.0760186962357
5.911303854875284,173.84262118461905,524.7835186303184,1196.4319449771192,2598.7773099594915
5.921303854875283,173.85155268926883,523.4483096671975,1193.1383309059345,2596.0640379325496
5.931303854875283,173.98766789795945,523.0607027962792,1193.5100070509147,2600.177693090345
5.941303854875283,174.27180313334895,522.5753515995473,1192.5358982666767,2601.3647695523987
5.951303854875284,174.41032746812974,521.6894569267306,1191.3914302354099,2600.38307707101
5.9613038548752835,174.3221036551494,520.765320304309,1193.614355328999,2602.0201619362524
5.971303854875283,174.56443197834707,516.9378139651163,1190.8215262066133,2588.698866008017
5.981303854875283,174.94304135372903,519.0190062974473,1206.7113254972617,2592.415448150032
5.991303854875284,175.19803169500855,528.4390795813503,1242.515156812837,2599.5278926794085
6.0013038548752835,174.8313110086171,550.4801327473745,1315.792610969585,2611.855246005906
6.011303854875283,174.6858300637363,558.7749840723988,1386.5700115915827,2581.838791772105
6.021303854875283,174.50919098212051,544.2073809904558,1338.3416776953145,2569.453899647787
6.031303854875284,174.68339821233107,543.0469078360409,1286.519759998761,2597.4272361011735
6.0413038548752835,174.71239329349643,544.0311868659003,1294.2566084897421,2636.863376997767
6.051303854875283,175.0045896163781,536.5716978438595,1286.826943114357,2668.3916260881583
6.061303854875283,175.6363642000916,530.0602543603277,1274.213300207825,2615.3772107524173
6.071303854875283,176.2435173623817,534.6231746116928,1273.5860053626384,2614.751882538683
6.081303854875284,176.00237126071127,533.2088330445021,1269.4997711662336,2630.0507688071357
6.091303854875283,175.96651353665732,527.7356965549675,1242.1980921296445,2598.157535936839
6.101303854875283,175.9869419797094,531.9060598668086,1229.6081502061438,2606.9632646565133
6.111303854875283,175.37798523783823,531.3276929316403,1229.7269027159746,2620.034809305802
6.121303854875284,175.2355790537578,524.5343394930694,1225.2789259318201,2616.9416867017594
6.131303854875283,175.2593190425368,519.171348883434,1217.8620825155194,2588.1283995156673
6.141303854875283,175.47441759728247,520.6001791388907,1207.9741356416714,2571.040602128715
6.151303854875283,175.45833300764076,520.5531215252729,1204.66443862806,2600.6543965322944
6.161303854875284,175.60200754442448,520.0135755893428,1208.2181085062089,2602.7394915924906
6.171303854875283,175.7276338801333,520.6402291561553,1212.61482934804,2594.191282367743
6.181303854875283,175.59568260072828,520.4083598239852,1208.2116189487042,2611.289116492142
6.191303854875283,175.24626611342038,519.4837606010531,1204.5347235307258,2614.72994133568
6.201303854875284,175.01975091357534,517.7646073623541,1207.7018009801432,2597.2803521131236
6.2113038548752835,174.54473124751485,521.3939869011836,1223.427552922723,2573.8501366444784
6.221303854875283,174.25515302313238,522.8070737177896,1238.9622801080409,2578.7003848123677
6.231303854875283,174.25180437504528,535.1330025670595,1310.8349709302106,2548.410990033938
6.241303854875284,174.1654436494843,545.2010166226935,1330.000276027258,2539.864772572534
6.2513038548752835,174.34749144859316,540.7995792334741,1302.3241362951185,2504.1814069594457
6.261303854875283,174.29938451663213,545.032814330802,1381.5964429774608,2513.7388138696842
6.271303854875283,174.15838761041567,550.3742222197541,1414.664567079252,2613.8219836813114
6.281303854875284,173.9642167388543,547.3237149210426,1340.0476119794673,2561.677269340185
6.2913038548752835,173.2662555608076,539.3575615548475,1277.770847184107,2528.0533411497536
6.301303854875283,172.64036139689833,534.3786888269613,1264.7303016230253,2620.8433255430755
6.311303854875283,172.3119853920365,534.582377868406,1258.5229104385685,2637.1699936229093
6.321303854875283,172.14414089470108,531.792569516488,1239.2890656208874,2611.3088621620873
6.331303854875284,172.15822883572903,528.3346558453514,1235.8897934052743,2640.3751963412124
6.341303854875283,171.86207876730484,526.6972978557687,1235.2956463144483,2616.602111146237
6.351303854875283,171.79030863534751,525.2986474231398,1228.2270995906238,2587.9109818271395
6.361303854875283,171.76443729565068,523.0728664222379,1220.2567441764973,2578.7703718291023
6.371303854875284,171.88789945727945,522.2539383676954,1210.9996807135717,2561.5749101457095
6.381303854875283,172.19348125240666,522.4112690030925,1214.7229833621589,2551.9111667498264
6.391303854875283,172.25100430560371,520.6480455172043,1211.3925297486917,2543.7625879827383
6.401303854875283,172.48297011415605,519.1520831234853,1196.4269184584346,2534.616119068152
6.411303854875284,172.82893408241742,517.4860269229592,1194.5986821863676,2543.988757147713
6.421303854875283,173.1240970985171,518.0339415824204,1198.6987607702047,2570.8561012435566
6.431303854875283,173.2639664599177,520.1565424714114,1193.1203733677894,2608.190584789387
6.441303854875283,173.15532228725326,520.3237610826227,1183.6057431915924,2610.101058577281
6.451303854875284,172.81147647034055,521.3138856379333,1187.199480708699,2563.234576765522
6.4613038548752835,172.3584165419855,521.6279432336669,1186.2991421573827,2567.15541312553
6.471303854875283,172.1366522800075,518.5295068250186,1175.0958883142885,2584.965816162446
6.481303854875283,172.19128414882056,518.3033303719942,1184.0456702154422,2605.8812093458546
6.491303854875284,172.28179772532414,518.1671483686098,1199.0357156120035,2711.8577092273104
6.5013038548752835,172.4746670977277,515.8038249544903,1201.8034377374288,2751.402486556515
6.511303854875283,172.6383846325791,515.0795917013533,1199.6890195979277,2740.791745511839
6.521303854875283,172.59620599845147,516.1127034550173,1196.1786943323714,2669.1188051803297
6.531303854875284,172.59823291063006,519.6569849016211,1191.7150020978793,2605.094168721858
6.5413038548752835,172.58930521447886,521.5337602873722,1188.5320305351397,2620.6139540640847
6.551303854875283,172.6398239351786,520.0764061370854,1184.3897943572838,2564.2252025270323
6.561303854875283,172.7100610969459,520.801474530119,1193.5112149930435,2578.629692353181
6.571303854875283,172.6966634994841,519.8996305177452,1188.0263796521094,2615.1568554189316
6.581303854875284,172.39974086983227,519.2379039645764,1179.031273245433,2590.8974693759765
6.591303854875283,172.37138857840068,520.0185522591432,1183.424626065899,2567.4033539653506
6.601303854875283,172.20762366674433,520.4374135450676,1185.8315872003293,2555.7239643992352
6.611303854875283,172.27250768358851,520.3575499978024,1187.0327781525762,2553.262477958243
6.621303854875284,172.3883830314439,518.4517266938662,1182.4539032586308,2548.6866254506076
6.631303854875283,172.5036034368265,519.8270698653419,1189.1510006612207,2556.9720369409533
6.641303854875283,172.6699314080568,522.204800662661,1196.9819271055958,2553.1671872977804
6.651303854875283,172.6679186316174,520.2462965900238,1187.3281412616873,2553.779552358873
6.661303854875284,172.45659134993102,517.6255581153385,1179.273207412263,2555.186419767856
6.671303854875283,172.00899898534075,518.0108831206567,1184.847694089542,2546.0331175280294
6.681303854875283,171.83740493815344,519.578966100359,1192.2861994772538,2560.837766310695
6.691303854875283,171.89535842837333,520.1582665275665,1194.2360103214055,2555.887457882182
6.701303854875284,171.78492761386673,519.6730257462266,1196.232969662668,2558.8789899082367
6.7113038548752835,171.51501132569297,519.9838013845304,1199.1947725899968,2647.256415082019
6.721303854875283,171.63719365568247,521.0350307180538,1200.2314116433524,2762.6099868742754
6.731303854875283,171.92986664365048,520.8197882924308,1198.604782439361,2768.5214993762024
6.741303854875284,172.13395802096258,518.5571260473057,1191.7660649322547,2623.947116648286
6.7513038548752835,172.36159950780868,516.4552802379723,1187.1338467343953,2483.3056284379877
6.761303854875283,172.6837852505032,516.8311114088328,1187.74637207754,2473.811222846877
6.771303854875283,172.956685984949,517.4671082456805,1178.2114832527027,2500.5005257016346
6.781303854875284,172.9705218819816,517.7728111015743,1171.4039755247175,2507.1516591762133
6.7913038548752835,173.06469101523274,516.9951342623981,1171.304554770185,2519.9238863022792
6.801303854875283,173.37369162634718,516.1457360502664,1167.287185076559,2505.1048102689074
6.811303854875283,173.60429379296494,517.7122711222845,1169.1829436250987,2512.697921626686
6.821303854875283,174.07271020352226,520.648019845979,1172.423286369115,2549.2479513508943
6.831303854875284,174.52681607709206,520.2835714270982,1168.0562940946083,2553.9895076786365
6.841303854875283,175.03427733919165,518.0645317120293,1168.2191542704588,2537.9486416139443
