time,F0,F1,F2,F3
3.373083900226758,144.7150799598723,429.8164571823413,1360.805330970861,2639.279450383496
3.383083900226758,144.5053203290803,428.90304170218985,1364.176649974625,2635.987540103339
3.393083900226758,144.53531066917165,429.05638208167625,1361.820253585293,2643.29249615802
3.403083900226758,144.75955946533148,430.0128734812217,1369.754166720474,2660.2351584081084
3.413083900226758,144.91363887991662,430.00549376023093,1379.1467352285845,2663.286704794112
3.423083900226758,144.94305282443162,426.48945462766125,1369.5804840475084,2681.8177607020098
3.433083900226758,144.5646460458094,425.95095315347066,1346.379304804209,2672.841272415456
3.443083900226758,144.3880908116984,427.3038937415595,1352.1068914947066,2645.616825791862
3.453083900226758,144.75205970267587,428.3891472359855,1371.9885083976733,2650.71093688276
3.463083900226758,143.7974947593936,429.6363597761784,1375.7235425188894,2644.140504166679
3.473083900226758,143.80108940772845,427.34266674541,1371.7303554050275,2642.6513324357898
3.4830839002267577,144.10728029024244,427.4043184994679,1366.8662919607298,2634.67663634867
3.493083900226758,144.03201701570325,428.4226651065248,1358.0661067919298,2613.48407850152
3.5030839002267578,144.31793219826415,428.2860536497445,1359.6459125912138,2632.9362962554546
3.513083900226758,144.51777181900397,428.8381393084155,1357.7696492955163,2649.065001638305
3.5230839002267578,144.4533390627453,428.7551137357004,1351.4474198585701,2630.194865019785
3.533083900226758,144.909926191141,430.7987043635392,1349.8453359867983,2618.7400924223693
3.543083900226758,144.63574526435465,433.35998581066474,1342.2553171465247,2605.437534749726
3.553083900226758,144.02853404070012,434.2933167338578,1352.530347267408,2634.353659149913
3.563083900226758,143.8711584932281,435.35385337785505,1363.0823990997555,2665.705936595475
3.573083900226758,143.02075647248893,436.86202277251306,1370.4536733459897,2689.4032833288134
3.583083900226758,142.82612995551776,436.18778679837624,1371.5719715539976,2718.2426551503613
3.593083900226758,142.36905483976702,433.92293284219346,1363.2809240491051,2698.374544364743
3.603083900226758,142.22675878558505,433.9253803870606,1365.7116818392024,2688.048174697769
3.613083900226758,142.17350298039855,436.6154107050918,1369.7562685649457,2693.5727655670053
3.623083900226758,142.06494120941636,436.5277849334009,1371.540802461353,2699.0773590242125
3.633083900226758,142.51794070069522,434.7767955028835,1373.3437317302792,2694.0983831604553
3.643083900226758,143.6182077562717,434.93519126341397,1364.4079335005908,2687.834242710393
3.653083900226758,144.80510332617652,433.9613207896389,1348.7138762168113,2679.719192931753
3.663083900226758,145.75201393617112,434.5913635400871,1337.3918104571483,2656.9009269861735
3.673083900226758,145.884975356674,436.28159737801235,1329.0023774321157,2632.917511672067
3.683083900226758,146.0599102972271,438.4401565401178,1338.2492922866088,2630.445348064464
3.693083900226758,145.40999584982833,439.7129166679293,1348.6031029113274,2659.659913622176
3.703083900226758,144.87864524963828,437.2747390445151,1350.6201312142266,2673.9904865153317
3.713083900226758,145.03707003636424,436.93373688896423,1348.6728016854242,2662.4014473009534
3.723083900226758,144.92256803382418,435.40824273065306,1347.1687879965575,2672.269988265525
3.7330839002267577,144.3826448467229,434.4151831488692,1362.57620973909,2690.595772816073
3.743083900226758,144.21949412749962,433.47690072320825,1355.6661407603708,2656.0910898097063
3.7530839002267578,144.30256738159787,434.74736774942477,1349.2382610981483,2650.1624035144923
3.763083900226758,144.53245761043937,441.50698037332387,1362.8463493434722,2669.734381072776
3.7730839002267578,144.26440937661303,439.23888589201243,1355.0068621634819,2673.4254154776245
3.783083900226758,143.93402025830554,436.30355770763424,1357.1524252637594,2675.1682867527843
3.793083900226758,143.8889835126036,436.6962977115528,1365.5002771789011,2658.614905091895
3.803083900226758,143.8809567562736,437.4597618729784,1361.4302108747065,2670.4100228585203
3.813083900226758,143.10806726330705,440.6841039356867,1368.3566836403008,2699.2711987575963
3.823083900226758,142.94429093975006,440.71381136282287,1366.2960172541482,2705.716200209864
3.833083900226758,142.479317163939,437.14776275284237,1362.7934326265308,2693.7394093505186
3.843083900226758,142.4016764563361,430.6878942773154,1364.7013020024765,2699.68998517003
3.853083900226758,143.0941481972975,428.2850548718159,1358.48579507777,2727.483967163113
3.863083900226758,143.14728302106013,427.0298443977504,1352.8351257651952,2725.2563383566435
3.873083900226758,143.32502887175448,426.9531663794456,1352.9827068165218,2703.1032749684086
3.883083900226758,142.8173325465128,429.68809596238407,1348.451161653051,2715.2817579983316
3.893083900226758,142.65056821417406,429.52183024694097,1342.4777530713855,2723.4805746633674
3.903083900226758,142.96814992417274,429.42015518307636,1347.4831024029968,2703.351101006009
3.913083900226758,143.2691272824912,432.4235027856849,1355.47702099619,2692.8446965724897
3.923083900226758,143.31637478763082,433.2769161975586,1362.8873659799453,2686.3637265225616
3.933083900226758,143.492648702865,432.35649035736503,1358.2822405176198,2697.2304405458517
3.943083900226758,143.9264789608042,431.54529159661485,1350.3038411223026,2710.1718822006787
3.953083900226758,143.7352956207559,430.8690109534419,1342.7535816771633,2693.635110733338
3.963083900226758,144.26990974330766,432.00604701795396,1343.3554135418522,2682.799941783495
3.973083900226758,144.41322314598796,432.1603026803972,1353.7437581995928,2665.017128843586
3.983083900226758,144.27378473977313,430.5448575426465,1359.9053394382265,2646.684088535511
3.993083900226758,145.39607772873842,431.1469585038864,1354.5213246086873,2657.124858458369
4.003083900226758,145.25037408029212,431.70209781020213,1347.5922909420601,2651.9215169213394
4.013083900226758,145.397755684113,431.6607313691219,1351.1112017757318,2635.850930951739
4.023083900226758,145.69134673364846,432.94264209232125,1345.5335297023012,2639.210239553334
4.033083900226758,145.83254290930108,433.6993962698448,1348.987571929,2642.948543870357
4.043083900226758,145.8269937619328,433.719585331506,1353.9935179682684,2646.4007900512674
4.053083900226758,145.28387709704734,432.4050307120478,1356.7437764865056,2642.3079954779673
4.063083900226758,145.05132339003262,432.4749217790669,1356.7665852386542,2649.6605270747377
4.073083900226758,144.39894719729446,432.0033736747655,1345.1502355784378,2657.7430470477175
4.083083900226758,144.39147115450706,430.72591657378484,1351.4553896309453,2663.1016991373854
4.093083900226758,144.82628588847433,431.38056253573296,1362.1202593541175,2669.610914132136
4.103083900226758,144.53070755495665,431.9194175825592,1364.7707276413769,2661.40131626684
4.113083900226758,144.3981434630022,431.1523267882522,1370.9788536934623,2676.1728043513767
4.123083900226758,143.99627915726614,430.59821577252666,1368.1836535850218,2681.8267094741577
4.133083900226758,143.8357459285094,431.1448552359483,1364.086856263246,2682.1172137237627
4.143083900226758,143.48304978224388,430.68895667982247,1374.12268500237,2685.2429847490866
4.153083900226758,143.22861473026575,428.7181628682666,1375.9845753589275,2684.8860131871024
4.163083900226758,143.2656918967218,428.74394270377576,1371.6260430124682,2697.4721050791145
4.173083900226758,143.5521604506449,429.89424157276625,1369.2708047289545,2678.820794650865
4.183083900226758,144.6287979165173,430.47096845926615,1369.25104765319,2657.2790838568135
4.193083900226758,145.56015582712328,432.7011064872289,1370.8546467936055,2654.5681447742923
4.203083900226758,146.06207277693346,434.21171472144533,1378.1577323530564,2662.802222685183
4.213083900226758,146.11229401972057,433.52735608458505,1379.6072045494288,2655.8093383802247
4.223083900226758,145.8520684196168,432.34948505972386,1369.7291629079411,2641.6729855581025
4.233083900226758,145.8502229339528,432.4326802081214,1376.0619464914093,2649.710433786063
4.2430839002267575,146.00896937517615,432.56104566711116,1372.9068381446386,2647.8905686735466
4.253083900226758,145.57602430047214,431.88289021439834,1363.1257566539334,2638.9689169056646
4.263083900226758,145.4165328545938,432.3386044108206,1366.849764681212,2640.2693620737746
4.273083900226758,145.47466461959456,432.16651899160644,1365.1505114124636,2647.9952906689823
4.283083900226758,146.09640381283407,432.92122252022597,1364.0844422779228,2651.3567135566145
4.293083900226758,146.16206276962814,433.29373533427344,1362.32443370428,2646.4334541332582
4.303083900226758,145.7248939396508,431.2790624471615,1367.377252245726,2647.7341759194064
4.313083900226758,145.7266571829158,429.6284262453312,1371.6820656446846,2633.288392550915
4.323083900226758,145.81615565656327,428.0326766757767,1366.6104284151309,2616.829772438921
4.333083900226758,145.5972429719182,428.1282590836131,1356.8451456269217,2620.7179014523813
4.343083900226758,144.97339339612205,429.48012983057527,1357.9099185988819,2644.297942182328
4.353083900226758,144.62704329502287,429.8178769913667,1362.2744792616825,2664.829929086553
4.363083900226758,144.50779152139387,429.09015290634323,1357.3694576954206,2650.2778222552747
4.373083900226758,144.21972997364145,429.08403479035155,1371.9495635342437,2644.7716422613303
4.383083900226758,143.61403722166415,429.7158800658975,1394.1631696198601,2680.001003576986
4.393083900226758,143.58041407727936,427.4896421991105,1391.7775359037212,2702.3920507948924
4.403083900226758,143.68306443439522,424.399437162444,1375.278051794157,2669.8048684261594
4.413083900226758,143.48592872141032,424.7417112252955,1367.4015587082108,2657.8385315834525
4.423083900226758,143.00149431044954,426.82968385628334,1373.1681606756476,2684.9430474251285
4.433083900226758,142.78428076260775,426.6487180837997,1388.2719794056673,2693.3357895607332
4.443083900226758,142.9260588566942,426.75867412775364,1391.9694000247327,2678.6474952865055
4.453083900226758,143.0959343370002,427.2774935073538,1390.9856382805492,2686.440056214821
4.463083900226758,142.82409823286207,426.82113059225475,1397.2089050739035,2687.903165668017
4.473083900226758,142.6772170707111,429.5032922946437,1404.0982351434275,2688.94679819121
4.483083900226758,142.5475990300592,430.13070269937174,1405.183555914733,2698.888466831057
4.493083900226758,142.4466455242114,426.65946467037884,1394.2086536676597,2698.5627372938197
4.503083900226758,142.68916576816704,425.5591340313492,1385.5672613952088,2715.074426057469
4.513083900226758,142.61175361414286,425.6799008324325,1381.263199487359,2723.8430903542176
4.523083900226758,142.58416501888593,426.773356280601,1389.9689126841,2713.9489660014806
4.533083900226758,142.94884872924337,425.79180919177406,1395.5971170908906,2725.635609743694
4.543083900226758,143.38324710305034,423.44859415681043,1378.8032996645632,2716.6958917648403
4.553083900226758,143.6420678353897,424.63696972055976,1367.3907904731136,2671.8485912425367
4.563083900226758,143.9849157710165,427.09728658401474,1370.1036840588408,2685.612346383303
4.573083900226758,144.00890478433328,428.9190822501035,1380.1513111479385,2663.136625709003
4.583083900226758,143.86188410121605,428.991335929261,1380.3451088856289,2645.4591699202324
4.593083900226758,144.62502707728228,428.2027491959251,1366.3334101999476,2688.1964065639377
4.603083900226758,144.6858409842474,429.9191860332098,1367.2042906914508,2677.1829548133555
4.613083900226758,144.44549189735056,433.078941137608,1381.8455141979,2642.493714422804
4.623083900226758,144.72787799709937,433.54383765925104,1382.5870840324671,2652.9624619271444
4.633083900226758,144.93607189284387,433.156991914139,1377.0495329064574,2657.7616721803274
4.643083900226758,144.89053729373532,433.20803896699437,1376.384294618652,2641.487526235851
4.653083900226758,144.65016719238267,432.9679469923609,1377.8006323253524,2679.6399457274056
4.663083900226758,144.21850056153033,432.3695965327808,1379.0919466374526,2696.2880535829363
4.673083900226758,144.00436893515038,432.65996413537135,1375.0547440075393,2675.4716350278063
4.683083900226758,143.80160309341278,433.1629334508928,1374.481651773109,2664.1838631735363
4.693083900226758,143.9144917155754,433.72442096300955,1379.5674964980349,2669.520396951379
4.703083900226758,144.15141133030866,435.0459666011367,1385.463414696635,2658.3631801639003
4.713083900226758,144.48428281491798,436.2863442974123,1388.0014221492625,2627.149198295164
4.723083900226758,145.2912028605777,437.5813651683038,1381.8056236254945,2628.3959657076643
4.733083900226758,146.2550624369526,439.9391099615806,1376.0877867062015,2637.1971907092343
4.743083900226758,146.72525391954005,441.8148269470657,1363.9932465255451,2637.2607310673684
4.753083900226758,146.8324962458011,441.0047521752088,1356.7099646142046,2635.5230479585766
4.763083900226758,146.65316093192814,438.6481752219924,1363.6381258121776,2642.3318000580753
4.773083900226758,146.6989007434238,437.3804361782391,1360.031051222012,2650.7612040537474
4.783083900226758,146.54177195284558,438.26281167886793,1353.7373063287353,2652.4162203027477
4.793083900226758,146.5215312654034,438.96618608547305,1354.5342684489215,2652.9350513229515
4.803083900226758,146.4418785295996,437.89391475519915,1349.465745679707,2647.177881627698
4.813083900226758,146.3054776756585,437.165908773813,1347.2584553423542,2641.3673676765125
4.823083900226758,145.9591927647765,436.43287335553345,1348.283821088339,2638.3867995600745
4.833083900226758,145.60751660264827,437.4788820398288,1353.0776113354482,2632.9584550262866
4.843083900226758,145.21436790747256,441.4870891416907,1365.624340410738,2629.4899497069973
4.853083900226758,144.82336815339193,440.95177306186673,1359.2459241272525,2626.232224053724
4.863083900226758,144.6649316855662,440.54603734827043,1356.7377730709184,2632.0972142175297
4.873083900226758,144.16323486496782,440.1696086572864,1370.5208275646892,2638.0718329050264
4.883083900226758,143.84994781403083,437.7797141917989,1377.0718803199804,2641.1450508488083
4.893083900226758,143.49281519392417,437.1431982608948,1386.9574620278804,2645.2522409961334
4.903083900226758,143.19232242077456,436.43654582988665,1395.4096884365415,2659.653675245032
4.913083900226758,143.2606623888295,436.1307147137689,1395.7272589707886,2660.7376769078483
4.923083900226758,143.34809298475716,436.9925948689374,1395.154476418876,2654.7072928318366
4.933083900226758,143.5805497231324,438.44257971040145,1392.5373567182921,2655.8869835960613
4.943083900226758,143.48298296171714,440.37461930034635,1393.601119743236,2642.406222720966
4.953083900226758,143.36719757570884,439.7894787400988,1394.0574777664551,2652.807903137111
4.963083900226758,143.3718172798228,439.57225513472287,1390.9010008625296,2659.2436196014573
4.973083900226758,143.14175721641683,439.81821732270697,1394.5838766514023,2647.105386932644
4.983083900226758,143.73193888500623,439.6218744944064,1400.1096074444229,2646.355906366965
4.993083900226758,144.20079914023634,439.05641627256773,1387.5486599867095,2647.095935527409
5.003083900226758,143.617103972626,438.1904889401905,1374.7952847954743,2642.1382647207465
5.013083900226758,143.64652581816026,438.60713976999375,1379.4535194891112,2649.6158468746257
5.023083900226758,143.65092844650235,437.36112094162263,1379.662690455308,2660.4963313810217
5.033083900226758,143.6184846455614,436.4062028523369,1377.9324843665156,2667.142575007891
5.043083900226758,143.20069431442036,434.89747532182037,1375.0797584077513,2659.8153996379483
5.053083900226758,142.81281428083574,431.9819316179283,1372.7217058848037,2650.695936086822
5.063083900226758,142.44197266718626,429.36706221041266,1374.7457993139417,2445.2620012260204
5.073083900226758,142.12099152877644,429.7918127406059,1383.1892649655385,2431.46456183203
5.083083900226758,142.33908070597425,434.6553225240133,1394.5041271435668,2652.631555646907
5.093083900226758,142.72980434242155,435.05918372972644,1386.8842795487283,2673.8551386835197
5.103083900226758,143.09972977670589,433.59362699027,1380.770843063711,2674.323614664629
5.113083900226758,143.07726341043508,438.2446329614275,1391.5795492827385,2673.3461577326652
5.123083900226758,143.23874115033883,439.227634183414,1388.1755789817105,2701.3193616277517
5.133083900226758,143.76507941975973,438.79841944990784,1383.8248316627216,2695.8287194201007
5.143083900226758,143.94378628801286,440.69486539388413,1388.3252087156502,2672.0661834309085
5.153083900226758,144.0742388245805,439.0227870776283,1376.227188144393,2693.524158689752
5.163083900226758,144.79121609076748,440.13070866365274,1356.1003430320634,2684.668789431603
5.173083900226758,144.7549365462575,444.2714424975553,1368.2685688633337,2665.6141939967265
5.183083900226758,144.4432192600778,448.16992267201454,1398.9946821780352,2645.3518749834116
5.193083900226758,144.36850176741152,449.7181606339606,1412.2010411621534,2628.983994802452
5.203083900226758,144.3582691497361,446.6574564602398,1411.3021729727325,2635.059751244326
5.213083900226758,144.03405671228222,440.39345233673856,1387.6711926659789,2627.458570254143
5.223083900226758,144.06338085872514,441.52343586592804,1383.385291475912,2630.089985657608
5.233083900226758,144.08395471736804,448.63860511751625,1407.5995803961596,2631.7544429512227
5.243083900226758,144.47134107668515,449.24120454577917,1412.8978269051931,2631.9600816548664
5.253083900226758,145.30546138947489,447.0144508338729,1400.2802429170501,2640.2430848029353
5.263083900226758,146.27656401710834,445.50841741546907,1382.2710249474121,2643.6208344628117
5.273083900226758,146.61065159151562,443.997813090079,1370.9334463203882,2618.0340890867697
5.283083900226758,146.76704133344214,443.12134780597023,1363.4631806461848,2629.448954408031
5.293083900226758,146.73503347091278,446.5229541280469,1372.988085590375,2665.7894630903606
5.303083900226758,146.46751739008684,448.3145646764235,1379.6409129935791,2651.392587692967
5.313083900226758,146.2180156197469,447.9812830803635,1376.9329428376836,2650.0677005864904
5.323083900226758,146.44060533798955,447.71256228753066,1379.2428113899648,2655.8768759622303
5.333083900226758,146.1927552210615,444.8927251337367,1370.505707141485,2660.6277638125193
5.343083900226758,145.5337780035698,447.0753684219583,1384.1681573171793,2646.0328531495106
5.353083900226758,144.9864708763004,451.2267650622619,1405.1995994507724,2631.8242928212067
5.363083900226758,144.90222830055717,450.3582729276907,1401.7449319463246,2635.3718504588696
5.373083900226758,144.97312060570502,449.6216541443317,1396.0894336470071,2631.9426019390385
5.383083900226758,144.37177709101547,453.9023603601926,1401.120657920058,2625.9367402810117
5.393083900226758,144.4091284882956,457.7431523711012,1409.4957009039424,2626.980719395604
5.403083900226758,144.42433171324694,454.72826255151307,1411.9740836330573,2629.943477565011
5.413083900226758,144.15341773216065,445.88904218465973,1398.601267557308,2661.063545161865
5.423083900226758,144.2012203075264,441.83505048468226,1379.931323476244,2681.440363993509
5.433083900226758,144.31024545180816,441.3368224445552,1370.1476109563762,2682.1542710774593
5.443083900226758,144.31491102499953,442.8808810482453,1378.04520397477,2672.9483822053116
5.453083900226758,144.0432200550789,451.3424100020394,1392.514249077774,2651.124020777469
5.463083900226758,144.19593811642412,453.33778970776007,1391.9881931865552,2647.342322999846
5.473083900226758,144.4462692867405,449.9114773148516,1392.4227920934206,2649.2291728312593
5.483083900226758,144.31233000648467,448.46892239720023,1397.3302751744595,2674.339582608109
5.493083900226758,144.15200526521684,455.2222973591782,1409.8496757495852,2659.6767236437745
5.503083900226758,144.05331234525968,456.61203356083973,1413.5230934653632,2644.7565560784888
5.513083900226758,144.15974887887197,452.94907669508535,1408.5375823627742,2666.036009331453
5.523083900226758,144.45826861896566,447.6418720352371,1391.465743223937,2376.199557238687
5.533083900226758,145.06217835556927,440.15793029406285,1370.0226637425856,2145.1467936940885
5.543083900226758,144.96661757248387,442.26539709860765,1371.231077093682,2465.7680085828447
5.553083900226758,144.71844476264172,443.05112507471205,1375.0239219309785,2707.405955078606
5.563083900226758,144.93274163445827,442.3708816006485,1381.1762923024294,2700.0549671394288
5.573083900226758,144.99203024505712,445.224650580824,1385.3394076018894,2714.915992964993
5.583083900226758,145.14095432359582,448.049450591158,1380.985706967625,2707.4053065850467
5.593083900226758,145.0978930667889,451.5267766271989,1387.830419675082,2733.2508931634775
5.603083900226758,145.03044073385036,450.49471865295965,1380.7847758848952,2808.529777013418
5.613083900226758,144.97106820041333,444.9924099081902,1340.5846015081536,2833.579765672474
5.623083900226758,144.76621228400978,447.7418395882331,1350.6205948638876,2772.1823023718634
5.633083900226758,144.2223479194369,459.0152674433324,1400.678709501123,2741.2917298536036
5.643083900226758,144.4057765144264,463.9536474767253,1412.147013518048,2758.9026031692088
5.653083900226758,145.06612321823198,464.0669683911379,1406.7060706641505,2824.6346117180765
5.663083900226758,145.29753487054973,467.5513250822354,1407.4913049525098,2871.535236957976
5.673083900226758,145.58201782290644,469.81043158327424,1405.3766017726693,2804.5863008671995
5.683083900226758,145.8112424855137,463.4380780253222,1396.988623750991,2774.1846733904017
5.693083900226758,146.12415002301293,457.6744426694387,1381.1369237950482,2769.7910452861674
5.703083900226758,146.2819982579787,461.6610622881408,1376.9629652745425,2789.4656638740566
5.713083900226758,145.98915132757432,467.9199441443466,1386.5097082339737,2780.2635138968517
5.723083900226758,145.45613079619287,463.67008557171107,1374.4636464221642,2736.37660060847
5.733083900226758,145.51392855668814,458.102386726858,1371.712319826512,2732.1064461708866
5.743083900226758,145.32875954935378,463.80615263996833,1387.7468604203502,2723.5651163159787
5.753083900226758,144.94718102820082,461.18591477630633,1386.6943215644496,2755.024991328254
5.763083900226758,144.8202820421336,453.99871903528447,1379.872391390168,2745.807288001804
5.773083900226758,145.07213926122895,454.2292918004556,1384.688849632155,2707.7179459127183
5.783083900226758,145.8341033165197,455.6916838407498,1385.8446899589046,2716.760238863564
5.793083900226758,146.5017419645464,454.3480422971195,1382.951505943907,2703.4142995280845
5.803083900226758,147.30284719377258,450.88706582076105,1378.2487846578524,2678.4341988907167
5.813083900226758,147.57638609353228,445.6777764111743,1366.922297786686,2623.490902931221
5.823083900226758,147.69986426610208,445.40919617372623,1375.3429466158107,2628.150755862308
5.833083900226758,147.63199331625384,445.55073720904545,1378.4388503358384,2716.6210310206097
5.843083900226758,146.92295683048044,442.66280386643035,1379.455354559149,2740.2630485362333
5.853083900226758,147.03949206874594,441.2613328879688,1375.11344608044,2684.4280790589955
5.863083900226758,147.35961318909918,440.67999673507484,1355.1278118025643,2675.2470452665248
5.873083900226758,147.43234967459125,441.8760280618382,1355.0541264620801,2694.1551480977596
5.883083900226758,147.32801382984047,441.8609932604276,1360.3863852495904,2681.7623953496463
5.893083900226758,146.92297054491507,442.3081506063374,1362.6278095025416,2682.9932161017437
5.903083900226758,146.52932751203042,441.66302981357023,1367.064646019332,2700.6512737101
5.913083900226758,146.13372377938555,441.04121898459096,1369.9776738000373,2733.8271813825213
5.923083900226758,145.8875693191151,442.7570836236704,1375.8621412246212,2535.708127748418
5.933083900226758,145.42141713391678,443.45060123765376,1384.9068382418143,2507.961731204778
5.943083900226758,145.28600511565318,443.76449422242774,1386.0265973182036,2709.2471364570297
5.953083900226758,145.05069065622078,446.55441896821276,1389.2068202786193,2700.1192401439366
5.963083900226758,144.91337806212525,445.12606436187025,1394.0322475948042,2397.814792107563
5.973083900226758,145.1325670413287,444.20112399775826,1399.0479289068244,2388.1381646330315
5.983083900226758,144.58684326408962,450.68350821321417,1412.1080268071532,2650.4975378953786
5.993083900226758,144.6601214167116,452.75434114756047,1414.850904623182,2696.5564275941533
6.003083900226758,144.65662678924232,452.0647405879144,1411.8984295417674,2723.861528466077
6.013083900226758,144.96159836176733,448.64234020994587,1410.4846644283566,2716.5429599035942
6.023083900226758,145.33635853274055,444.18982283038576,1404.5441943854642,2717.0488944735143
6.0330839002267584,145.05678863030738,442.55632400205064,1401.067583331474,2719.7040011652243
6.043083900226758,144.73157054811387,444.4492758632071,1405.6980215231906,2729.688588125089
6.053083900226758,144.8954062104563,445.48039677997303,1408.3221807133013,2729.8310243885844
6.063083900226758,145.24448132037875,445.63783752694974,1397.9542033105765,2737.052011582691
6.073083900226758,145.46962500594242,447.5291289326398,1381.161184759625,2747.76326186194
6.083083900226758,145.06117567482042,444.1317071739909,1367.2241394651749,2745.420976108503
6.093083900226758,144.9801873743938,446.57861377623334,1379.4231431394444,2772.6139394999004
6.103083900226758,145.0097137969927,451.04674485377194,1393.9822032627233,2804.8801989045087
6.113083900226758,145.05018281434306,450.546365232117,1393.0279447747942,2797.170638047252
6.123083900226758,144.75949936834712,451.13061188149555,1394.9893612535911,2783.9405749984867
6.133083900226758,144.59173959116757,452.39943365339036,1392.4222605453076,2802.786516146517
6.143083900226758,145.02349962253234,451.0425832450049,1391.0673933047553,2818.2766211525595
6.153083900226758,145.29713457475623,447.64742895511625,1392.5918400881978,2782.045952129964
6.163083900226758,145.3077531734418,446.716183330728,1392.7860703057581,2814.902861963492
6.173083900226758,145.3445474523586,449.56642987510213,1398.7695934070475,2794.5607400768013
6.183083900226758,144.76934428217007,451.49366126636625,1402.2673553791744,2733.143535972345
6.193083900226758,144.67658724754298,452.4881114915021,1398.3624629185774,2740.7166931668876
6.203083900226758,144.91295854199566,451.8222099422828,1378.0413300572611,2105.1935805237267
6.213083900226758,145.50406819918496,449.9989653057128,1342.715262343973,1430.6472169732915
6.223083900226758,146.00968521108607,452.4795701599225,1350.9429539586545,2173.7489139561985
6.233083900226758,146.02580588576396,453.535111216501,1363.3377270145213,2883.1793502411424
6.243083900226758,146.2542932323676,453.14557973308087,1357.6549035464204,2851.662104066234
6.253083900226758,146.26915065216244,453.38828755763166,1369.623302996321,2833.4179238150655
6.263083900226758,145.53600585488724,453.8744715582921,1383.929306180805,2750.841450372446
6.273083900226758,145.04803545489185,456.91523683801756,1399.1338018828203,2742.064244688269
6.2830839002267584,144.85970238614357,455.9492629380853,1386.7284746664347,2791.154527628476
6.293083900226758,144.90277595909836,454.39039691166204,1383.7947215870204,2774.4992028563006
6.303083900226758,144.6571011130305,454.0527410368771,1390.6308142899866,2732.6744198902443
6.313083900226758,145.19467589760833,451.0979425321303,1365.4404634712996,2762.940067960708
6.323083900226758,145.73511912824725,451.49220965640654,1374.9909319320864,2741.0780365468054
6.333083900226758,146.3267108223531,453.42506044574066,1386.1740537680744,2704.9186722528357
6.343083900226758,147.12908599308182,453.5355957762709,1385.7637671392117,2699.6777165803023
6.353083900226758,147.41097841617517,449.87371947145107,1389.5553164316361,2702.4879621602204
6.363083900226758,147.3289937459198,445.4587845975274,1385.6671338653969,2703.2400667871025
6.373083900226758,146.90244765176377,443.95213501934575,1394.4436443466925,2696.9800641628462
6.383083900226758,146.97414342697422,444.91712866604934,1393.3754008176297,2717.271412963755
6.393083900226758,147.01981214073973,442.95859395692514,1381.1765233479757,2746.719080973945
6.403083900226758,147.2940727277886,441.921051191529,1389.7432409248488,2724.011931935681
6.413083900226758,146.9685263847178,442.08416110319615,1401.2842016815835,2693.856773623793
6.423083900226758,146.81674083363674,439.694062249234,1381.4114805420509,2722.2194543254554
6.433083900226758,146.61220678541753,440.75325270247345,1376.2524736627838,2762.936177912755
6.443083900226758,146.6265727172582,446.60926566703273,1398.452418024065,2752.547911446534
6.453083900226758,146.37994432753572,448.5803890994595,1404.2243492188256,2737.3127962144517
6.463083900226758,145.88180810754193,447.1857847966518,1405.0861366342745,2737.626951735225
6.473083900226758,145.49093943827785,444.36112015998805,1394.0991335200945,2760.458804164077
6.483083900226758,145.57860696742958,438.0178716101032,1358.1179787229016,2753.0535459243997
6.493083900226758,145.65334279655414,435.3013969673859,1343.3925301277377,2755.0142700658353
6.503083900226758,145.29745947245746,438.10178656581354,1353.9154520260795,2794.6766853527897
6.513083900226758,144.99860712957957,437.3185141183473,1330.4912283335655,2805.697629567249
6.523083900226758,144.939581425494,438.36753957909144,1330.760215406667,2809.14709348269
6.5330839002267584,144.29418890951018,443.2216989945341,1380.805986212069,2768.514846180703
6.543083900226758,143.70122275375684,443.6037748606776,1400.1894127137011,2742.9044942109394
6.553083900226758,143.1525771151823,444.7847348743885,1407.776853765641,2749.6733376634124
6.563083900226758,143.24381275743463,441.6028441391744,1400.262776918629,2738.3957224277015
6.573083900226758,143.73873707859607,441.06415860845044,1383.8482051539906,2749.2106630033777
6.583083900226758,143.95896245804494,440.09706099004603,1364.8714573221828,2804.9399514181987
6.593083900226758,144.64554672658673,437.1536684941694,1346.8608388726154,2825.398261226305
6.603083900226758,145.15433927521056,441.4141085091637,1355.389477811191,2803.7327941341914
6.613083900226758,145.32446442685983,445.5246808421983,1371.6448720315577,2802.1433237771953
6.623083900226758,145.31188011857301,447.54922825209394,1382.3443073554818,2789.6207816681613
6.633083900226758,145.33416562958803,450.461293753163,1394.9953161555163,2774.876502363995
6.643083900226758,145.51962626797274,450.84966100142145,1399.286427130476,2796.29797694509
6.653083900226758,145.41463214991447,449.0200548198055,1401.4388405813118,2789.5552507997427
6.663083900226758,145.46545446695134,448.3092754630785,1402.9998565534984,2743.5729867325085
6.673083900226758,145.73837054203588,447.7669611493859,1386.727511218346,2723.628669926289
6.683083900226758,145.8320292541481,448.9695882552905,1380.4364024749766,2760.6139254004083
6.693083900226758,145.99475233860423,450.1958098610796,1388.2660840010685,2784.297972074087
6.703083900226758,146.07081828338713,451.2936143210848,1373.2419944468083,2769.420045509861
6.713083900226758,146.29449462473457,453.2882934748588,1363.5358664455837,2759.352916531797
6.723083900226758,146.62486932694034,454.49646566470744,1356.5288337815814,2786.920232018313
6.733083900226758,147.25657594688116,454.8446855110441,1343.8432769973228,2817.6776752948113
6.743083900226758,147.63387487483467,454.7483794576703,1348.339045551409,2810.1018895214165
