time,F0,F1,F2,F3
3.461337868480726,113.67247711143011,693.4240580072799,1235.9811790492295,2609.228355602714
3.4713378684807257,113.32051026741395,691.0393217622571,1237.4372626132176,2607.8034394438278
3.4813378684807255,113.26528843856615,689.3041063130605,1237.369817698402,2610.212246217386
3.4913378684807257,113.43499893845609,687.2012376218017,1236.2220674527075,2605.892702855686
3.5013378684807255,113.61158039519407,686.4082099838015,1236.0488569436432,2606.6870923472497
3.5113378684807257,113.94152510331398,686.9185368928078,1237.6300347396293,2605.819335811381
3.5213378684807255,113.9542335418809,688.9679777602736,1239.7938753186286,2607.852298062423
3.5313378684807257,113.60274148968817,689.7746520613856,1239.6645177837104,2610.3479151934407
3.5413378684807255,113.2940536821757,689.4286497603107,1238.0484290209827,2609.974555996887
3.5513378684807257,112.89761059916506,689.6231681273855,1235.3571694402794,2611.847068150435
3.5613378684807255,113.1057225760767,690.0844663343104,1232.47857889242,2609.541000397024
3.5713378684807258,113.06786723513372,690.4073103323083,1231.616437751129,2606.4888520019563
3.5813378684807256,112.84425731897332,692.1359023389709,1231.9768283780593,2607.908646495322
3.591337868480726,112.59523682356695,694.3413800000604,1230.5195509495593,2608.1283527224577
3.6013378684807256,112.81649802829801,696.8032476851121,1231.1431254358279,2611.5325253883607
3.611337868480726,112.62799488053986,697.1459845136274,1231.5699746306195,2615.521797501311
3.6213378684807256,112.11865182675072,696.1699943389289,1230.1652735167188,2620.8657440844227
3.631337868480726,112.25208206461429,696.2009148770755,1232.1803321211778,2622.172966162604
3.6413378684807256,112.91539045506005,694.048780108014,1233.7756087575863,2620.111851572099
3.651337868480726,112.91003339196186,693.4288038268224,1234.7907626260958,2623.5176155139616
3.6613378684807256,112.79215653639065,694.6759149609555,1237.3501617263203,2627.1090598115043
3.671337868480726,112.46255107505498,695.0527210019638,1238.1797829252912,2632.088591779441
3.6813378684807256,111.91861831892919,693.6952973715304,1234.9037945862908,2636.568818030755
3.691337868480726,111.72555112003067,692.0746981426464,1231.8949896614952,2634.960071905353
3.7013378684807257,111.81400097725684,690.5795269272203,1231.2371763691892,2637.371572001578
3.711337868480726,111.54087790310474,687.3218191547,1228.2918828079487,2649.220129132111
3.7213378684807257,111.39895948588371,683.9071392913336,1224.3697538910956,2648.8240435996654
3.7313378684807255,111.17134338269722,681.9868761705421,1223.609237816108,2641.144768429671
3.7413378684807257,111.32785721531476,683.0837935895728,1226.2945926920693,2644.5043057245625
3.7513378684807255,111.57260562975677,684.2076710391487,1226.7729382252107,2648.9372595176305
3.7613378684807257,111.99521549151132,685.9534662474161,1225.3122763325891,2643.275846911611
3.7713378684807255,112.03890619530888,688.5650111169232,1225.0296793099074,2640.202176627232
3.7813378684807257,111.65029027535512,687.7254891585649,1222.650727782042,2647.2140334294204
3.7913378684807255,111.16628773918555,686.6549388198545,1221.2507087101933,2648.9207740746915
3.8013378684807257,111.06355252360022,685.4251187905271,1222.0472274113029,2648.0428965104657
3.8113378684807255,111.4488170733565,684.5302003857895,1221.6062391257476,2646.976539599954
3.8213378684807258,111.53524462404623,685.7007379324684,1220.9077637089767,2646.229423640952
3.8313378684807256,111.1383724908153,686.0479013575572,1220.2951317801849,2647.341228064146
3.841337868480726,111.08248156934367,686.9434444526677,1222.0601186294882,2646.301720822135
3.8513378684807256,111.09959475141905,688.1946822696156,1224.9487119848604,2647.147395434051
3.861337868480726,110.66978814455787,688.3599550302547,1225.8215673346454,2644.574613906797
3.8713378684807256,110.61341315981632,689.46088330551,1228.107800769739,2645.2301966467344
3.881337868480726,110.69617290640304,690.0363077208153,1229.8607563711416,2648.928727938136
3.8913378684807256,110.87500927210975,689.0714828072533,1227.9178832080186,2650.294477622153
3.901337868480726,110.82343679377585,688.6256271335731,1225.6640317998872,2649.12488950942
3.9113378684807256,110.60704547793637,688.3180562997421,1225.4087925421538,2645.809147328294
3.921337868480726,110.6904818408952,688.9774233647478,1226.5795537372408,2645.871636866304
3.9313378684807256,110.79654788593504,689.3996551078801,1226.9884080509432,2646.10379586306
3.941337868480726,111.00288324619399,689.9174687986766,1227.3367695808752,2647.093138761157
3.9513378684807257,111.01315637318169,691.8819349534457,1228.1971633931187,2649.431624391906
3.961337868480726,110.9816596329377,693.1768434793121,1229.334096969166,2650.094374063773
3.9713378684807257,110.9167366910645,692.4621259244726,1230.1177133456117,2648.792044043289
3.981337868480726,110.76674108807433,690.5007213723334,1229.0715526812853,2650.54775225171
3.9913378684807257,110.75873803556318,689.7841173185478,1227.6304580058634,2652.6755934870894
4.001337868480726,110.98120744946443,690.8707626980017,1228.0452396324206,2652.4708325229667
4.011337868480726,111.18103905977861,691.5346325061635,1228.3439740333197,2654.813551234735
4.0213378684807255,111.16356049998727,691.1357284731932,1227.0698985360737,2654.396731618771
4.031337868480725,111.03521411425179,690.9283422308288,1226.9191117486007,2654.588266292869
4.041337868480726,110.97546525789484,691.7175218985244,1227.7285524413824,2657.278014744194
4.051337868480726,111.07802266763886,692.2441035115746,1228.1158838639635,2656.152312096875
4.0613378684807255,111.17446377594666,690.9869718763046,1227.3297083193115,2653.9126323415426
4.071337868480725,110.95404328790659,689.6519438337799,1225.3064023663846,2652.5587326715445
4.081337868480726,110.77858901870283,689.1495220115909,1224.227288102947,2652.110668548455
4.091337868480726,110.71167472627215,689.1708354884508,1223.8478435446366,2650.686269896769
4.101337868480726,110.64145770969755,688.6651837215677,1223.5471192828254,2648.1498757966397
4.111337868480725,110.88651648400801,688.2811400148278,1224.44505009624,2647.289235194572
4.121337868480726,111.14534381151637,688.9715736577012,1225.0729993468879,2645.881855501691
4.131337868480726,110.9332991284791,689.9194343300782,1225.034681625771,2644.938364810234
4.141337868480726,110.70129825883546,689.8406967108795,1224.707984916892,2645.5660426455943
4.151337868480725,110.4155489542385,689.6026239203512,1225.0932374901304,2643.1851023997597
4.161337868480726,110.29212214758469,689.0305730901039,1224.4530179439885,2641.1903963331174
4.171337868480726,110.4644924285141,688.0982078637278,1222.378914675183,2642.9920268930728
4.181337868480726,110.5817137671628,689.0901182150415,1221.4805314712535,2644.816386590735
4.191337868480725,110.54832620598123,689.3397117218568,1221.0478241496187,2643.6314244972395
4.201337868480726,110.49410013974087,689.3377614174586,1221.7773874676013,2643.513235700985
4.211337868480726,110.72463103226237,689.7295438667956,1222.561525351886,2646.7642837164162
4.221337868480726,110.91409244954806,690.8532799764962,1224.679528816303,2650.9741629542364
4.2313378684807255,110.91613919493265,692.1525058502224,1225.1202407942874,2651.3064992474165
4.241337868480725,110.48799364518221,691.2476163217049,1223.3321022078046,2649.2024739735216
4.251337868480726,110.39428016081622,688.6204344576498,1222.513391300375,2646.606623480601
4.261337868480726,110.67678028460602,687.8628537284926,1221.869364800431,2645.882662768513
4.2713378684807255,110.81320410133381,688.951394667431,1221.7668317246362,2646.0154186823934
4.281337868480725,110.36051542057969,689.7139256888186,1221.207737451772,2641.5345787728997
4.291337868480726,110.35557351528826,690.3054146354343,1220.723602684557,2643.3974963173514
4.301337868480726,110.58494614421964,690.8740802512079,1222.8707597360522,2648.2108885035404
4.3113378684807255,110.64152071492744,690.5020322630271,1224.777437984608,2647.0910337004693
4.321337868480725,110.70383479046544,690.743858088431,1224.6174538105586,2647.3491463319647
4.331337868480726,110.73696011162055,690.3963275310184,1225.0097657719746,2649.181436578232
4.341337868480726,110.86297062362739,688.1201848249564,1224.6955103066493,2647.4104588269465
4.351337868480726,110.77493327246115,688.2011380608653,1223.6777689272742,2645.859772560612
4.361337868480725,110.4524043976154,688.2888600383473,1221.9631164128605,2645.3504348823726
4.371337868480726,110.40012132344269,686.0735838321373,1220.0681288105914,2644.163482886191
4.381337868480726,110.6052671157876,684.3062814006572,1219.769304728224,2643.198285021479
4.391337868480726,110.79441137823132,685.024822632724,1221.0706785318464,2643.4583141530866
4.401337868480725,111.0731185143014,687.4729778420771,1222.6125816151787,2643.576404203016
4.411337868480726,111.0627576020755,688.361208472578,1222.632235345637,2643.1615496637382
4.421337868480726,110.8205267607507,686.8951452966583,1222.6881689823592,2642.84053630577
4.431337868480726,110.55852061627145,684.3377162824931,1222.9131575058857,2642.8181300822203
4.441337868480725,110.31402890595065,682.1166659290916,1220.6237517846434,2642.53814983963
4.451337868480726,110.1831960763255,683.1483094374875,1217.9409833003483,2642.4552492895755
4.461337868480726,110.05247497411143,684.7266020128498,1216.8539803916278,2640.9427790836808
4.471337868480726,109.66844872688736,685.2348921734198,1215.141192065147,2636.792735112118
4.4813378684807255,109.62020565152184,686.5043098496499,1213.7166253948626,2633.7408868215202
4.491337868480726,109.77656792411305,688.3214952692092,1214.3503197149653,2632.844595415861
4.501337868480726,109.86276814952195,688.5021132545991,1213.8887289832028,2635.0779769744504
4.511337868480726,110.52662192166908,687.5734016748418,1214.3747866569831,2642.773105225137
4.5213378684807255,110.85355302049008,687.5572182403221,1215.7075137347476,2651.4981372708376
4.531337868480725,110.70877018325864,685.7781809746906,1215.7707707093816,2651.1811171309178
4.541337868480726,110.57344689730363,683.5612728657904,1215.4794912982286,2647.687577212017
4.551337868480726,109.973535489364,681.7824777450571,1212.5025813442132,2646.612040541356
4.5613378684807255,109.79915883111757,682.5840744192451,1212.65756672783,2642.3465206113583
4.571337868480725,109.79131745037586,685.5182283109812,1214.0063747364939,2637.8331108137068
4.581337868480726,109.66766709525623,686.4364241169243,1211.8944465441086,2635.5714414113677
4.591337868480726,109.80751100228194,687.799013168421,1212.8610759407366,2635.295202537441
4.601337868480726,109.78695045184568,689.0419683743697,1214.2870486537395,2634.2319442163052
4.611337868480725,109.67714313827355,689.0966412726502,1213.6280806658406,2635.4380065420046
4.621337868480726,109.59122582450266,689.8762804985971,1213.6774347616679,2636.6063121543525
4.631337868480726,109.37874961733219,690.0042250682985,1213.2108666415766,2630.9997754812307
4.641337868480726,109.58115778183144,690.3940437807328,1213.9017119166954,2631.724052359343
4.651337868480725,109.50374844935826,690.6487906325884,1216.1634114451354,2634.538883095986
4.661337868480726,109.19739713855657,687.7765216113029,1214.3622784878298,2628.770866316848
4.671337868480726,109.05095029380104,685.0463688764614,1210.8701772241582,2623.738373949904
4.681337868480726,109.19065302248246,685.684808923994,1212.6609081308752,2625.019085230044
4.691337868480725,109.87538447195122,686.405297910735,1215.1448364705298,2633.1857112432936
4.701337868480726,110.08961825676134,685.7911903517575,1215.9322321532059,2640.15754951337
4.711337868480726,110.14746745203644,684.7494039987693,1216.583702195842,2639.915129433624
4.721337868480726,110.1221639723479,683.254465320802,1215.3837957143019,2638.0908160193267
4.7313378684807255,110.02491542121975,683.0498211579102,1214.156639887759,2638.8494032207723
4.741337868480726,110.30931073536965,683.7902184375666,1214.1368216763685,2643.552021035911
4.751337868480726,110.4274067878539,684.3659737573009,1213.669544921701,2644.8154527385245
4.761337868480726,110.49737530243698,683.1556334502651,1213.8767979666939,2643.4153276605252
4.7713378684807255,110.70923677357506,681.977967864761,1215.0561937253767,2643.1931197334375
4.781337868480725,110.74614701878549,682.9066299853746,1216.2126532667367,2643.572237713201
4.791337868480726,110.63766949088328,683.8517300138132,1217.092238153366,2643.820706332301
4.801337868480726,110.66242015937523,683.5994487718111,1217.2151377330858,2640.879276974095
4.8113378684807255,110.57812773989755,684.6147772571574,1218.6019484631088,2643.151724059057
4.821337868480725,110.47512167686173,684.737934992158,1217.7069597910065,2643.859245732061
4.831337868480726,110.23998554082817,683.6318666426956,1215.0834356144187,2643.243540772269
4.841337868480726,110.1641074458039,683.1097729786313,1213.9417282957513,2648.5547837585236
4.851337868480726,110.40498319170052,683.8119295971601,1215.1610811926846,2646.502831649143
4.861337868480725,110.51641752275754,685.1643318650536,1214.9117842442852,2642.4611325818314
4.871337868480726,110.35471474412711,683.7257610479749,1213.9884466152969,2641.9433093404346
4.881337868480726,110.22532425616586,682.8263493126246,1214.436938904424,2641.9086520751484
4.891337868480726,109.81785825915571,684.1904679122671,1214.7735530604416,2638.2660692103714
4.901337868480725,109.93569015918692,684.6131835757787,1214.7808687149122,2633.2049104035987
4.911337868480726,110.20380739379262,686.4805090589905,1216.409486454617,2635.6616943153203
4.921337868480726,110.23226073453249,687.3419125617667,1216.6229631749395,2637.7318474832937
4.931337868480726,109.95085917900747,685.1353985124472,1213.441780196595,2638.9780792010247
4.941337868480725,110.05290732155454,684.9720194923269,1212.7114556775052,2641.2136366019267
4.951337868480726,110.02877463941319,685.8398698426565,1211.7953204837208,2637.976907257904
4.961337868480726,110.47069958517879,686.904396125319,1212.2325257544867,2637.8704139555994
4.971337868480726,110.52554831208539,686.0141658221634,1212.681829262823,2641.836384451001
4.9813378684807255,110.45614907252778,684.3508695522409,1212.1897021640877,2639.6182924147274
4.991337868480726,110.4393185765576,684.7410179875995,1212.9788534847753,2634.906401308763
5.001337868480726,110.12637828175869,685.4413618865938,1213.1048055578908,2629.6784785111386
5.011337868480726,110.04772054749274,685.2551994373762,1212.553121948076,2631.2683258946167
5.0213378684807255,110.46579624108429,686.5071212992838,1214.0111965922674,2640.2503145937344
5.031337868480725,110.32329293577256,687.2263132028819,1213.4647954633956,2641.0236739028132
5.041337868480726,110.14601670719671,685.9103140656192,1211.1228200356704,2634.1530842026364
5.051337868480726,109.87675537658787,683.379284184128,1208.8541798874564,2629.2463053407014
5.0613378684807255,109.99661706720872,683.6172258558288,1207.454231955553,2624.891557697421
5.071337868480725,110.14846713914972,686.3256004606275,1209.0721819250846,2625.2943271451622
5.081337868480726,110.11186950190685,686.6103395545844,1210.0960433655353,2628.1198687368505
5.091337868480726,110.25235792407084,685.879371487422,1210.6303092264325,2630.4604038602233
5.101337868480726,110.25786248754042,685.3539289188478,1211.7765132704299,2633.2699149952864
5.111337868480725,110.3081152865827,685.1301034001643,1212.630558125405,2637.966333694329
5.121337868480726,110.54896429419748,685.0129743100649,1212.954884136581,2639.191280758291
5.131337868480726,110.51426642621466,684.5818056965479,1212.549552424383,2636.618863926036
5.141337868480726,110.6692108988669,682.8510077146939,1210.710782882391,2630.347131995784
5.151337868480725,110.7590648274011,681.2417429428729,1209.642599025098,2622.7686553784242
5.161337868480726,110.60061048218519,680.817737990551,1209.1107243991153,2622.660755433046
5.171337868480726,110.48550307415937,681.9107285165314,1209.2184557057465,2625.037236564067
5.181337868480726,110.57174181440313,681.9755765743533,1210.041753558584,2627.6376216157782
5.191337868480725,110.88181901125704,682.3200328836305,1213.0244003363118,2625.066219626079
5.201337868480726,111.06815777333306,683.1425428524209,1215.6396703671248,2621.25399467847
5.211337868480726,110.80156043935223,681.6286427826149,1214.727820496376,2624.4707258350863
5.221337868480726,110.9759233887377,681.1501688757895,1214.6845906632461,2629.1140738382896
5.2313378684807255,111.40711742145912,681.8290415836857,1213.4170916665496,2625.623697317816
5.241337868480726,111.41772469637104,682.4338155842324,1210.8659617063577,2624.013286252886
5.251337868480726,111.12931071947236,681.9698965060257,1209.1109997653564,2632.913447316122
5.261337868480726,111.14877846275259,681.9143218140662,1209.9751542252773,2636.1955625374103
5.2713378684807255,111.20162464781498,682.9946115231011,1212.2802514866958,2637.457276294768
5.281337868480725,110.99928408948396,683.2900199506593,1213.7078646556508,2640.4946396560827
5.291337868480726,111.22069990029675,683.7714826635446,1213.45199097954,2638.563176039825
5.301337868480726,111.36915167123826,683.0687548788769,1213.295453271722,2638.5911635117873
5.3113378684807255,111.40448964234244,681.9827300586542,1215.6551601795263,2635.782352738421
5.321337868480725,111.77559376049398,683.8248399462617,1213.5679209533685,2630.4543792167406
5.331337868480726,111.70794012289629,684.7385827653641,1207.2639359900995,2627.494936461021
5.341337868480726,111.66997793152206,684.0642942076771,1204.241972359476,2625.606659752231
5.351337868480726,111.94443913059594,685.3882585121768,1205.2029139508443,2622.8856394092973
5.361337868480725,111.3889995110068,683.9254602653616,1206.6818734626274,2621.4934574181025
5.371337868480726,111.15734953817169,681.8392433373231,1208.425408795093,2626.0761359218304
5.381337868480726,111.7826738974936,684.4149819197188,1210.791368015283,2626.767496938806
5.391337868480726,111.98361671184217,684.2057573430795,1208.8543510847858,2624.936101474287
5.401337868480725,112.00646973182097,683.0164914832746,1207.4123899924468,2621.7926362268195
5.411337868480726,111.9213540903293,684.3153428222033,1207.8214750351613,2624.3102577917252
5.421337868480726,112.27148223148025,684.5191706514735,1204.8881046440436,2621.386815092749
5.431337868480726,112.34502098713675,684.2045105853664,1205.2149567650788,2613.205075859105
5.441337868480725,112.06869772558885,684.1495014821512,1208.44717903101,2618.2951614146227
5.451337868480726,112.13626700894343,685.9438281777009,1209.9359675060414,2620.3175241858667
5.461337868480726,112.18309404672712,686.7588649943503,1209.7626861286606,2614.350575537075
5.471337868480726,111.38749026163882,684.5619261299508,1208.9291085484465,2615.1836562438393
5.4813378684807255,110.93172578230963,682.4785427468297,1210.031341912307,2624.7426224028873
5.491337868480726,110.95595427046547,680.5671967742724,1211.3436782944573,2630.4934184627145
5.501337868480726,111.38861517594327,680.1508679624262,1211.4346355214302,2624.082877578844
5.511337868480726,111.07425149589223,681.4745530267703,1212.0658114654136,2620.1081330317347
5.5213378684807255,111.29228505389491,683.1790612841255,1213.3235655633355,2625.9747401107275
5.531337868480725,111.36816531781658,683.114781721341,1213.3793078185079,2628.691598096187
5.541337868480726,111.55797488034666,683.427673282554,1212.0527709258808,2630.290250053007
5.551337868480726,111.87951748526999,684.6711473885264,1209.8961238338634,2628.9281089972296
5.5613378684807255,111.58300563282629,684.8616037102566,1208.9806191176035,2622.420822782003
5.571337868480725,111.34274008715572,683.1105531885806,1209.0165459075672,2620.681919592819
5.581337868480726,111.23967514612373,680.6305071646573,1208.0843900069544,2622.53171388737
5.591337868480726,111.08800213042306,680.5888170134472,1208.5804894962116,2622.33115817903
5.601337868480726,111.39799835089335,681.0058370125164,1210.2799193943895,2624.1223990472836
5.611337868480725,111.45855856307406,682.3251585422332,1212.2062619801893,2624.0486185479067
5.621337868480726,111.42949203270004,683.0874371616787,1213.367494530804,2625.2674227551097
5.631337868480726,111.34673309811669,683.2945278375819,1212.785522009876,2632.3905955463315
5.641337868480726,111.2195967248379,682.8269406251442,1212.830843774825,2634.753216050272
5.651337868480725,111.1051176470955,681.9870462404858,1213.6126977916342,2622.8213315654984
5.661337868480726,110.81573398249283,681.0892458364647,1213.964508253793,2625.300880547671
5.671337868480726,110.66638401738372,679.3439245416413,1213.937258632794,2632.729420008027
5.681337868480726,110.67071323970532,679.6998919630189,1213.4376680036778,2629.5301757515235
5.691337868480725,110.88631663671954,681.265424370108,1215.344463912599,2630.37732717592
5.701337868480726,110.78650978447924,681.4509280167524,1215.901696829118,2631.100828527638
5.711337868480726,110.69603881257544,682.5706617632435,1215.5478871977712,2632.879185219337
5.721337868480726,110.97833769585306,683.955713976725,1217.6569311003202,2629.1733878834893
5.7313378684807255,110.87847373947326,681.0557971429928,1216.637110405516,2629.4602348360204
5.741337868480726,110.51299845469296,677.600065116354,1215.4509339309893,2630.201271928836
5.751337868480726,110.39818918885751,677.3479615958078,1215.199026366986,2625.3883635669413
5.761337868480726,110.45220202078679,679.1346187201484,1214.934935527786,2630.3738268542706
5.7713378684807255,110.56500107868473,680.3772893606131,1215.6512589871252,2632.7722131790324
5.781337868480725,110.60654005420547,680.8755665191466,1216.419232192745,2630.7915320347815
5.791337868480726,110.55145746726822,680.7110082061474,1216.320528934848,2629.133165336366
5.801337868480726,110.59852271794506,679.7190793070185,1215.0170923113544,2626.848854483771
5.8113378684807255,110.78283059954276,680.1020174766705,1216.3511941895101,2623.12988636096
5.821337868480725,110.83415251529797,680.0889407292913,1217.1289157301953,2628.544665297041
5.831337868480726,110.52196193201715,679.5833392465004,1216.3197945980994,2637.759308093017
5.841337868480726,110.43954863669772,677.4827555587036,1215.5980612403907,2630.5554192219283
5.851337868480726,110.8867759358425,676.1216883279444,1214.9520248715107,2617.0090615943354
5.861337868480725,111.04443997414384,676.5977610358652,1214.0452184364021,2611.8336263522447
5.871337868480726,110.78768048571952,676.1788784709349,1212.8590090683292,2612.8345966893485
5.881337868480726,110.55539169023692,674.334184332338,1211.8658575950465,2610.155174992398
5.891337868480726,110.24200628408728,674.4889551756547,1212.4001215735893,2608.3928528685688
5.901337868480725,110.48199599483327,677.196966907688,1214.723343276212,2611.7494143205126
5.911337868480726,110.75333842781228,677.7504708944981,1216.5833560393967,2602.1774784424433
5.921337868480726,110.88489564175391,678.2693582742247,1217.531545126511,2599.222661787533
5.931337868480726,110.8221319077823,678.9870750533935,1216.79571838895,2606.603467062142
5.941337868480725,110.68658381282704,676.7985159243929,1214.6369750135225,2599.465566694267
5.951337868480726,110.6666625665351,674.7124857295948,1213.0044645652179,2602.519755870536
5.961337868480726,110.81730465542599,674.1232242540667,1212.7691959997765,2605.741309718419
5.971337868480726,111.14872372448139,675.0859335268518,1213.9496888662563,2606.588348095838
5.9813378684807255,111.22708448078319,677.3867019626597,1215.2897221612268,2611.120069790953
5.991337868480726,111.35734490279332,679.3578366135389,1215.1384390754304,2613.679932901814
6.001337868480726,111.26674867282111,679.6955832583562,1214.6083306263495,2611.4919379160347
6.011337868480726,111.09976124890845,677.5229769782674,1213.6944000402484,2605.0020791576067
6.0213378684807255,111.04327424522491,676.402036034758,1212.9945094455352,2603.628186287692
6.031337868480726,111.25696309967614,676.1367092981783,1213.0642276501778,2594.7656836468004
6.041337868480726,111.71032519562814,676.3537604921064,1211.8334208547444,2591.123046201546
6.051337868480726,112.03437842547211,677.6045426945125,1208.6214104948276,2597.5542043917267
6.0613378684807255,111.87437283823354,678.1009593896815,1206.4132846904292,2597.2340187484187
6.071337868480725,111.40715481396398,677.8800665155389,1206.501765474151,2593.5930693327946
6.081337868480726,111.56400910395483,677.8828501424366,1208.1767893216856,2589.5836533193774
6.091337868480726,111.72857334318643,678.2975603019853,1208.3598312242555,2590.8100271810486
6.101337868480726,111.69928954018218,677.7469950238165,1207.559124515752,2596.8330409677574
6.111337868480725,111.69262295738392,677.0269690770378,1207.1972122590657,2595.142740011643
6.121337868480726,111.49221993439839,676.7219809862682,1205.3913092441853,2599.624993608574
6.131337868480726,111.58245632590675,676.3535155378144,1205.3274715569494,2599.1350589745916
6.141337868480726,111.69602575615237,676.4223215827831,1206.9879535106343,2592.274100527777
6.151337868480725,111.96613799231386,677.1705726231128,1207.0043088043124,2594.891098910331
6.161337868480726,111.72053022689241,677.2182338674972,1206.5045201938942,2596.5863110030964
6.171337868480726,111.8184549425101,676.5546375889676,1206.5586682657784,2588.1408939099656
6.181337868480726,111.82869873324951,677.0510543800033,1206.6045660730033,2582.9902203815523
6.191337868480725,111.56743477298778,676.6118415321567,1205.8098429427264,2592.4184132888754
6.201337868480726,111.6761221577041,676.0346271489259,1205.2732114171458,2596.1192282728603
6.211337868480726,111.79218011906184,676.9561200830525,1206.730504868236,2595.1326641704754
6.221337868480726,111.97571348731107,677.0342127327352,1206.5211487450567,2592.4833664911553
6.2313378684807255,112.01387620981725,676.4944081442411,1204.3230270613685,2590.700950972412
6.241337868480726,111.54917738726687,676.1364399538427,1203.7231298143365,2594.754807366169
6.251337868480726,111.35654252708841,675.6443055070878,1203.8788469139504,2601.146877861125
6.261337868480726,111.32101364007964,674.9903894564159,1203.9538184015105,2608.2370831749276
6.2713378684807255,111.6125472161971,675.4299276336311,1205.1144033909181,2602.4781560504025
6.281337868480726,111.79376579464788,675.2584335260924,1204.7344178273843,2593.815918559714
6.291337868480726,111.70558308920448,675.8637624202295,1204.0108636450636,2597.2196664942385
6.301337868480726,111.8858620353563,677.5349925190978,1204.1265962276093,2599.9617567190826
6.3113378684807255,112.03775115225517,677.2771412399744,1201.3757484892842,2603.390536099788
6.321337868480725,112.31196406793178,677.3066096308252,1200.2999901479582,2603.125200783968
6.331337868480726,112.15531929714315,678.0986065125425,1202.2202173465407,2598.474642298408
6.341337868480726,112.02745832526958,678.6991585351209,1204.4674030947854,2598.6841559322647
6.351337868480726,112.15316026428813,679.0262454077341,1205.834224642058,2601.1028745110084
6.361337868480725,112.75967396108292,678.789556739832,1204.5165064934495,2599.0270048874486
6.371337868480726,113.28129333221491,680.1624230865177,1204.5188178557514,2597.2530304510765
6.381337868480726,113.19729519824864,681.1730426270318,1206.8036929625368,2597.4189359706043
6.391337868480726,113.04803743089029,680.2208349690854,1207.7014992420623,2597.6756319756623
6.401337868480725,112.72918897806188,679.4733245667504,1207.3799718893351,2597.7241090289526
6.411337868480726,112.79659834554167,680.5871477079622,1207.2423651878175,2597.03119739825
6.421337868480726,112.66061584891916,681.8305504833179,1205.8946917677697,2597.7978828812275
6.431337868480726,112.11666146610212,681.3643746539002,1204.2486875645975,2599.2993131314506
6.441337868480725,111.61707791703228,679.7753507532311,1203.076223556531,2611.251316876924
6.451337868480726,111.50187286510321,678.0928223888432,1204.5787137553039,2617.1238769358915
6.461337868480726,111.63066893180314,676.2332697723318,1207.5129141550422,2604.3086683884985
6.471337868480726,111.69600332098237,674.781352039994,1208.034700589913,2596.2615211172088
6.4813378684807255,111.66214213178868,675.0452687924286,1207.6164975956615,2595.786490192412
6.491337868480726,111.54751582178024,675.0281172853238,1207.1978210773586,2591.464995026792
6.501337868480726,111.44768424069362,675.2667940128463,1208.4300107119927,2591.9610115338764
6.511337868480726,111.21657831121985,674.755255544615,1210.3898974064339,2596.202853085067
6.5213378684807255,111.30848470224375,673.2764696421764,1211.478600697731,2596.4125366290878
6.531337868480726,111.64858340844087,673.7006762107826,1211.3482133646864,2594.4196713724045
6.541337868480726,111.85685177348232,675.3015184396822,1209.1976402809073,2596.216842843573
6.551337868480726,112.01936293034524,676.5968189505629,1206.6235526623898,2598.94698438563
6.5613378684807255,112.30503710153408,677.8774845181531,1205.4585850459362,2594.7475035105804
6.571337868480725,112.69500694755187,678.8068117174232,1205.5662386736678,2592.694446574085
6.581337868480726,112.94162676750389,679.562624766488,1206.2461712833658,2594.9995959385656
6.591337868480726,113.07790196389092,679.1992991954675,1207.0600788253844,2596.3178455387874
6.601337868480726,112.95893882422202,678.4485989858637,1206.2697658982856,2593.7924466809964
6.611337868480725,112.73032117990549,678.5821610350304,1205.5099709226233,2592.1488767249757
6.621337868480726,112.48645243862745,679.0725580110338,1206.6756588061767,2597.9827644587795
6.631337868480726,112.58531511222378,679.7044033870919,1206.631810942611,2598.924032149477
6.641337868480726,112.55618219356542,679.3410285071507,1204.5915448318221,2594.4559298436734
6.651337868480725,112.57110131142399,679.1946717752437,1203.395674326576,2594.8000370476807
6.661337868480726,112.55511050821642,680.6951240628227,1204.8310639213255,2594.5907753528445
6.671337868480726,112.70985184515781,682.3400919456592,1206.1366603079534,2593.2715969465557
6.681337868480726,112.85405463009843,681.2664715131931,1205.3481837756192,2590.4932992132053
6.691337868480725,113.2435661519351,680.4746814911274,1206.4429620998756,2591.1388448882267
6.701337868480726,113.14082481472278,680.9649259960376,1209.3740380718918,2593.8806745527227
6.711337868480726,112.98784731471125,680.2191730887348,1209.4526667325863,2593.52061159926
6.721337868480726,112.91034218087823,680.5437523141915,1207.41657085456,2595.547308313247
6.7313378684807255,112.78042250740666,680.1242051526747,1204.7858116492625,2594.721527535368
6.741337868480726,112.85242585395692,679.6806617918018,1203.2028351633417,2591.15006930148
6.751337868480726,112.90770979817455,681.9391373626992,1205.0060676465323,2589.997015498956
6.761337868480726,112.92467174492042,682.5025351541161,1205.3807050655223,2587.034247548762
6.7713378684807255,112.96725285028603,681.5897052390661,1204.7980993487054,2588.7155908897885
6.781337868480726,112.73818852787807,680.5852449301167,1203.4870814384979,2590.1734705677127
6.791337868480726,112.6890592203311,679.035889827933,1200.5517692743783,2586.9244630766198
6.801337868480726,112.35779924564227,678.7650038792374,1199.9192441918037,2588.526340126721
6.8113378684807255,112.17137163533326,678.6673280527468,1200.316589305432,2588.2594269413325
6.821337868480725,112.18165891924295,679.8749497439965,1203.314965885905,2583.980685533165
