time,F0,F1,F2,F3
3.453764172335601,118.06296409606162,389.16371039721486,1149.957235090714,2016.214410042796
3.463764172335601,117.82787959621044,384.94654719829765,1151.3708309277336,2019.0471619460593
3.473764172335601,117.98560046043869,375.56200495547273,1127.2292228076217,1859.8492024690477
3.4837641723356008,117.89067765108368,377.1717083632708,1118.931015910742,1818.295525974463
3.493764172335601,117.91824464183381,381.4131924663868,1125.6829027375284,1774.1557311577285
3.503764172335601,118.33077043882307,392.0703795586661,1137.4270018151738,1661.8413783881979
3.513764172335601,118.24853405544738,387.34916796884045,1130.0555285590985,1677.2735059513209
3.523764172335601,118.0757599595791,380.1782841635402,1127.1222433573726,1819.7011530015936
3.533764172335601,118.08031298212974,385.1508941159211,1130.676634305621,1858.018117362921
3.543764172335601,118.03523791325394,386.0680954981955,1122.47435277256,1825.6127098748707
3.553764172335601,117.78092792614373,386.0101164552742,1117.5539984397442,1842.909974562098
3.563764172335601,117.73515138675059,381.5431249792202,1120.8305555330035,1859.288037762645
3.573764172335601,118.09166376794204,378.64930254254705,1125.2729390487673,1788.128435641741
3.583764172335601,117.82530052729886,373.3587056567409,1122.2483476222963,1761.1912721578544
3.593764172335601,117.55535893464831,372.77318147070457,1122.643772771538,1834.3540187787858
3.603764172335601,117.52422778268041,382.4311706978182,1131.0807963026887,1905.1817509240045
3.613764172335601,117.06432187667832,377.0350636442324,1131.347588079166,1928.0360051622106
3.623764172335601,116.5418758940352,368.4194963559406,1125.3869574310104,1938.151435635428
3.633764172335601,116.19546115442478,359.4020801414253,1117.7225340912103,1942.2726938634598
3.643764172335601,115.89323133346106,357.8572172069149,1109.4702987134565,1940.7623991679927
3.653764172335601,115.64692576973046,358.1071441198682,1103.862705775167,1912.3141199114916
3.663764172335601,115.69528492587142,352.65694597870254,1103.3365026733825,1913.2621367712172
3.673764172335601,115.92002405695713,349.6622598901511,1107.1420624101563,1918.6859276444306
3.683764172335601,116.44725240863086,350.9535408873788,1117.0433255482133,1930.6749969806706
3.693764172335601,116.82080678182454,359.557007245858,1126.3097025366405,1929.077531363489
3.703764172335601,116.96763370133557,367.09638846547097,1132.9037648088781,1919.1410731334977
3.713764172335601,117.16569965372432,374.8993961356937,1128.5364782658758,1880.32724507875
3.723764172335601,117.5217781204933,380.7966969838247,1106.6342753529887,1846.965733303735
3.7337641723356008,117.35020145168876,384.6293130609062,1104.0140444992471,1907.686094370074
3.743764172335601,117.35965395923718,383.1886814394805,1117.4754487601815,1980.876509977669
3.753764172335601,117.18647055599885,377.2301516823397,1119.2997138319367,1971.9734735675406
3.763764172335601,117.148429929162,375.0882198476655,1122.667018449278,1969.0491758931555
3.773764172335601,117.10643495041933,376.78774109227584,1119.2102117965683,1965.8290457557723
3.783764172335601,117.25451906203628,388.29542605304425,1110.9583599805474,1960.9736761996955
3.793764172335601,117.64998165245147,396.96539529342596,1114.3604266931738,2005.435818892845
3.803764172335601,117.51402842852647,392.8461041383479,1117.762794418444,1986.1118911823207
3.813764172335601,117.67734446134145,391.51190414819257,1118.1150206931914,1943.7005172665324
3.823764172335601,118.06542246053883,400.43955339660465,1127.5513188824107,1968.160418544937
3.833764172335601,118.33731104055916,408.02082412940155,1135.1201225402783,1992.5924672022627
3.843764172335601,118.51346640673097,413.2571967925528,1137.609607680423,1997.8431572727186
3.853764172335601,118.66882910681198,418.29983750472326,1141.8246015867971,2017.8368842588318
3.863764172335601,119.0915588156612,422.512784990718,1137.6392359830656,2015.1332042589388
3.873764172335601,119.70712064608698,433.4461221080826,1131.0217278135967,2005.2030550688219
3.883764172335601,117.56513815421215,426.56615354967903,1131.0624001035271,2014.4313902668268
3.893764172335601,116.96634248487236,406.7020906023013,1130.5503339081529,1981.2617654835472
3.903764172335601,114.3235006054645,384.7737023239286,1115.1759142647377,1944.3576498950365
3.913764172335601,115.36358930875257,379.5205881128055,1112.9947841739597,1922.9475196967255
3.923764172335601,114.1465564840958,375.0725432222526,1112.0636837294078,1902.5624438648142
3.933764172335601,115.3751110271943,360.7492025082062,1099.6957102281121,1876.8654838206082
3.943764172335601,116.59947527572649,382.3572377400103,1110.7451264700346,1896.9208943978078
3.953764172335601,114.93774966629539,384.54718344091896,1104.488191860286,1931.2279562927492
3.963764172335601,118.35834921219329,400.16740102532015,1107.6512808796247,1953.8549254944262
3.973764172335601,112.31416436218127,400.57533497804013,1105.8747355057471,1935.6317893262203
3.983764172335601,118.733305163209,384.545404146045,1104.0053719618008,1930.527861215086
3.993764172335601,111.3204368959164,394.43859006567345,1121.166223937691,1971.3070952088544
4.003764172335601,116.7586107040163,369.8828506667501,1102.8773776835,1939.1642904090033
4.013764172335601,114.72541761033544,375.72431502528383,1098.5507122654922,1938.9323936339
4.023764172335601,113.59425850659757,370.40737784765224,1088.4305850984715,1884.5817820595576
4.033764172335601,116.32958786706247,369.35941395759073,1085.538968401931,1865.6934145768575
4.043764172335601,113.50825346590823,376.89000466034844,1106.5956587466496,1933.0637434567066
4.053764172335601,117.06240698426903,376.26410655363503,1123.440865808371,1963.365972234791
4.063764172335601,116.35767245562566,382.1058432695306,1122.121780798329,1980.8421562816677
4.073764172335601,116.72075544623168,375.3654868045395,1105.0833355185412,1941.8369189716043
4.083764172335601,116.62579584621928,381.2878709195653,1104.950023049648,1926.5470609394572
4.093764172335601,116.51642551728446,372.76007072851144,1099.272802505597,1918.0175406026697
4.103764172335601,116.30708659477013,372.721070065603,1101.6045093499163,1929.7644183203333
4.113764172335601,116.55278784233914,376.51444898798286,1111.15575565075,1965.8987926859606
4.123764172335601,116.73256170352697,379.0988067015,1119.1629900743778,1971.4012272094851
4.133764172335601,116.59554559489239,377.43778112280836,1105.5974501353214,1913.0079329508287
4.143764172335601,116.65591119142672,379.55685612903466,1085.4695660086938,1860.2392185749845
4.153764172335601,116.81559753448408,382.8688045741754,1091.3729521520163,1887.7182409984152
4.163764172335601,117.25684338640188,366.85573724040466,1101.5074210404377,1901.5296433821156
4.173764172335601,117.09767251319833,364.2771877510326,1113.6853853962461,1911.0262222254034
4.183764172335601,116.83950838466737,378.3425465277392,1115.5041830002601,1911.8357712446164
4.193764172335601,116.80931980141527,390.5756963044014,1116.4733347925628,1926.4356823783503
4.203764172335601,116.821791360718,389.98497568324314,1115.5318266282843,1923.99785372509
4.213764172335601,116.92420368578775,381.67160958761997,1114.2022644086235,1881.3146435788415
4.223764172335601,117.03041276554903,368.680970277554,1116.6627152891344,1878.9942114942576
4.233764172335601,117.01994642536683,363.8942488695201,1111.978509150357,1900.8944291011633
4.2437641723356005,116.64560246768566,373.8562626597505,1107.3277138028006,1903.763750000797
4.253764172335601,116.88997182287794,383.55961609657663,1100.4780912915344,1899.0047019951073
4.263764172335601,116.80880526309394,389.73684528127694,1099.24814247337,1915.5140800529546
4.273764172335601,117.01252343759725,387.0175497497851,1105.809571104837,1948.03111458084
4.283764172335601,117.29259020943117,378.7410970544114,1109.1421086080602,1935.4929946904972
4.293764172335601,117.5242712478352,380.6620586016807,1113.3869197129743,1908.0767397427117
4.303764172335601,117.35594477597115,389.72774499571096,1120.0912438534765,1932.306529456079
4.313764172335601,117.08893206454346,391.24612887434495,1118.110866618135,1923.0669819404093
4.323764172335601,117.24382476707099,393.20049588181524,1118.282496154884,1931.42966857027
4.333764172335601,117.29388540202675,391.09575879095894,1123.9099112837334,1977.0547879422666
4.343764172335601,117.01962425736781,386.0972051759799,1111.1556137880077,1944.9703688021425
4.353764172335601,117.09544681663137,384.70720821979523,1099.274248063713,1898.0134324180312
4.363764172335601,116.90085962855227,383.1109603811799,1103.2311206429647,1878.6062532890296
4.373764172335601,116.97694886753153,387.1774758694052,1106.6454085828989,1889.1243177428173
4.383764172335601,117.35100739775324,391.24236159508143,1112.931107884902,1926.4630458185904
4.393764172335601,117.35272274723827,388.6227660380378,1116.9954025854013,1924.8818454348689
4.403764172335601,117.50380443071224,383.793696877561,1109.3001612945086,1861.4524675577613
4.413764172335601,117.31101620443563,388.3225086520858,1112.1902091956913,1917.481807579479
4.423764172335601,117.38255395861367,398.26243433705355,1129.8890009008578,2043.6104767658574
4.433764172335601,117.50345108047783,393.8655892420501,1121.9372280774608,1992.257053234865
4.443764172335601,117.41395087242194,381.4285486168441,1103.6307557847551,1879.2303411827131
4.453764172335601,117.52128476319403,377.85847470439944,1101.0185304894499,1865.8532082966403
4.463764172335601,117.64660004372662,383.9636940192408,1112.7023787654537,1907.9223811682907
4.473764172335601,117.8889082080151,391.8837316859726,1123.0880680351813,1934.7217355454784
4.483764172335601,117.89304051632627,393.56521349648705,1118.0965552815019,1897.1183943079238
4.493764172335601,117.9720685649594,388.2494299146759,1114.689790810242,1898.8046696187596
4.503764172335601,118.04584289711923,389.3852080880295,1122.0040430114752,1947.8333565586436
4.513764172335601,117.73980680128092,391.80046148185346,1130.7389065624027,1983.4340941291043
4.523764172335601,117.37081698488393,385.4073617587427,1122.1215977551005,1985.6328843950023
4.533764172335601,117.16466311464005,382.78790308537765,1111.9544396163674,1950.2372036780198
4.543764172335601,116.78952578107918,384.07627268291753,1105.5630204280671,1936.871961435328
4.553764172335601,116.22177801548828,371.3383958123035,1095.1653533538401,1927.5753908314925
4.563764172335601,115.90694385255547,361.90034400980704,1087.4834731449778,1920.769642656672
4.573764172335601,115.53658122986589,359.1668491128852,1078.4461349044561,1922.149635838893
4.583764172335601,115.87108078203437,351.0745020707107,1082.8490366512087,1956.9923873050757
4.593764172335601,115.87146534495896,351.36542446225263,1091.9957705723502,1970.5895112018889
4.603764172335601,116.41256658401092,360.3601143862331,1098.437151000266,1965.22042076079
4.613764172335601,116.81618225607897,364.1477073258855,1101.7973585180225,1971.6404044756744
4.623764172335601,116.81224082577477,359.6329596123818,1096.5789261341451,1929.3784039746695
4.633764172335601,116.94321177333265,361.59344102536943,1104.4904519810575,1908.9926418042503
4.643764172335601,117.06719953364951,363.7564011594493,1106.0611483835505,1874.3939272337834
4.653764172335601,117.4048390608093,367.8965907215974,1101.866470554817,1855.262676360063
4.663764172335601,117.42025525142836,377.05377725667654,1108.4582053121628,1882.0508826508599
4.673764172335601,117.74875285123154,386.19777671828217,1115.5139768927609,1914.3109339503706
4.683764172335601,117.81294081830755,388.24759252112705,1111.550669538757,1959.9326968424773
4.693764172335601,117.22367945709536,384.11089761645104,1106.1174094333867,1966.6821154888173
4.703764172335601,116.75377011671156,379.6921733507477,1105.6495858766857,1938.0751176515948
4.713764172335601,117.00305382776449,378.60725684513346,1105.2007521926487,1906.174815504557
4.723764172335601,116.85649259070794,383.6646488464241,1104.4730748932066,1940.9399053374902
4.733764172335601,117.21913168686044,382.6433493560153,1104.0641110650074,1961.4821620220282
4.743764172335601,117.24384144806174,376.21589440376783,1108.6965236413516,1939.140466068805
4.753764172335601,117.44153778576528,375.65800246990045,1112.485109660062,1912.873425531913
4.763764172335601,117.89100038227936,382.817990598224,1109.3968228940373,1922.832439007124
4.773764172335601,118.16061888609607,390.25104825315077,1101.7270746742222,1951.979579035176
4.783764172335601,118.28717991922149,392.9673187629743,1102.1791517588683,1944.0608145347044
4.793764172335601,118.31746237646787,393.97669034619094,1109.4849756145038,1955.150471881685
4.803764172335601,118.29508913589535,393.0882755183714,1114.9558851535066,1987.7541426328482
4.813764172335601,118.3401034094646,395.66894452983973,1113.8776602187302,2004.5010249282277
4.823764172335601,118.4726547980665,394.1137017860068,1108.5371129656,1985.2570503478762
4.833764172335601,118.55871338439928,391.48426099887337,1103.353802902167,1933.567272472931
4.843764172335601,118.96755999438142,404.6295069803151,1112.9104263950671,1955.2267518879496
4.853764172335601,118.86853422258562,408.93880984549617,1118.5852711234165,2004.1372575221944
4.863764172335601,119.05705977790201,400.0389728935173,1110.3260924021433,1977.4695826874113
4.873764172335601,118.98334612660192,400.91924302888873,1108.339297049285,1950.6367883249936
4.883764172335601,118.74802328608736,405.5511097128163,1110.741798123037,1954.1124547749469
4.893764172335601,118.75813035855174,405.7437088800572,1105.9452002937487,1974.4285896351532
4.903764172335601,118.6500687764526,393.15386086296877,1097.5731505064932,1972.3869659736774
4.913764172335601,118.63557933426762,388.8640791922322,1095.3213758498823,1949.5341655493235
4.923764172335601,118.5016407943478,388.2645474829149,1093.1368088065026,1925.5343044778106
4.933764172335601,118.541838768537,391.86045835751685,1097.8214346374248,1924.9059538760328
4.943764172335601,118.56745131602955,393.7570294913208,1104.4105819558138,1968.8048652938096
4.953764172335601,118.40562428292723,385.78757480663194,1099.6000685411086,1972.8122459876206
4.963764172335601,118.03213495017599,368.9319700224637,1086.5692735795956,1934.853011395246
4.973764172335601,117.43088554349569,363.4500697378082,1077.2201925951417,1935.7064651604162
4.983764172335601,118.22687492298002,376.02307019758354,1082.4848093778644,1953.035280548349
4.993764172335601,117.10545217976141,364.15790304349434,1082.3294374865138,1951.0404428301736
5.003764172335601,117.43259620553634,366.981374224351,1061.945240626912,1939.434269366746
5.013764172335601,118.95719057677034,369.1244266636286,1032.2327935489573,1973.9948896912902
5.023764172335601,118.54622933730596,351.9552681647393,1011.799590629783,2049.266897142234
5.033764172335601,119.62125801368411,374.72246427265395,1020.0987610056493,2128.519719313609
5.043764172335601,119.6681131496535,376.1334794063494,1022.2330765615917,2120.1595498762404
5.053764172335601,118.68047424180503,360.6352488833501,1026.8769992984232,2049.5518770581953
5.063764172335601,119.69490637523734,388.3474378209974,1043.5639015131155,2015.4324197942449
5.073764172335601,119.1822559361186,389.45581542954284,1053.0038690098818,2018.395225409762
5.083764172335601,119.83968811963238,393.7834153475659,1079.8203852878212,2030.5116138638448
5.093764172335601,120.4435871847042,406.55366078894735,1093.5917464643328,2004.1625099813057
5.103764172335601,120.14557264012457,407.33409505764143,1085.1221013739953,1971.137064809525
5.113764172335601,120.89761174301006,422.0040399953062,1081.596218540402,1980.8918918720037
5.123764172335601,120.46108211887093,414.02428899874843,1075.1020395244839,1976.5870450653497
5.133764172335601,120.83021642456795,412.4788862347643,1073.407998537351,1938.9012098709522
5.143764172335601,121.5026469842349,430.3075552203257,1083.9679113711081,1945.002725519213
5.153764172335601,121.26329817272702,433.37545620309476,1095.034759182406,1983.891287997889
5.163764172335601,121.39685972162353,439.3059975993347,1106.8435322904334,2015.9847378382315
5.173764172335601,119.81947648864917,432.00493202531413,1113.1576341435475,2025.0400528209993
5.183764172335601,117.4102374626309,411.96385248671254,1115.1326126930383,2000.6728311751615
5.193764172335601,116.57745655618095,399.4946902415037,1114.4293755422145,1962.7120465802213
5.203764172335601,115.94216905735065,393.441035204862,1107.8558516732967,1958.2744593207703
5.213764172335601,117.51746529518495,405.7166335383937,1111.5519056261787,1987.1921310865173
5.223764172335601,115.20978870727967,394.019919380741,1103.8764058617412,1978.5715003846212
5.233764172335601,119.54745075863711,392.8833083011797,1090.5684580557327,1958.6472731888045
5.243764172335601,120.48978463213557,409.8881421946771,1087.2968169708327,1975.3352716099018
5.253764172335601,120.0135837979275,389.3917629761945,1091.0042805861547,1983.7438338640297
5.263764172335601,,400.0905192447547,1100.0429397889923,1983.9767301578504
5.273764172335601,,387.5654166327259,1079.2644747178429,1965.357734440656
5.283764172335601,,396.77604270529713,1078.364454538481,1962.1707285800246
5.293764172335601,,409.272332977823,1081.194133059248,1972.4441397118546
5.303764172335601,,385.02973277905727,1080.5880051613133,1987.275223885956
5.313764172335601,,397.5839072939037,1087.353787737588,1990.7178948881817
5.323764172335601,,371.304345967815,1091.581369375795,1992.2045123749247
5.333764172335601,,394.56284007182137,1110.2641825928035,2006.7319072927194
5.343764172335601,,386.86420006361027,1112.193723963111,1988.6801751041016
5.353764172335601,,377.28699053546904,1107.832529318832,1986.5661450226378
5.363764172335601,,369.7464572245121,1087.0162580610738,1963.9490807576483
5.373764172335601,,357.30183137487177,1080.6531286153047,1940.430262437835
5.383764172335601,,362.92406023344415,1081.0867961290837,1930.596028550943
5.393764172335601,118.39971297962387,335.42954066958686,1090.4227401540832,1930.4269907243633
5.403764172335601,110.62663871278119,352.86786861440623,1099.9178808544086,1908.23739401167
5.413764172335601,114.7026981721723,350.5488491205126,1075.7203102574035,1868.0569000393596
5.423764172335601,115.34589749647681,364.55854253880966,1084.7954856096258,1901.7913440127923
5.433764172335601,113.90775412047424,354.869219919707,1085.7063280648779,1910.3393132762676
5.443764172335601,117.41606505677562,354.07206449351946,1092.042874446347,1930.7621212276513
5.453764172335601,117.64738933814513,372.9820754918701,1112.5974185561026,1939.4039768134026
5.463764172335601,117.60790661647417,357.68486870019603,1101.6953786498495,1909.0023072389567
5.473764172335601,117.35015393805446,356.4314692520539,1103.1354117567396,1916.4292106846785
5.483764172335601,116.649143693836,347.9024466986008,1110.236196451724,1929.9625316630916
5.493764172335601,115.92508242825292,342.27922273409445,1090.9037711726337,1926.4922106659533
5.503764172335601,116.23017529657912,341.78785331452946,1077.8753257889875,1926.6397896324856
5.513764172335601,116.37523532527662,335.9456872341344,1093.2662944892645,1969.3150102862603
5.523764172335601,116.68217723830593,341.6190707100229,1092.6428076761065,1979.7746128872543
5.533764172335601,116.64980810636808,352.9173645946278,1087.9802696679835,1941.9066327750916
5.543764172335601,116.88311088887964,357.27558758931286,1086.771102022793,1942.8644168132114
5.553764172335601,117.28643458392875,358.00937732405265,1084.7598495092877,1929.5275624431613
5.563764172335601,117.3704221634035,356.4780195907989,1091.019900504012,1917.061972227371
5.573764172335601,118.12206683701254,358.6937318254461,1098.4377465317557,1945.4353350420577
5.583764172335601,118.11255225178121,361.92889504565596,1105.2997758179472,1935.7488242399318
5.593764172335601,117.66355961852933,363.97097255645633,1099.3390741869123,1918.4333458389224
5.603764172335601,117.7873765209601,368.88069738690933,1090.6782507347025,1904.7167932062248
5.613764172335601,117.72530820205388,358.85191079049184,1089.4780673271805,1905.413229736422
5.623764172335601,117.43877784597316,351.42138786523833,1094.9904679552874,1926.6292326961782
5.633764172335601,117.39920298968659,357.0221208583083,1092.8434375352615,1926.7795481502874
5.643764172335601,117.45573639528926,356.0195695885943,1089.0617546816363,1915.3461779289594
5.653764172335601,117.46591061301076,358.12464193617467,1089.9460793116036,1904.126494440708
5.663764172335601,117.40420263422843,361.48605013368996,1080.01130343024,1915.1551729713615
5.673764172335601,117.83729041555307,364.0839017811121,1079.4637055936164,1928.2815348743145
5.683764172335601,117.80547738846317,366.03715446107833,1092.4013050868941,1944.7323805753863
5.693764172335601,117.51716591852347,357.2994157949901,1097.8395436974338,1977.1645730592816
5.703764172335601,117.78168647258767,349.6905663113068,1086.940025063441,1969.4664009516516
5.713764172335601,118.01183654634895,355.62616358474463,1082.747073423518,1951.5320087110235
5.723764172335601,117.98531948618052,365.47707481376153,1098.4838640502494,1941.8946194006517
5.733764172335601,117.90361487654927,365.5748310326658,1107.0240020624694,1914.9976797804177
5.743764172335601,118.04669840348275,360.4854338456056,1104.9464301526448,1918.8380528427524
5.753764172335601,117.71708555897949,357.0952735136002,1106.581504641618,1944.8511029738588
5.763764172335601,116.9298294643231,349.8343386242854,1109.562249007315,1954.3736246909539
5.773764172335601,116.5895844336076,346.0246050544608,1109.6212441564094,1951.4145622587607
5.783764172335601,116.72090044110486,347.95584361159666,1099.784416068018,1931.4524113544896
5.793764172335601,116.44479048030755,339.4857039761089,1101.6667968629702,1929.2916734235746
5.803764172335601,116.51743729808406,328.443903327023,1112.078010163662,1957.6038064306892
5.813764172335601,116.67896089808147,332.5389950461084,1108.410648940028,1941.7803842768274
5.823764172335601,116.70868320451468,339.383393753203,1104.4257006780217,1944.3170389665963
5.833764172335601,116.91552808608637,347.89022616687976,1106.1709167633655,1971.9995029517368
5.843764172335601,117.57851765243322,352.8454776747561,1106.1510987484867,1928.8321621891162
5.853764172335601,117.67319361631097,352.6302254696453,1111.502810665644,1883.1551843948268
5.863764172335601,117.59557337914481,359.2968701216257,1114.5172873069205,1912.1734190663815
5.873764172335601,117.71044452868361,360.69355380292654,1108.7875639651568,1925.4959709527734
5.883764172335601,118.13813631213611,362.4798674608686,1114.3351898825981,1907.9385919722783
5.893764172335601,118.2149243276718,368.3423916355834,1119.287459326512,1935.1252561624842
5.903764172335601,118.4121519567229,365.17591391281326,1115.2663973415492,1968.3467180162972
5.913764172335601,118.0534554946626,355.5583974103688,1111.1622824187054,1938.9171167329396
5.923764172335601,118.30915170482206,356.0444729036178,1113.6267290712597,1862.284465352569
5.933764172335601,118.43169124016752,354.7818956715044,1113.491521781201,1872.8966566351185
5.943764172335601,118.84786092612707,362.0325826307457,1115.719504172835,1986.5904004522197
5.953764172335601,118.64652827262778,370.4758348993312,1129.6090468495286,1993.0072168783056
5.963764172335601,118.44831881614083,361.6418273935848,1127.748721450273,1910.137142116373
5.973764172335601,118.12332177977848,349.6809653846102,1120.5168968038176,1888.3335710855667
5.983764172335601,118.29939130333548,352.6153624509288,1096.2648403333058,1907.3028028876322
5.993764172335601,119.14129717244224,370.0565587696572,1061.4566250994653,1957.9653373541732
6.003764172335601,118.74193285053715,375.9572275111981,1041.7088192080132,2015.0572413888099
6.013764172335601,119.05484271498653,368.9846617015153,1060.7214961585976,2034.5632054449873
6.023764172335601,119.02819279763207,360.0502751786673,1075.4463141007172,2019.9649338691174
6.0337641723356015,118.84354434040631,367.5334478483036,1068.50482485359,1999.8048144959507
6.043764172335601,118.91820181361788,372.5748634189837,1078.1053401070626,1982.3404136450147
6.053764172335601,119.01498182507413,368.88600334584805,1092.883119627881,1958.5997687628517
6.063764172335601,118.38278463618995,355.5892739801629,1102.5637003333404,1956.6608727367468
6.073764172335601,118.17250942229995,349.93701297394654,1107.7150453743752,1966.1017457677897
6.083764172335601,118.05598584593686,357.43816026087813,1116.9223239062762,1939.5958456600283
6.093764172335601,117.51861403911805,348.06369330486376,1114.0616465994315,1920.9958857330528
6.103764172335601,117.73219136843514,339.30468844458954,1116.061393617804,1903.2332142904145
6.113764172335601,117.85272729598637,347.6501912441253,1122.7392451217545,1987.8680102211233
6.123764172335601,117.83097863800404,351.40155464447923,1098.8291990062128,2045.9803447978297
6.133764172335601,117.1468422263831,340.53961631682733,1064.5553211950487,2021.3517425279158
6.143764172335601,117.8159590476088,336.55350959533786,1072.731886013102,1983.8429290871177
6.153764172335601,117.48195190001057,337.45757295654874,1094.9593561600154,1918.6716595291177
6.163764172335601,116.83403553468379,336.1124566369541,1084.0480426371919,1926.5779594182627
6.173764172335601,117.5879374685057,345.85582591513315,1100.3481777465845,1996.760922748998
6.183764172335601,117.79812731427718,348.9127718840778,1125.2322228596845,2063.0523300104705
6.193764172335601,118.13377134905355,351.23673584286246,1117.875435536255,2043.9147095848557
6.203764172335601,118.37725025948475,362.08581913106536,1123.4745672151864,2106.763975433705
6.213764172335601,118.31864254143176,379.80974604896676,1124.1663976682528,2106.8747538726884
6.223764172335601,118.25816646526334,377.3727911036513,1089.017244736889,1970.4660685125168
6.233764172335601,118.18454912039293,356.23900029218163,1077.0385632435057,1992.4839342791
6.243764172335601,118.404029371997,360.2743776883633,1057.7946542526172,1982.4596413611462
6.253764172335601,118.60906302662251,366.89732696484066,1022.2410942417252,1895.2673862169052
6.263764172335601,118.43808869948903,359.7731541711715,1049.736028274771,1876.738399394162
6.273764172335601,118.67891073572885,355.0248230036849,1089.3203495533855,1944.07424313379
6.2837641723356015,118.30559929300442,366.5781481029303,1109.6809010183915,1968.6948156133108
6.293764172335601,118.07854250381193,372.5471818977257,1118.700945406216,1994.8759979080414
6.303764172335601,118.00057553531043,352.21842594015845,1124.2580988860566,2031.3624944960036
6.313764172335601,117.91080057378834,346.1024071748963,1127.123772489014,1972.5943704949218
6.323764172335601,117.5888076588041,361.95311413760135,1126.6586912028895,1952.9060267235607
6.333764172335601,117.76651698823409,365.67181169724915,1118.7260056985192,1965.0942097070615
6.343764172335601,116.91624523249948,349.1623130581428,1114.802130262948,1951.9189403542384
6.353764172335601,116.44987414462449,327.44907487335024,1118.3584605462324,1974.7773004748342
6.363764172335601,116.05858799823676,320.55200348023857,1104.2872283685692,1997.6390722383933
6.373764172335601,115.70102212549276,315.87957822220983,1094.3532219054323,1982.7151065010266
6.383764172335601,115.57239552836619,314.0740905815081,1092.684190517345,2054.4985811459037
6.393764172335601,115.99530126373803,323.60130257428267,1098.6246093831717,2106.6259845204936
6.403764172335601,117.61799507201728,330.8232326164856,1101.8079480304516,2085.800623314145
6.413764172335601,117.63759624817148,330.4183233616071,1089.278410653227,2140.2407300154146
6.423764172335601,118.58240385545585,323.6293955933318,1093.711156653231,2154.7651161233885
6.433764172335601,119.17200199704881,321.3912063445703,1119.3815687523227,2124.242572132066
6.443764172335601,120.68205973075497,350.21731262745476,1099.5503864100988,2107.0074517429807
6.453764172335601,122.0325878932832,376.32617558063896,1089.975101400385,2165.8766417114994
6.463764172335601,120.47825492487145,373.17459449896467,1117.6944411822203,2174.5530126014455
6.473764172335601,119.52847221077903,366.0240420150977,1082.393084960442,2021.3167202246327
6.483764172335601,119.00223234540084,359.8215478206551,1046.4650280994524,1983.6026970691673
6.493764172335601,118.70974973128237,355.08323285555764,1065.1128611744448,1994.06305718179
6.503764172335601,118.46573610572983,349.99170159964774,1065.0074537177434,2009.560057615396
6.513764172335601,118.55024079688481,353.75488156559686,1056.9836760318985,2017.7387552624557
6.523764172335601,118.99603875651718,360.149606935586,1073.2294389212313,2032.043826129274
6.5337641723356015,119.47623906451417,357.728094656174,1080.693515844995,1993.727557445594
6.543764172335601,118.93186084724273,361.46929525471273,1098.4027093115442,1863.1243728554966
6.553764172335601,118.70796877195714,371.0224634455355,1120.229876063538,1881.4801465257335
6.563764172335601,118.65375892504682,369.2223110956041,1130.4200505818199,1951.596331962799
6.573764172335601,118.58387188077748,359.21926755109166,1129.6271377937983,1980.779945228858
6.583764172335601,118.483983527067,357.1699023055666,1124.5621330974545,1908.0475111108656
6.593764172335601,118.63355436617157,364.4357570944719,1113.7694411881605,1850.2736413887474
6.603764172335601,118.67175145974244,371.41870272469276,1102.144853457523,1908.0064005312527
6.613764172335601,119.02720325425413,370.79640102561956,1097.4166344288185,1921.9455120596658
6.623764172335601,119.67895872195261,371.17214565406084,1100.785090732605,1899.9689574669267
6.633764172335601,119.78620963866344,373.52490313373596,1101.503700540883,1859.5341012934455
6.643764172335601,119.90429388953943,382.2651164556915,1105.6719001630681,1871.7083170964027
6.653764172335601,119.53985361908616,390.0296589178653,1128.801360854554,1917.7518755176081
6.663764172335601,119.30828147512352,387.8532486836543,1143.629674432717,1969.7229783933649
6.673764172335601,119.51670070038689,381.8522008623777,1144.6143523586902,1998.2383978375751
6.683764172335601,119.90886259091874,382.96843548865235,1139.4386201897914,1978.628291974605
6.693764172335601,119.75942326825083,391.14721294940307,1135.3968478959305,1949.884003836842
6.703764172335601,119.42208772307748,396.95402334037266,1144.5552476769462,1951.0856682943704
6.713764172335601,119.40658313299136,398.5400911841441,1151.7002172766106,1962.2809126078532
6.723764172335601,119.53282210136628,390.8535535393346,1143.3104716494604,1915.6952945671576
6.733764172335601,119.08805617662495,381.4225851363979,1146.7697039072589,1937.8864100978903
6.743764172335601,119.09039565077659,379.9240386504182,1148.729458612947,1936.3018932498562
6.753764172335601,119.42645272665175,381.1836756182786,1142.5973233567838,1887.9465369065585
6.763764172335601,119.4566814127006,378.11788106387144,1137.0385959591968,1885.4122234522229
6.773764172335601,119.21907818897192,375.91130161287873,1143.7132181401278,1925.290916116677
6.7837641723356015,119.15910814442032,373.64533001528036,1158.101877188543,1958.071447174548
6.793764172335601,118.60996466258253,367.414082666047,1148.968485565636,1931.2092445633689
6.803764172335601,118.5917909309119,366.9841101708033,1145.4911470761497,1957.5896425794651
6.813764172335601,118.83647391835345,367.02582574268877,1155.4558291671556,1914.5805858130145
6.823764172335601,118.78267258572032,363.3713529240209,1155.8546262432283,1891.7451166748067
6.833764172335601,118.75644114151082,360.5599098264304,1151.615607897795,1888.2372726405256
