time,F0,F1,F2,F3
3.44265306122449,88.6676146860571,632.8929183254305,1080.0357530533781,2410.23718291497
3.4526530612244897,88.30272214801182,635.3485118305829,1088.7433116875202,2421.2131480911376
3.46265306122449,88.15557541075668,634.6357707230104,1093.7106208662783,2410.692941092607
3.4726530612244897,88.35771182815101,630.3633714680914,1092.6986185564651,2398.847961800578
3.4826530612244895,88.13697355402721,626.383101160634,1092.7166279632215,2382.564327582867
3.4926530612244897,88.36922912381003,626.5714119661407,1092.4733657504323,2381.2555989696016
3.5026530612244895,88.55707117845488,624.3924663239274,1085.7869100899575,2381.7692481104195
3.5126530612244897,88.5229321060145,625.9366058384428,1084.6796861504918,2408.678654201966
3.5226530612244895,88.44761812783065,632.6061543085332,1088.6304306014208,2433.497595683224
3.5326530612244897,88.06396578411827,631.7937514867082,1092.2722834563008,2412.744552524027
3.5426530612244895,87.84020767752611,630.0917260553089,1095.151568867139,2390.6744068668686
3.5526530612244898,87.68583456770405,630.029879932835,1094.6792698991105,2375.4473524766236
3.5626530612244895,87.22948968153925,629.9216365313206,1097.486202711943,2370.1179527459453
3.57265306122449,87.05660428873382,632.4307856018896,1101.643472419435,2389.791520407112
3.5826530612244896,87.04032721832726,630.0554640143757,1098.4591834526568,2377.721195367959
3.59265306122449,87.53113830444482,628.174352070094,1093.6807193952404,2349.543300514623
3.6026530612244896,87.80737469964947,629.8766397660397,1095.8181337228464,2375.1726809514794
3.61265306122449,88.00568202193485,631.0262745021225,1097.4949405408693,2393.455854348746
3.6226530612244896,88.11510732280757,631.1520622206922,1097.1186401144607,2392.1674592332715
3.63265306122449,88.07980438356634,629.3972709197869,1098.6578402442258,2418.5560572392797
3.6426530612244896,87.98789343645147,629.5840980657973,1099.9412864091646,2456.4013402542623
3.65265306122449,87.89933146138182,630.6528847119832,1097.0913970829613,2447.141557827662
3.6626530612244896,87.58765671763794,634.4688923035798,1096.5831438771118,2431.2364521981144
3.67265306122449,87.39284413310627,636.0963018053707,1098.9140744075873,2424.4074281595
3.6826530612244897,86.96260538528263,637.1886488852189,1102.2537360751662,2412.775643348571
3.69265306122449,86.77766073452943,636.8327627690901,1103.0195751322576,2398.1717959757
3.7026530612244897,86.69741632219639,632.3979503468568,1100.1964402542876,2388.036491792487
3.71265306122449,86.5889262415326,629.6842345691474,1098.5741855218414,2405.73982163428
3.7226530612244897,86.52157276608841,626.1594086145328,1098.9062551948796,2413.1189128643146
3.7326530612244895,86.29684382478189,623.2318301599896,1098.2996982075483,2390.5972349786507
3.7426530612244897,86.75353702171576,621.7176908704079,1097.5938676171604,2380.973780043295
3.7526530612244895,87.14774249881778,623.7387889572659,1098.254824636146,2417.3949379461114
3.7626530612244897,87.29260786632096,626.1263759365623,1099.1079052993175,2415.0814548459152
3.7726530612244895,87.27104995261429,627.1450147015029,1100.8652436545963,2388.8606757086573
3.7826530612244897,87.39143106937996,626.9039888955009,1103.0526722738186,2412.9819424458306
3.7926530612244895,87.69917640750164,625.7426117988177,1102.9615254234136,2444.113104906802
3.8026530612244898,87.87790218771795,626.31230357318,1099.9974638150202,2457.7623709557092
3.8126530612244895,87.8692603612138,624.7323441950031,1097.0617621800027,2427.713359192364
3.82265306122449,88.03514819650101,624.336818939295,1091.9752223498422,2403.1619651218607
3.8326530612244896,87.01174043352819,629.9567193221279,1096.2117159687289,2420.9626831329583
3.84265306122449,87.14925560262293,634.7981548378808,1102.8519293344418,2447.243535482753
3.8526530612244896,87.66139242745957,635.3128554356142,1105.7929698536698,2475.850199828541
3.86265306122449,87.98302841843234,632.2267277456997,1105.7478187152494,2471.1827138873346
3.8726530612244896,88.03153772251359,627.2577580783243,1101.0912513906799,2445.827206273593
3.88265306122449,87.84318638685286,623.7587982395999,1098.3839686354331,2420.650991804408
3.8926530612244896,87.72702637007637,622.0980441244817,1096.213668955287,2417.684823495629
3.90265306122449,87.75010309279189,623.0029551106121,1094.857600514694,2430.5091841469853
3.9126530612244896,87.43702453870279,625.7568609050816,1091.798613879796,2417.8308015342063
3.92265306122449,87.06033254504102,628.3500844771344,1090.9058352063362,2400.789754750285
3.9326530612244897,86.84181766343985,630.7251381606092,1095.0533698542938,2412.240996262107
3.94265306122449,86.82185689557139,629.9029863715053,1098.602788643574,2417.3180608677394
3.9526530612244897,86.8624937471182,625.1814305617213,1097.3877030956803,2391.7899030396366
3.96265306122449,86.8237743420208,622.0280588250215,1093.7890195900613,2384.9498612343923
3.9726530612244897,86.64220380683776,624.597569687108,1094.074579761518,2407.120640689404
3.98265306122449,87.10839615532394,628.6789521739458,1093.343071675108,2417.859240768071
3.9926530612244897,87.23127157093666,628.8869683193532,1094.2385784561359,2413.5421317151277
4.00265306122449,87.16289064749562,632.1884233732543,1104.0684245489495,2442.0799932834593
4.01265306122449,87.2634538285984,635.0268252718467,1107.2403962753294,2453.389001188099
4.0226530612244895,87.35919914995542,628.6878527264438,1104.2822463823013,2411.1723479013986
4.032653061224489,87.26348446776626,622.9336896012198,1101.101135316288,2394.405342629523
4.04265306122449,87.3901209666709,624.085103901496,1096.691203559221,2427.7141323500105
4.05265306122449,86.96009615208348,624.2734552015506,1092.6209137254382,2437.0198222287468
4.0626530612244895,86.70232163633652,623.7916489461069,1091.25665227963,2412.829768766503
4.072653061224489,86.65193065076399,626.0842403539888,1090.4365928869854,2395.781237960725
4.08265306122449,86.66405589248558,627.106776058959,1090.5021620054733,2380.635902119128
4.09265306122449,86.94575789412883,624.7718215406159,1093.1500126695182,2377.6185080503124
4.10265306122449,87.14952517214462,621.0262312968606,1091.7102980119262,2376.832893523245
4.112653061224489,87.09601183667453,620.8899386228659,1093.9389080571123,2394.7473637321186
4.12265306122449,87.13641523602926,621.7198790271837,1093.741361153226,2414.611088535165
4.13265306122449,86.82674168721367,619.011065576786,1086.1239066149933,2395.3762152885106
4.14265306122449,86.95806784526073,617.4079875738857,1085.7039872769492,2393.3576844903123
4.152653061224489,86.58233391020337,621.7033564468413,1088.4440747580175,2398.7167022226695
4.16265306122449,86.45436649090124,625.282806244846,1089.5820290359175,2385.212156477923
4.17265306122449,86.60542892514367,624.8581572947983,1091.4092085072498,2386.2041145321045
4.18265306122449,86.91963487101572,623.5508985059553,1091.682474081566,2402.2578599991043
4.192653061224489,87.28896888276543,619.395926648867,1093.3477511210176,2413.44354439364
4.20265306122449,87.55854367350425,613.2119479451683,1093.1011095285621,2389.5340835810275
4.21265306122449,87.22008919957531,613.0165441280776,1094.0459882423656,2381.1446454254633
4.22265306122449,87.56247845088811,617.6778835732398,1097.3576612993654,2406.1071665697777
4.2326530612244895,87.47281854033861,618.5984346229159,1099.9677894912018,2389.6713190106534
4.242653061224489,87.14935289742579,619.6072168228009,1103.5900074314027,2369.193625335166
4.25265306122449,87.02055527027937,619.9073055463218,1105.2731784750877,2366.55152627413
4.26265306122449,87.07619651310462,617.3169818551827,1101.650860200206,2356.3659890500244
4.2726530612244895,86.9391257280365,614.8333333296912,1098.29195120116,2361.806513086569
4.282653061224489,86.65307861703292,615.0067820242017,1097.2139571145285,2383.2904373388214
4.29265306122449,86.77696263319487,616.7506981080096,1098.2734549712204,2393.8985495929987
4.30265306122449,86.79876878429047,617.702941056303,1100.398307382788,2379.6300023545946
4.3126530612244895,86.61551788898387,621.7239163524338,1101.2328048285185,2374.3249639734
4.322653061224489,86.55290484835268,619.170346858228,1103.546955668761,2366.4297349674334
4.33265306122449,86.66718425541873,611.5183396496058,1102.264973773401,2343.5714476687026
4.34265306122449,86.81678878624253,609.2312598880815,1097.0257573352026,2332.70095502297
4.35265306122449,87.1176461987836,612.5226996693548,1095.804424536643,2381.1628070040897
4.362653061224489,87.09281684763664,616.2797567192648,1096.205743351594,2408.234482152841
4.37265306122449,87.08169710298111,613.2902961616895,1094.6701660934978,2372.6589925935996
4.38265306122449,87.08927137730905,609.7993756606726,1097.0844682574873,2364.9552257307146
4.39265306122449,87.62093028952293,614.6629656800056,1095.729016382379,2367.8744172062725
4.402653061224489,87.89711073569646,616.7707350780012,1098.540349160389,2383.8100607523625
4.41265306122449,87.81135652525712,612.977617007604,1098.687733760468,2395.7057119160877
4.42265306122449,87.80800150513,610.3619558550823,1094.8271209194022,2384.4912682708036
4.43265306122449,87.66097776489654,607.5341321954735,1092.1602127374429,2357.1942437895063
4.442653061224489,87.96139879706723,605.0876762703901,1090.4658144759915,2349.8430668206365
4.45265306122449,87.68626049933341,607.2135925210766,1094.4920338733327,2381.0823567110056
4.46265306122449,87.53013518438509,611.3627098051918,1097.1096985510426,2399.6982020340297
4.47265306122449,87.45291445223691,611.7907936661001,1101.732023049491,2394.5730369277517
4.4826530612244895,87.50282720507782,609.9659000980362,1106.0221710862413,2389.779425759847
4.49265306122449,87.68673179334368,608.3381043540205,1105.1562192414285,2394.78031072044
4.50265306122449,87.76156595355282,607.837186845988,1097.5720841894258,2399.9612263937747
4.51265306122449,87.45750385561878,607.1521863805634,1092.7838273781333,2404.0943016081646
4.5226530612244895,88.13578721059096,605.4369771730783,1092.0539110871453,2396.2271571744204
4.532653061224489,88.49025349589427,605.009346756134,1089.9428115889264,2389.5941847764675
4.54265306122449,88.8590514939817,605.2291498424058,1082.1282549549476,2393.928933236351
4.55265306122449,89.26338380610424,604.0317191692739,1078.4951507899857,2394.821410410933
4.5626530612244895,89.70871767036458,601.8562270458696,1086.6364246639605,2378.2624137768653
4.572653061224489,89.96363868810563,601.2220208416059,1094.0239284078953,2369.3409086497463
4.58265306122449,89.92597816179246,603.8193345930238,1092.0553894828488,2380.1987361609235
4.59265306122449,89.73875516625685,603.330022180489,1088.7541120498024,2389.648951574058
4.60265306122449,89.25983865394059,601.259817849856,1089.3176393107303,2390.506695109638
4.612653061224489,89.17494114290835,598.1304987273201,1085.6577576295138,2374.739652809193
4.62265306122449,89.22102752257355,596.5716916888895,1080.4906224816605,2365.582245318957
4.63265306122449,89.43051470996481,598.092609634726,1079.2311063200798,2365.2953277595725
4.64265306122449,89.39609356017843,598.7586326629297,1081.904310688503,2366.044212045733
4.652653061224489,89.70471132490015,605.6472022871528,1085.0999686794844,2389.45236853775
4.66265306122449,89.81547595527951,611.3494410782222,1089.983598063152,2411.5459753571804
4.67265306122449,89.63583530446083,608.8958882824111,1091.3888145749054,2399.5035412653474
4.68265306122449,89.57472496277526,607.4231286003392,1090.3014689788092,2386.735749839798
4.692653061224489,89.86765771944427,607.1967020905195,1088.7703944817265,2394.2363590045793
4.70265306122449,89.70264215136089,606.515882365477,1082.6161199260403,2409.6876512073786
4.71265306122449,89.3960979134379,605.9217857082751,1079.854989570663,2390.6328619589585
4.72265306122449,89.30324635733463,606.7761578539622,1080.2865551862305,2405.867918235286
4.7326530612244895,89.3076520227565,604.9798245752762,1078.0647424251995,2423.787179652931
4.74265306122449,89.04277891819923,604.7165924008661,1078.4436740750434,2398.7266233894807
4.75265306122449,88.6000284306871,608.3503254432422,1084.3890485340355,2404.5647087619773
4.76265306122449,88.5125258962255,609.7331192324141,1087.9311767286124,2407.5404251741757
4.7726530612244895,88.73993990742764,608.3433278621193,1085.073480932152,2390.288843868516
4.782653061224489,88.56149890662606,607.2494913576436,1078.6779279538375,2364.5282721796025
4.79265306122449,88.28334635485574,607.7735105414217,1073.622058736831,2344.211446340646
4.80265306122449,88.0067715141643,606.4034913679579,1071.0416829686053,2341.9243759595647
4.8126530612244895,87.839943683349,610.3469157728199,1076.2944191092397,2349.8521284030435
4.822653061224489,87.83370604080989,617.1368267692731,1083.9361598259022,2365.926091103356
4.83265306122449,87.47578270311847,618.0625079934441,1087.7635116427666,2388.0379429324557
4.84265306122449,87.2725336489827,616.1726407656312,1092.3164700266611,2390.8455717275124
4.85265306122449,87.38003105104804,613.8831560527667,1092.8240182030609,2374.460894106965
4.862653061224489,87.47007047920528,612.5348545911984,1087.3895786184878,2350.285452623398
4.87265306122449,87.52885491597821,612.5122529148916,1080.6361592283115,2339.264212134641
4.88265306122449,87.64741310480842,613.4408812975454,1081.3796949764724,2363.923370992685
4.89265306122449,87.95079162097356,614.4186516698906,1081.2376518578872,2375.6420844697413
4.902653061224489,88.14116917440467,612.7303855125751,1074.4187340906196,2349.1653704477017
4.91265306122449,88.20886616063704,614.4476827570091,1078.7980027915403,2357.0171353475284
4.92265306122449,88.19847308035625,617.3281080116005,1089.29604970171,2382.8492310714355
4.93265306122449,88.26202638001915,615.75077201886,1091.5715512515264,2391.3191466243666
4.942653061224489,88.51048042947524,613.5507410898972,1087.33442217929,2387.8151273179014
4.95265306122449,88.81450799867491,609.4376592777314,1081.0317982502697,2374.569286804316
4.96265306122449,88.82224499214351,606.014555711928,1074.7623331903108,2371.5449495915605
4.97265306122449,88.83002545575003,606.6050861078784,1075.8292858372724,2365.21445370202
4.9826530612244895,88.68096757330018,607.4494431749704,1080.4191256425252,2346.5342174985794
4.99265306122449,88.83248639291445,607.8891299965951,1077.9798168523885,2340.3655276737154
5.00265306122449,88.72898839461936,608.4429566124549,1084.178915405743,2364.014231500053
5.01265306122449,88.82480371985353,608.692174572033,1094.6880360745738,2395.0442553056064
5.0226530612244895,89.0210285902477,607.2189662922301,1093.7723367806489,2386.9099435749736
5.032653061224489,88.85733657881534,605.5882661260315,1089.9175195395428,2361.599058248386
5.04265306122449,88.89308316228046,606.644546058419,1087.6933370043778,2375.6573482870003
5.05265306122449,88.41471603360186,608.752174613062,1087.6177409311233,2377.4208110465984
5.0626530612244895,87.7733053105226,609.980747015994,1083.3257518253138,2359.33307083247
5.072653061224489,87.33830669980571,612.3802251878332,1082.557096133385,2347.8982989287074
5.08265306122449,87.25226924753787,617.2970646523154,1090.1622799443553,2347.9125637024727
5.09265306122449,87.2765346128661,618.0985506626623,1092.624778723989,2346.237737609229
5.10265306122449,87.16816281095066,615.4014063170401,1091.8332185165789,2334.9682038766928
5.112653061224489,87.07011396776166,613.8668058556091,1090.138603028204,2343.2519210266937
5.12265306122449,87.31704739589937,611.747149943052,1086.052594043264,2359.1005382161297
5.13265306122449,87.02654822341916,609.0986315670796,1088.14571760552,2377.281135621799
5.14265306122449,87.0508930983745,606.9922966964948,1091.0218309741156,2368.4065381295363
5.152653061224489,87.41295871855898,608.4421587256616,1088.6245850212172,2357.901887481706
5.16265306122449,87.26946782485814,612.1892880263451,1090.406850568741,2411.465336942667
5.17265306122449,87.2185924043593,612.5050691512456,1095.670206033565,2419.5790287659383
5.18265306122449,87.43977295994482,610.0193886254649,1096.7721388314014,2375.4806878053064
5.192653061224489,87.63316069519095,609.2248192532005,1092.7781943334178,2376.41853196061
5.20265306122449,87.57841127251298,608.2886826499981,1088.7841559770625,2366.5173521749653
5.21265306122449,87.93857713031164,606.8363464216084,1079.6693852921694,2364.6471005975664
5.22265306122449,87.72812944723539,607.4450652535556,1074.389369222833,2364.4910935758166
5.2326530612244895,87.86385498267242,607.5757548852798,1078.6904139956373,2363.589934024236
5.24265306122449,87.72195039345925,605.9806651850694,1082.738215032541,2358.7519379771447
5.25265306122449,87.46906685530651,604.6273827491748,1089.6187693995496,2338.7331944447196
5.26265306122449,87.14697647581524,604.6534077871993,1096.190000433121,2339.0780525564933
5.2726530612244895,86.73816007405088,605.006679546857,1096.0567699169148,2355.127302765829
5.282653061224489,86.33169283342671,604.5818623961928,1093.9889041159436,2368.5243376875374
5.29265306122449,86.30434229560008,604.505952287699,1090.5574912406278,2358.8675980827184
5.30265306122449,86.79468145345035,603.5772868497759,1086.6551390511784,2352.0875801726097
5.3126530612244895,87.53103580403426,604.5184594188048,1086.054324027736,2351.5662740510224
5.322653061224489,88.18807172602386,608.4832115120186,1086.632103055603,2365.368582696463
5.33265306122449,88.66487107717779,607.6291048004891,1090.0295275217259,2396.5394525147476
5.34265306122449,89.00771110015184,605.4857855623607,1091.0524991478123,2418.066210492965
5.35265306122449,89.0426563900033,602.6289339746792,1091.0416751082425,2406.3951518862063
5.362653061224489,88.49016629054579,596.8910128211693,1085.612987229572,2351.708269633495
5.37265306122449,87.82366840296308,595.8132691392749,1076.8727915921197,2322.685404893994
5.38265306122449,88.17138938955628,599.0027578143919,1077.3395265634217,2344.23690489676
5.39265306122449,88.1817876227685,600.4895846389343,1075.9051272469103,2350.7667359655456
5.402653061224489,88.15921505688499,604.1298448986923,1072.3321814481128,2363.7425765201583
5.41265306122449,88.21059280991909,607.6136563764143,1078.83376288024,2383.162442366187
5.42265306122449,88.34827537638408,607.6410888496748,1084.756935278861,2379.2923381458713
5.43265306122449,88.5996965325359,607.2963100936237,1087.416000469628,2408.5421752280777
5.442653061224489,88.78643891675047,604.5405780385802,1086.1978389147903,2403.775318337155
5.45265306122449,88.7263020377004,600.1952172715086,1079.3134353081066,2367.8397477658987
5.46265306122449,88.82033191267845,598.8681416058243,1078.3510218508582,2368.0856117585395
5.47265306122449,88.62054688215237,596.0320490842288,1073.543581227499,2346.7078272336485
5.4826530612244895,88.32475297079827,593.650752619133,1072.4053694452978,2325.369495967261
5.49265306122449,87.9658490501149,595.9572052325282,1081.4363051966757,2320.7846138858654
5.50265306122449,87.64385773678623,600.3256899356461,1086.1676326972947,2325.542278130227
5.51265306122449,87.42276942878208,603.567248483494,1091.6190343074707,2328.635681624038
5.5226530612244895,87.35934161737933,605.1218419011718,1101.0316350111386,2328.964960338622
5.532653061224489,87.44387443278116,605.4962698022247,1100.4257026862979,2324.8601658690877
5.54265306122449,87.23808163408776,601.2630107046707,1092.4546319854787,2332.070737815374
5.55265306122449,87.24213165322973,595.3425029999632,1094.1022094498308,2338.299161439192
5.5626530612244895,87.49486564408703,595.7923411591656,1097.7159754957972,2320.898841545838
5.572653061224489,87.82491904641843,601.3588838262306,1093.3205702487037,2321.6981745093235
5.58265306122449,88.24608167979615,602.8577962829693,1098.298152449089,2323.60442248747
5.59265306122449,88.69337046279891,601.2910632857651,1102.1469363093333,2311.6851736868684
5.60265306122449,88.9375525877217,599.363018961838,1093.6041876943846,2305.924468164458
5.612653061224489,88.97602573172968,601.22092785564,1092.4090548189763,2327.330200086012
5.62265306122449,88.97480816211177,599.8932396362644,1097.0372532510796,2341.859809451068
5.63265306122449,88.80993302926554,596.5486674153185,1101.8291935319883,2330.2168719590554
5.64265306122449,89.00906844366233,594.7440639150569,1104.9392641686986,2330.2342074933395
5.652653061224489,88.96125561638884,590.2706748573817,1097.8947119885117,2331.5595096764832
5.66265306122449,89.01805268310694,589.1406010422336,1092.4665144722871,2331.1275710092905
5.67265306122449,89.13654184667351,593.2261025993944,1102.3855762969552,2347.738317769011
5.68265306122449,89.11096574815086,595.254026446158,1106.2747210183318,2348.217250120939
5.692653061224489,89.02865791475307,592.9157565793704,1101.0766082142093,2338.016695117432
5.70265306122449,89.2648218258344,590.2439709148914,1099.5982684755431,2329.589819734807
5.71265306122449,89.52815949848053,587.8749448346571,1092.9330528245277,2323.7141669101366
5.72265306122449,89.35192482895981,588.3080638720365,1082.8111567157932,2331.1711286278673
5.7326530612244895,89.22180641903958,588.8590047844394,1082.5805256726742,2322.1937850907457
5.74265306122449,89.26453363873961,588.9027281734416,1093.1135627348785,2316.79496544877
5.75265306122449,89.17280676525024,590.0816069282389,1093.6995649953956,2332.1410875628
5.76265306122449,88.91797820839102,592.1280356790513,1093.106832778925,2350.599399120106
5.7726530612244895,88.77040594684846,594.4960236560895,1102.3685341065209,2360.1311828534836
5.782653061224489,88.77494345737072,594.374277229629,1102.5440469693062,2347.184529345077
5.79265306122449,88.63888166987383,597.6265974813145,1099.5770425238857,2338.8658527606294
5.80265306122449,88.17250705149542,601.036517550283,1101.2299562291082,2334.6803286365725
5.8126530612244895,88.11214086477578,598.7093690656352,1096.9506270764336,2323.4581582406327
5.822653061224489,88.07297481333684,600.7046829468845,1089.958218636776,2329.333000523119
5.83265306122449,87.7157527612039,603.3299314529659,1096.6312803273045,2328.319898624401
5.84265306122449,87.57451493750796,606.7136863254195,1106.7852203721106,2331.9400681407265
5.85265306122449,87.41115322898438,608.4875275253429,1112.143470061896,2331.35627452408
5.862653061224489,87.22622910050673,604.7982205193348,1113.9147568385645,2316.955828930249
5.87265306122449,87.24279896780847,601.8433102418808,1109.8591073276693,2314.0072475765796
5.88265306122449,87.02383315566951,600.4939789562858,1106.679919022226,2323.510034885158
5.89265306122449,87.05142208528714,600.7301219379452,1099.9898088747282,2321.3079267423973
5.902653061224489,87.54240438053857,599.2427331995369,1093.125627616728,2313.186515121294
5.91265306122449,87.77768066959823,597.6126132073396,1093.7672009894768,2316.4631801020114
5.92265306122449,88.19239585918429,598.0800830774418,1092.500817609937,2323.769236642983
5.93265306122449,88.46700699427413,602.6439633487835,1093.0166784906007,2340.053035487723
5.942653061224489,88.58399833733162,601.1576659516288,1094.4159568862394,2335.9690351355953
5.95265306122449,88.646741433867,592.9005798030623,1091.4413202958976,2316.7305854065035
5.96265306122449,88.5321770274078,593.221724719591,1090.5512422345305,2323.4649842888657
5.97265306122449,88.54880801177688,594.8240622117297,1086.8326217350234,2324.9976893577345
5.9826530612244895,88.697149305793,592.6901243498555,1080.2722777984152,2313.6599919041682
5.99265306122449,88.69048528038552,592.5009075487407,1075.8374509895198,2328.7756362396717
6.00265306122449,88.51982508733244,590.6159022652398,1078.0232938661866,2331.311845301874
6.01265306122449,88.73332012155772,588.3717804075911,1082.5098509286772,2323.4297767109274
6.0226530612244895,89.29920516981755,590.7072655592625,1088.442842363559,2336.013587978664
6.03265306122449,89.64230794363723,592.8273246663903,1093.6804908920517,2342.9906214617586
6.04265306122449,89.71952675762456,591.0135230764015,1091.5898401079403,2334.699172173213
6.05265306122449,90.0237920388003,589.9073587209913,1088.8001741904027,2324.65956838972
6.0626530612244895,90.17699204026218,589.236834177704,1087.565055019889,2315.8725365118135
6.072653061224489,90.05622022693801,590.5833807855159,1087.4496063804409,2325.885460336574
6.08265306122449,90.2378057101529,596.0456058063814,1078.9725545508713,2350.1933285733276
6.09265306122449,90.42175267996981,599.3929623336647,1072.9711529481717,2349.423910259153
6.10265306122449,90.17912688876876,602.7781918857913,1078.2976612698299,2342.9020958550077
6.112653061224489,89.78560275880547,606.1388183758803,1081.941084046784,2349.9779098500817
6.12265306122449,89.24069427794551,602.5659606168799,1083.0619810946105,2351.399274328048
6.13265306122449,88.88717348190397,598.6364258848497,1084.015872169913,2353.392935964493
6.14265306122449,89.04089208866259,595.1813411469127,1081.9784179920891,2348.15677141044
6.152653061224489,89.11009448829051,590.0405045971511,1077.4612134577148,2339.148846318304
6.16265306122449,89.1941290314083,588.6466114611743,1075.5546707928388,2352.5538900141823
6.17265306122449,89.41333449335515,591.4850968485957,1075.5290841449696,2373.9481656721246
6.18265306122449,89.17862416921096,594.153900426933,1075.76215528927,2389.556827100158
6.192653061224489,89.1069429969477,591.9028934414891,1077.693991006813,2383.7110077070392
6.20265306122449,89.06110853909377,592.92452285718,1087.0987292420352,2371.81558143573
6.21265306122449,88.90706618768745,594.4344349084012,1094.5054271772447,2362.843771024958
6.22265306122449,88.72124885046921,594.1826484530053,1096.291831551631,2352.7235360399436
6.2326530612244895,88.49635268955869,598.8433067667805,1101.3643325494777,2351.711977885996
6.24265306122449,88.40550685826562,600.6468279849494,1103.8127112550383,2344.7633314001396
6.25265306122449,88.43901326731141,599.3862977693541,1097.2778206555913,2354.357691548271
6.26265306122449,88.45929963211175,598.0183252715311,1086.6739937330487,2360.719394953584
6.2726530612244895,88.33233692389159,598.7817697770056,1083.672859194155,2357.4891927944673
6.28265306122449,88.02668837784061,598.36643291983,1093.3585777526132,2353.6228509571424
6.29265306122449,88.003314084638,598.3374079776736,1105.1159368410008,2336.3907426024834
6.30265306122449,87.99564782702912,603.1780857712404,1109.634611215063,2340.5885945325035
6.3126530612244895,87.73162565698826,599.1024130839885,1106.215016909821,2327.252074479926
6.322653061224489,87.5739224896376,598.3496511762016,1104.7794169457998,2317.553620243665
6.33265306122449,87.60824682799154,600.2520892720709,1104.5580094015895,2321.7656382512278
6.34265306122449,87.5626345488498,594.5429126231292,1102.021647958527,2301.9767594492787
6.35265306122449,87.59707457704769,590.763037166655,1100.8976027270924,2298.155585761565
6.362653061224489,87.72043053858678,589.0746786496474,1102.0894910369411,2303.2049783159114
6.37265306122449,87.67231349111015,593.7342074118783,1108.4724691420492,2309.005529558645
6.38265306122449,87.52616391420437,598.7136702747662,1112.492656119191,2316.868852800102
6.39265306122449,87.43278005824035,596.8460839310632,1112.6046228903988,2308.2640585510817
6.402653061224489,87.66286005640704,597.9206083883086,1100.585437083246,2292.6280062201968
6.41265306122449,87.91482077942815,598.3318265855388,1091.8616312484248,2307.058342462272
6.42265306122449,88.06003365937781,594.4365516569292,1092.7277064810155,2313.998903301431
6.43265306122449,87.93774488001128,595.3340942432815,1088.0680532941524,2304.5187095722417
6.442653061224489,88.03893213445897,598.9146374671907,1086.5161593000157,2309.4669202798914
6.45265306122449,88.06376643219575,601.3709190535894,1089.7384113759379,2317.127614254142
6.46265306122449,88.0499752400079,602.6862955794618,1098.6199456022066,2328.481529073383
6.47265306122449,88.20472633227486,604.7757922488948,1109.1744987147972,2357.9753794337503
6.4826530612244895,88.60650144539284,595.9123391318484,1110.2916378279376,2342.8901795806096
6.49265306122449,88.8079005078324,586.7069574009026,1105.255787432163,2316.043860074341
6.50265306122449,88.84996944835831,588.6648782135107,1097.079537017827,2329.4979640041047
6.51265306122449,89.08754036909635,583.9293324802572,1095.9601705308464,2314.723989456005
6.5226530612244895,88.99755820824406,578.2320464137129,1097.0122414757857,2302.3817573475885
6.53265306122449,89.36799437570244,582.9786727754297,1094.343481332789,2326.9519858399017
6.54265306122449,89.5139246738857,590.9436181843597,1105.1976872678274,2355.711172378383
6.55265306122449,89.51949384877726,599.4681974988002,1112.5295161850174,2360.963380047837
6.5626530612244895,89.53590065339661,597.6138728564761,1108.2021805436011,2338.070216364115
6.572653061224489,89.45459455489453,589.6404099040876,1105.0320637942816,2324.734774861253
6.58265306122449,89.14141375790291,587.0021371017679,1100.8340174347145,2327.090748462649
6.59265306122449,88.84469237894214,585.6758640041161,1102.3328021220648,2345.8981697579293
6.60265306122449,88.47400038430182,582.9832927443509,1101.9889805553078,2334.737839475316
6.612653061224489,88.29034293037418,576.9470127907031,1095.755819814121,2292.1701687738887
6.62265306122449,88.38240033459049,577.1844037068319,1098.3332289891864,2299.172837940612
6.63265306122449,88.76729976347355,583.0037873004192,1102.5901266898381,2309.8487641901315
6.64265306122449,88.84628419680723,586.4860115272896,1103.3722326709865,2301.0466412155874
6.652653061224489,88.85763302194682,589.2931848911729,1097.885008410199,2296.017515565362
6.66265306122449,89.04026713740615,591.0057205340722,1091.1726396915149,2290.9664471523092
6.67265306122449,89.34506134735014,589.0198038138983,1088.0676883084623,2285.8877949234293
6.68265306122449,89.43217841280646,583.9041966777389,1083.1684718193153,2285.4446661199354
6.692653061224489,89.34090512300664,579.3996066170427,1083.2256566206968,2293.9480078393067
6.70265306122449,89.38624772954553,582.4646732503393,1082.618887719541,2301.0402443342628
6.71265306122449,89.57668847202582,586.2891552104284,1077.877228241215,2300.784761826012
6.72265306122449,89.46090394708811,586.8540332249819,1077.9728588215519,2301.4869012383133
6.7326530612244895,89.27909897174659,585.2515129689717,1081.4488043141403,2311.857860997788
6.74265306122449,89.18641252946513,584.000572610688,1084.3219366920162,2338.9310386923858
6.75265306122449,89.05629347573701,578.8605244262696,1080.547200251041,2318.130562371657
6.76265306122449,88.86086618417892,573.0411814770946,1078.3939101331134,2288.4690801356837
6.7726530612244895,88.82676229761331,574.1091159528135,1080.5145812663472,2305.693509900692
6.78265306122449,88.95394537512183,577.6566736894896,1079.87620881065,2307.3550587970885
6.79265306122449,88.92748635120135,579.5573000494467,1077.4264477261354,2314.3608578368894
6.80265306122449,89.09152284128855,578.919756174289,1077.473485618793,2325.0495126544743
