time,F0,F1,F2,F3
3.4623809523809532,114.88611077001816,629.7007229021777,1193.7923057016246,2655.685351908844
3.472380952380953,114.88010842547487,632.0329767831554,1202.162164988866,2664.6393878506346
3.482380952380953,114.69746403307315,632.2249032219877,1206.1552407745246,2673.9998338629516
3.492380952380953,114.40538408545973,631.9923652184475,1212.3853315084746,2668.3907775273997
3.502380952380953,114.20617947798384,631.4002116597654,1216.494837954519,2667.417747967453
3.512380952380953,114.6220027103411,629.1326230744263,1213.0485721926689,2675.1663341188423
3.522380952380953,114.98886173115157,625.7369354459363,1201.2723233421164,2663.39414675768
3.532380952380953,115.17449470151152,623.8894663733657,1192.9517289777323,2660.0014439425026
3.542380952380953,115.09880619192462,624.9537430585302,1192.0642665476287,2669.3293177223636
3.552380952380953,115.07287298672841,626.7687077115959,1198.683615163207,2666.2493588774623
3.562380952380953,115.18184144422476,627.022969487253,1203.127528012967,2664.4223878236908
3.572380952380953,115.10593886223717,626.9763281099548,1202.5333101257118,2666.3196715845506
3.582380952380953,114.75567090289628,627.6090074741046,1206.9713538067754,2660.3502720516335
3.592380952380953,114.84028716910098,627.3765377443759,1206.5375485380791,2666.456205147406
3.602380952380953,115.16138566645469,627.0470748787973,1197.209071372539,2673.6463527924916
3.612380952380953,115.29434311672276,628.399093224558,1192.180103563929,2681.6079359548016
3.622380952380953,115.34658001056405,629.7804159205563,1188.5487684641507,2689.7878151529712
3.632380952380953,115.59528119758366,629.5996011009563,1184.6813533258057,2682.7398496155397
3.642380952380953,115.41943502975893,628.4458182224873,1188.4533578692276,2684.597516579431
3.652380952380953,115.15083176025045,628.6066198336258,1195.1043595738975,2685.2689028250225
3.662380952380953,115.19259523196091,628.9060622370038,1195.5958983239036,2688.268577337174
3.672380952380953,115.60302105905267,628.5922603615205,1185.0762909819646,2684.321383277103
3.682380952380953,115.7852589395668,628.4744056540229,1178.6030357878828,2662.305128979969
3.692380952380953,115.44246823414727,629.1375095893584,1183.9226694551587,2654.082014076171
3.702380952380953,115.25490648523547,629.9070044052221,1192.1324134502047,2663.466849316818
3.7123809523809532,115.05576223449381,629.8415346310054,1200.2006897515719,2686.865464192127
3.722380952380953,114.21072146277889,630.762747854041,1209.6564450167716,2692.9448187584594
3.732380952380953,114.30293877725147,632.0675995135273,1214.7512304246757,2680.4588622282495
3.742380952380953,114.21756030210311,632.3359378197438,1213.6462144699253,2687.491815783864
3.752380952380953,114.3152642390065,632.481650939368,1215.4855950025747,2688.7151206844824
3.762380952380953,114.61657364596546,632.784879304785,1216.7395874134572,2680.959917930652
3.772380952380953,115.12309796261319,632.2600005113605,1212.936136279015,2680.9411946561368
3.782380952380953,115.17127231636668,630.4868381028513,1205.6665094320676,2677.566489535289
3.792380952380953,115.07961747435476,629.1503330345828,1204.6013185596019,2677.616199662623
3.802380952380953,114.97074570617823,628.9879055176292,1207.3426504294553,2674.583077743475
3.812380952380953,115.3478957560894,628.3651673868198,1203.1370066046325,2668.8551206057255
3.822380952380953,114.89029148647309,629.1558934700004,1205.5336858312935,2676.470292734848
3.832380952380953,114.79438067590402,628.2025428367592,1212.0050668409913,2676.0044001676433
3.842380952380953,114.50663921223881,626.4872018443075,1214.3633511347768,2670.104699386717
3.852380952380953,114.56451994463374,625.5579663980153,1212.8878737730654,2668.812971317108
3.862380952380953,114.77735340279428,624.7640917427843,1208.3028581860237,2671.5983612771247
3.872380952380953,114.63420410834203,626.1250212524344,1208.7600130902686,2681.567764363387
3.882380952380953,115.14010391941359,626.9088277401979,1205.0321429767725,2686.5372273988883
3.892380952380953,115.13462474912622,627.4363594531478,1198.657613835351,2687.5445781508624
3.902380952380953,114.8257578770421,628.5788051018111,1205.7339611458267,2697.159871816296
3.912380952380953,115.03378336899188,627.3238524761588,1206.488806605039,2706.763680740251
3.922380952380953,114.83214681731583,626.3480753452707,1203.4510800158546,2695.459697622296
3.932380952380953,114.56101182669146,626.2024099451899,1210.9076654240048,2667.4753293138506
3.942380952380953,114.20280343164309,626.8931562527396,1214.1371261218144,2671.254757547817
3.952380952380953,114.28877519906821,628.0671638179334,1213.4567058151872,2688.870930675545
3.9623809523809532,114.48533947197964,628.1033340655105,1213.3699289267422,2694.1275018123542
3.972380952380953,114.64338184603437,627.4351726587101,1208.0638456671372,2698.1672940837334
3.9823809523809532,115.42223698980138,625.3212626472126,1193.1437200625487,2684.326591316142
3.992380952380953,115.25032261081412,624.7610392279062,1187.714480241041,2674.749427345346
4.002380952380953,115.13482846320453,625.3043828909723,1189.9662171817236,2675.072033488992
4.012380952380953,115.3184327090265,626.9318592547419,1189.0283526141477,2679.135844215955
4.022380952380953,115.56916291607598,627.17509490671,1186.7524117092864,2678.6409016815746
4.032380952380953,115.4235309977388,627.396650447523,1188.2759088918028,2679.1295665893454
4.042380952380953,115.46033877995978,628.1997068760076,1189.1639188562324,2683.363164583007
4.052380952380953,115.22550860997426,627.9677428417881,1194.2017141570707,2694.344324156886
4.062380952380953,115.04896539288522,627.7025533471527,1200.3392543776447,2692.091860587938
4.072380952380953,115.19684778367146,627.9630705824179,1195.5595860016826,2678.2783352833826
4.082380952380953,115.70520395553626,628.7021383049362,1186.2268375145836,2684.603780250694
4.092380952380953,115.8261649117794,628.8078271917888,1178.3083769268435,2691.775763243006
4.102380952380953,115.4527279865552,628.026365690373,1184.6595394204157,2685.8541934760647
4.112380952380953,115.0753370804911,626.0435375817535,1197.298858757767,2679.287685952578
4.122380952380953,114.79834658918276,626.5929065589169,1206.4852952915144,2690.393372920383
4.132380952380953,114.30191243035019,628.5265503243751,1214.793221362962,2699.013399147054
4.142380952380953,113.87154519733174,629.3707588944236,1217.6908705329347,2697.9992231442116
4.152380952380953,114.27687274630595,630.1332678838758,1211.4026941494199,2694.8624191171666
4.162380952380953,114.44932181762715,630.4203142198804,1207.312108716999,2689.8194211927284
4.172380952380953,114.33664193881908,629.8247211078276,1212.3357644351993,2689.457836095685
4.182380952380953,114.3344928894728,627.6362134091917,1214.3286148125292,2692.261291278055
4.192380952380953,114.26853237890886,626.611939348164,1213.986723682193,2700.211998693479
4.202380952380953,114.04747453914769,626.7396573126466,1214.0264136815083,2706.6627898067886
4.212380952380953,114.23950940825272,626.6468398279557,1211.6238341197693,2708.798475198477
4.222380952380953,114.31278484917668,627.2445180126535,1208.9117095229535,2700.196280268005
4.232380952380953,114.71144318917834,627.8877726960815,1203.0594752743518,2686.503624629043
4.2423809523809535,115.23642908888048,626.1934846919617,1191.1067853453444,2687.4273804056565
4.252380952380953,115.25982206087228,625.0833315774777,1186.4749319570167,2686.5231938930533
4.262380952380953,115.1504024440016,624.6108577242906,1186.9508972118967,2666.811536005783
4.272380952380953,115.00395021181025,623.8453633082278,1186.6689403289479,2659.5606484335117
4.282380952380953,114.47276582396962,625.5009712130294,1196.9225105742082,2690.3801929098154
4.292380952380953,114.33257928176656,626.1196319514194,1208.5884953416191,2719.9134095958057
4.302380952380953,114.26343863058132,627.2913314640303,1208.7022003282625,2723.669931775675
4.312380952380953,114.60914814348789,627.3809426318899,1202.832114433936,2710.0970365130174
4.322380952380953,114.8301004078021,626.1571854975664,1197.1221802135983,2696.4991616658804
4.332380952380953,114.92558194408848,626.740665761579,1194.051911704825,2694.2549667858893
4.342380952380953,115.48690025706043,626.745702330636,1186.66772822532,2691.2253747349914
4.352380952380953,115.55495294023771,627.0568920077324,1178.8379272626946,2687.0039045402714
4.362380952380953,115.41718197164359,626.6723364060626,1178.7713051809178,2685.4575011307966
4.372380952380953,115.56988960615112,626.0946513661322,1183.3089587180846,2679.8909239067375
4.382380952380953,115.56399098666763,625.2138259421614,1183.4574796302568,2669.243125546678
4.392380952380953,116.0325211066232,624.0903426303951,1171.5449378984374,2678.9552279651416
4.402380952380953,116.15029479305133,623.4791784057036,1161.6510208490304,2674.1722999143876
4.412380952380953,116.12119187748004,623.372033925598,1161.8845908853252,2644.7900977871363
4.422380952380953,115.74604945584099,624.5001524383297,1168.564258091192,2636.8988315264623
4.432380952380953,115.86539832455212,624.5193412847814,1170.487996371372,2641.4336015023578
4.442380952380953,115.73547520855766,624.3128418691715,1166.4985601381281,2649.808717423378
4.452380952380953,115.96381751571802,624.3404668929286,1163.8937354474606,2671.226750893648
4.462380952380953,115.98174393001285,624.7242720116877,1163.069417247553,2670.260845326841
4.472380952380953,115.64528466256415,627.4430159095508,1171.2390334987285,2661.546214760851
4.482380952380953,115.29289885663982,629.3620055859885,1183.8947090349964,2679.4962353713563
4.4923809523809535,115.10899518245537,630.3630573664495,1192.8132999076804,2690.6284733343095
4.502380952380953,114.68471667224445,632.2440449361021,1200.3778444149073,2693.6317633144586
4.512380952380953,114.86759762977988,631.3119252841059,1200.2363380068723,2690.9501873378717
4.522380952380953,115.10061013876125,628.579326320598,1195.8074577635339,2692.337050712725
4.532380952380953,115.27206350545613,626.979059929549,1189.6363824202438,2700.828944936275
4.542380952380953,115.46641135419706,627.401672985221,1181.3421229019455,2691.44849944506
4.552380952380953,115.31826410460314,629.1832742810899,1178.833619565875,2679.738102860445
4.562380952380953,115.17638373688553,629.4750783617615,1184.253600520725,2681.4861637895215
4.572380952380953,115.29235146037884,628.3855593320704,1185.8453529339163,2680.3493895417605
4.582380952380953,115.26257003048536,627.4795610957889,1188.4058552418528,2682.018918909709
4.592380952380953,115.06510117849228,628.2571516056825,1193.2320009683256,2682.38672401179
4.602380952380953,115.32401932353592,629.477455065488,1189.0801233974314,2680.5023253818676
4.612380952380953,115.15436821459474,631.4014101341146,1190.6973232347748,2689.667813356663
4.622380952380953,115.15012132725059,632.8548584079147,1193.9064283029509,2700.828744810625
4.632380952380953,115.25617532653216,632.414461538055,1192.7815282168492,2699.9125864276757
4.642380952380953,115.0511420309083,631.3434766895798,1197.0340137765106,2695.365929175088
4.652380952380953,115.19090499466351,631.2387577764065,1196.109539628524,2705.253641827862
4.662380952380953,115.22555638110178,631.3929364887708,1191.2346903207279,2712.6876683014007
4.672380952380953,115.0777579915486,631.2114940716914,1190.6593472477618,2724.0013737071877
4.682380952380953,115.14961000594624,632.9189067282687,1192.049569812439,2723.757756339815
4.692380952380953,114.74691671565346,635.2417338465879,1204.6542695209996,2716.612516578877
4.702380952380953,114.49160293122009,636.1858496840529,1213.9354846501783,2724.2370063076683
4.712380952380953,114.4033327783158,635.522096254809,1215.6482341186431,2720.5763439418656
4.722380952380953,114.19424289961646,633.670537926952,1216.4292318684277,2717.3803811291723
4.732380952380953,113.8130399229637,634.2705503879807,1216.451964914409,2720.094431689465
4.7423809523809535,114.10574168469597,635.9036899423666,1216.4995838980235,2711.2762634738647
4.752380952380953,114.39207320279588,635.0095057837608,1212.5627021092039,2712.8181397360113
4.762380952380953,114.03736097599428,635.7892614462412,1213.4289887797647,2729.0915377500237
4.772380952380953,114.0446246218171,635.3030221495823,1214.5122305106156,2724.4526972427734
4.782380952380953,113.87640883146166,633.7524853274783,1214.49219076265,2727.144600268847
4.792380952380953,113.54132687910615,634.9822802259483,1217.2259560039279,2725.5717154829
4.802380952380953,113.73901047922267,635.2211234221882,1216.6293591526933,2714.21176503386
4.812380952380953,113.99309560978496,635.7596939400543,1213.881056607278,2715.7575443910605
4.822380952380953,114.05789448740865,637.5333515949397,1215.1606617813854,2709.8797398603742
4.832380952380953,113.64570477208225,637.6398546955037,1218.2971791714901,2706.9970183300825
4.842380952380953,113.57221776456375,636.65342557184,1219.0781675290903,2687.8268288837317
4.852380952380953,113.65813438040978,636.0376052694099,1220.3138235911697,2641.6072720954644
4.862380952380953,113.85628666697505,636.1635381876531,1220.5509126514728,2672.394903618353
4.872380952380953,114.1949236423323,634.7954328665298,1217.4726996838597,2730.62322403187
4.882380952380953,114.266101238759,633.9673697515768,1214.460564906101,2725.3350924912947
4.892380952380953,114.25761215645676,635.3793698849984,1215.1438844762558,2715.5909305723203
4.902380952380953,114.70285587493612,635.878074782219,1212.923498218054,2711.279453133931
4.912380952380953,114.77220886971952,636.7508898075722,1215.061258153899,2708.4654161577887
4.922380952380953,114.43627188895634,636.9080990161833,1222.4602128036615,2711.819518273408
4.932380952380953,114.68459427997254,633.754074450419,1215.48789045992,2720.632290471813
4.942380952380953,114.45111278186225,634.0573588723058,1211.8268505975363,2715.58387876811
4.952380952380953,114.52994244164199,636.9877398788594,1213.1417311955977,2718.672683972578
4.962380952380953,114.54268044089507,636.430322747199,1211.097030566402,2735.6061006326095
4.972380952380953,114.31462572985681,635.0220092896143,1217.0761752926828,2732.007827730176
4.982380952380953,114.06744069594063,635.3197653786818,1219.377114774368,2729.6091848759343
4.9923809523809535,114.47067625895342,634.6577375134623,1215.6111313354709,2732.3095394918473
5.002380952380953,114.24225453484812,634.4792753108487,1218.0191852238659,2722.8381751445627
5.012380952380953,114.58919544685327,634.2168888667169,1214.4681596279238,2728.7269098515508
5.022380952380953,114.67581027592385,633.2171637273832,1208.9131576922416,2735.795002119798
5.032380952380953,114.2587205964074,634.7423759282494,1213.3694065811796,2726.8615205565357
5.042380952380953,114.20613488673445,636.1662392991415,1217.3371776242288,2725.266283604659
5.052380952380953,114.30414366801462,635.8126272764233,1215.8691924689651,2724.146613254361
5.062380952380953,114.68846316693573,634.8607819335562,1211.649317158535,2733.5877856986954
5.072380952380953,114.7586617211475,633.6211855756951,1207.298891238066,2741.6992207952935
5.082380952380953,114.49113415760793,633.4910838153676,1208.7735282451097,2741.8122271382126
5.092380952380953,114.94988906841373,634.5372277553105,1205.5598860707973,2733.5941978093038
5.102380952380953,115.04747705524088,634.8965175115785,1201.9256122214354,2724.119021260867
5.112380952380953,115.1178426646964,633.5799048946816,1200.8208366804886,2732.948073135705
5.122380952380953,115.4045755891372,630.7255244491334,1188.1137071274918,2739.880362996969
5.132380952380953,115.72090855855396,628.1214414258056,1174.6477419794192,2740.04302226009
5.142380952380953,115.82538114056796,627.0670796723964,1166.7362543552574,2726.118837535559
5.152380952380953,115.20693231330131,628.3534053272892,1179.031644422122,2721.474252807517
5.162380952380953,114.86122655799619,629.7792755284653,1196.8367156989757,2730.9122217371173
5.172380952380953,114.5366861451873,631.8356180390099,1204.9642128137941,2723.5247157337867
5.182380952380953,114.56524811835739,631.5668851785607,1206.656485467177,2726.3362187632215
5.192380952380953,114.82218533089309,629.2934990567632,1202.9597933597256,2724.382366485394
5.202380952380953,114.75655938479863,627.7924944183394,1198.5811279189543,2707.138215059483
5.212380952380953,114.7144154320656,627.1857910738261,1196.5616677114758,2713.0750145607976
5.222380952380953,115.33020133728354,626.9786619275644,1185.3376625215108,2725.0389690119564
5.232380952380953,115.28564037461042,627.0609404018782,1174.909134996112,2722.5064969602768
5.2423809523809535,115.28209301946505,628.0164718675098,1178.2056637984333,2731.626096715416
5.252380952380953,114.88546513194282,627.8283316348247,1189.080222171121,2723.7686425585184
5.262380952380953,114.35876769416821,629.526850653022,1205.5716263294664,2726.938754860529
5.272380952380953,114.01111199540097,631.6442363923117,1211.8041917519777,2713.3295849630213
5.282380952380953,114.35005979808179,631.6886241076671,1211.0755400053572,2703.6588886726163
5.292380952380953,114.66624034858674,632.1995850033861,1204.885229194129,2741.6804118784644
5.302380952380953,114.86565503661923,633.4301622327425,1196.9321229872344,2747.8290761381545
5.312380952380953,114.94100774607337,632.7338973484692,1196.1467768939017,2749.517246382899
5.322380952380953,114.65091726445736,631.4225151512525,1199.6728929690141,2755.2468497011187
5.332380952380953,114.54662012120296,632.4656172601206,1207.844068052926,2742.0222473952226
5.342380952380953,115.44057308572208,629.8133363027493,1195.0905166479747,2725.8240749782203
5.352380952380953,115.52719426883054,627.6119345951953,1179.3509615695245,2731.3661942656504
5.362380952380953,115.7014664418094,628.4777008648704,1172.7994391047428,2748.4817964510457
5.372380952380953,115.84556460760307,627.7069388593548,1159.5583552096089,2748.9920667147258
5.382380952380953,115.7957585690447,628.3064547900667,1158.811450071677,2742.596493894343
5.392380952380953,115.58966363250107,628.64558568759,1168.1515964804034,2731.038562625183
5.402380952380953,116.28911083113326,625.4521227443084,1159.748898106892,2709.500540569486
5.412380952380953,116.55235810424112,623.1164082582309,1143.0539535161638,2694.058655060953
5.422380952380953,116.16872801026813,624.4520176160538,1145.4889392020089,2688.1917143617
5.432380952380953,116.10955493600093,625.90191226904,1153.225135573409,2687.1657117632067
5.442380952380953,116.12280697144419,625.9175264046314,1154.4870285949403,2697.416347888643
5.452380952380953,115.75251974812439,627.4807966879263,1165.3972944142492,2724.139730680632
5.462380952380953,115.25614871250454,629.347825488899,1188.6298280827727,2745.828890452035
5.472380952380953,115.46784468842553,629.4006933170695,1188.7353743862707,2747.5182472146344
5.482380952380953,115.56938811827366,630.5376237854504,1180.0475306223077,2728.929912690098
5.4923809523809535,115.5438352026205,628.3353979903545,1175.7908099835186,2729.57427097435
5.502380952380953,115.61057974302567,628.5051605153088,1175.7989098177097,2723.8728908441085
5.512380952380953,115.0397735912962,630.0122947861437,1189.0805515017937,2705.8101781930163
5.522380952380953,114.81126226547103,628.0059962607232,1199.7713732032619,2713.5879904064677
5.532380952380953,114.5826168140343,628.7483092070777,1205.8558834375856,2713.4007277960227
5.542380952380953,114.34957277887989,630.3621473386091,1212.9867206558158,2707.7319105232905
5.552380952380953,114.27518792618154,630.6160290212654,1217.1955113101212,2702.815614346888
5.562380952380953,114.0649105144563,631.4639945775863,1219.5203623401837,2707.090373625906
5.572380952380953,114.07055298587093,632.158180483764,1220.7895470272244,2710.092202978435
5.582380952380953,114.54120075984324,631.0625208510489,1216.6419764146915,2697.1584289983894
5.592380952380953,114.61110357504732,629.6765834806095,1213.936788840992,2701.533468553301
5.602380952380953,114.87461484590071,628.6702212788739,1209.4250430472484,2710.4016149700765
5.612380952380953,115.2020414089257,628.6327863076237,1198.0357762945291,2686.7552194786495
5.622380952380953,115.47612933831357,629.2279003444387,1190.473663734931,2685.6367798117485
5.632380952380953,115.29871370486474,629.4953216764352,1188.7599780407188,2704.693684540074
5.642380952380953,115.15957501646484,630.0368443736272,1197.8343488878022,2716.902451880613
5.652380952380953,114.7313991363992,630.1343658017063,1207.9845153309664,2742.4838294032074
5.662380952380953,114.93701032266826,629.7040299949094,1205.3050663191138,2747.745743193692
5.672380952380953,115.75638578170849,627.8839574347768,1181.9824538700752,2719.6951170165703
5.682380952380953,116.29584117612336,626.1935133353545,1156.74340982931,2667.441351658938
5.692380952380953,116.28503935658867,626.7850240900664,1152.764777742248,2643.9023911709464
5.702380952380953,115.9013927624534,627.9517439993984,1162.2522144220889,2661.334367422369
5.712380952380953,115.64931255141968,628.7939835738797,1177.5874756199405,2670.1813575875117
5.722380952380953,115.92266654512652,627.2511949175545,1176.113792116923,2661.307154071389
5.732380952380953,116.02474744738136,625.6561392293652,1163.5582450876407,2653.9270179310292
5.7423809523809535,115.96697759876139,625.9802475086286,1158.4402773097802,2649.133932405516
5.752380952380953,115.96281326853016,627.1884021025854,1162.3975291994295,2653.6786382381024
5.762380952380953,116.42166642585323,626.830965902058,1156.7338466232325,2648.8053782527236
5.772380952380953,116.25715357401693,625.1169973085849,1148.647016203874,2650.8048023229135
5.782380952380953,116.34601579565127,624.0269517375431,1149.5678202954707,2677.0171209482933
5.792380952380953,115.86477705419814,624.3656911418216,1158.5436085455194,2676.4204643799453
5.802380952380953,115.6624540881875,626.5840600884397,1174.1883362614817,2665.384544174075
5.812380952380953,115.61206999665443,628.9080620474746,1183.9593919459348,2669.529867808145
5.822380952380953,115.57833324674876,629.5878004401449,1188.448107234207,2670.281169326278
5.832380952380953,115.5097657846098,629.4138764753786,1188.1925285678699,2673.1296112887812
5.842380952380953,115.87330296456287,628.4349261922597,1175.8014844333002,2668.6494833695588
5.852380952380953,116.02500799161263,626.7824757552279,1162.210402130831,2661.148185044077
5.862380952380953,115.90439064205687,626.6221255095792,1166.6878222975024,2684.9103590882373
5.872380952380953,115.78760357045935,628.1423454789004,1174.5470562833843,2693.9746699270704
5.882380952380953,116.3183958917906,627.8891453723965,1168.6981742726884,2674.7613543733514
5.892380952380953,116.46945083575169,626.6837173348997,1159.122535637602,2659.196973842746
5.902380952380953,116.28390471470404,625.9893177941213,1159.296609341228,2641.060579513916
5.912380952380953,116.13524607302186,625.3041429434847,1158.7205021813331,2622.205257946728
5.922380952380953,116.185843407664,626.4318918384168,1157.8961286629512,2624.3953765986407
5.932380952380953,116.25059799921506,628.317017624758,1164.1638247225462,2639.204188360222
5.942380952380953,115.81670759190055,630.0394917716393,1179.4061360313208,2638.471203257245
5.952380952380953,116.23010321030861,629.4290355711042,1176.87703766133,2625.1019291398557
5.962380952380953,116.44356044024254,627.7389742489945,1161.3716285779426,2632.2711951145566
5.972380952380953,116.9830997746917,626.2860649256263,1155.6086814377456,2650.633509193027
5.982380952380953,117.88833821424447,625.1486489328897,1157.9609529348252,2649.879751800649
5.9923809523809535,118.42149964807771,626.3727018207526,1171.5876342122335,2653.0858143225687
6.002380952380953,118.85441452709706,627.7971859112259,1184.908135512305,2644.517717313121
6.012380952380953,118.86894597566697,628.1424309904529,1189.2653198867704,2630.15278386123
6.022380952380953,118.57894341721413,628.3996220284986,1188.9418344476762,2648.565918350535
6.0323809523809535,118.04598919794385,628.0746761090097,1183.6275556855933,2680.6947499794096
6.042380952380953,117.72884718575307,627.4496605429107,1173.0915296335827,2663.5773968859226
6.052380952380953,117.36519891588716,628.0548512816238,1164.2240446034023,2632.5988283463143
6.062380952380953,117.1355341130339,629.3717343485345,1162.009549195556,2622.5970989530124
6.072380952380953,117.24001382027399,629.0274495369644,1160.6122877222765,2605.490576283091
6.082380952380953,117.36389478043122,628.6981237344263,1158.1801451401163,2617.4086452397796
6.092380952380953,117.17030387359314,628.5633813198574,1157.3095664744594,2614.5457530671592
6.102380952380953,117.1923528410397,627.7367511539487,1157.0596242332492,2580.1711493646694
6.112380952380953,116.79298015106897,628.532173690943,1159.5102662572424,2563.4858288280006
6.122380952380953,116.52875310426863,630.681878579875,1165.7740403150704,2551.7850654570566
6.132380952380953,116.11653825035074,631.6982026377607,1179.4364441892224,2538.0063264780615
6.142380952380953,115.8220343054885,631.9408351327711,1192.1772124263764,2521.1013546156028
6.152380952380953,115.4142712529657,632.8909528036119,1207.5756164558163,2540.263324057275
6.162380952380953,115.53377149063904,634.1632915129518,1218.2727643217797,2584.968460066835
6.172380952380953,115.47736805461463,635.7742829559918,1221.7591242280178,2593.242333338937
6.182380952380953,115.47430201602302,635.6616607327489,1221.2898135104504,2593.546174580958
6.192380952380953,116.05036194767702,633.0153986257418,1207.6749347407986,2586.0122970303987
6.202380952380953,115.83311749204367,631.4497567904432,1202.2131191314552,2571.0062066865967
6.212380952380953,115.67130656504874,631.5932692819327,1207.6516710005346,2573.6918775474587
6.222380952380953,115.59125998663662,631.6739629756584,1209.522250874757,2566.2027215389053
6.232380952380953,115.1414235408998,633.600736606908,1218.1672381056862,2569.2672812276137
6.2423809523809535,115.33192224497091,635.9582332607683,1223.5316287228654,2581.656051117029
6.252380952380953,115.63858856019596,635.2008618734774,1217.655117922783,2571.6619929729495
6.262380952380953,115.81600564363022,632.5135353059535,1204.894195357484,2560.4908572062723
6.272380952380953,115.79248562482603,631.847826174771,1200.4867257892251,2582.772132972124
6.2823809523809535,114.83409285163756,633.9737226550649,1219.5058877766023,2642.2528626868434
6.292380952380953,114.43675663691087,636.9661663555053,1232.9192215646337,2659.2395773611192
6.302380952380953,114.60996557389214,638.0210516840798,1234.3006780418532,2646.702766229184
6.312380952380953,114.63749829711273,637.0094997810302,1235.4554334643624,2649.3506342289734
6.322380952380953,114.53557906644149,636.432061827017,1235.2405888895805,2632.5717039559845
6.332380952380953,114.45064702175527,636.8945127207272,1234.7743546293455,2605.753036525991
6.342380952380953,114.24736465960534,638.3089922595219,1233.9290305489972,2598.767118229597
6.352380952380953,114.10860274648579,638.3561606393024,1234.7480482379717,2632.603510223356
6.362380952380953,113.98579726597194,638.5596291835221,1236.3062352761838,2679.3953813436233
6.372380952380953,114.09167376006378,638.5428876059525,1235.155531987032,2693.64904258812
6.382380952380953,114.13303271779513,636.4204662630293,1234.3489077519146,2673.3092945113626
6.392380952380953,114.37468208557014,635.246792498658,1235.5712012141612,2633.5902627299133
6.402380952380953,114.37085801359095,635.4856120054887,1237.282426072068,2583.1183158499093
6.412380952380953,114.22748389705757,635.7813151922865,1239.3465981617128,2556.298676650002
6.422380952380953,114.64465303130848,635.6083296420227,1238.2626716509462,2552.3558510850653
6.432380952380953,115.2625340865392,634.6310267285969,1230.8699360675473,2536.9985274871415
6.442380952380953,115.29886445386141,634.2658397240126,1226.8153076007588,2523.430924987616
6.452380952380953,115.13526645754135,635.2294983040279,1230.0122265343552,2527.849192786596
6.462380952380953,115.257022168176,634.9737454341753,1228.746198817099,2523.8269474829012
6.472380952380953,115.51411747824106,633.8961974700183,1221.409668050745,2519.6195826884227
6.482380952380953,115.7151035397237,633.2289122153087,1211.1805809282064,2505.423147003401
6.4923809523809535,116.10691672890063,632.4610946619738,1197.120934789715,2495.214482512532
6.502380952380953,115.85876830147643,633.485306668208,1196.0407394391793,2507.866311821202
6.512380952380953,115.7115474169362,635.2682050321304,1209.493673645633,2530.524991245858
6.522380952380953,115.86437193718335,635.6336107832562,1215.1977516463126,2556.4195691570335
6.5323809523809535,115.74943385259154,636.3039440631824,1220.0494835633615,2557.3556738548396
6.542380952380953,115.84051716257747,635.1971566392153,1219.9537266992445,2547.3709224404206
6.552380952380953,115.65611515199828,633.3671936258391,1217.0906350414837,2526.9908934235245
6.562380952380953,114.88062820746103,635.2455409530488,1230.0910227649947,2532.419795536238
6.572380952380953,114.73600831166794,637.4818599750629,1238.1196812250066,2541.020250087041
6.582380952380953,114.76258937452565,637.0085981382965,1234.6447065936723,2523.590857379439
6.592380952380953,114.8997370487597,636.2462696412215,1235.0863926638337,2526.603586209125
6.602380952380953,114.70748973316451,636.1751335574628,1237.2271725827648,2523.469498629536
6.612380952380953,114.49719825380167,636.4757275257111,1238.5884549032348,2526.7638919831256
6.622380952380953,114.80436530098271,635.998833735264,1237.1143891590361,2530.4745244334786
6.632380952380953,114.9395848872195,635.4810948581891,1235.8145615192639,2527.030531266418
6.642380952380953,115.01347250361269,636.7214306754868,1236.8083543980833,2540.492501267677
6.652380952380953,114.73831898811255,638.1332246436295,1239.9511867884046,2569.5101767358565
6.662380952380953,114.92783067466578,637.3847584786571,1240.580321698653,2565.830584893351
6.672380952380953,114.96188096493121,635.2623584976074,1237.2040060136155,2541.694957966144
6.682380952380953,114.74781604994016,635.3091240356487,1238.4968094351545,2548.405470681766
6.692380952380953,114.72789545171982,636.3330381510757,1239.0542246103923,2545.3439393029284
6.702380952380953,114.25924345915232,637.9577596434917,1241.6219549339698,2560.9190609183206
6.712380952380953,114.22546556652945,639.7198907216896,1244.4869186897947,2582.128349778285
6.722380952380953,114.53549567447803,638.416704473456,1242.3277403187562,2577.311237816669
6.732380952380953,114.53081540280294,636.5204749734788,1242.3106753637344,2574.707718516747
6.7423809523809535,114.69766349990138,635.4956995739673,1240.340086031441,2556.50796440717
6.752380952380953,115.08167792499214,634.9430081755352,1235.0177842846765,2539.8598551277264
6.762380952380953,115.3865926136757,634.653409140427,1229.8631409942798,2539.1538781119643
6.772380952380953,115.66512171940592,634.8743219786054,1224.4267330613993,2548.4752843383108
6.7823809523809535,115.94067771169762,634.5452618428858,1215.3277724458155,2547.9821689983687
6.792380952380953,115.86308646519612,632.6513283561268,1208.012977737213,2525.5768280229063
6.802380952380953,115.96672013531314,630.855248179852,1204.7038840345765,2528.220914595719
6.812380952380953,115.85374612116273,630.1124393352047,1206.9907686251534,2531.939752678988
6.822380952380953,115.59160792941034,631.2301648611242,1216.666911597978,2519.547355442022
6.832380952380953,115.5403577798497,632.6209184884302,1219.1652317628746,2518.2184780526454
6.842380952380953,115.81363465639619,632.4113606336767,1215.619635754287,2531.03910646855
