time,F0,F1,F2,F3
3.4241950113378685,111.14374590343269,564.090739728782,1122.6329623059537,2689.5914505904407
3.4341950113378683,111.4728469589671,563.2750680708979,1125.1317319328743,2729.954798461543
3.4441950113378685,111.84417051042095,561.8395586930536,1125.5431854675567,2745.6009220347355
3.4541950113378683,111.87264570858392,563.5001350425835,1125.8750517209526,2737.4798027110996
3.4641950113378686,112.27991648656102,567.0549293635125,1127.9052974865517,2726.371844891678
3.4741950113378683,112.46982442355683,571.6880687275402,1131.151532349334,2738.9183032735214
3.484195011337868,112.67490495048477,571.3102334413229,1131.0446970850865,2767.1054736794113
3.4941950113378684,113.09294909533587,568.769280123095,1131.3812881608533,2747.142187354679
3.504195011337868,113.23046503891571,572.9449448523781,1134.6498929309848,2740.744691823411
3.5141950113378684,113.2021674968737,576.4327478238312,1134.9245870443272,2739.424959000122
3.524195011337868,113.29947337711934,573.7010647573438,1134.3036701157469,2764.1926301270987
3.5341950113378684,112.86135749388302,572.4577309100292,1134.8643700742268,2783.7540407742295
3.544195011337868,112.56302649173861,572.886723616407,1132.8842116200503,2773.4137812673125
3.5541950113378684,112.23790605185422,569.7016784804015,1128.3652471104424,2749.432272466059
3.564195011337868,112.15856433899091,565.9388576821468,1125.8965016485577,2722.1142967367778
3.5741950113378684,112.26915042589164,565.1503426626041,1126.88592683827,2717.075785834828
3.584195011337868,111.81652960048343,564.947996185263,1124.6358641619113,2709.140311138286
3.5941950113378685,112.08203676392644,565.9008666903004,1123.7804264476074,2731.6654994465694
3.6041950113378682,112.18732992340865,568.3546991792185,1127.5895156044824,2779.4563314174757
3.6141950113378685,112.61351121264707,570.4118605566682,1130.4546435481573,2803.6553268619905
3.6241950113378683,,581.313228612671,1131.017726014058,2760.6860279489574
3.6341950113378685,,587.5389878465994,1132.4994483461317,2720.70720500062
3.6441950113378683,,582.1802483614912,1139.0761380843308,2709.9970422786632
3.6541950113378685,,580.2070818128564,1148.0124508916767,2726.9553974915116
3.6641950113378683,,577.9066656516734,1145.2724608508868,2743.6210525169067
3.6741950113378685,,577.7676094395032,1145.068119617829,2755.305867884449
3.6841950113378683,,573.5939204550572,1142.2187830337573,2758.1002228130856
3.6941950113378685,,575.2755279200954,1138.1063542834231,2759.911775172018
3.7041950113378683,,579.6912388634546,1152.5742452968304,2743.42777108577
3.7141950113378686,,570.668709359385,1149.5684433703966,2702.990018035158
3.7241950113378683,103.77324147644865,560.0161725134506,1143.0300947548767,2713.1469906445086
3.734195011337868,103.96380575268829,558.4493879682356,1144.4916959508764,2709.1378219841617
3.7441950113378684,103.93450982514936,557.3029004676749,1141.3344176826631,2692.0489024855733
3.754195011337868,104.41026345899023,558.1900413209107,1146.4474112416144,2696.9266302810443
3.7641950113378684,104.60530278945764,556.5103786403406,1143.6219636348274,2699.46321729336
3.774195011337868,106.14512374525994,551.4500570682051,1146.0587181827239,2709.3995957394113
3.7841950113378684,111.12889347839423,566.392212463713,1144.683753986963,2699.154463412881
3.794195011337868,,575.4093497777527,1134.2275748112995,2685.2196990708644
3.8041950113378684,,559.8587289186527,1138.3617429974536,2695.1703645367447
3.814195011337868,,556.7921495654675,1143.7419945759473,2698.3946822195026
3.8241950113378684,,554.1176320996011,1149.922532009197,2711.528112038283
3.834195011337868,,544.0491250017093,1133.8452366099445,2701.8247614549527
3.8441950113378685,119.68684249412884,552.2208247604583,1133.2235051296423,2718.257781795658
3.8541950113378682,109.45463367477873,560.6479203708476,1145.375678790461,2751.2647982171798
3.8641950113378685,111.41326734098311,567.5525614119905,1136.9721644944989,2720.3497271245787
3.8741950113378683,111.78404905896772,570.3231344091014,1133.3668106393543,2704.0659832858273
3.8841950113378685,111.53691205261407,563.8519091735548,1129.0009428833162,2712.2670712143886
3.8941950113378683,112.14705834257813,562.7995933894133,1131.0184395890149,2713.520597938266
3.9041950113378685,114.22655190843828,573.4517896794844,1143.6387352617116,2707.1762022640437
3.9141950113378683,114.69822358344713,577.8402918294705,1145.9108267481004,2727.0052568190845
3.9241950113378685,113.92520755809751,571.763758538459,1141.5614447968226,2728.680715057057
3.9341950113378683,115.70107301991149,572.8265097742792,1152.1858627700938,2732.5202265435473
3.9441950113378685,116.34949378476733,574.5271099871478,1158.820102295598,2747.5407246232267
3.9541950113378683,116.43270499021878,569.8808285793654,1157.304056684188,2716.5343705808677
3.9641950113378686,116.06579592894799,568.1090195434014,1160.1204549209633,2696.222314580811
3.9741950113378683,116.26794157602927,567.8433137751539,1161.2149755956157,2699.814887589154
3.9841950113378686,116.94966296632376,566.0919829853796,1163.4747354510282,2688.270758085162
3.9941950113378684,118.2469873163176,572.9750550278013,1170.7523717426575,2702.743599657116
4.004195011337869,118.9721407533558,593.813693643989,973.3293129166404,2697.4353531041015
4.014195011337868,120.89434632218705,607.2597507493164,810.4012483977504,2693.1707806940367
4.024195011337868,121.16293247711674,586.7646471103122,982.4854340852416,2710.8596516223497
4.034195011337868,121.67062827153792,570.295705279484,1121.924840146311,2684.540495617184
4.044195011337869,122.0580104384089,576.9817557329436,1112.1953192349636,2698.2989302184783
4.054195011337868,121.83318972474495,584.7354311053938,1068.0867085537761,2698.0143717016895
4.064195011337868,121.53593101344313,586.4020538521285,1066.296578702657,2636.3265238286704
4.074195011337868,121.28467794736511,595.8835142346699,1100.173541897078,2659.7390303652946
4.084195011337869,121.30957554244725,596.6043242254374,1115.7147266646173,2692.392940795021
4.0941950113378685,120.72214069712027,579.7065583223032,1112.2562736748466,2643.0502944201635
4.104195011337868,120.08508838963628,576.6711253767024,1107.6825351756584,2622.30384353052
4.114195011337868,119.89087714512162,581.0095246258369,1100.5904399426347,2636.9226267081062
4.124195011337869,119.15603166252605,580.6286032187724,1092.108342425251,2634.0795147046892
4.1341950113378685,118.66940237621337,580.2383179192037,1092.2468888571498,2627.324466824561
4.144195011337868,118.2272954964795,584.0626963871571,1100.4412835264523,2620.5154575094657
4.154195011337868,117.7881278450529,586.563293511521,1117.1021082626874,2621.7565600450284
4.164195011337869,117.21248901230152,586.4847290108808,1124.494353322029,2640.7971291547924
4.1741950113378685,116.93956929375865,586.0610660051653,1128.914358957478,2656.621583103529
4.184195011337868,116.78671875972408,585.4670012993754,1121.5300079195129,2654.0213308365283
4.194195011337868,116.27870795022243,586.4155271206531,1125.2180095646922,2678.374253457109
4.204195011337869,115.47646745088218,589.0605625995381,1141.0190944260676,2736.043159177008
4.214195011337869,114.5233354765245,589.3916850829738,1146.2123177496587,2731.5139361261763
4.224195011337868,114.17658133501914,585.6551619447836,1145.4082787508962,2722.6284436758215
4.234195011337868,113.42763398995432,577.7414464540465,1145.822145055712,2742.6286984670446
4.244195011337869,112.34399209012352,572.702141540007,1139.2691044971775,2716.017972609675
4.254195011337869,111.51059491814699,568.376595487639,1131.1011342021002,2690.5972487945905
4.264195011337868,110.56498328056952,564.3001735520572,1136.385535078811,2677.10582890163
4.274195011337868,109.48574685618374,563.5826733045968,1143.351556943772,2655.3334985161464
4.284195011337868,106.92281348377095,559.239447714954,1146.93538393262,2656.325709401446
4.294195011337869,106.81445738787147,563.4749013475868,1153.889951868401,2673.971288053688
4.304195011337868,,570.875466472069,1162.5948995329115,2712.832664747005
4.314195011337868,,566.6224397485871,1157.9545924728536,2712.4158855660453
4.324195011337868,,576.0629082048206,1144.2814795608056,2673.6843264024333
4.334195011337869,,587.8703457217717,1149.971679568079,2730.1250769243734
4.3441950113378685,,575.3793783714335,1151.1399683394777,2761.0648396755923
4.354195011337868,,565.762900335796,1136.2279974884016,2698.843578025839
4.364195011337868,113.18979059697752,561.7103366639897,1129.2145170383376,2708.7063981460387
4.374195011337869,113.47238379495526,557.4796082873057,1130.6174990249397,2758.90948868904
4.3841950113378685,113.43499249059131,565.1580811279329,1133.222170966357,2752.00870248103
4.394195011337868,112.88726337775489,573.4991239866098,1136.6089424386141,2752.6696790415854
4.404195011337868,112.47871029797052,580.9515732642167,1134.7667310144807,2770.1711935791855
4.414195011337869,112.49388081266308,585.261982028009,1132.2449366968854,2782.1257870492473
4.4241950113378685,110.61463965166618,562.0104546070864,1132.4026139963546,2773.533780629109
4.434195011337868,115.23951942460315,543.6071642020905,1134.6866976304404,2709.2371981320534
4.444195011337868,116.0965462144491,560.856670690545,1139.9706426678724,2698.5751872863984
4.454195011337869,106.09876584198774,564.4031047511106,1141.7008070944808,2714.184644750903
4.464195011337869,107.39580148858099,554.9470347154592,1131.9914402953552,2694.6776018542196
4.474195011337868,108.26613704190453,557.1954139776925,1124.9247618975464,2678.1796810052942
4.484195011337868,109.37703732287268,563.1475931525138,1125.5509652292026,2672.094552632145
4.494195011337869,109.0748076186589,561.513251906531,1117.9619659119521,2667.0011796265208
4.504195011337869,109.51736712696335,553.1949286029766,1107.5882831553074,2666.454458651896
4.514195011337868,110.15784856555626,551.8825563429905,1101.7721091504031,2665.9761694446684
4.524195011337868,109.89643752017516,556.8373952467256,1109.1115238799293,2656.7729700155073
4.534195011337868,109.22033082739844,562.4288952556144,1105.732901346109,2672.2416668795818
4.544195011337869,109.67413035245225,562.5680701174672,1105.7829791438342,2696.1094230994445
4.554195011337868,110.44126563549696,559.3763064800455,1111.3187451116034,2689.9228223975047
4.564195011337868,110.97698403455405,559.781315913167,1113.8564155655947,2699.5515809568947
4.574195011337868,111.30365820087071,560.0180329229611,1119.8644209956096,2760.8942241993554
4.584195011337869,111.40201301533038,562.2889674897154,1118.5817469377985,2755.556141840444
4.5941950113378685,112.31471971164845,563.4609935382998,1121.085750059282,2710.034623788238
4.604195011337868,112.58509966642487,562.2662374758042,1121.9315020538295,2703.194481548141
4.614195011337868,112.26126047616533,564.7686082805338,1120.4414018510533,2711.349680839218
4.624195011337869,112.90028552787943,567.4634573697338,1124.377866406018,2705.029024191032
4.6341950113378685,113.51900837445427,569.2025695366516,1128.4567729050357,2670.7374163133727
4.644195011337868,113.5122200124275,574.6433698158493,1132.1432802005431,2670.87270176012
4.654195011337868,113.28862193811945,577.192168555779,1129.7933181142882,2684.044335474598
4.664195011337869,113.19931162969361,574.4628267481404,1123.4858477061837,2675.9403983426896
4.6741950113378685,113.46692900432986,574.2322359323548,1124.2354613674481,2681.9593402044984
4.684195011337868,113.6077727518327,574.8347387994929,1128.2953214435079,2682.2485027578673
4.694195011337868,113.83006563757756,575.971685478318,1131.4460660789257,2705.450235181159
4.704195011337869,114.34748637910461,578.0424446963975,1130.6075917566068,2715.8244249143536
4.714195011337869,114.95409829676535,582.2213086061347,1130.772211400728,2691.2731674014185
4.724195011337868,115.06000570446233,589.7029424453101,1135.0627164042867,2713.368664359767
4.734195011337868,114.71452880145237,591.3422137325355,1140.1686379601902,2738.2271872908373
4.744195011337869,114.82079781181204,585.0945838668783,1143.0509737351936,2795.2591897312413
4.754195011337869,114.80255716796381,583.3589316218023,1144.5676003135716,2824.620768379958
4.764195011337868,115.05474965080647,586.4099329693006,1142.862047029195,2769.7222093954747
4.774195011337868,114.85262188118412,589.9894626181339,1140.3695058494438,2735.879388626329
4.784195011337868,114.86425141590388,593.6500139088722,1138.8034999924935,2724.408584981184
4.794195011337869,114.65836290960635,594.6684674125412,1138.3720146063438,2735.468777683939
4.804195011337868,114.79704429803002,596.3449791934889,1139.9798906338476,2753.3820959682444
4.814195011337868,114.46460599598085,593.6459650542807,1138.5860223418174,2754.349277550439
4.824195011337868,114.25108790818437,586.2798579684178,1136.922523057189,2781.6439420464776
4.834195011337869,114.63430887106401,585.4060949546022,1141.5186766677132,2843.319568559114
4.8441950113378685,114.35696778742631,583.7680523907147,1139.826768175886,2843.5935875120826
4.854195011337868,114.44391215993208,582.1462551798462,1135.2295395698575,2783.979381281835
4.864195011337868,114.2707431457764,583.2416418968363,1136.733847273783,2803.1528913837565
4.874195011337869,114.47219109902807,584.0507630283653,1142.0512086985748,2830.420731686688
4.8841950113378685,114.17150253681622,584.2578823584445,1149.3536683586292,2826.875829259789
4.894195011337868,113.77815316886007,582.6892839689118,1149.2601916219885,2824.5333338238743
4.904195011337868,113.1582061182862,575.5388901782758,1136.3862994826166,2801.8630713023385
4.914195011337869,112.95464238141871,568.4911929922692,1127.3104466223383,2765.312440144033
4.9241950113378685,113.07199528439145,570.0795678334978,1127.46394407524,2726.44330080634
4.934195011337868,112.87335633602102,570.6914613987947,1125.3029069422944,2756.720630602767
4.944195011337868,112.97564263598795,568.9152926420337,1125.7094456775355,2770.2415174781095
4.954195011337869,112.87828648733672,568.9980072438045,1127.9849200005342,2761.756910337304
4.964195011337869,112.23790747156329,568.7701110559212,1126.9152869577092,2774.634038099695
4.974195011337868,112.50892582461367,567.4262870847347,1127.9728489573447,2755.892671093378
4.984195011337868,112.7370997935467,564.9638184209932,1128.5371533383682,2721.51666839287
4.994195011337869,112.90724919899647,,,
