time,F0,F1,F2,F3
3.3337868480725623,93.22415173578385,759.5068348961022,1282.761153700977,2537.2638583374537
3.3437868480725625,92.93743022925452,753.206280838732,1286.0237193483297,2543.9464289579014
3.3537868480725623,93.52283504532323,746.5859117301064,1296.1005653034542,2537.2667970224156
3.3637868480725626,94.39347954232655,764.9214641358024,1292.250121748475,2520.275027289522
3.3737868480725623,94.60440560718295,770.1564809316535,1284.951593603856,2527.4849863306486
3.3837868480725626,95.82885834710561,762.5286806476652,1279.9221861892868,2510.8514096891136
3.3937868480725624,95.41202726129362,768.3805987300408,1279.0616905655702,2510.5892669818454
3.4037868480725626,95.40627301683226,755.3196501728594,1278.109567358184,2529.3916335168583
3.4137868480725624,94.47493216507782,738.829490361228,1276.4010608120752,2537.0004978636316
3.4237868480725626,95.85403726937123,742.296694706365,1269.3749101126507,2554.3643559490233
3.4337868480725624,96.08178073809265,756.2540427845413,1254.6851620551754,2539.2031327949303
3.4437868480725626,94.96847341219892,768.2086160878953,1252.0845115854513,2513.5701992952286
3.4537868480725624,94.40103715975721,769.5153509294862,1258.0926790169042,2529.576236661763
3.4637868480725627,94.25734385339649,764.0081282218072,1251.2240389323417,2535.6464997845565
3.4737868480725624,93.55572526843852,756.1164936932821,1238.777651811543,2541.6703373177334
3.4837868480725622,93.47257002605359,756.400609244082,1230.1805860786515,2554.317950787072
3.4937868480725625,93.17644316361847,770.649380991212,1235.9687488868426,2549.0328079189208
3.5037868480725622,93.3626944909857,778.5388874698383,1243.5530106167114,2553.8591155334643
3.5137868480725625,93.8315261873735,775.0225251797349,1245.2542758345676,2551.084775550434
3.5237868480725623,96.30982374701294,763.7977422457509,1258.1641251032502,2549.8187797770406
3.5337868480725625,95.09992360735973,761.2883285805829,1257.496763277848,2547.110070070752
3.5437868480725623,95.99539502293095,755.9375531587007,1258.4938406531123,2533.6166388933716
3.5537868480725625,95.570417383422,750.7761477727429,1265.4616974249811,2527.0252138500964
3.5637868480725623,94.22531327517312,754.4266732959352,1249.2372473022215,2537.076154289569
3.5737868480725625,93.03274560752706,748.7426784692212,1237.5428259407922,2556.9428730786267
3.5837868480725623,92.22839065919815,739.2199418802727,1261.7951354781799,2562.5278175258945
3.5937868480725625,92.9045494431462,743.8492664428859,1291.0719945438466,2557.7738893971155
3.6037868480725623,95.15028672255835,760.439801094569,1283.8929142728798,2551.3490402931716
3.6137868480725626,94.87143575478201,770.8797718689586,1274.3811484572495,2549.8507484970182
3.6237868480725623,94.6662696270812,770.8481285083958,1261.604982017946,2551.6203600063964
3.6337868480725626,93.9443113432198,755.8777091876888,1243.5278561903851,2554.074319512232
3.6437868480725624,93.98315461190033,764.2067502031689,1246.6057839611317,2553.837056525395
3.6537868480725626,94.39840457384331,768.6948093286561,1250.1119977277563,2552.922310792422
3.6637868480725624,95.1584973199128,755.5629143903316,1245.4594473264765,2566.127251519656
3.6737868480725626,94.86314237040418,768.5009229109831,1255.1671599329563,2559.480065739199
3.6837868480725624,94.39316687616325,769.1833191360304,1281.4353189761791,2545.4885410149013
3.6937868480725626,93.9485492186297,758.5448698091092,1291.161001636499,2547.4453605123053
3.7037868480725624,93.89475367933684,762.3526476936718,1275.360232422202,2540.7649747346045
3.7137868480725627,93.52887608120677,754.0448377946342,1256.6792417441327,2536.5760003200694
3.7237868480725624,93.83525397860316,751.390594114245,1253.041956180067,2541.2692902278536
3.7337868480725622,94.64229423464498,760.4458071617344,1263.4633831218775,2549.7283216942305
3.7437868480725625,94.87321230603918,751.3042201808977,1271.3218662221584,2554.9664379208984
3.7537868480725622,95.24925177587856,761.3313553779997,1254.8021417992213,2543.926365864023
3.7637868480725625,95.63980987797036,768.1383063433495,1250.1332551854944,2551.773355716612
3.7737868480725623,95.49934006305976,754.6935075299236,1257.1082758947077,2544.4672306021075
3.7837868480725625,95.62587234352782,746.7510186926304,1259.71706868295,2534.549424606098
3.7937868480725623,95.18892464496064,744.59366774051,1250.9864498141164,2552.084242869836
3.8037868480725625,95.36758557878629,755.0927351938666,1246.132845196279,2536.4053771628382
3.8137868480725623,94.9815722935581,761.7939981013433,1260.8669170537437,2517.4476812157845
3.8237868480725625,93.56196520251736,755.6258106973647,1276.6302507172538,2522.6072005983383
3.8337868480725623,93.46442496546928,746.4713430398623,1288.0226999785568,2554.2759152287413
3.8437868480725625,93.28976727039192,742.4452872025511,1287.377623378444,2563.3748582942017
3.8537868480725623,93.5250843570583,745.9154401942587,1284.6643535521348,2551.3802005531297
3.8637868480725626,93.8107280019057,751.7786503135322,1287.7218845631971,2533.91128068455
3.8737868480725623,93.8754646938362,743.6347446228515,1292.7381049598062,2529.8962865627263
3.8837868480725626,95.09344477290573,747.9594561276674,1282.4553389107639,2547.3133375447833
3.8937868480725624,95.40066681934752,759.224456848372,1270.6489594512104,2549.443806312862
3.9037868480725626,95.20834789603137,757.8599254076483,1277.3221092752776,2547.458984566065
3.9137868480725624,95.2268343803603,756.7348048819451,1283.841891543684,2551.3072182584474
3.9237868480725626,95.16742951233074,750.0815364253815,1271.1293254796312,2549.5570601327527
3.9337868480725624,95.00818561672783,742.3654803536631,1271.5110054212582,2545.874441020489
3.9437868480725626,95.00062517770368,744.59606893706,1284.0271954548532,2544.6369236503383
3.9537868480725624,95.28616504237428,750.5220974400941,1290.3883221249462,2514.0876234581538
3.9637868480725627,95.52414341000811,746.7594875011287,1302.7014916844917,2508.2019702878733
3.9737868480725624,95.76712215967089,747.79121123512,1288.1092084283018,2539.281571101301
3.9837868480725627,95.8746251024876,749.0033524815107,1267.5594567194971,2551.386464784915
3.9937868480725625,95.71568756617383,743.7322285440471,1274.0018998566609,2555.884861889461
4.003786848072562,95.1387215905669,756.2039554607679,1255.5067607437281,2554.7348528407656
4.013786848072562,95.06759551944307,764.0046262700607,1254.7936191828264,2537.459448675525
4.023786848072563,97.07924870933853,755.0490018560453,1273.9728204995774,2541.5848237083696
4.0337868480725625,96.90288020461483,747.7460889315139,1277.3404786799028,2527.268172029542
4.043786848072562,96.4210711223786,751.1072351088465,1277.8382253339014,2511.267477323105
4.053786848072562,95.90396247474612,751.3952251102061,1268.80369842837,2537.039104794249
4.063786848072563,95.63229822541949,756.6712494218062,1258.6987662835677,2538.349480781284
4.0737868480725625,95.93768071661748,759.031203117216,1267.2017191477178,2548.158937132749
4.083786848072562,96.73233311186287,754.7032803940924,1284.860936879541,2571.161962771652
4.093786848072562,96.11253214142506,756.0632769324426,1277.8968407400127,2575.565480812698
4.103786848072563,95.08817634635733,753.2161585659032,1267.606177067795,2567.2662592560455
4.113786848072563,95.36347521897031,751.12213449156,1268.0618912466173,2557.099977923277
4.123786848072562,95.18877310063301,749.5475600491889,1262.2791119734839,2565.4000506152697
4.133786848072562,95.0870041825724,739.9855726209124,1264.7206773991172,2558.062613209597
4.143786848072563,94.86697581904627,731.7776355511473,1303.0295497210886,2544.0825141502037
4.153786848072563,95.23883310176076,729.8266461317481,1307.8419988471599,2545.619941456603
4.163786848072562,95.41884376298982,722.021761431887,1279.263267130688,2558.0706876906174
4.173786848072562,94.83414948083428,720.0572031536113,1269.528261381056,2571.6051662588543
4.183786848072563,94.48158263176745,727.3660665356407,1269.9116447059575,2566.370677718028
4.193786848072563,94.2358096223883,726.9872475634373,1285.6493835064061,2568.426002372166
4.203786848072562,94.44733897316601,721.6711974451904,1289.74436228063,2577.870206177609
4.213786848072562,94.81307189593346,722.8749891688607,1272.9889907740035,2564.0894360895754
4.223786848072563,94.90139502054186,720.7995458426785,1255.3285245061063,2567.2986835427905
4.233786848072563,94.66837717930373,716.2375659163032,1254.527143644528,2573.1813327993677
4.2437868480725625,95.07180096860762,724.075594812802,1263.6481215443373,2553.780467432106
4.253786848072562,95.18687802169437,732.1948382193877,1274.118888941618,2554.9910758220935
4.263786848072562,95.10272471657716,733.2340064108378,1274.4019057681112,2558.209495827994
4.273786848072563,95.0436211015563,730.6148586405963,1259.1881410039123,2558.5968726081837
4.2837868480725625,95.08184347834575,722.027436852149,1256.900906589566,2560.796664219729
4.293786848072562,95.37524923722243,730.0353036188566,1253.306337712961,2560.934174896061
4.303786848072562,95.72537145175349,732.1098921133826,1246.1379150322455,2577.933833041996
4.313786848072563,95.57097098761513,720.9752661464299,1253.337331961829,2608.3237262031375
4.3237868480725625,94.75485498591756,724.0458571412245,1267.9882491980952,2608.4111719505677
4.333786848072562,93.9444116726536,729.1161477860896,1280.536190340195,2578.72072080371
4.343786848072562,93.85857486197266,722.2355291280544,1261.8472288173161,2568.4732159222667
4.353786848072563,93.02778656427228,686.3968582139396,1232.8243279693465,2573.021405885501
4.363786848072563,93.97862324960197,687.1236748593033,1229.1480391308712,2564.9853282796057
4.373786848072562,,700.9244483088336,1257.6716166465717,2552.245140219098
4.383786848072562,,685.0972239225557,1264.8197410353885,2555.5360344646424
4.393786848072563,,731.4026496207393,1278.4579445493987,2544.8809696547205
4.403786848072563,,775.7773573809006,1301.1098562538052,2532.5162554932513
4.413786848072562,,760.1630035149358,1304.4052149277923,2542.872552291374
4.423786848072562,,761.0492442411803,1302.797525833037,2558.4361182601624
4.433786848072563,,766.8518021330401,1295.4675369843612,2576.3756563599063
4.443786848072563,,771.3136754857508,1310.163786893782,2597.5865144066665
4.453786848072562,,772.0107179023672,1312.8123843966173,2589.143767384145
4.463786848072562,,753.0191540556496,1317.762926025547,2578.395472766052
4.473786848072563,,785.5548105649963,1341.5928883335155,2582.3069406786967
4.483786848072563,,764.6741916328605,1310.8356532356272,2571.7032593487133
4.4937868480725625,,718.3688753592087,1285.6746109333685,2570.2866280332078
4.503786848072562,,735.1734073621609,1294.008355422572,2603.6146521011237
4.513786848072562,,750.6557152512721,1285.7178238908964,2596.0887403171428
4.523786848072563,,767.3210230249492,1303.4043116180817,2575.5489980882517
4.5337868480725625,,767.7570945047312,1286.6128231946136,2596.178275466741
4.543786848072562,,770.6674160362903,1262.7107094395456,2594.073010157356
4.553786848072562,,770.29978497816,1274.0877460389843,2584.647864045475
4.563786848072563,,799.9635210394798,1291.4119026468948,2589.404436329586
4.5737868480725625,,816.0270527918569,1290.1558542000603,2590.5858579398546
4.583786848072562,,781.548205215644,1289.5966406932778,2611.6579423550215
4.593786848072562,,775.8427194313374,1288.9626982372965,2626.1490515138316
4.603786848072563,,786.3125931543317,1284.5718887664816,2643.9260997757146
4.613786848072563,,761.1038481374774,1309.0630651446215,2641.0814846482617
4.623786848072562,,746.1297327389127,1334.7558406723494,2616.453270240001
4.633786848072562,,777.7507900083817,1342.6653516778674,2639.931410921004
4.643786848072563,,795.3087686046189,1318.2214796117223,2663.1086607739812
4.653786848072563,,760.9395747073903,1297.8018165905548,2675.6672923059946
4.663786848072562,,759.4375423916485,1319.1648764178506,2671.6036571484165
4.673786848072562,,767.8099015441654,1329.0620225266023,2684.365162375972
4.683786848072563,,782.2719237260334,1308.2205871441288,2698.694668100108
4.693786848072563,,770.3922168608304,1309.879205577512,2708.2215929953695
4.703786848072562,,730.6902091613847,1319.4043645945728,2721.7308353148323
4.713786848072562,,725.1172170217608,1309.1073492684902,2724.103568900817
4.723786848072563,,710.6131528308592,1304.4469564091673,2743.1858743802873
4.733786848072563,,743.1082678802804,1333.63965087955,2769.3096831149546
4.7437868480725625,,754.6400092476233,1363.7030171572,2797.384671459738
4.753786848072562,,702.3325878206489,1348.7302816402148,2797.037992479826
4.763786848072562,,729.7529877671723,1304.4881641803138,2603.2647001945093
4.773786848072563,,943.4822527809476,1777.7880237401125,2928.8550734102673
4.7837868480725625,,866.2341169038482,1879.06458778379,3109.7878325580004
4.793786848072562,,854.4165989922966,1927.8557271877996,3130.6480167675354
4.803786848072562,,1125.9933594019171,2355.351425586354,3459.311900300002
4.813786848072563,,1196.8659315600212,2160.211805288625,3282.8151658348647
4.8237868480725625,,1072.7342071059627,1967.0779250902674,3078.942536946721
4.833786848072562,,773.2791956688518,1673.302157278719,2690.491353474808
4.843786848072562,,645.3324093343377,1632.6180605299344,2528.7756463458622
4.853786848072563,,665.2927430035294,1750.0763432324381,2658.338180316309
4.863786848072563,,976.9124867686583,1913.460462062581,2601.440697803747
4.873786848072562,,1138.2754767022614,2142.0893096220257,2844.470341733248
4.883786848072562,,892.1677941603091,2013.6438873836337,2953.3650920567966
4.893786848072563,,1052.3680026159725,2296.8914508564685,3281.1902596192763
4.903786848072563,,1308.4858943303661,2594.7622583568455,3636.654005962703
4.913786848072562,,888.0626707680839,1995.343734737357,3171.6805972501784
4.923786848072562,,402.62396821420344,1374.739157809763,2662.027368446696
4.933786848072563,,386.3768274990621,1252.9320301321236,2500.128261791442
4.943786848072563,,482.6079433221797,1216.6945038387946,2543.893812010034
4.953786848072562,,802.2939280093296,1582.1114135386188,2759.7291597974818
4.963786848072562,,769.8955683490282,1685.9924229064152,2766.020767145893
4.973786848072563,,553.6607602800692,1384.7368642113242,2685.7669748898334
4.983786848072563,,805.7801819134932,1809.3442277005747,2940.3938232882806
4.9937868480725625,,,,
