time,F0,F1,F2,F3
4.0128571428571425,,730.0435551813712,1902.5587560825586,2972.5671315500385
4.022857142857143,,824.9202068063389,1828.73843807966,2768.064608719547
4.032857142857143,,902.9977626576401,1854.3908629347952,2621.6543907434425
4.042857142857143,,765.9017163830512,1726.289889989396,2807.2844032820058
4.0528571428571425,,680.9510075811276,1628.9771261486965,2877.256285827135
4.062857142857143,,1185.6254551687398,2484.070705934444,3294.412577867259
4.072857142857143,,1341.9649219923915,2713.7917171965664,3562.7810666881933
4.082857142857143,,777.445252266351,2011.4545795096317,3178.861905377523
4.0928571428571425,,609.6637121018737,1833.8708652264645,2865.0128987485086
4.102857142857143,,612.248079492379,1736.534221932662,2861.5629343813052
4.112857142857143,,528.3870046108175,1973.5728380094915,2656.945589088146
4.122857142857143,,491.3594225651334,2032.7502785156971,2699.754123322828
4.132857142857143,,608.3846265371801,1831.93227922422,2914.1768944108817
4.142857142857143,,722.9079687616213,2083.129671165541,2838.1710124461424
4.152857142857143,,756.9880842050644,2092.926236319613,2957.5048415837555
4.162857142857143,,1055.8245460756941,2205.0614849655103,3402.572089338029
4.172857142857143,,974.8942792983448,2163.070554521862,3360.905494374013
4.182857142857143,,871.8134418931057,2222.5596692187746,3230.5382238671386
4.192857142857143,,1149.183133100536,2417.295529978231,3475.857144083373
4.202857142857143,,1043.3705118179935,2038.963140867062,3224.71813899918
4.212857142857143,,1117.245958131627,2151.735039902217,3212.9649435400365
4.222857142857143,,1187.9545728821772,2035.3311570156484,3059.4147396562184
4.232857142857143,,819.2332660543516,1698.8032020426876,2796.4000059195673
4.242857142857143,,931.929207113048,2381.9888809706576,3229.831210248086
4.252857142857143,,1356.3751313467487,2724.9963652979523,3540.5404982984933
4.2628571428571425,,1141.7601493694872,2248.104696508565,3486.094844969488
4.272857142857143,,612.5873977239455,1995.0128383567749,3124.7416250522297
4.282857142857143,,600.06796367237,2088.257115040133,3122.1583738464797
4.292857142857143,,1020.0028194381451,2329.26412822989,3563.893377040485
4.3028571428571425,,1011.2022354043803,2279.6618233413433,3171.6686909783907
4.312857142857143,,851.2916587195709,1971.9081395171056,2678.8296233593805
4.322857142857143,,798.3113789951667,1842.7504727840674,2714.348055088877
4.332857142857143,,737.4313424142471,1863.2341202711848,2833.160785073737
4.3428571428571425,,743.2028048147647,1946.6252234952608,3038.6597818150894
4.352857142857143,,739.051641637108,1961.7822995516767,3055.01410010746
4.362857142857143,,776.3789856564615,1977.6374042406837,3039.778368392007
4.372857142857143,,983.947912802232,2042.019036905934,3047.675972520362
4.382857142857143,,969.1176958443444,2089.056691080851,2966.061980448272
4.392857142857143,,824.5911393970882,1986.602877229982,2886.4474268346503
4.402857142857143,,938.7441468596039,1842.6930330421446,2981.3112668690073
4.412857142857143,,979.3365844733415,1798.5603107693962,3022.3034593193693
4.422857142857143,,1165.955437687423,2024.5231276221339,3311.217113955105
4.432857142857143,,1130.008461207919,2235.9490207300178,3519.206977712288
4.442857142857143,,967.3072623924161,2090.653949092065,3427.87575088875
4.452857142857143,,1015.4402344937236,1956.2112954417407,3442.840128373834
4.462857142857143,,1034.2153598112036,1802.0258433401705,3347.7824729741938
4.472857142857143,,945.0758408487878,1805.2622696483938,3240.491587660531
4.482857142857143,,866.6784878723126,1862.194942157953,3242.187358141703
4.492857142857143,,927.0696305622614,1812.6919616563594,3213.110130308617
4.502857142857143,,1042.482136479778,2147.7239403028425,3292.819530766331
4.5128571428571425,,1071.2316502364156,2121.0217528995395,3293.9232922810675
4.522857142857143,,950.2134182715388,1776.3278407116095,3129.4553902082407
4.532857142857143,,982.1561770650904,1767.3033361620837,3208.956395439587
4.542857142857143,,1236.6229458672449,2282.4316855188636,3356.112357275501
4.5528571428571425,,1169.104308473728,2400.233977960843,3316.722531847284
4.562857142857143,,1051.2604350808958,1935.617082214732,3398.3601961011673
4.572857142857143,,1123.140380385763,1986.6313602241116,3413.9275952902785
4.582857142857143,,1017.801034110066,2347.9209991291236,3221.5851695968945
4.5928571428571425,,960.6611528777702,2600.057130703139,3210.258068559609
4.602857142857143,,895.2558466784691,2527.673287130443,3354.4304481184754
4.612857142857143,,908.9374302924768,2138.047885882271,3324.9176957481704
4.622857142857143,,1071.896831541774,1999.359228664308,3305.1260307711527
4.632857142857143,,931.8097825966004,2054.375640474845,3297.0394069931335
4.642857142857143,,806.8883312720914,1877.8181924448438,3166.793550060323
4.652857142857143,,863.6034909351271,2146.9777133451416,2963.0679826291507
4.662857142857143,,961.4923925447143,2560.065345884052,3137.2296689702634
4.672857142857143,,965.222361116237,2334.8381139584717,3063.5087140806477
4.682857142857143,,817.051366656859,1950.0177515070359,2726.4832504390524
4.692857142857143,,898.0961655154376,1884.0324515089544,2866.8522488970693
4.702857142857143,,993.9828259962792,1860.267717792547,2948.7665386623135
4.712857142857143,,985.2723391243396,1690.6360606591481,2871.520243720517
4.722857142857143,,922.6451792302624,1735.7761945096065,2749.3454117615
4.732857142857143,,908.055153012355,1938.2783914303163,2768.706091564252
4.742857142857143,,872.6757615911615,1812.3854190594325,2799.6895219446487
4.752857142857143,,799.7658028762011,1695.1566210229735,2802.5490035667995
4.7628571428571425,,762.3347347160824,1577.2234308973877,2768.2578774142066
4.772857142857143,,710.4192665459323,1383.9372381973233,2728.0448439752345
4.782857142857143,,824.9389967606469,1590.451956277669,2725.716595091042
4.792857142857143,,875.7853820312914,1890.1807263012113,2772.3425230108764
4.8028571428571425,,796.656821518815,1820.5641719749383,2821.039272318894
4.812857142857143,,799.1657668644275,1814.8392687172995,2791.939698029095
4.822857142857143,,836.7393821889405,2054.6696759410224,2718.6172715161765
4.832857142857143,,860.3814947873229,2160.7471261507135,2764.730948372382
4.8428571428571425,,865.2043357159976,2092.9566596936947,2804.391919798885
4.852857142857143,,866.864909401874,2079.131549014023,2753.111574361149
4.862857142857143,,832.1987243369642,2239.306574968788,2688.0087509461555
4.872857142857143,,803.826292361583,2437.701323878136,2608.1473591287777
4.882857142857143,,876.8482800815941,2348.3222090534728,2612.9017761716123
4.892857142857143,,1139.062380469388,2332.4479782191083,3042.5483069902693
4.902857142857143,,883.9711920224884,1994.2122362912492,3068.0198377816932
4.912857142857143,,949.3137690191078,2061.8181043952627,3021.0813511129995
4.922857142857143,,1170.4495270752172,2118.45467845702,3084.3235979563356
4.932857142857143,,734.6589292986228,1670.7102870858275,2876.613945849268
4.942857142857143,,754.794950388767,1913.7368953067507,2700.573760366633
4.952857142857143,,1046.6926986327082,1921.861617025676,2658.215140817979
4.962857142857143,,993.5100606319452,2246.2226462386643,2935.8716940433565
4.972857142857143,,812.0128828603532,2794.0834444607694,3026.6206485482016
4.982857142857143,,801.4093754003154,2768.9841937150786,2934.1425737771115
4.992857142857143,,728.3361033152105,2726.6032018077703,2861.438909857914
5.002857142857143,,644.2668509912703,2721.2694147458337,2873.2567671301854
