time,F0,F1,F2,F3
3.9611791383219956,,580.1542070144,1379.8359812852757,2339.8952545312745
3.9711791383219954,,568.77471630986,1384.8707672512141,2348.4894576555816
3.9811791383219957,,531.5175881129817,1576.8653172152708,2593.3213712582206
3.9911791383219954,,765.1330871517353,1781.154925416725,2808.17573792026
4.001179138321995,,901.5810470532533,2019.6408716598264,2962.9439128769773
4.011179138321995,,673.7833805329828,1692.2935619580264,2683.1432182602157
4.021179138321996,,714.1854497745551,1727.4124490862832,2718.934146111767
4.0311791383219955,,834.6054702777183,1700.404687684002,2660.370359187063
4.041179138321995,,676.8089353771368,1412.0365064798684,2338.18954496388
4.051179138321995,,797.4356828591426,1941.9078629347437,2775.0060602533263
4.061179138321996,,1088.0912255853837,2271.1809976930826,3309.7478687324456
4.0711791383219955,,1250.3415307193382,2311.8881789864713,3404.408205277584
4.081179138321995,,1181.3478320755135,2153.4011481007724,3174.960154833874
4.091179138321995,,1161.9616736156825,2106.6310983683925,3150.0687636367566
4.101179138321996,,1132.884365638537,2220.1927206746104,3286.640531541475
4.1111791383219956,,1166.8272813992069,2234.8849842141112,3335.348056508571
4.121179138321995,,1381.8284647536484,2281.464977791612,3397.131259720162
4.131179138321995,,1063.7574364578786,1932.6787536818058,2928.8430982808436
4.141179138321996,,505.6342666970605,1585.8665486389195,2563.7391270911685
4.151179138321996,,318.29295358549217,1499.5872408509588,2591.3492520005952
4.161179138321995,,295.50342252323094,1721.0486018016986,2521.8800844507687
4.171179138321995,,321.64793116592097,1741.543709732146,2425.127423858171
4.181179138321996,,501.09494911938805,1750.8810940194376,2746.7417319050555
4.191179138321996,,690.5935343530991,2095.809222599455,2760.7042941398104
4.201179138321995,,519.583754891697,1869.5546781650369,2687.9738868039813
4.211179138321995,,829.5751791547711,1999.9622811308402,3213.358518322015
4.221179138321996,,1287.1185626681863,2300.9824817785147,3401.2630023224706
4.231179138321996,,855.7313075598993,1949.7838421183512,2951.458531463103
4.2411791383219954,,563.6828441854404,1682.5722664975115,2513.6370369687747
4.251179138321995,,813.7780962834465,1931.7762263104396,2838.1769479515365
4.261179138321995,,934.4423085701628,2033.5077716993371,3029.3291728688982
4.271179138321996,,739.1564229763244,1704.4348589619585,2785.175987961529
4.2811791383219955,,773.5515784368973,1846.1566631617948,2901.2253244033545
4.291179138321995,,984.1478130094076,2017.2334571336871,3030.969753601696
4.301179138321995,,1010.8320161712955,2028.2124785937242,3082.5303141885693
4.311179138321996,,999.2147167699022,2238.727477288149,3134.085800123211
4.3211791383219955,,824.498066033251,1929.4610757769171,2889.9169226041377
4.331179138321995,,767.7085251981579,1661.9330792966553,2803.9126078357813
4.341179138321995,,920.4033290825685,1885.0913645793573,2960.0431586727914
4.351179138321996,,969.332431719522,1994.0021887669413,3051.8564158709955
4.3611791383219956,,1062.4369817575198,2082.2612816456885,3176.3387165142285
4.371179138321995,,883.8682957511472,1815.9282755419908,2864.8894123938544
4.381179138321995,,743.7540634748132,1546.2197308016466,2576.6633939533967
4.391179138321996,,693.6824414843653,1547.928151101436,2673.2033383831977
4.401179138321996,,640.9013993917722,1374.2608618933668,2680.1297847264636
4.411179138321995,,956.6959595149818,1263.2334173661031,2850.098577655422
4.421179138321995,,1165.5920465401166,1765.6471060916545,2985.9986005266587
4.431179138321996,,1203.333697405195,2288.314351095429,3185.9377974809477
4.441179138321996,,1031.8185784649936,1915.5060881122222,2902.1238524710025
4.451179138321995,,898.9946721193005,1312.0560670764678,2434.7911904259727
4.461179138321995,,1117.5329283129108,1879.207165618093,2631.2111186442253
4.471179138321996,,1042.3253811736975,2135.4386874354286,2579.571693552021
4.481179138321996,,806.4787058797745,1772.9993037819295,2731.7931095544436
4.4911791383219954,,740.4488975934169,1695.5392733301605,2901.9495146888585
4.501179138321995,,586.5971041383857,1525.7761812621343,2641.5861252842524
4.511179138321995,,479.80997674232725,1559.1313760055186,2584.014058846524
4.521179138321996,,522.2995084629224,1527.7680518998113,2579.531804271802
4.5311791383219955,,681.9655632300219,1577.756386172001,2707.8287138729306
4.541179138321995,,910.3628811687754,1875.8396896292072,2935.528247716059
4.551179138321995,,793.4097946720867,1961.0081624345087,2865.8895208456347
4.561179138321996,,630.3799685902612,1717.924439224501,2737.9024821861367
4.5711791383219955,,591.8720478750602,1660.026534306056,2669.4124967997936
4.581179138321995,,567.3250566035699,1710.0735297196647,2643.593879758797
4.591179138321995,,662.4626689826426,1722.7901896112155,2800.331289205045
4.601179138321996,,980.6558693800814,1919.8702294059476,2930.9233781531448
4.6111791383219956,,1221.052870557231,2104.1222520423826,3029.773690863034
4.621179138321995,,1188.1819393530172,2125.0930253540205,3145.6075130033882
4.631179138321995,,909.0118947066669,1873.584659679054,3041.558499257183
4.641179138321996,,727.1396218241374,1827.4071521357707,2982.619970666183
4.651179138321996,,959.235497699123,2191.1200659297892,2979.5328480717158
4.661179138321995,,794.1351754147811,1925.6445863225506,2728.2415342270756
4.671179138321995,,958.5125349693714,1788.1528034540586,2908.3036951949653
4.681179138321996,,1284.1954297923348,2014.1774126183705,3077.840496693781
4.691179138321996,,865.9382679752974,1858.4694089970617,2964.8839440731144
4.701179138321995,,787.9668764403896,1842.1412072814264,3062.8702538172465
4.711179138321995,,791.9786337407013,1780.122522238971,2866.586418405206
4.721179138321996,,834.8665769378649,1928.0319196190044,2812.190261838004
4.731179138321996,,941.7244248519751,1849.8012343033251,2609.686149428749
4.7411791383219954,,792.4372050395389,1550.6049068491234,2415.232879274495
4.751179138321995,,794.1877174082118,1876.602444458345,2794.960741842256
4.761179138321995,,1014.1265100303934,2163.542010043327,2914.4005624946335
4.771179138321996,,1081.3936056254906,1937.845495314442,2504.0324386883312
4.7811791383219955,,844.9805523905253,1715.7688059290906,2408.775117647226
4.791179138321995,,873.0168650087104,1933.38929114223,2938.8924995990055
4.801179138321995,,961.2536438984372,1999.8030242323646,3129.158158372446
4.811179138321996,,1024.8644402337645,1982.3333136075041,3012.971114354217
4.8211791383219955,,991.6372609423418,1975.278255640746,2913.370281263598
4.831179138321995,,818.2210228173556,1769.2910130729715,2821.0330587046183
4.841179138321995,,723.2214043826532,1625.669409257653,2701.5404071960556
4.851179138321996,,668.9127580782609,1746.7204653256595,2783.616771644636
4.8611791383219956,,858.7467038474122,2084.946503567823,3089.5713624111504
4.871179138321995,,915.2270849505071,1988.5019018811317,2758.2867223947665
4.881179138321995,,741.7766433332868,1744.0596618173454,2462.7403066372053
4.891179138321996,,696.1770645857864,1686.7464467811608,2580.0093849187915
4.901179138321996,,795.7695654466049,1948.391986230394,2683.365430908852
4.911179138321995,,885.6923628175903,2090.190067179095,2733.622682773907
4.921179138321995,,727.3154453602551,1808.2138058236055,2779.673784525429
4.931179138321996,,676.8330797699268,1804.3959344787609,2847.84938252145
4.941179138321996,,568.43162719119,1755.2704405498162,2616.438137349266
4.951179138321995,,516.0919403543629,1589.6314935615865,2554.836405160039
4.961179138321995,,654.8453591118513,1583.2688829671324,2548.7885279036404
4.971179138321996,,677.7502581175038,1620.6659688214645,2491.2590176691724
4.981179138321996,,922.4425515885673,1776.619382238093,2869.0720481395433
4.9911791383219954,,850.073349705702,1738.7855313440525,2891.231159751507
5.001179138321995,,538.4426860455379,1531.6472642365495,2572.130992238426
