time,F0,F1,F2,F3
3.5317573696145126,95.21161804014031,478.73875200425186,1142.4731797240013,2303.866910563734
3.5417573696145124,93.98354564514194,474.5582419019737,1123.1729289542213,2302.0159793749726
3.5517573696145126,93.87986365433709,473.97351671668235,1130.7555923854995,2313.9634124312283
3.5617573696145124,94.25647437883396,478.4781493225452,1139.3073536094698,2324.895181121853
3.5717573696145126,94.67425260295778,484.4863864096304,1141.049312970703,2326.596318990587
3.5817573696145124,93.8628079682875,479.1481754884437,1138.750861089925,2323.2250215354034
3.5917573696145126,92.05148884873566,473.8784455011241,1146.2926994053894,2316.279439569192
3.6017573696145124,93.15937258257964,485.9081688617656,1150.289672305704,2314.9480585720216
3.6117573696145127,91.56727050550258,497.1187535279957,1170.3749675433053,2323.9638500737215
3.6217573696145124,91.61037008096532,495.0773953939938,1168.0299356908504,2325.4233855772304
3.6317573696145127,94.96441612352531,489.9804585382846,1159.3679868695287,2327.8374263178926
3.6417573696145125,92.628213168393,493.6828423118292,1188.1093114740943,2317.2016442196236
3.6517573696145127,92.97126327078331,492.2577148548907,1186.7050476137567,2306.9274165419647
3.6617573696145125,92.93176212860077,489.5759171350753,1153.066335155772,2309.4857054399376
3.6717573696145127,91.49016762963889,498.45777480100753,1146.004493021723,2311.5125521824452
3.6817573696145125,91.150352342777,502.2973237162985,1166.2465577862754,2322.670744839603
3.6917573696145127,92.57992134335225,501.84760582304733,1177.6053805411761,2329.2535519494822
3.7017573696145125,94.4190054506349,501.7286796917498,1177.0248322943169,2332.9534483289926
3.7117573696145127,91.89848076358065,499.3318835000356,1167.5361678579343,2338.1867957351906
3.7217573696145125,97.01475734824092,498.41648051872755,1171.93817882944,2332.958360606981
3.7317573696145123,94.1357996625868,496.18344049664563,1196.9464658478882,2323.99993797734
3.7417573696145126,96.43507898189158,492.4980434403828,1191.3631595898325,2325.5738018556967
3.7517573696145123,94.44111069097968,488.081256650925,1154.487702873376,2324.3453126215063
3.7617573696145126,94.89832347709978,480.0786227592121,1143.679377562744,2315.6120301491746
3.7717573696145124,95.18152595779924,477.3567037606872,1140.2367037376068,2316.406554904217
3.7817573696145126,95.83107725708568,484.6939814400018,1136.330374583084,2312.504387347015
3.7917573696145124,95.18051304308847,491.0993056010001,1143.5441764290013,2301.9903350049626
3.8017573696145126,95.68918079775129,493.5900500115855,1170.1314309632767,2297.6956726186245
3.8117573696145124,94.70760893252472,494.05715895581784,1184.5604685195249,2298.0131929279255
3.8217573696145126,94.72612821178578,496.29324560350466,1172.1112682117528,2291.667286790838
3.8317573696145124,94.49281031119436,495.72159276802995,1157.7913425607624,2301.9327576027736
3.8417573696145126,94.73680179130059,488.7408805453847,1146.5766737681097,2311.319894698923
3.8517573696145124,94.58917172274029,487.51689787451744,1155.0219613695017,2305.8451152341668
3.8617573696145127,93.69750181486063,489.5266194038696,1173.740546953998,2310.53818108602
3.8717573696145124,92.8048294162234,488.8404973962168,1175.9448174381387,2307.3075402383984
3.8817573696145127,91.91792296382172,489.18202229107,1172.3927636635124,2309.758318179165
3.8917573696145125,91.46376465545458,485.2917842436691,1174.3782970150985,2313.8842202598007
3.9017573696145127,92.5245549943476,482.5620226708244,1176.0650322184697,2306.7417761234187
3.9117573696145125,92.32242552221176,485.38719562789527,1184.4172813453251,2302.768575528684
3.9217573696145127,93.04382096792206,485.33661431963685,1180.647339156931,2313.7138334901874
3.9317573696145125,93.40168653621967,487.3018790673011,1173.5659662084597,2312.795833560943
3.9417573696145127,94.35481110042902,489.6300158056886,1185.6198725000183,2298.4418672949428
3.9517573696145125,93.8817163446885,486.78142512912734,1195.6230962065406,2303.2800474011956
3.9617573696145127,93.46050416554966,482.32068228464226,1197.6373936167572,2312.5743055894036
3.9717573696145125,91.67357681137968,476.83815533079724,1194.825431344546,2318.3232049544176
3.9817573696145128,91.03416927621085,479.64431065650604,1196.369035840147,2311.2587108519724
3.9917573696145126,90.72452863052713,486.552130956287,1194.0529226338763,2302.1755980158964
4.001757369614513,90.2086518834329,487.8768889865806,1179.1043889474684,2302.041856776238
4.011757369614513,90.33046615271577,487.8167650267914,1160.0606675601914,2300.0760541310597
4.021757369614512,91.22904042139962,486.87492933678493,1153.6650632583865,2307.9603159063468
4.031757369614512,92.08333082960434,482.6872430117978,1168.2921361026583,2311.3470118163928
4.041757369614513,92.41021722508482,478.25243482619896,1192.3392173747973,2301.1769379740413
4.051757369614513,91.63890394194144,479.6419453322985,1197.551799372627,2300.4335985183407
4.061757369614512,91.95094820510899,481.9956860980568,1193.17807433062,2305.2511552041187
4.071757369614512,92.33286393489942,486.3771511487297,1189.588283012913,2309.945472048258
4.081757369614513,91.57075909027232,484.21242351237197,1185.3113214168454,2323.894922459144
4.091757369614513,92.29038726020708,478.5083972838695,1192.742391421286,2309.53071206983
4.101757369614512,92.60493886385115,479.2973964489271,1203.184160126451,2289.5192974183574
4.111757369614512,92.36369739338713,480.6491401589781,1203.6862923119359,2300.2987800539795
4.121757369614513,92.27449290063868,480.98271226523514,1194.923835029163,2307.889305994736
4.131757369614513,92.15814927965624,480.79449171724605,1193.2428197872318,2314.7218951283453
4.1417573696145125,91.75898175889083,482.01661014394614,1190.3524962736733,2322.2160047947373
4.151757369614512,91.3942375975749,485.49910270664947,1170.9117136475093,2314.1462323784763
4.161757369614513,88.58704296123481,487.0030673574087,1137.033932518699,2295.104607777847
4.171757369614513,94.20008659004147,487.81293799999526,1142.4945588637988,2299.5330132989393
4.1817573696145125,89.48912554756059,482.27839116017606,1160.531198538004,2308.1360472544256
4.191757369614512,94.07161655309658,476.28032321641797,1164.9689557344527,2299.83773549321
4.201757369614513,91.52212707753839,475.48878205814935,1182.5226017689326,2306.0450283515183
4.211757369614513,91.87110307820099,479.1354668834479,1192.3416720739554,2303.3692406521027
4.2217573696145125,91.44210218139463,482.07879799826026,1178.7274724254316,2310.7422240875867
4.231757369614512,90.69483393937386,479.80304962178667,1145.483905921842,2326.184717277102
4.241757369614513,90.58040181468563,481.83660627795314,1143.7853864313968,2313.8089924326396
4.251757369614513,91.55444128201945,483.9372340631419,1180.0585926617894,2307.5015839996813
4.261757369614513,92.7547312426983,483.3969074173175,1227.187549676892,2329.4366881572096
4.271757369614512,93.0522234336758,487.1246377799089,1264.0323525196372,2350.0388826314024
4.281757369614512,92.12931558336332,490.33896672471826,1287.945689532919,2352.8826777072054
4.291757369614513,92.53754083808052,490.47583844355864,1304.8952719077513,2344.433803481531
4.301757369614513,92.98728491586141,490.2288261801193,1280.6385793108552,2331.5538380348153
4.311757369614512,94.96384850528688,496.7293656055508,1283.0051643910315,2375.6776863402383
4.321757369614512,92.22826210224949,497.2442218267298,1289.536364629029,2382.7500017772563
4.331757369614513,92.93955626728494,491.60380884786974,1264.5362315754123,2345.09304604525
4.341757369614513,93.94729179362368,493.1768422720559,1230.1960237860878,2345.476362605381
4.351757369614512,94.87796302493214,494.5133764991191,1176.1727072086212,2337.1114189465616
4.361757369614512,95.38605775237804,496.72359589379994,1156.4146740393558,2336.733340081684
4.371757369614513,93.24420303042565,493.1096586999131,1172.6131037564883,2339.1567275541747
4.381757369614513,93.0525367257731,491.34048685700066,1208.5568135764474,2337.4392343591985
4.3917573696145125,93.76234475341346,487.7333917740432,1216.2034190221261,2337.214542147637
4.401757369614512,92.72781180388816,481.03447826111625,1209.1291658823175,2331.6957359829357
4.411757369614513,93.83574115228261,479.5379603469546,1209.5120202290761,2323.6428603973204
4.421757369614513,93.87436884152953,478.8947108898597,1197.270520527626,2316.1553536641754
4.4317573696145125,95.09053017860448,478.9002740668326,1180.3919561542407,2311.3011742177196
4.441757369614512,92.79751824568523,477.3471532474373,1180.9888995583985,2311.2581989608952
4.451757369614513,93.63676601103009,473.9939684045109,1197.9242142028918,2310.7134757921704
4.461757369614513,93.44844904122449,475.1890828484113,1212.7248015626146,2310.760407906777
4.4717573696145125,93.26201042615196,477.1322934368609,1221.3552088001452,2308.1718123275346
4.481757369614512,93.33150866055283,473.60248701174885,1222.1668419916732,2310.5234936151282
4.491757369614513,93.76426956514341,476.52634295279125,1223.3228810673575,2317.4510587927343
4.501757369614513,93.61573455759671,484.89186559156144,1219.1167453084647,2313.596293503387
4.511757369614513,93.49849113669077,482.6230326779155,1220.5509794722282,2311.3254708012
4.521757369614512,92.62601318652207,479.97476949974885,1209.1013510331513,2307.490512467959
4.531757369614512,92.59969768653045,481.92268460985844,1197.4272343426162,2305.5039980230335
4.541757369614513,93.66193819727457,480.38833842044414,1197.9739370535797,2316.934009085868
4.551757369614513,94.64484319714016,481.2315857471257,1198.93949546916,2324.495617490981
4.561757369614512,94.89988427032766,485.44482633106014,1214.9040638078652,2334.084234616652
4.571757369614512,94.08222061823534,485.2967701563819,1217.4924299389586,2342.439181520178
4.581757369614513,93.23940407252348,481.0115778981328,1215.8938349094915,2339.338306127966
4.591757369614513,92.17033384311492,480.2375093635381,1224.8067358886085,2337.0880265554315
4.601757369614512,91.52125584754411,483.28621874144994,1231.3295947073466,2334.2047430599473
4.611757369614512,91.80081351547547,487.57946998537545,1243.6632735059634,2342.904650672406
4.621757369614513,92.35124006300458,486.77699217808185,1264.885551675048,2348.1670443886064
4.631757369614513,92.85162031358178,477.241163999946,1251.1435954059841,2326.9128435111593
4.6417573696145125,93.2912465330366,473.61470296543735,1224.7025058031304,2312.6792913309873
4.651757369614512,94.19043192500699,475.2719910920413,1224.1486513984369,2312.189211375694
4.661757369614513,94.55205119789896,476.55613343879554,1212.68933842254,2307.8028100689567
4.671757369614513,94.30552855355937,479.860880557359,1203.7809011271365,2307.0216335138693
4.6817573696145125,92.74627663308222,485.1752025896377,1214.1112909680996,2334.904243936169
4.691757369614512,92.06792983366839,487.27458622741324,1218.952668887906,2357.1948544171073
4.701757369614513,92.7242176014964,483.1292886127134,1211.4293856701684,2359.399932399255
4.711757369614513,92.05361594975953,481.1092398204021,1201.6516294281616,2347.1233416286204
4.7217573696145125,92.83237440513979,481.05687982963946,1196.763619351103,2315.558517537335
4.731757369614512,92.06318311987604,479.0259048939441,1204.1128009321174,2307.794123382262
4.741757369614513,92.48746355123089,477.08604535781507,1211.4534583325683,2306.4687615472203
4.751757369614513,92.2995481652273,480.9868425255472,1216.3057221076392,2293.9971938287435
4.761757369614513,93.5503613312699,485.4356300075479,1235.9146444700104,2306.059289781384
4.771757369614512,94.2878450937026,483.6293255690732,1257.6070552995984,2320.4195439778696
4.781757369614512,95.62301541161915,483.4877308262397,1242.867803962794,2320.5883279185023
4.791757369614513,93.1602563472961,492.28143646631156,1235.9294508608582,2326.2501477317373
4.801757369614513,93.66962153731633,498.3598965242661,1238.4725109158899,2331.865224830848
4.811757369614512,93.56594021620549,497.71004143751725,1227.0440687198861,2333.6504028884865
4.821757369614512,93.00314742782074,494.1402637283803,1224.857112463591,2332.551031724218
4.831757369614513,93.24331427476083,493.9191877227887,1235.6788563988102,2339.4324216934137
4.841757369614513,93.81322771811665,495.7358634195119,1253.0725241997116,2342.5000945391257
4.851757369614512,94.01710066019751,493.13165031282597,1246.3774458591583,2335.2900125070037
4.861757369614512,94.39545700129462,489.3443562777661,1209.2764734577313,2323.4538238006103
4.871757369614513,94.10648138901533,484.1247415861636,1174.3929222811325,2308.4668062763017
4.881757369614513,94.03333950457498,480.2124008669053,1166.1135333124212,2300.921865911016
4.8917573696145125,93.06325776364126,480.554710002584,1177.6216397556268,2300.5444394796705
4.901757369614512,93.05911194930529,481.32212595044956,1187.6938583777187,2291.544988707372
4.911757369614513,92.69912466393481,478.10974579441876,1176.58867338416,2272.151686876725
4.921757369614513,93.68537074447194,479.82755696403274,1189.824592776231,2276.7752818134045
4.9317573696145125,93.28255781085082,479.1490626027211,1217.0714495670725,2296.853798153941
4.941757369614512,93.34921455614241,478.7384601171161,1226.9671059191217,2316.2881670856004
4.951757369614513,93.74463020446917,487.9305743432728,1226.1475072102926,2326.3640101714213
4.961757369614513,94.23920349610678,485.6234024826298,1224.001232440252,2322.931422319513
4.9717573696145125,94.17730390645903,484.7679701152085,1225.417661817923,2331.2872815319215
4.981757369614512,93.75696513448216,489.5552627686311,1206.246184954734,2326.3925561339865
4.991757369614513,93.55668730776496,483.2458193616599,1190.6415260126437,2316.3499448597386
5.001757369614513,93.12458143114945,478.8669573133795,1183.5277823264553,2310.6246904085137
5.011757369614513,92.253532301929,,,
