time,F0,F1,F2,F3
3.341281179138322,120.91438430689274,593.0138158895905,1077.4688176011025,2540.2699469112936
3.3512811791383217,120.76912918128323,595.0933831861679,1079.2150991556607,2508.403363808316
3.361281179138322,120.96025516312235,589.6803152517532,1069.4806565761,2430.8983841925756
3.3712811791383217,121.01572928770608,588.6732289349371,1067.7627489548602,2359.340309917059
3.381281179138322,121.20257177242561,590.0810688243484,1067.9688433921517,2338.6709142725863
3.3912811791383217,121.61563309962754,587.070073851242,1067.9505725507422,2358.8304018304693
3.401281179138322,121.32512097636987,590.7545861548499,1077.1037059603564,2405.224736084485
3.4112811791383217,121.33292115332983,588.9795169124033,1063.9887902085904,2409.453281951225
3.421281179138322,121.12082364640186,585.6673393272528,1057.7110291564047,2323.4213134421107
3.4312811791383218,121.20591867351538,589.4318089208267,1075.4423660319658,2371.2884874959313
3.441281179138322,121.27026289198976,587.0521373696273,1071.8081559967482,2427.0067553665713
3.4512811791383218,121.15801449469058,584.4311778763208,1076.3964606823313,2335.7293589867195
3.461281179138322,121.51694186313506,587.8126112105607,1087.5631033228083,2268.8007022600755
3.471281179138322,121.7482607941534,588.3284066668589,1084.2641045154676,2344.378993154285
3.4812811791383216,121.76176716387809,584.6064955407259,1081.0044920799128,2394.1840799375627
3.491281179138322,121.24426650245597,583.9568821133334,1076.8098331698882,2346.086521525142
3.5012811791383216,121.44332574712496,587.8988303932123,1085.4607161565082,2310.3820986213423
3.511281179138322,120.39848601305782,588.3490421681071,1078.7670612583909,2326.3458268208165
3.5212811791383216,120.16109919627597,589.8206745729666,1070.656609340778,2369.2635617151177
3.531281179138322,120.2608763461344,594.1955685201224,1074.7355394376116,2318.4984938449415
3.5412811791383216,119.97485266333742,595.9679228382771,1078.5279028025705,2314.647778935897
3.551281179138322,119.73215249952659,597.0417708537248,1081.9432551061911,2354.644866276896
3.5612811791383217,119.70235470498427,599.5202529657932,1080.1321207278168,2346.606570560958
3.571281179138322,119.83196704276698,601.6018071397125,1078.3333082544352,2298.3853295072317
3.5812811791383217,120.4944976143374,600.5944506896391,1082.514440647314,2279.2581607533334
3.591281179138322,121.31997301276827,601.0978796944938,1089.456931211901,2367.8746063310464
3.6012811791383217,121.82697072707437,601.3519403919299,1087.7869727331106,2435.827200119878
3.611281179138322,121.3870820871349,598.28803409075,1079.3458841993352,2417.883746031932
3.6212811791383217,121.38559910131943,593.9771256233486,1076.0464445254438,2436.4229843605967
3.631281179138322,120.77703069167855,591.9614759727391,1084.6507607644494,2373.559267843672
3.6412811791383217,120.1735646386594,592.3606980529946,1095.3914654135033,2374.6606845981214
3.651281179138322,120.1883839300294,592.7201125386323,1086.43350874037,2396.683246987657
3.6612811791383217,120.17461388948023,596.3121177543024,1075.8897613370345,2377.950327893074
3.671281179138322,120.92244310717848,592.7017166605445,1072.946214796193,2395.9195825000506
3.6812811791383218,121.0068756038594,591.2114338853471,1075.0813214484497,2442.415491380776
3.691281179138322,121.116899477833,591.209988002817,1076.900877750964,2417.2987522535436
3.7012811791383218,121.09185691789204,588.2091895787853,1074.0303700508596,2346.094893935318
3.711281179138322,120.66658022059417,588.6014230654605,1070.1076035062965,2373.222985518468
3.721281179138322,120.88424120245926,584.6951470847425,1074.7972610856655,2396.5490526491726
3.7312811791383216,120.93997835195226,586.7557484640797,1082.2350540993057,2442.110043800539
3.741281179138322,121.53793459234457,592.3207229232255,1083.2185778589355,2430.8579087189883
3.7512811791383216,121.42783358315324,591.1613931167406,1080.0831228803293,2397.867404313006
3.761281179138322,121.17960687646999,588.3656090583677,1070.4361420743664,2392.7184533438967
3.7712811791383216,120.61019667222155,585.9178520105221,1063.887313884218,2402.9086520363776
3.781281179138322,120.71074795232086,586.2391385311056,1064.6714696342187,2387.0006538896428
3.7912811791383216,120.64780281556983,591.8844412600979,1071.864625920509,2393.907716781288
3.801281179138322,120.19380608405478,594.7357505738324,1073.7258664869066,2441.107157215202
3.8112811791383217,120.01665452665644,599.211227849938,1074.5335819861502,2573.328237313748
3.821281179138322,120.372376761687,599.4978467344057,1077.9331709191406,2625.252181478076
3.8312811791383217,120.26044259693823,599.9592799744275,1081.342422735253,2612.5942945696397
3.841281179138322,120.42483526125372,604.7338773320059,1086.7065025642037,2670.272204314625
3.8512811791383217,120.83125759162887,604.2356157032815,1091.0103158143568,2623.7198106123546
3.861281179138322,120.89498964411538,598.9969548054996,1079.1103497129182,2500.9320078593028
3.8712811791383217,121.84296192901249,596.9906685786109,1083.6021729187066,2515.8989461757965
3.881281179138322,122.03398364555898,599.8878904634377,1090.3190660428145,2488.067211117169
3.8912811791383217,121.94943551193599,597.1678815648431,1076.8497605389066,2414.8855156702202
3.901281179138322,121.81950021770719,591.0243564065794,1069.8393353979789,2453.4860176732077
3.9112811791383217,121.57725103492047,587.4237403271611,1068.844494803678,2380.5553548630323
3.921281179138322,121.95890520015598,586.4976797399547,1075.5855625007525,2333.741523685555
3.9312811791383218,122.48124060234353,588.5235763544459,1085.6266272866098,2401.40903568325
3.941281179138322,122.80413872680083,591.3391475919655,1091.4990426223208,2433.388487004248
3.9512811791383218,122.61374424488346,588.8797896911136,1086.218655613306,2399.4366421593736
3.961281179138322,121.74532909680191,585.385806817472,1070.3464154086869,2416.8323489205454
3.971281179138322,121.15147203099224,588.3591733401604,1065.8620030758138,2452.2333639056956
3.981281179138322,120.87966373114796,594.3485220977279,1072.0373496850175,2497.5175101870304
3.991281179138322,120.54932818370123,595.1722791932716,1072.788208955145,2513.3836441001804
4.001281179138322,120.86413172190633,589.1051666060554,1072.0901618670662,2438.4290488294364
4.011281179138321,120.90830966578963,588.5024144643082,1073.9478115872623,2416.926782432068
4.021281179138322,121.53597035658048,593.2686364663477,1079.8392743789323,2430.3877231059682
4.031281179138322,121.83320921519633,593.4807915263059,1082.8000175503448,2429.647159620289
4.041281179138322,121.18038788181758,590.5011616401434,1073.286493732932,2404.044889167244
4.051281179138321,121.17439461037316,588.5741381446693,1074.4638091252152,2392.6968408259513
4.061281179138322,120.97352949386766,593.502637243037,1082.9301076531337,2408.026756769771
4.071281179138322,121.01767122268956,595.1451315558148,1078.5133915751753,2392.454977352517
4.081281179138322,120.55847536478035,593.4028169277996,1075.2710585521802,2285.643210394667
4.0912811791383215,120.57232691453076,596.909114976213,1074.0541808036287,2215.6253674680706
4.101281179138322,120.4143993196939,600.8828957105127,1076.7020127359078,2264.1702744581917
4.111281179138322,120.3235557650938,596.3054574904836,1070.918936189173,2270.9556412323755
4.121281179138322,120.96424781173539,594.069521606256,1067.8881514239931,2244.823155632131
4.1312811791383215,121.47412748875544,596.5562932631935,1076.4483887632048,2266.967144715168
4.141281179138322,122.0502860826956,595.4209928054381,1082.0838441903607,2325.6013075741
4.151281179138322,121.52956457812616,598.9165524248525,1084.684561042846,2382.633499304701
4.161281179138322,121.5751079145916,600.1179688318108,1072.5182109707125,2372.9650660250336
4.1712811791383215,121.49734964738813,596.8776894524877,1067.5546217816993,2310.5559298226326
4.181281179138322,121.03736520710859,595.8637061882134,1070.06919553387,2318.9347369676843
4.191281179138322,120.98652827208956,592.2979982656765,1070.365085227129,2335.3640072396884
4.201281179138322,121.38655385321604,588.1440544623522,1072.9822717475076,2359.6546408946206
4.211281179138322,121.33342544236544,586.199590487523,1073.1651220499853,2364.599150541117
4.221281179138322,121.96643697990298,587.925619431405,1079.860821997885,2387.5464657888024
4.231281179138322,122.26098528067673,590.3005064511913,1083.3792052192819,2419.7167523086023
4.241281179138322,122.42494056433117,589.9339945805732,1082.653803926224,2403.817534565733
4.251281179138322,122.18539052168083,594.6493428617507,1093.5445715785409,2438.7280030585225
4.261281179138321,121.66787912560417,596.9578243927504,1091.8400505368375,2465.572925735167
4.271281179138322,121.04472745136049,593.928891783459,1079.0558869452207,2427.5147227543775
4.281281179138322,120.82353073654042,591.9348888257234,1069.7618947570757,2345.7691702547163
4.291281179138322,120.70125000377767,593.1617103935733,1069.5023855728937,2316.11942492187
4.301281179138321,121.02061934108185,596.389837713713,1078.4528243538498,2381.7466627809035
4.311281179138322,120.9151813817959,593.8698511985674,1077.0803542585365,2349.619089915702
4.321281179138322,120.99996284111177,590.9375293052032,1075.0284660488624,2273.0415054035284
4.331281179138322,121.00523296432257,589.3221072117847,1071.2769929759204,2279.447037325958
4.3412811791383215,121.04471080306978,585.485626713681,1066.2120287909574,2306.9069010495186
4.351281179138322,121.47121713781863,583.9118149036558,1064.4371211122843,2329.203217331259
4.361281179138322,122.04519844322256,585.3011689025805,1064.988853133685,2257.158522264024
4.371281179138322,122.55592793004118,586.0708696050791,1073.2225492203495,2157.762466780533
4.3812811791383215,122.95978198938653,588.2844583891055,1084.330669692657,2195.521704532422
4.391281179138322,123.39546839293396,589.8264488595112,1088.1530878433718,2198.2392657577975
4.401281179138322,122.46764785775308,588.3171216380487,1085.9515234484343,2148.377075187763
4.411281179138322,122.08479563061333,587.0568582524435,1081.8840780820738,2305.883922824878
4.4212811791383215,121.62596410147088,588.5598628333834,1084.2152954350854,2362.6574874395696
4.431281179138322,121.57652106853455,587.0700640888449,1075.4602372499771,2274.065251095717
4.441281179138322,121.4459080034768,585.3553320846881,1071.5677225877407,2225.3637571399095
4.451281179138322,121.25478428956579,584.7393606185148,1077.1039677015629,2308.6735401397355
4.461281179138322,121.70716206579705,585.1666542945296,1082.9069601811293,2406.6889637637114
4.471281179138322,122.0933151830511,582.899805664287,1079.7467683830853,2323.2708917005107
4.481281179138322,122.14062016256307,581.5039418384141,1070.6354420765863,2276.5394850561242
4.491281179138322,122.60801483542735,588.567631971847,1077.6722626851415,2301.456582908877
4.501281179138322,122.72902845786405,590.1942984643819,1076.5328169358672,2295.1525176176324
4.511281179138321,121.89955770372825,590.5751007143692,1073.4840877984225,2309.260203861409
4.521281179138322,122.15808106629845,590.6835259752393,1076.1059669301749,2390.6157519314065
4.531281179138322,121.91109689075641,590.2053288193665,1076.9112282438862,2414.926407203735
4.541281179138322,122.02855696441215,586.6002687063092,1074.3558219266913,2364.7621346618816
4.551281179138321,121.77309764105964,585.5760337442586,1074.2624271089335,2329.384028684546
4.561281179138322,121.93863088744111,587.9982511032827,1075.991038117855,2344.4010746984345
4.571281179138322,122.05152014125676,589.7735461123757,1080.5710372568667,2339.0019427328384
4.581281179138322,121.51926773151429,592.9678165065098,1081.1625292292042,2343.3991425549675
4.5912811791383215,121.67640173215104,594.0164247377796,1079.6442981863129,2420.9409050791073
4.601281179138322,121.75574898572833,594.5409303681954,1078.5259789598554,2390.0371640386916
4.611281179138322,122.05799919455106,592.8731271713592,1080.2543509077937,2341.9842247103143
4.621281179138322,122.27786050329033,590.9007816950556,1082.49908652374,2335.3065859492917
4.6312811791383215,122.1140130329299,587.4176668748083,1069.8011309681197,2310.112000827083
4.641281179138322,122.53278298269701,587.4805597685789,1063.0980768891309,2359.18093783347
4.651281179138322,122.88425323718957,591.1722392599258,1076.3030827177663,2476.4936895653973
4.661281179138322,122.69075103517844,591.1707900825025,1083.8262165385092,2540.020583394297
4.6712811791383215,122.63345110944887,594.9646766962671,1082.1667076092988,2600.5655218377196
4.681281179138322,122.69459259653098,593.3515250378252,1077.013664226362,2588.862324250852
4.691281179138322,122.677671973737,583.3986112776547,1074.1558429742927,2492.621390666918
4.701281179138322,122.92521283086357,587.9780963499038,1082.3050328181116,2438.0969429349716
4.711281179138322,122.9545703370241,599.3978270109583,1084.8196030974573,2403.097776245676
4.721281179138322,122.86080716168222,592.896700211818,1072.9881768305968,2377.806386340002
4.731281179138322,122.73926690254558,590.5594191314474,1071.9179992376712,2421.8034582092278
4.741281179138322,122.81537182314706,598.0745304635311,1087.9509969869946,2477.472252287668
4.751281179138322,123.03001130176611,600.1587359592725,1094.3032256859399,2440.23597468765
4.761281179138321,122.51623091625171,596.3645215354218,1091.067800814676,2435.066849737379
4.771281179138322,121.74130785184502,591.9121519167704,1072.9441059252922,2369.115612856096
4.781281179138322,121.33480617814186,587.8410542667699,1051.8387668066873,2318.6138533157427
4.791281179138322,121.41957386479169,586.1951622318338,1057.3596066474154,2364.9055658020075
4.801281179138321,120.90513232918053,589.9425288368437,1067.9621895333914,2396.723955277414
4.811281179138322,121.27387317956682,592.3181997415942,1076.3685274107957,2418.3958583126177
4.821281179138322,121.41634124164851,597.3217680269298,1085.207690693481,2452.0867889375304
4.831281179138322,121.77318570455678,601.1812370395884,1085.4220008227148,2495.989801237648
4.8412811791383215,122.0798072244171,602.8835671168941,1087.8826091946144,2492.111514394282
4.851281179138322,121.82143716524423,600.0776412368037,1089.6849363920862,2478.1774754293383
4.861281179138322,121.56587782121886,597.4284268360028,1085.5822857466865,2428.2377162078856
4.871281179138322,121.5008029971171,599.4865851713951,1083.2032637512211,2406.8763354058897
4.8812811791383215,121.09918356366872,600.2183163393482,1078.4040322725357,2456.7511754325183
4.891281179138322,121.06116345414709,597.3816238850507,1066.6915699187975,2433.1252094899373
4.901281179138322,121.68030191052108,598.70221013288,1072.8727757138477,2411.3397108141844
4.911281179138322,122.12346955117631,600.7405301504182,1085.8483126718027,2405.4304152199657
4.9212811791383215,122.28289264316902,597.9317359967043,1079.7135595061336,2403.0056382936286
4.931281179138322,122.65671097040183,595.7689954319757,1080.0884044465895,2407.181655513074
4.941281179138322,122.12585019935085,595.5188338474579,1077.5893561566454,2425.9238914265034
4.951281179138322,122.42550116026997,593.7145236819952,1071.5542144522342,2446.880959360429
4.961281179138322,122.99431821269229,589.8527311513604,1074.4027932384165,2411.5533639054634
4.971281179138322,122.64839328581063,591.2548005820495,1083.1034092553268,2357.7453527832536
4.981281179138322,122.53154861306157,593.7907503170061,1079.2578698146485,2352.177670114437
4.991281179138322,122.51147663603633,590.8260747067333,1071.7866949705221,2376.3454936643693
5.001281179138322,121.9377604934232,588.3361788694084,1078.2489936291936,2383.3078771224514
