time,F0,F1,F2,F3
3.3311791383219953,115.87330296456287,628.4553870473347,1175.8668586432166,2668.851709026566
3.3411791383219955,116.02500799161263,626.8312468467051,1162.3626606011085,2661.435774060995
3.3511791383219953,115.90439064205687,626.6148766353573,1166.6509286284809,2685.1955118559263
3.3611791383219956,115.78760357045935,628.0959988740572,1174.3921862432571,2694.174974356173
3.3711791383219953,116.3183958917906,627.8673304799834,1168.6312145224324,2674.701806640004
3.3811791383219956,116.46945083575169,626.6599978057482,1159.047721364937,2658.9849693499273
3.3911791383219954,116.28390471470404,625.962562787919,1159.2139289266534,2640.66577564765
3.4011791383219956,116.13524607302186,625.2880555836383,1158.6725353884353,2621.853907267502
3.4111791383219954,116.185843407664,626.427786952156,1157.884452250852,2624.2716121325984
3.4211791383219956,116.25059799921506,628.3051915174105,1164.1264655012774,2638.9438203361165
3.4311791383219954,115.81670759190055,630.0103435301183,1179.318132930402,2637.84067407576
3.4411791383219956,116.23010321030861,629.4212918264126,1176.8584872097108,2624.9580519685296
3.4511791383219954,116.44356044024254,627.7478067427597,1161.4015107927858,2632.48484413612
3.4611791383219956,116.9830997746917,626.2778348703985,1155.5841229215648,2650.5266633791975
3.4711791383219954,117.88833821424447,625.1428986578987,1157.943568035954,2649.838983705409
3.481179138321995,118.42149964807771,626.3973728976966,1171.660324561289,2653.4672746215065
3.4911791383219954,118.85441452709706,627.8304584933476,1185.009893909991,2645.0625570946545
3.5011791383219952,118.86894597566697,628.1562320743972,1189.3111231656887,2630.4407510446217
3.5111791383219955,118.57894341721413,628.379052822517,1188.876132589956,2648.3142607194122
3.5211791383219953,118.04598919794385,628.064593464102,1183.591959170094,2680.369895851063
3.5311791383219955,117.72884718575307,627.4605921291079,1173.1237005102455,2663.4862578077164
3.5411791383219953,117.36519891588716,628.0598124856195,1164.2410552861895,2632.754094598426
3.5511791383219955,117.1355341130339,629.3842578647304,1162.0505663119231,2622.9972040138814
3.5611791383219953,117.24001382027399,629.0192393610135,1160.5881176192,2605.347488807726
3.5711791383219955,117.36389478043122,628.6845349634146,1158.1391446372886,2617.0976247845374
3.5811791383219953,117.17030387359314,628.5753946068137,1157.3472383422084,2614.843013239397
3.5911791383219955,117.1923528410397,627.7427806363431,1157.0767532270706,2580.2513103633573
3.6011791383219953,116.79298015106897,628.5292474841784,1159.5012833267951,2563.36136200018
3.6111791383219956,116.52875310426863,630.6675181970193,1165.718486707568,2551.3683054152216
3.6211791383219953,116.11653825035074,631.6695062668049,1179.3278171336217,2537.174501065468
3.6311791383219956,115.8220343054885,631.9186605706284,1192.0965900315978,2520.4611323226063
3.6411791383219954,115.4142712529657,632.8778745291436,1207.5300105964895,2539.908131814983
3.6511791383219956,115.53377149063904,634.1701739379293,1218.2922617814625,2584.8822226429993
3.6611791383219954,115.47736805461463,635.7632804358714,1221.7362870429276,2593.2546828822983
3.6711791383219956,115.47430201602302,635.6658205728535,1221.3097191749814,2594.0361489170905
3.6811791383219954,116.05036194767702,633.0541259616768,1207.7895507497647,2586.9463382855856
3.6911791383219956,115.83311749204367,631.4619425360627,1202.2519562614261,2571.4126261780675
3.7011791383219954,115.67130656504874,631.5760517436953,1207.6019286272403,2572.9105018404416
3.7111791383219956,115.59125998663662,631.6483757395381,1209.4459902185529,2565.057854318792
3.7211791383219954,115.1414235408998,633.5796913346219,1218.1067457198642,2568.406495604136
3.731179138321995,115.33192224497091,635.9556294753255,1223.527425059669,2581.522346138611
3.7411791383219954,115.63858856019596,635.2219398332725,1217.7200188062563,2572.3291783475906
3.7511791383219952,115.81600564363022,632.532852049154,1204.9566069989917,2561.073368729548
3.7611791383219955,115.79248562482603,631.8287586853257,1200.4145832847485,2582.6075864993704
3.7711791383219953,114.83409285163756,633.9278237831957,1219.3519966927934,2642.1199785848557
3.7811791383219955,114.43675663691087,636.9502360994456,1232.869100472728,2659.4578604655235
3.7911791383219953,114.60996557389214,638.0346616471866,1234.332528768103,2646.6989530385563
3.8011791383219955,114.63749829711273,637.011098491019,1235.4580799552077,2649.372291325015
3.8111791383219953,114.53557906644149,636.440465015951,1235.2631769510613,2632.770979836068
3.8211791383219955,114.45064702175527,636.9284268522566,1234.8628672962418,2606.204594171448
3.8311791383219953,114.24736465960534,638.3328798870147,1233.991480604114,2599.321430192077
3.8411791383219955,114.10860274648579,638.368305103359,1234.7776518420114,2632.801712769748
3.8511791383219953,113.98579726597194,638.56954126151,1236.3285233141291,2679.2853845498844
3.8611791383219956,114.09167376006378,638.5483645084964,1235.1675428902727,2693.52437207186
3.8711791383219953,114.13303271779513,636.4177565886902,1234.3416510218099,2673.266135245371
3.8811791383219956,114.37468208557014,635.2340465107072,1235.5374395020617,2633.4182790230634
3.8911791383219954,114.37085801359095,635.4787995553843,1237.263743155814,2582.9251453636098
3.9011791383219956,114.22748389705757,635.7735279047523,1239.3263181345324,2556.003579430432
3.9111791383219954,114.64465303130848,635.6094563094852,1238.2715073199113,2552.2968960895605
3.9211791383219956,115.2625340865392,634.6337051043772,1230.8748072074243,2536.9657203380993
3.9311791383219954,115.29886445386141,634.2614643665561,1226.7991484586264,2523.244962356581
3.9411791383219956,115.13526645754135,635.2300586484362,1230.0147613631152,2527.8844907862867
3.9511791383219954,115.257022168176,634.9779234370353,1228.76299052989,2524.01910114679
3.9611791383219956,115.51411747824106,633.9110018706785,1221.4715433927631,2520.18122027422
3.9711791383219954,115.7151035397237,633.2441237389618,1211.246663181067,2506.0671280402353
3.9811791383219957,116.10691672890063,632.482094492328,1197.2117216809343,2495.9919894381637
3.9911791383219954,115.85876830147643,633.523194525166,1196.205849815334,2508.777021408384
4.001179138321995,115.7115474169362,635.2593148769213,1209.4562275588873,2530.634209869341
4.011179138321995,115.86437193718335,635.6040484985455,1215.0692409977387,2556.0865968228522
4.021179138321996,115.74943385259154,636.3368966723674,1220.1852596815547,2557.624005783465
4.0311791383219955,115.84051716257747,635.2244209519922,1220.0657137516819,2547.5391399769783
4.041179138321995,115.65611515199828,633.3481753692188,1217.0168219470077,2526.4037248834943
4.051179138321995,114.88062820746103,635.2089797571107,1229.9629001601368,2531.563743721655
4.061179138321996,114.73600831166794,637.4569416668681,1238.0378312831363,2540.554863642986
4.0711791383219955,114.76258937452565,637.0022280758933,1234.622642535862,2523.3995327343655
4.081179138321995,114.8997370487597,636.2648874384004,1235.146988468486,2526.975014644407
4.091179138321995,114.70748973316451,636.2039247415136,1237.3193957011433,2524.093649318013
4.101179138321996,114.49719825380167,636.4795734363323,1238.6017027431046,2526.919613235563
4.1111791383219956,114.80436530098271,635.9984639267922,1237.1157223244898,2530.558058274243
4.121179138321995,114.9395848872195,635.4962092288526,1235.8647907598204,2527.4690835157553
4.131179138321995,115.01347250361269,636.7383315537652,1236.8658552306613,2541.0311250283503
4.141179138321996,114.73831898811255,638.1634698944004,1240.040273883429,2569.8092519021693
4.151179138321996,114.92783067466578,637.4024168043286,1240.6272303112291,2565.7038058777925
4.161179138321995,114.96188096493121,635.2637510343756,1237.2076500650853,2541.7779266467346
4.171179138321995,114.74781604994016,635.3204076525222,1238.5318291950468,2548.736748077494
4.181179138321996,114.72789545171982,636.3367739001549,1239.06570879625,2545.4036863883575
4.191179138321996,114.25924345915232,637.9695321657074,1241.6514136416824,2561.011151753519
4.201179138321995,114.22546556652945,639.7358528771226,1244.526816497099,2582.1983426475117
4.211179138321995,114.53549567447803,638.4237090102718,1242.3467040483183,2577.3425783923817
4.221179138321996,114.53081540280294,636.5244940490152,1242.3222488440367,2574.759255391472
4.231179138321996,114.69766349990138,635.4909399862129,1240.3246702230201,2556.3073233382966
4.2411791383219954,115.08167792499214,634.9312074091735,1234.980365333292,2539.4875625260565
4.251179138321995,115.3865926136757,634.6405945917154,1229.8187117632756,2538.6079790040503
4.261179138321995,115.66512171940592,634.8578989415391,1224.3648754240444,2547.7433859829307
4.271179138321996,115.94067771169762,634.5301963607017,1215.2681294726558,2547.394140083285
4.2811791383219955,115.86308646519612,632.6485255517988,1208.0020578381718,2525.4764149269367
4.291179138321995,115.96672013531314,630.8746042296677,1204.7786009808847,2528.846924864909
4.301179138321995,115.85374612116273,630.1238005339754,1207.0339478002197,2532.281421982975
4.311179138321996,115.59160792941034,631.2197375487327,1216.6258649131742,2519.1865725243497
4.3211791383219955,115.5403577798497,632.6177645882019,1219.1529939931413,2518.107325520353
4.331179138321995,115.81363465639619,632.4262983861053,1215.6860304418594,2531.5581840778245
4.341179138321995,115.59559038047205,631.8712359370452,1217.7816567448936,2533.369833549048
4.351179138321996,115.06798172875624,631.7733853857707,1228.9130162475471,2553.9737376492662
4.3611791383219956,114.85114529990342,630.9207059726725,1237.7918518816516,2564.0556897891115
4.371179138321995,114.93511527531135,629.7486958578414,1236.7127476203204,2534.1388259262935
4.381179138321995,114.6101125032608,629.4565585679073,1238.707397478108,2537.9694166245163
4.391179138321996,114.40546260113057,630.4037371181371,1241.1025888728827,2542.90666268518
4.401179138321996,114.54962619579115,631.7695909547772,1240.878888624746,2537.111579945154
4.411179138321995,114.73055397590416,631.6062653555248,1239.497288851226,2536.060424425926
4.421179138321995,114.94279284415443,629.9266506562586,1238.0376973730274,2538.6640411699595
4.431179138321996,115.0258870947013,628.3541015322245,1240.7814292181833,2553.9154254610326
4.441179138321996,115.29820026673225,627.952358257244,1237.0749319483514,2550.2996496435344
4.451179138321995,115.50423474450628,628.2879804091023,1229.2223214554224,2537.583383815495
4.461179138321995,115.83278447396658,628.7207102290802,1220.067841433631,2540.4323499087577
4.471179138321996,115.71516725981769,628.6922021610108,1213.6329663303636,2531.4713230019493
4.481179138321996,115.83092875236063,628.0576672460332,1214.5923071251218,2529.3737880934523
4.4911791383219954,115.82697848205522,626.9007948237572,1213.887749140484,2530.592304845608
4.501179138321995,115.66371091522996,626.4117646387375,1218.642059085649,2538.66060140544
4.511179138321995,115.57544397297012,627.9047594075544,1228.8221091126056,2561.486837750588
4.521179138321996,115.60023787516684,628.2587369982841,1229.820739715889,2560.9439356241437
4.5311791383219955,114.8148662476227,628.5934841230426,1235.3661096718993,2563.766486148279
4.541179138321995,114.41946368310299,630.0904489522279,1244.7690649692147,2573.468001025266
4.551179138321995,114.18047198799806,630.3341721229976,1245.0805269885398,2582.1541910958463
4.561179138321996,113.99202184311332,629.7173378514558,1243.6308765943932,2581.1021835717083
4.5711791383219955,113.68339397496543,630.141928859189,1242.2218988924797,2597.677586452627
4.581179138321995,113.49138274421904,632.0293607474807,1239.620258705839,2596.814665778281
4.591179138321995,113.8639816586463,633.4077703831042,1238.5778919973252,2591.378305721708
4.601179138321996,113.99213872170793,634.6381621107602,1240.9050093006972,2616.336479837606
4.6111791383219956,114.44705759319054,635.9155475653545,1243.212737883056,2609.0618316168384
4.621179138321995,115.17930209809577,634.068759105932,1237.3960080508207,2629.4813881964105
4.631179138321995,115.53872044950398,631.1093150999824,1224.8807086698405,2657.921997469035
4.641179138321996,115.9419633517981,628.5945085083733,1205.841162062502,2626.319883376725
4.651179138321996,116.2761942986164,627.8569832102689,1189.8409724449193,2614.3460064596507
4.661179138321995,116.26477771713904,630.0949585866703,1191.9016643143123,2623.8129007354414
4.671179138321995,116.73897293435276,628.5448423068491,1180.20004986698,2622.353553261473
4.681179138321996,116.80608027062888,625.6382698902172,1169.1672114670155,2642.2686403198954
4.691179138321996,116.89826854680607,624.2976991186185,1168.0567431672644,2633.5506364879984
4.701179138321995,116.95625989916037,623.1610311662275,1164.5025189911703,2617.052091232049
4.711179138321995,116.85056576817121,623.9134709007948,1167.5016466141803,2592.6152864495916
4.721179138321996,116.84934286310887,624.8138740479661,1163.3352539941498,2561.586682293085
4.731179138321996,116.26454632471264,626.0071130461163,1172.9609267615701,2540.6627441718033
4.7411791383219954,115.78546219515806,627.810113094096,1194.9663088122486,2520.385586608673
4.751179138321995,115.75625982618033,628.0652026680351,1205.8861384325337,2519.6822675863277
4.761179138321995,115.71318893517677,626.8620833930306,1210.5562473593575,2511.9012038705214
4.771179138321996,115.61988040986613,626.7639506697553,1215.017608134212,2497.8578635687054
4.7811791383219955,115.96781181278635,627.4367993612564,1211.1197815641601,2516.107856994172
4.791179138321995,116.04625875550114,627.5764475621709,1204.3824649190883,2555.7806389076495
4.801179138321995,115.49639044816527,628.2540356037832,1211.6982903722176,2558.3711190000886
4.811179138321996,115.3497012617388,628.4694210923508,1220.8313359965919,2558.775369819028
4.8211791383219955,116.05405732010131,626.5348191163258,1209.5493850014932,2585.1646068048803
4.831179138321995,116.34449841624958,626.1087119416626,1190.5745242330195,2591.76860307335
4.841179138321995,116.64691184667718,626.5091135954067,1174.4209211324107,2585.352604946184
4.851179138321996,116.84002233570135,625.9933001595527,1163.8988096441021,2598.0217175001717
4.8611791383219956,117.0196556897221,625.1421518423742,1161.5865002482005,2606.6687074029023
4.871179138321995,116.66463029527894,623.8178273594364,1161.706604937726,2580.1528718710097
4.881179138321995,116.14567928535928,625.2137160454052,1180.5198927928448,2564.4982284915386
4.891179138321996,116.13284221467319,626.6843570688961,1190.3247208400044,2570.6494358581785
4.901179138321996,115.99276585980071,626.7196418631012,1190.136216602225,2560.3172303064453
4.911179138321995,115.83938877474903,627.0598737666222,1201.076184410048,2569.5623151845784
4.921179138321995,115.88335903492705,627.3196837100525,1205.4300159349068,2584.844773364865
4.931179138321996,115.68009368832406,626.9215886323248,1210.1134200401775,2587.119179348479
4.941179138321996,115.9688942484775,625.3195796496157,1210.2554508079377,2607.4414741282035
4.951179138321995,116.25944108341477,624.4054637044167,1198.7516797282447,2604.719035937901
4.961179138321995,116.47322499293873,624.2838031433232,1182.760279311197,2587.7152538015557
4.971179138321996,116.40734240786485,623.7508807818396,1177.7980479561945,2581.814956648046
4.981179138321996,116.79781088984568,623.594965787436,1175.4676519097588,2613.9323854736062
4.9911791383219954,117.20928074436341,621.7759225440766,1166.615622537131,2638.9822950670773
5.001179138321995,117.1703571643615,619.6998587952165,1163.4863726412018,2623.0520096820887
