time,F0,F1,F2,F3
3.392732426303855,226.81210894041456,565.5595718512037,1633.69333505061,3001.323933955074
3.402732426303855,227.19061728337869,577.1427972498726,1634.7029524090317,2987.766811122518
3.412732426303855,226.97515705023332,587.0981392653662,1623.0055529322387,3006.322096261204
3.422732426303855,226.6754076253638,580.976580714162,1604.1794093993474,3001.4232832192915
3.432732426303855,225.91836181688242,579.5878238375644,1599.3869505147002,2992.74445118843
3.4427324263038552,225.30008750034534,585.945832895258,1614.1544105558987,2989.6477498815325
3.452732426303855,225.18057653892208,601.1189199330873,1646.7460124725492,3003.7587398838914
3.4627324263038552,225.629842111546,605.5578265961157,1682.5060486283253,3088.5340896133225
3.472732426303855,225.9607102345651,595.8343964629727,1643.0190051183201,3086.7508540426234
3.482732426303855,226.25319893289247,589.370028405668,1595.1249963180778,3042.2273814911796
3.492732426303855,226.45800137938397,589.2590488385531,1593.4656877885625,3076.227854673331
3.502732426303855,227.3735715966016,600.1182545499798,1601.3024928709278,3055.610006158381
3.512732426303855,227.5278574492337,613.7246437489555,1633.7279632653133,3073.4752492142998
3.522732426303855,227.8104091309639,604.3502665118341,1627.0387663729682,3061.9372470079225
3.532732426303855,227.58909694633107,600.4457342928763,1611.108653121136,2999.292704184958
3.542732426303855,227.80985669637477,607.6758699675067,1623.7390882781388,3002.5514573139517
3.552732426303855,228.28507136050544,607.1366858198775,1621.129493730382,3013.9286926786012
3.562732426303855,228.3746479614972,605.6556510901631,1607.9825967507006,3029.377411687241
3.572732426303855,228.17244294271745,594.7973157563395,1607.8117860194272,3008.9156599442676
3.582732426303855,228.41751343790162,593.6684022942356,1613.0308902178801,3001.9227476780075
3.592732426303855,228.67955624136516,592.1149233187407,1617.685646692719,3002.054454316425
3.602732426303855,228.6226028332842,593.1868688476459,1631.6136286749029,2994.8323672351344
3.612732426303855,228.48486829273463,602.6423222296719,1642.902781905436,2990.74190018344
3.622732426303855,228.54273646262922,608.236588826163,1640.443377953897,2999.3914059403323
3.632732426303855,229.080888751882,614.6077295578457,1638.5369049741014,3053.3172569134395
3.642732426303855,228.9783920989047,613.9993247172563,1627.3027419382565,3021.4985553328324
3.652732426303855,228.69410794154024,613.2652312266931,1631.1778001472396,2995.684457310308
3.662732426303855,228.43003778745097,614.9881437913118,1646.0925128337196,3010.39052933617
3.672732426303855,228.01248188752044,614.9406694152104,1641.9369486707355,2986.4859361526414
3.682732426303855,228.31833508132172,612.9009438430742,1638.390096988183,2865.1195134896266
3.6927324263038552,227.911046284309,607.5701245076039,1627.593098230043,2909.7645457240424
3.702732426303855,227.49637310524767,606.375861829686,1624.4204481217928,3012.1945550494124
3.7127324263038552,227.3864528642855,602.1536441338383,1620.0105889261592,2864.4610065798497
3.722732426303855,227.59426688600024,597.5756719075721,1607.1074112275328,2823.4870729644285
3.732732426303855,228.3501840288391,600.8172072565031,1604.6891415170674,2879.1604075991636
3.742732426303855,228.50698193773195,610.1253753237621,1606.2032086443935,2958.6187229472557
3.752732426303855,228.70875128836633,614.9695599985016,1601.3330727876018,3053.959835989327
3.762732426303855,229.2565633096442,617.1460312466853,1605.7121044983753,3332.199365053024
3.772732426303855,229.41374883320697,619.2093776465641,1627.3244843500079,3451.0995550967637
3.782732426303855,229.348570514374,614.4185557971731,1622.8067335206092,3177.468672334674
3.792732426303855,230.23849475718342,608.5960030461538,1603.2449799808855,2969.192683992444
3.802732426303855,230.73249592903323,609.7030246923645,1595.8200157328456,2907.378889102665
3.812732426303855,230.678769557082,615.0376628470459,1602.0367414879918,2963.4238210662547
3.822732426303855,230.3311232486968,618.5844332239118,1603.6673504502076,2988.7429207736764
3.832732426303855,229.68356346996464,615.8126754641845,1590.6169999219994,2895.6550917140257
3.842732426303855,229.35702162679996,612.6998994443925,1588.2746637600724,2895.8716460859355
3.852732426303855,229.11545767846863,611.1629508348339,1573.9766995860327,2810.0650009567676
3.862732426303855,229.27309992799334,611.3910820571957,1563.1866716345726,2722.3699743302936
3.872732426303855,229.1754834979868,614.2064131676947,1577.257367879267,2770.8242175530563
3.882732426303855,228.89441484993083,617.4610608224747,1589.1966344681966,3247.1569885411213
3.892732426303855,228.6296485839238,616.3705174590127,1583.116997660533,3500.1466640643202
3.902732426303855,228.0595607033718,611.4123180695864,1568.6346322022916,3177.515923302686
3.912732426303855,227.91586606465106,614.0121444120039,1578.4510941754957,3246.0382753579925
3.922732426303855,227.76608849594697,618.5081333396793,1600.8757949914097,3339.234547060063
3.932732426303855,227.42908105928998,618.5072975764499,1632.2919547258928,3203.77397974954
3.9427324263038552,226.69471130088075,612.9223019632235,1623.4824164581653,3074.9687345254583
3.952732426303855,225.98712953158187,603.2300689892246,1582.0729773391502,3007.9275128941654
3.9627324263038552,225.75504501993348,593.1054674737275,1584.9815679030924,2933.161653798089
3.972732426303855,225.71403899257174,588.5076042643868,1614.1831796928748,2834.7416854698886
3.9827324263038553,225.88344238053827,576.4639232849445,1573.3238765934047,2802.9657106230043
3.992732426303855,225.68681504068275,563.3004394694475,1546.4242343428484,2768.3480294094447
4.002732426303855,225.4896170509881,565.5093777388333,1589.2161170032045,2701.902204410477
4.012732426303855,225.24580353231235,556.7151489984375,1621.0881178449656,2695.2980829890917
4.022732426303855,225.16023594345418,549.859621993278,1614.2200466295876,2802.0157959364165
4.032732426303855,225.15285656548903,554.955848268416,1569.8659487381037,2865.7484296683083
4.042732426303855,225.13874150538868,569.7079009150431,1589.637187269796,2893.756869730426
4.052732426303855,225.34971274634935,570.8484255226899,1629.9482335522416,2788.733073011832
4.062732426303855,112.97641328359042,568.951667613863,1655.8543524374545,2839.7282252299055
4.072732426303855,113.92042677700677,577.2863234947948,1643.3614427118414,2715.9778050811024
4.082732426303855,117.74435736599037,586.2865817701263,1605.481436188578,2620.949766616035
4.092732426303855,116.68759296684632,558.4534109048943,1601.0109673694321,2660.494268252361
4.102732426303855,115.52743688959343,545.741367514391,1608.551702331817,2610.341239375941
4.112732426303855,114.9146655860175,570.1587953836923,1619.0633230554254,2816.8099952173015
4.122732426303855,115.49195566255668,573.9852294337613,1621.7073455380516,2405.064561859737
4.132732426303855,115.3450582304177,582.7239500664899,1611.7520825305207,1879.7440586821415
4.142732426303855,115.55215855830558,577.5962907350297,1598.530922295035,2288.7047507957886
4.152732426303855,115.5582045169207,587.3046194498852,1609.7909549534982,2937.686652901616
4.162732426303855,115.48209772992588,592.5398495879394,1612.6318013167217,2810.2629254447133
4.172732426303855,115.48542675123426,582.5116838053208,1610.624111344825,2677.386346941605
4.182732426303855,115.35757076951313,580.4585589352598,1623.3918133090224,2545.033164207013
4.192732426303855,114.9756238465381,577.3458541093134,1622.611490313869,2303.6689313762163
4.2027324263038555,114.50429289780482,567.9094607251086,1611.2162505351007,2366.3436914691206
4.212732426303855,114.16841535733833,563.3143707297394,1611.7100706394676,2595.598912336224
4.222732426303855,113.91765920481683,570.2889189443716,1601.1876210957407,2655.3483734330916
4.232732426303855,113.33795821016032,566.0491496812986,1586.2313306200804,2290.9379294781784
4.242732426303855,113.6559415350731,556.7392845826147,1561.389132988572,2269.266308959774
4.252732426303855,113.43380366781165,557.8075429203946,1563.3548444275539,2576.367444661345
4.262732426303855,113.64011025914103,575.8031483804345,1593.2303870199949,2783.232965525317
4.272732426303855,113.45265506387705,569.8559062109439,1586.8685542550306,2749.1101916772595
4.282732426303855,113.61178767990997,551.163201376589,1566.4988307115912,2568.997620099064
4.292732426303855,113.46473165628312,555.756315672871,1564.9915308347645,2544.933480234155
4.302732426303855,113.38171873354779,556.2830587591313,1566.35542965108,2572.9347086190996
4.312732426303855,113.06585794253694,550.8270335550988,1562.5942762008165,2548.8026193538262
4.322732426303855,113.80719382319,550.0074178121456,1567.8375436293982,2571.167287312517
4.332732426303855,113.41287272141953,566.2110005690498,1568.244567097575,2700.979076424308
4.342732426303855,113.39635519521045,574.45356273533,1568.7279046624265,2816.946216884313
4.352732426303855,112.89961868256604,558.3649482196283,1574.072946169691,2702.2181940797864
4.362732426303855,114.97369634271286,559.0105589847517,1575.493132107049,2709.3606574221976
4.372732426303855,111.46092244812466,573.4821049797226,1566.2634662428445,2876.1015193549147
4.382732426303855,113.32369875878986,581.5039005529857,1583.4459354715011,2891.335373705716
4.392732426303855,112.614446194862,608.1404007668199,1625.287116645728,2921.3603975911483
4.402732426303855,112.53659407522619,621.697540301547,1642.5266766252573,2930.2133224144836
4.412732426303855,112.65685535445155,611.7363015742162,1632.4519501885109,2868.953008997381
4.422732426303855,112.78283106977644,603.1138712100583,1622.818140678599,2890.4203820961384
4.432732426303855,112.78929120980969,593.8277615649008,1602.1460963867048,2921.7451153655884
4.442732426303855,112.98596213524004,592.1030905806899,1583.7063770467726,2890.4114806866532
4.4527324263038555,113.29848100215227,584.4647392168715,1583.593796398603,2802.6905848220563
4.462732426303855,226.73326426904913,583.3459407557223,1585.1920070625501,2942.2754298738046
4.472732426303855,226.84481071835953,588.9840145822827,1585.9869657018858,3496.238960874457
4.482732426303855,227.0150831428886,583.8720561930735,1585.484331046151,3469.045838885074
4.4927324263038555,227.3552587553911,578.2210886619412,1590.3123459246929,3067.3123759973055
4.502732426303855,227.65545415577992,571.0733798133392,1596.273970681968,2979.128142656013
4.512732426303855,228.12500266957576,563.1084263777493,1595.9887350023332,2774.3343071686177
4.522732426303855,228.14014455315385,555.5737958954563,1587.677169369801,2739.414039549608
4.532732426303855,228.85534921432705,561.0941764760479,1590.784734211896,2967.2802510004612
4.542732426303855,229.20187536002445,583.1288710474984,1600.2326276605945,2888.1665314050847
4.552732426303855,229.48348569450656,593.5764668571841,1600.8855208526559,2812.696614738864
4.562732426303855,230.00231278462957,593.0629127146717,1602.5234004936588,2868.95427525767
4.572732426303855,229.6999562113563,589.9794579691213,1600.680386621933,2808.0565842585993
4.582732426303855,229.36420805286522,594.0980189250485,1598.28099109119,3138.4431518878905
4.592732426303855,229.23634214712814,595.3136702315452,1596.6937188532254,3055.5714525292506
4.602732426303855,228.74918212896097,598.9677509950817,1598.873155598803,2844.0881306222072
4.612732426303855,228.567468354046,604.2881360465207,1598.29706925864,3035.769934484143
4.622732426303855,228.15565686266692,592.5922758399414,1595.3393612240068,2842.17899908304
4.632732426303855,228.25141796708056,584.6519109617808,1597.9045859539826,2380.3697813598988
4.642732426303855,227.8685489236219,590.8006276889259,1594.0599959621686,2481.191144959697
4.652732426303855,227.90001944230795,595.5749139227912,1589.565864869767,2897.305439601882
4.662732426303855,227.35422948850191,590.9185256945336,1590.3595761111424,2975.9962753668788
4.672732426303855,226.88245919638976,584.7263306415156,1590.6581795877385,3173.4083545147278
4.682732426303855,227.04285340300578,584.5466020135287,1586.4027736314106,3241.086615523582
4.692732426303855,227.13207448844764,582.6081049204124,1576.015032616762,2532.8098410973207
4.7027324263038555,227.15998603016018,585.4524820324984,1580.328452260002,2194.8509195535
4.712732426303855,226.95063897395943,587.3277184836853,1588.4162023909214,2381.602160216056
4.722732426303855,227.04458528808354,573.8062522554193,1573.0081246182306,2283.0384247715774
4.732732426303855,226.33131553251403,559.5615115245901,1569.4725897720364,2362.4783709007943
4.7427324263038555,226.63142196886628,555.596016807294,1586.7617655505537,2282.0378352588673
4.752732426303855,226.51091274675562,560.9947356009036,1588.9910511157648,2167.800846947731
4.762732426303855,226.14683551991686,560.5761396078433,1582.5169919154368,2236.5072008129055
4.772732426303855,226.38674337943644,553.4363501295039,1583.2914690455652,2362.059407582887
4.782732426303855,226.32937235395056,554.9905697289512,1588.8052234679235,2495.2634638108757
4.792732426303855,226.01387156938188,557.9058738369386,1587.5647074952276,2684.770300561542
4.802732426303855,225.94417495436858,558.246786831281,1584.1218156068371,2884.2227700739177
4.812732426303855,225.6919738896221,556.0710047977018,1579.7185309014117,2829.0305482896633
4.822732426303855,225.71391805085167,547.2267744715571,1582.922759047632,2627.412768638509
4.832732426303855,225.61599562897777,551.882783522213,1594.8148129078158,2664.2085882812203
4.842732426303855,225.9560528009594,560.7138292333567,1589.509257868811,2808.7184899198037
4.852732426303855,226.85847592033386,554.9319155508603,1585.8117640784044,2524.5517159919827
4.862732426303855,226.77311752384867,554.875201938047,1580.985172039786,2493.541244061412
4.872732426303855,226.57187091558407,553.5773763116819,1578.6076235944322,2499.8506313266544
4.882732426303855,226.42771070184634,558.7212460950288,1586.9576272080171,2480.1327298976394
4.892732426303855,226.4433524631702,562.1368788440035,1586.1849537676535,2710.3199297435385
4.902732426303855,226.3891163938742,556.3801663014847,1590.175565701892,2492.405495890607
4.912732426303855,226.56927912182255,569.130436916004,1595.510360997782,2243.837806272616
4.922732426303855,226.43015422532307,573.2893625374679,1596.4465364416137,2503.33414141601
4.932732426303855,226.08734314923126,571.4929427952327,1607.0181035019004,2789.205279994224
4.942732426303855,226.6266568432509,566.6019422149266,1603.4580226530088,2518.1729311173062
4.9527324263038555,226.5303518292786,556.5158123814325,1595.7805419605056,2340.4154655649522
4.962732426303855,226.9196926423506,561.9038850114484,1602.312302109304,2644.1052608131045
4.972732426303855,227.12194991046738,575.7727304427442,1602.6203945500479,2893.6497440027833
4.982732426303855,227.11765358975617,581.3931838506571,1598.2854745976742,2927.0384680899797
4.9927324263038555,227.29542837779516,573.8666132416203,1595.4839793549788,2873.9980837192834
5.002732426303855,226.9853763192234,564.7583232199624,1592.532454375473,2830.8488226081417
5.012732426303855,226.78821225590826,,,
