time,F0,F1,F2,F3
3.350691609977324,120.4939073700918,422.74691082070825,1209.222593040384,2462.2695062728244
3.3606916099773243,120.92070868008732,435.4153794506919,1184.7122454509781,2442.2775357816827
3.370691609977324,121.29006044741888,435.87257574116705,1179.9353920937883,2447.633212945569
3.3806916099773243,121.85500066770511,436.071627753906,1195.5662151171693,2461.511859224082
3.390691609977324,122.52087137629441,445.5426394408346,1197.5138346277859,2460.443665699111
3.4006916099773243,122.44440113138401,454.933540407343,1216.5473976244944,2464.1034220545835
3.410691609977324,122.10079573848219,456.45739551430296,1219.0475094909852,2445.502968911766
3.4206916099773244,121.4121481067723,455.1915227588871,1211.6106561542258,2421.3221301418803
3.430691609977324,120.60684430092772,455.5366237689302,1209.7697886122205,2429.9878231736893
3.4406916099773244,120.54051047181922,457.85178148458294,1211.6485186645843,2450.4438992486116
3.450691609977324,120.80393587832671,473.7622728136407,1216.3364465338946,2446.904435871579
3.4606916099773244,120.42924613636019,480.6203170163005,1190.3206080792697,2453.654025619007
3.470691609977324,120.4422407923682,462.43340243616535,1162.8709004350662,2469.03143005594
3.480691609977324,120.2838370472615,447.6247965053954,1181.8320778510656,2444.4163816760747
3.490691609977324,120.46019564056982,451.51100989658266,1202.2267922261653,2451.9348424158607
3.500691609977324,120.4993220396155,461.52017830121446,1194.5274873449673,2434.2108648398166
3.510691609977324,120.11626151118472,465.44008581227433,1179.443249412161,2409.9067551975772
3.520691609977324,120.68706318369021,460.8716114418961,1186.2922702414908,2429.4291503681093
3.5306916099773242,120.38502499159095,457.6409293352534,1189.1159832172275,2452.1226284451623
3.540691609977324,120.45422865989443,466.0312049444499,1185.0899069877273,2457.5570145591696
3.5506916099773242,120.76555760625003,474.70327882039356,1203.9910526988879,2440.0062912411977
3.560691609977324,120.71808283350796,464.78807699248705,1212.409917483649,2423.4944455939503
3.5706916099773243,119.96977255223138,454.8348219822833,1202.917611310952,2399.2978458725115
3.580691609977324,119.8760734041636,448.7015101314566,1203.424887550558,2393.7659787289485
3.5906916099773243,119.99061049667169,437.6328616860437,1217.5951849372464,2416.5889005171957
3.600691609977324,118.78466153310497,432.6430198453745,1219.9946738661242,2431.772209623958
3.6106916099773243,118.40841093862532,443.12877705078097,1227.5898555309154,2396.7385655986964
3.620691609977324,118.24209779549712,456.2313103325887,1225.9357527356433,2410.6499698342714
3.6306916099773243,119.01132465572293,469.27507657785736,1218.6381213391278,2461.2813658974046
3.640691609977324,119.46828423243316,480.877516429453,1222.0672658915416,2458.741501876347
3.6506916099773243,120.07862595000374,486.46621520971365,1223.8111756273938,2449.6227844043997
3.660691609977324,120.21046071120179,492.8246453361355,1227.2261189231658,2458.254123222902
3.6706916099773244,120.01867656544017,495.55428278492485,1219.1799389137473,2464.674900609498
3.680691609977324,119.93750964006466,503.8212229159087,1220.6835604706437,2436.4880550716466
3.6906916099773244,119.9875843543779,507.8698283961379,1222.8578232458622,2420.6496682435636
3.700691609977324,120.49383098629514,505.12158884056237,1214.0119658311614,2427.274494923684
3.7106916099773244,120.14611292814142,497.9491817559614,1229.649390703671,2406.1387703826867
3.720691609977324,119.66410168079571,488.1822282059878,1239.2905900822548,2432.396431871096
3.730691609977324,119.65892949899282,484.4015327505529,1228.3896223961256,2466.750567088475
3.740691609977324,120.87955923425226,493.4369394203253,1232.2878551713502,2448.251117352949
3.750691609977324,121.72252375363598,504.55136107862745,1236.560866968997,2444.821710957636
3.760691609977324,122.48610479680335,501.73836526293655,1233.4524934408967,2448.605903697833
3.770691609977324,122.73233183225052,502.78651143200454,1232.7787892659774,2457.6149644652496
3.7806916099773242,123.1663426305644,505.66215152132327,1241.5442011485902,2463.80960690428
3.790691609977324,123.2832880320246,504.912213681384,1231.3813101439664,2459.8505779685365
3.8006916099773242,122.59513051938497,501.3283196040515,1220.3994396148696,2448.440639718865
3.810691609977324,121.71359248036457,497.8829258010708,1224.1191017670228,2440.147062382728
3.8206916099773243,121.23630707800524,499.10180935357596,1215.8082503960286,2457.579620544476
3.830691609977324,120.38749779301514,497.29888167875146,1218.6612926180885,2464.0975169816193
3.8406916099773243,120.5678581848084,498.8725076295402,1228.899024513426,2455.7502574685195
3.850691609977324,120.93397992606154,507.14948643768435,1246.7878673919968,2472.7391058230824
3.8606916099773243,121.92146347775581,499.6940056954686,1244.7769063227634,2456.710702892363
3.870691609977324,122.74625150417579,493.4301956313748,1232.6046353204863,2452.8903329493705
3.8806916099773243,122.62952166320909,501.1691832302168,1236.3601644689404,2474.253436988147
3.890691609977324,121.99447426811265,496.1220043641701,1243.0600931145523,2459.687891382659
3.9006916099773243,121.38844404472694,498.43678984276744,1246.4246948795424,2448.5823826327705
3.910691609977324,120.67258241851512,502.63694693631743,1227.9719291066576,2467.672931547066
3.9206916099773244,120.2320798021386,504.1253890974027,1230.2934536613107,2457.115856933303
3.930691609977324,120.8154728512851,512.6690198178942,1291.5054456827468,2465.8266210939123
3.9406916099773244,121.49044070842056,515.1336541349001,1302.3694840837543,2468.772555293358
3.950691609977324,121.58847876926346,506.93974629630014,1249.6451648780517,2438.7247745864197
3.9606916099773244,121.03603960082121,501.51176706329784,1248.1769992588584,2487.3974889767296
3.970691609977324,120.35035510478284,500.18171090593387,1237.5796971937457,2476.6863619066676
3.9806916099773244,120.25100464055248,495.56960972036916,1226.330285403084,2411.8086208121395
3.990691609977324,120.94043379494045,497.36457899641687,1222.1284098792016,2410.8231703005786
4.000691609977324,121.46609520777446,499.5494483448075,1187.9019561760397,2426.598078767409
4.010691609977324,122.08309959126194,507.35789466871165,1203.3787805630755,2419.0739465752436
4.020691609977324,122.693464680554,506.80852728714586,1229.4194428119208,2425.967275033668
4.030691609977324,123.60064875950042,502.30271818281904,1240.255788846303,2440.5356195979457
4.0406916099773245,122.79140018000061,502.31412549740435,1249.431239402542,2457.226662255535
4.050691609977324,122.76696136962346,497.84677726264334,1224.7726502619794,2447.2240864907562
4.060691609977324,122.38877391177128,498.92297724592174,1254.3462342676244,2393.6313075427506
4.070691609977324,121.5789829348139,507.8547331688625,1262.6220478799078,2372.028585331
4.0806916099773245,121.56615987867853,515.4324731222564,1232.8778557153996,2382.2390963363314
4.090691609977324,122.04448251144962,509.36894615667825,1241.189996892518,2417.022038830016
4.100691609977324,122.45115731067276,504.9721024153318,1231.928861041878,2444.421129482233
4.110691609977324,122.51845331796208,513.6638563118001,1241.7803118091138,2445.927913304654
4.1206916099773245,123.32891324787106,511.07849770732736,1258.8753824640626,2428.2130443485125
4.130691609977324,123.29960762432383,515.5866581044972,1264.966190283502,2429.7989328758854
4.140691609977324,122.70761559361408,523.5345404799625,1264.8473838593573,2493.8410016387334
4.150691609977324,121.88128456367711,520.3278520539878,1285.5862041953023,2475.3342209807433
4.160691609977325,121.34861930808074,520.6250740849279,1270.815803631251,2408.348765842881
4.170691609977324,121.20320917951682,516.4502283946778,1243.74087167498,2384.7446855253843
4.180691609977324,121.42693303514017,514.4047386555253,1238.1728871126095,2405.5293565564034
4.190691609977324,121.26073583978093,513.7751396659303,1230.021470875697,2440.8477227495514
4.200691609977325,121.2756837632257,515.2558309885377,1270.3601360709365,2489.9110077213736
4.210691609977324,120.93786538012229,516.2871412542273,1296.2995130319812,2506.849019941121
4.220691609977324,120.24108015486303,512.4574028193845,1257.008506434201,2433.891870254819
4.230691609977324,119.68292484056501,518.9766503513458,1225.5946703312293,2366.60016094225
4.240691609977324,119.11620220853216,527.6705886785793,1227.2988874569744,2388.173324081078
4.250691609977324,119.53857132434494,526.5493269781838,1204.3465062719438,2434.13599112552
4.260691609977324,119.40080101122969,530.0124368238462,1218.2569945327605,2442.875699690938
4.270691609977324,119.46382005901715,527.7976957299423,1245.4740028169654,2426.0308145716326
4.280691609977324,119.00814780826985,516.5798812634682,1239.50929239657,2420.356459267435
4.2906916099773245,118.21665591104849,509.5766668710998,1267.8176113557947,2434.0724723135545
4.300691609977324,117.9331791477157,513.5708975313362,1268.5882214473477,2423.5257247916506
4.310691609977324,118.08791769154314,514.0778320251976,1227.0601494127995,2448.4000146060953
4.320691609977324,118.04663010134199,506.8037054563216,1219.7434901223075,2471.643437345345
4.3306916099773245,118.14531862167368,514.6005247319576,1220.7187815710972,2480.6158704158265
4.340691609977324,118.38483195861765,522.0084993083747,1216.9481512996344,2467.1541825721874
4.350691609977324,120.8562091059297,516.7342955660117,1240.5185975092963,2435.1912485002154
4.360691609977324,122.44209029770205,502.7036957569534,1232.2017086655424,2438.7057343639162
4.3706916099773245,122.75962567059716,495.77671253563693,1200.555182157084,2439.6357314370034
4.380691609977324,122.24233781872192,502.82545140752853,1203.762227212872,2422.5577807332534
4.390691609977324,121.7095234970299,501.64566639204344,1198.6126465463349,2415.234717844187
4.400691609977324,120.51690444441904,502.0167143116575,1205.4886395575988,2454.808995869612
4.410691609977325,118.77484535616777,505.72658484060713,1225.2010883512633,2486.698972781571
4.420691609977324,117.15447172601309,506.4763530800856,1217.7630337409498,2466.7854667452716
4.430691609977324,116.1119336295834,494.20574208879077,1211.4116716784538,2444.823436426138
4.440691609977324,116.77803023527501,481.03576071912494,1204.4904464826923,2430.236469021046
4.450691609977325,117.91733259698715,487.18999473254917,1196.7831033014631,2423.802302500337
4.460691609977324,120.02234714542654,499.50965158280917,1208.8146192112463,2431.4095650520862
4.470691609977324,122.18464855524697,508.28607218217644,1207.2502616274983,2443.222960738127
4.480691609977324,123.4794083020746,514.2696467230246,1198.743925232641,2407.120681690936
4.490691609977325,122.69009467158057,524.2434229538283,1201.7566420651654,2409.544850792298
4.500691609977324,121.30222934881202,529.1795278570996,1212.2027687351558,2464.9975140520896
4.510691609977324,120.30864843201233,527.762775720757,1199.7462288239244,2467.651744946974
4.520691609977324,120.22789687340472,521.3555569272523,1184.1998445117474,2439.889965359107
4.530691609977324,120.20138650609798,514.5270172068153,1177.79054730333,2402.8668184364974
4.5406916099773245,120.21191625444493,512.5517210614428,1173.6208902822507,2416.723788027269
4.550691609977324,120.65081780516324,501.0410395793044,1171.8367114624916,2470.0858818722495
4.560691609977324,121.9350842325825,488.1342184199102,1154.5019056118958,2454.5690054146175
4.570691609977324,122.02651528020236,492.73734385540956,1160.0166067515563,2423.88461111187
4.5806916099773245,120.58174351053418,499.0700511510516,1161.9987844366856,2444.7039865727515
4.590691609977324,119.77150619045956,493.8579368869113,1157.0752865412978,2476.777585162059
4.600691609977324,120.48297054256699,495.249487218217,1164.4282705309734,2478.9869982296395
4.610691609977324,120.81210185030142,498.807255442633,1176.4269330199418,2460.1170693994545
4.6206916099773245,121.61519896175534,498.56434880340635,1198.262726745171,2439.7405522489325
4.630691609977324,122.94688622462526,498.2108638214448,1182.3350928750694,2441.6183024491347
4.640691609977324,123.35158883822184,493.638061812837,1174.3417812984744,2452.003172507215
4.650691609977324,123.79338424014611,487.26212779480875,1196.8884132035116,2447.7052764846776
4.660691609977325,123.61703172725626,487.36407045374654,1196.1040538770876,2514.1321626613803
4.670691609977324,122.87605252769897,480.7208933177995,1149.113937256257,2528.154719281794
4.680691609977324,122.53262874720622,476.95388028885947,1127.570494706224,2454.6990830467216
4.690691609977324,122.38767777414763,491.4149322145722,1137.5310142210278,2450.2144103520313
4.700691609977325,122.52682707148503,493.72952979420324,1178.429308453673,2471.440110522957
4.710691609977324,121.47842400716173,478.1828644959835,1203.1801753901896,2467.881333252701
4.720691609977324,120.00227302003881,467.9247642673422,1191.5446661818519,2415.9633897463045
4.730691609977324,119.25534596455759,462.2180138646851,1204.9901243956594,2411.383254335328
4.740691609977325,118.90638888930567,459.0055289783749,1211.5904484190237,2445.833358622998
4.750691609977324,119.48535450681092,462.2122879314937,1201.8027472079762,2440.7031843114223
4.760691609977324,119.55971002039732,457.55817349028814,1188.4031716112474,2442.2657201895718
4.770691609977324,120.44575310966592,462.8631573715651,1174.8938039250752,2437.6668877007405
4.780691609977324,121.23135056381685,486.187357566847,1141.0416877237983,2435.6185995461537
4.7906916099773245,122.21684580019479,496.29672699375385,1113.2847995855511,2441.6281123089066
4.800691609977324,122.28937159403894,490.1788993999933,1139.2141625489762,2446.0300097932586
4.810691609977324,120.9966482953817,491.656440593021,1166.1982552921581,2436.246391549265
4.820691609977324,119.89475014396716,489.2024661663512,1144.3750969579319,2450.7814300884165
4.8306916099773245,119.17202089998544,465.65904666817227,1142.3999009723104,2421.4900347942025
4.840691609977324,118.82290932581937,457.2228131868119,1163.337020974581,2399.5242288058134
4.850691609977324,119.74183275152461,463.46291749396005,1198.1508167530783,2448.132991753643
4.860691609977324,121.07243346505803,465.1324962689914,1227.9402633447176,2458.04981513697
4.8706916099773245,121.53682479342129,463.3811582003496,1237.1157731737583,2475.27237421013
4.880691609977324,122.04350688572977,467.30378885113913,1210.022904311207,2478.2948569659748
4.890691609977324,121.260759597835,482.59806126766307,1189.4435094038197,2458.584650788115
4.900691609977324,120.40980125889419,482.3733239911646,1209.9322572423184,2446.8647773984894
4.910691609977325,120.19237509854163,480.4852993737866,1195.5737005879937,2465.310807503527
4.920691609977324,119.55982696919376,473.8651717356874,1159.1377524557533,2511.798998802404
4.930691609977324,120.0673828033563,473.1470556104607,1094.0887457094004,2486.6514883831087
4.940691609977324,119.71542312088569,477.51659289143055,1100.9310966386522,2432.949894149685
4.950691609977325,120.03815840106934,470.418739303075,1185.2154939286452,2434.3097556061907
4.960691609977324,121.0803716567403,470.31339058005324,1207.0516423630856,2441.8342050594447
4.970691609977324,122.08994240275749,472.634328288456,1202.2725704461227,2443.752439924958
4.980691609977324,122.00117032616252,474.5486719594966,1196.1300563750742,2450.405975938608
4.990691609977325,121.98104242267476,487.8158792871508,1208.6320605177277,2450.116954425545
5.000691609977324,121.99565613534493,,,
