time,F0,F1,F2,F3
3.3217687074829936,107.70452233440301,668.9727244617177,1320.8487180425193,2481.0515463128827
3.3317687074829934,107.52207977324564,667.2426240136438,1319.024943073104,2570.735805193313
3.3417687074829936,107.71353457069456,663.8616068641489,1309.0237035907426,2487.0463939050655
3.3517687074829934,107.62037754905108,658.4223019387414,1304.160414900879,2389.090035809183
3.3617687074829936,107.47461450896927,657.8053069470888,1331.5082442499775,2292.377564965604
3.3717687074829934,107.53291466860455,660.2784180073079,1355.163916056033,2107.3585153935737
3.3817687074829936,107.5627059162971,661.5314460884158,1347.855844032541,2065.8287889011513
3.3917687074829934,107.54304948993035,664.0398409223535,1348.14279259789,2436.5703089203225
3.4017687074829936,107.5995126784829,663.9921616096512,1336.6591739762214,2747.944598978627
3.4117687074829934,107.37629222792859,663.7277355219047,1327.2981902207232,2761.4412325301664
3.4217687074829937,107.23320921580981,666.3598421798928,1343.851600396267,2493.2509048354714
3.4317687074829935,107.23709074715018,668.0148057376784,1351.2245321797168,2503.873504451547
3.4417687074829937,107.11973132320544,665.7108968100725,1345.8383448202505,2754.2965067977875
3.4517687074829935,107.00213597201662,660.6308949043326,1328.774957593077,2645.7217764281304
3.4617687074829937,106.86363642252255,655.3180778697275,1308.4375945793972,2495.65613872182
3.4717687074829935,106.92681113537115,654.0655681119904,1302.2604649659531,2482.5985445475953
3.4817687074829933,106.99197188341674,654.053472886899,1298.9598304325593,2502.0973003932995
3.4917687074829935,107.0188078896473,654.7221023462492,1313.8539003240103,2401.697604795233
3.5017687074829933,106.96157816687057,656.3788278537072,1322.9697861792336,2400.714071726572
3.5117687074829935,107.33301144108759,652.8675508443051,1301.564120158735,2462.7382369660845
3.5217687074829933,107.480111671237,653.0223005183695,1282.5374589952362,2510.2380687313125
3.5317687074829935,107.87928087530615,661.0086657912578,1294.7273718035026,2313.14241901746
3.5417687074829933,108.03324498350283,664.2827461262704,1328.0954426433766,2231.9783078196233
3.5517687074829936,108.05370119823522,664.2520286902568,1352.3594362121642,2244.26256751421
3.5617687074829933,108.30513039844816,667.4782994423039,1353.0275007630794,2503.7695413469833
3.5717687074829936,108.33344565060058,668.8981824894098,1344.4117467489489,2599.111810879313
3.5817687074829934,108.55154416156276,668.4043978003612,1346.2048115323005,2246.085634162969
3.5917687074829936,108.99975126451635,668.3151595964023,1337.5275173773905,2131.886110234251
3.6017687074829934,109.38282002268747,669.0628092575046,1321.6254829573813,2182.909447116682
3.6117687074829936,109.3833258701158,668.5466362036271,1298.2143940336468,2298.7703648896513
3.6217687074829934,109.49230475315811,665.4337570978037,1277.9222760114303,2298.3685160389086
3.6317687074829936,109.40674095775917,663.7020467383085,1260.858213816108,2262.817451913709
3.6417687074829934,109.2406165158417,664.8491367597796,1252.289055934244,2234.439316537024
3.6517687074829936,109.0296342492592,666.2617904223919,1250.633682745837,2235.550575255606
3.6617687074829934,108.68536077490185,665.5747884661521,1255.3019710748026,2212.480028518994
3.6717687074829937,108.4405441004375,662.7504556584479,1279.9522025082802,2242.8106637619567
3.6817687074829935,108.46197578844122,660.4241243133006,1294.984973728533,2267.880045360962
3.6917687074829937,108.46774932361043,657.1207727991618,1289.307755796201,2201.2893966784172
3.7017687074829935,107.99615203436443,653.3669079841798,1297.2537047215258,2160.2513203695007
3.7117687074829937,107.87828087739096,653.1260626974691,1314.189461133742,2178.3420770448483
3.7217687074829935,107.89379216382457,653.9578651686236,1312.532100968585,2236.0040124839797
3.7317687074829933,107.9335766001568,652.6464635538192,1291.4253039756304,2257.0105437698176
3.7417687074829935,107.81772493868797,652.4275141228761,1290.8601701739203,2216.6719654685603
3.7517687074829933,107.95814630630811,653.5871079353146,1298.778922881333,2180.0539318256947
3.7617687074829935,108.0003107195544,653.1032630128607,1301.4854732608105,2221.0732583213617
3.7717687074829933,107.95793002921393,654.3379974242623,1308.517521937153,2289.9127116399122
3.7817687074829935,108.36836906375149,657.6232245498497,1300.253476680695,2290.9413386504957
3.7917687074829933,108.50402122039758,659.310498001854,1297.486610430637,2237.209855748475
3.8017687074829936,108.52076605717347,663.7187887528337,1314.6293058873666,2246.700291760928
3.8117687074829933,108.56572216866677,667.6090427513042,1325.4666935973596,2318.425936340757
3.8217687074829936,108.57403558741441,668.4922631309572,1326.809910833595,2317.627151110791
3.8317687074829934,108.70240017236736,668.4407297375906,1326.116958427052,2343.718660454191
3.8417687074829936,108.85140690139423,667.7914709767307,1320.9683448316891,2391.298620723664
3.8517687074829934,109.01294738672374,667.9871910514454,1316.5063048521633,2426.1113295240066
3.8617687074829936,109.10466528334689,666.062930026294,1304.4469860478337,2401.4221314043625
3.8717687074829934,108.7615866408493,664.1752094315742,1289.0424502286646,2344.7898909313826
3.8817687074829936,108.5249774271012,661.5745261476065,1287.400859679359,2351.8121079773628
3.8917687074829934,108.08182440222804,658.9187329059082,1302.622817770647,2322.9830386007625
3.9017687074829936,108.12603695218827,657.4337524685876,1312.0007152488824,2227.704450078816
3.9117687074829934,108.01402498247238,655.6299876363325,1312.177542100358,2124.6866095590435
3.9217687074829937,107.90620133889816,654.0990204051008,1316.4045424834212,2083.313999426626
3.9317687074829935,107.67410432366299,656.1257469571825,1323.0653775926507,2166.204412787688
3.9417687074829937,107.85099942685086,660.0355348635769,1330.9716575912403,2180.460994445352
3.9517687074829935,107.83620835381655,660.3470634247985,1330.411406845325,2086.9479562920146
3.9617687074829937,107.84584563496945,661.3905994351026,1334.0446445219143,2032.2907810237384
3.9717687074829935,107.851198268326,661.6105425625051,1352.5298412507996,1864.4389707924342
3.9817687074829937,107.9736411625474,657.9420373149491,1361.3611978745218,1838.441272257474
3.9917687074829935,108.38498860586458,654.1653279405392,1337.4292295987823,2010.9047732208091
4.001768707482993,108.30189491749866,653.1624120468423,1320.2538139722355,2007.8100822796018
4.011768707482993,108.27021438557247,653.5901120342332,1321.329835243741,1988.6042844323329
4.021768707482994,108.24001933399505,656.1262595515304,1313.429367229455,2146.2396420587793
4.0317687074829935,108.35024737021138,659.3821824707752,1308.2080804327115,2144.978316738757
4.041768707482993,108.5401049662151,660.0633975172685,1306.692244208012,2090.8818267082497
4.051768707482993,108.74687005041956,660.4469958002379,1298.8389900730233,2174.569007588571
4.061768707482994,108.95979001871838,661.8190767156188,1287.073498294083,2246.793994013832
4.071768707482994,108.87628821193832,661.1534096794412,1286.341316666892,2317.3424721919678
4.081768707482993,108.93106927316519,659.0219728525262,1276.3088495741065,2353.9094909331275
4.091768707482993,108.95722452065975,655.0214161185562,1252.6780995725599,2327.7190388413355
4.101768707482994,108.91965605031484,650.7110391840151,1239.3772012419163,2335.560938603385
4.111768707482994,108.8939757229029,651.2323061222135,1245.0074358248953,2343.5794310168067
4.121768707482993,109.00181680364938,655.1979942421929,1264.9913565063919,2352.903851638019
4.131768707482993,109.19319197626064,657.5791192531577,1265.9638317554982,2363.264860312001
4.141768707482994,109.19684783876329,656.6923969659683,1263.965207653078,2352.2631263593216
4.151768707482994,109.2386314348691,655.8753857423986,1268.7539648152922,2409.015643800846
4.161768707482993,109.27451418989658,652.4214496091248,1260.7394449573603,2358.7061582654105
4.171768707482993,109.45105595044527,650.2425858126256,1245.901836514139,2284.3838959721265
4.181768707482994,109.33722834974927,651.31523052164,1248.7629320915817,2289.2400909682765
4.191768707482994,109.18937023017708,651.6823658551622,1266.278936886165,2290.7022970155604
4.2017687074829935,109.26092022804947,651.0639569588161,1265.3706990234584,2261.8235678282676
4.211768707482993,109.19393429530363,650.6408789868168,1260.171397122695,2295.2418055249213
4.221768707482994,109.19060044992443,649.1908665706287,1261.1288185344317,2379.4089006160166
4.231768707482994,108.98882866024506,644.5650542736091,1248.7981904929893,2398.449519231685
4.2417687074829935,108.8812243394086,640.3800221107815,1237.1917408380384,2379.596214835269
4.251768707482993,108.53390352725329,640.9023890893441,1247.7242722087142,2365.98898335274
4.261768707482993,108.4772402146239,642.2535513013703,1246.9589286303733,2381.4231661821696
4.271768707482994,108.44273722530781,639.6185990029189,1231.2864120938243,2355.4977745632323
4.2817687074829935,108.24131039833979,639.8510511281615,1233.026213614954,2262.146083961903
4.291768707482993,108.06536335601396,641.6252960975618,1241.1453051150877,2192.4655116954664
4.301768707482993,107.83321157382315,639.9999659607539,1226.1667210210364,2187.911755968882
4.311768707482994,107.76904009778762,640.841232620596,1225.9744271498098,2219.7654229789246
4.321768707482994,107.67266877009872,642.7232450278451,1257.957493818556,2276.4606231089847
4.331768707482993,107.77789307761468,648.445474931123,1295.5846580140549,2347.327758898124
4.341768707482993,108.17028345948289,657.5750827080926,1308.2808844950196,2395.380646847753
4.351768707482994,108.08174424500778,664.7121687078277,1288.1533006841796,2375.071261414596
4.361768707482994,108.25091606642904,672.7195774572654,1288.6030474171043,2517.314644728109
4.371768707482993,108.49308881123987,676.2436321763047,1300.6251127872922,2549.4222432958422
4.381768707482993,108.68037967375997,673.9402058180785,1299.1473645421247,2372.1999875917877
4.391768707482994,108.5831778873394,671.58331909767,1302.9477314594174,2340.315426261152
4.401768707482994,108.40890521125051,671.784908621376,1307.9834110998297,2414.8283956321798
4.411768707482993,108.37907656831302,671.6996830254868,1293.1823726225805,2469.09623826415
4.421768707482993,108.44720169625667,669.3073507506377,1279.17539370425,2438.759315744156
4.431768707482994,108.18882052559421,671.269019549457,1286.2725863989954,2447.4969699821386
4.441768707482994,108.2885298283626,677.6293943302837,1302.3254426414155,2490.6584737230814
4.4517687074829935,108.72869857261871,678.8981977358515,1299.4102582784794,2434.8207452932293
4.461768707482993,108.9380581902268,675.5236106399113,1273.97985471389,2319.8829409051064
4.471768707482994,109.26939590957326,675.0440509820742,1263.4943856525215,2322.1612420565843
4.481768707482994,109.17097934937632,670.0217550671941,1249.0276824407697,2469.8576969376136
4.4917687074829935,109.04151095293767,665.0788120434677,1236.524093719707,2570.7030965407275
4.501768707482993,109.2381053133138,670.0977621154686,1239.5318760535122,2514.545883441816
4.511768707482993,108.9959415235788,670.1824932901101,1232.3989261044874,2481.0593507529948
4.521768707482994,108.76756026766151,666.520139237193,1229.2193562056448,2532.7595662381987
4.5317687074829935,108.24301943245375,664.1050208400891,1228.8412295778444,2581.908844277451
4.541768707482993,108.18015960744897,661.2588187954452,1249.0170425276551,2552.722603786422
4.551768707482993,108.01728505557607,656.425005113196,1262.1754263842186,2511.957875026888
4.561768707482994,107.84284801449924,650.4734787090113,1251.125636457522,2528.978220524018
4.571768707482994,107.54213168358558,647.7937916251336,1250.3046751232887,2559.3410085785345
4.581768707482993,107.83784716382024,652.9601941113399,1260.539017457511,2624.3225592849003
4.591768707482993,107.862493723137,661.328599769046,1267.4883595639883,2699.8836033259468
4.601768707482994,107.76793648202248,662.4359106740534,1268.7552548500498,2680.057707235107
4.611768707482994,108.11384448660844,660.854317763996,1267.8139874121475,2524.0489426122767
4.621768707482993,108.4647257455818,661.708933053157,1260.142355428449,2440.01434864974
4.631768707482993,108.49870539993738,663.2637382822104,1258.7109106689882,2454.8222671893523
4.641768707482994,108.22690092516366,662.4167998667333,1267.5658653425598,2434.8521960993976
4.651768707482994,108.11968478709115,658.733633277727,1276.8085645455944,2412.68378780709
4.661768707482993,108.02094266767155,652.3046313857436,1287.622805236181,2379.518912590754
4.671768707482993,107.71046488624712,652.4066054458277,1289.445615610836,2314.1632890364344
4.681768707482994,107.67349143679887,657.9550571646112,1276.240200328079,2292.6987277603084
4.691768707482994,107.75643676505146,656.0919653454602,1261.8498051722872,2426.7655453538564
4.7017687074829935,107.8742601468921,655.0065578738646,1251.4097004155497,2602.4370536854813
4.711768707482993,108.04212471469997,660.3848729340132,1266.917593934872,2496.499034570257
4.721768707482994,107.7828812808311,664.4881532880233,1293.0010657516573,2280.860983179764
4.731768707482994,107.73719449787401,664.7510583259279,1280.919659447733,2355.42881771376
4.7417687074829935,107.73292919084541,663.0428491123206,1265.9590078066649,2288.8228653225024
4.751768707482993,107.86804429528499,662.6729652803714,1275.8235500792346,2233.880545588373
4.761768707482993,108.2665274798312,663.1512410610096,1284.1512629991669,2440.8738060699266
4.771768707482994,108.56218048396697,659.435866457218,1294.6462244130648,2509.411584033529
4.7817687074829935,108.81320512458775,651.3291448453722,1283.7779747066834,2409.926461964199
4.791768707482993,108.87698369631589,645.0414945436439,1267.3440743286426,2300.3956948318855
4.801768707482993,108.50067658034283,639.6686016796881,1253.892421891574,2316.931607983317
4.811768707482994,108.37543131397705,634.8263803450018,1238.9734931713497,2359.3931474964597
4.821768707482994,108.4079187831083,634.7722423274872,1242.850462248038,2328.1395285778135
4.831768707482993,108.29248301034744,636.8799465957961,1233.3054139231479,2277.4193388645804
4.841768707482993,108.51678160193717,636.5386890786715,1218.3197763397902,2291.0794985168836
4.851768707482994,108.41932354074105,637.5043479784622,1227.8199347834957,2312.991130570508
4.861768707482994,108.38597547598695,643.0367325800157,1246.729743899827,2250.7664403002027
4.871768707482993,108.21654241384971,644.0501845016674,1247.4672314839834,2281.2208484196844
4.881768707482993,108.23280262060655,640.9927982393616,1236.1632953469818,2354.029195540154
4.891768707482994,108.17422629603908,642.185716196121,1249.8382522110896,2324.858045708199
4.901768707482994,108.04282229446157,631.3821355600548,1253.7312353996572,2310.558706996806
4.911768707482993,107.62359106672966,627.9248416331752,1238.773825382392,2309.8484151578364
4.921768707482993,107.50018140203004,634.9123362182045,1273.2880560542103,2255.065755894394
4.931768707482994,107.57719179915864,648.6173949270697,1305.7076411690196,2308.27181271676
4.941768707482994,107.5292908852302,652.6521511476227,1297.3686771685088,2415.530635862561
4.9517687074829935,107.48179395425886,636.2736778947266,1340.1893874298205,2440.1256567575365
4.961768707482993,107.24311268444455,643.88999653209,1380.4855238134953,2486.067289314584
4.971768707482994,107.1891756090513,641.1529676069772,1362.2955937005645,2655.0916798005196
4.981768707482994,107.1057451186927,631.4565316418093,1329.3683458324865,2481.8017622811703
4.9917687074829935,106.93372377328005,637.9190548444467,1288.1267686954325,2211.480130228526
5.001768707482993,107.40070540663929,652.0917375331087,1268.5754374139626,2320.901468084999
5.011768707482993,107.10562346514637,665.1389171717058,1268.3773999798793,2380.777985932314
