time,F0,F1,F2,F3
3.3512471655328797,123.54041942762211,693.1435838684581,1118.5217738485144,2859.4924036960692
3.36124716553288,123.67946415032866,693.9222692185618,1121.8451432052252,2854.1980614492213
3.3712471655328797,123.98983512980178,694.2790516316168,1122.1681114083526,2847.4276335953887
3.38124716553288,124.1141063623058,696.4758502217279,1127.8367273989168,2840.6761425157647
3.3912471655328797,124.01596928709166,696.273880746226,1132.9127463002242,2847.7275386046917
3.40124716553288,123.65268837617768,697.1041932868666,1132.0180232732196,2864.5020805827508
3.4112471655328798,123.60437672216732,697.5421015949778,1123.6178195919974,2854.9551106197805
3.42124716553288,123.25636612992132,696.7482257015008,1121.6132095175203,2852.3513655613824
3.43124716553288,123.06901020342235,696.7806416493222,1121.0419884934213,2859.433329267494
3.44124716553288,123.13907417521845,695.9753696611543,1118.701319535365,2843.790304891472
3.45124716553288,123.69559499519104,699.4509556469964,1130.486328466507,2853.0349821937934
3.46124716553288,123.602458980609,696.9799970962977,1133.982761399187,2875.2723445517368
3.47124716553288,123.11741868003587,695.6307776168691,1128.4671064707272,2876.89272518292
3.4812471655328796,122.76936913414839,699.3119627966388,1127.247969951366,2868.50421435516
3.49124716553288,122.51767533771643,698.0068353306406,1123.329994078205,2861.7294975986306
3.5012471655328796,122.85279734070045,697.4153846035784,1113.953890015637,2857.128692283924
3.51124716553288,122.88174689336988,699.9937717084845,1114.7722736217047,2859.2011559073812
3.5212471655328796,122.92389779967009,699.373518006879,1127.5124856782893,2878.047613260339
3.53124716553288,123.12312410625238,701.4912484717058,1127.7347375514037,2869.094663145605
3.5412471655328797,123.59469300051501,697.8190188234173,1112.0976815516872,2851.083443368121
3.55124716553288,123.59170111487457,691.2978020239002,1112.2190962176514,2859.3907032009533
3.5612471655328797,124.17473021048315,687.7641654435474,1109.4900156631224,2804.0738830074188
3.57124716553288,124.03912476331575,685.1892559199722,1078.670959745391,2707.4870341739756
3.5812471655328797,124.23064408688649,689.3902431820213,1075.0582216743194,2721.177620135775
3.59124716553288,123.73076426626173,707.5081442162221,1107.3232031510647,2708.9025073975736
3.6012471655328797,123.33999915464217,712.9748633151752,1103.8928408319136,2684.867861347476
3.61124716553288,123.27696758095932,699.152639587097,1093.1810966233043,2735.6179371018516
3.6212471655328797,123.54537724129216,698.5396808495317,1109.46555280265,2762.359445835749
3.63124716553288,123.66712144487238,736.2687363440849,1148.7508753019588,2755.875699049929
3.6412471655328797,123.23718591518534,778.322841437006,1264.1724012143357,2807.5175924834907
3.65124716553288,123.74466531110036,752.7169121174975,1263.179050566394,2822.946853841717
3.6612471655328798,123.52117911309757,705.5471815763716,1158.3070230416604,2772.2016160235235
3.67124716553288,123.35810167377193,698.1037991879683,1135.9895208536045,2779.847269640264
3.68124716553288,122.80547930972479,706.4924710680367,1134.0034816287261,2801.5810382262252
3.69124716553288,122.47772542692991,702.37944649634,1128.1720283742354,2818.9123103118472
3.70124716553288,122.5496936304293,694.5238443183631,1122.264474716361,2836.7681476383113
3.71124716553288,122.59715037607396,692.3899384332694,1117.8935423432865,2837.017726546665
3.72124716553288,123.2717542199603,699.5701365052373,1119.3962138698396,2830.7922854618687
3.7312471655328796,123.16217845809457,702.5010042563581,1129.7165491529786,2842.592632454594
3.74124716553288,123.16445056163062,697.1659065439844,1135.890984479752,2843.2863770213053
3.7512471655328796,123.2190299148851,702.916883118067,1130.8907677979478,2861.687331593972
3.76124716553288,123.11811654344781,709.3371518223641,1127.2014491691018,2861.7490625194787
3.7712471655328796,123.74617444543416,702.4873553985237,1125.810344876171,2837.7975581291785
3.78124716553288,123.95708446061252,699.004654429076,1122.4662898136212,2836.486152296534
3.7912471655328797,123.9307646131684,703.4230051603347,1124.665731284441,2840.115191423982
3.80124716553288,124.37421566068947,704.8032796692871,1127.9735150560946,2849.1526232208334
3.8112471655328797,124.05634873459589,711.4520317731002,1130.0692838494897,2870.5128167384855
3.82124716553288,123.73992332746907,717.808787145892,1128.9655759061584,2870.8503487857333
3.8312471655328797,123.57545352393602,716.9007880399192,1135.0877299166254,2854.945170235796
3.84124716553288,124.13943182832143,719.2221140679344,1141.8933439282405,2874.2470224535246
3.8512471655328797,124.25844345378385,724.2551880188842,1136.001550266067,2879.0808237663555
3.86124716553288,124.16419546661422,721.0884767816624,1127.9330282017581,2849.4618449108993
3.8712471655328797,123.77596182341658,716.8683933643662,1126.7203347859875,2843.878655457856
3.88124716553288,123.67998939035438,721.9005201106135,1127.1047686944237,2858.4415867779244
3.8912471655328797,123.42728496956204,725.8204491645462,1130.4494546109377,2879.668476614894
3.90124716553288,123.67016346951523,728.5261640443059,1136.7291822007116,2894.246308668424
3.9112471655328798,124.2179843632224,736.2908339584757,1137.0445008837412,2886.304744395258
3.92124716553288,124.27730556579796,731.5066810090113,1145.546830320332,2853.6183953995724
3.93124716553288,124.27350854078745,722.1096245153458,1153.5134157277603,2841.5894370344286
3.94124716553288,123.96605342104034,718.5369164446154,1144.440402036484,2842.5344696229986
3.95124716553288,123.97462191961304,717.6957333765122,1132.4533407117565,2848.4802586337137
3.96124716553288,123.89114322276716,719.3826493634522,1132.2766382440955,2854.0073946042926
3.97124716553288,123.81476217168512,716.7795840743564,1138.1886719950799,2849.860928026691
3.98124716553288,123.88492621507328,721.9302103574192,1143.6736483015673,2854.2063792726794
3.99124716553288,123.8752498139027,723.8607188166318,1136.381198805716,2847.7056824427473
4.00124716553288,123.68957515240326,719.8135380736869,1125.284940155229,2849.916660289126
4.01124716553288,123.87234504805106,725.6568518450547,1136.9157172297073,2864.227041181459
4.02124716553288,123.75371131896406,731.1521138020976,1140.1708234270436,2857.39321552693
4.031247165532879,123.38784782264119,726.1044068961701,1127.0324732928723,2859.43616969271
4.04124716553288,122.84373334998405,723.8808752104122,1127.3527915456596,2868.3512927863953
4.05124716553288,122.90896054191825,733.0270962304953,1124.566658851344,2864.648302927418
4.06124716553288,123.42725012520455,736.6384538241988,1129.950776140869,2863.506832208491
4.0712471655328795,123.65976296706886,737.3806687870472,1135.1754080644148,2869.6278348407504
4.08124716553288,123.67625897981326,737.458812835775,1128.3916588927714,2884.064122552896
4.09124716553288,123.5214628566525,730.6729515911906,1128.5825636090947,2892.5596592222983
4.10124716553288,123.23852765873187,725.7804346177619,1130.826571674389,2877.1126048298
4.1112471655328795,123.26949659001747,726.2713541860875,1135.0764194084359,2874.242436679904
4.12124716553288,123.34134925466945,731.5479619098899,1138.6241692662818,2877.485426059856
4.13124716553288,123.63556889885788,736.778285734559,1139.0876423783,2871.70964810533
4.14124716553288,123.67021736445994,727.8647822561534,1132.3737141992424,2866.6251715568524
4.1512471655328795,123.98817808549079,717.8016511526896,1132.8277135382668,2867.1183505067406
4.16124716553288,124.5342135828074,719.3288375903874,1139.1916498454004,2872.366891159349
4.17124716553288,124.65864463139972,722.2257757989425,1140.8450291206236,2861.541070223258
4.18124716553288,124.19859137191993,730.4143212729484,1137.2609088070878,2858.545574448366
4.19124716553288,124.34717099278102,733.0996673914292,1140.193395671272,2861.6740062501176
4.20124716553288,124.32700328038365,733.9368217972365,1139.913049107106,2850.0743293734954
4.21124716553288,123.5748254506961,732.5038597753774,1132.7984969788893,2850.0542561143343
4.22124716553288,123.42071486886609,732.8682215853077,1133.5699953839194,2868.682491106049
4.23124716553288,124.19661012004751,733.5615457379179,1134.7169132399677,2864.426016617739
4.241247165532879,123.96213633472073,730.947133477683,1129.2764089547318,2863.4846949334133
4.25124716553288,123.99696872928301,732.4526961999553,1123.738460330478,2866.416687069667
4.26124716553288,124.07132746340034,730.1296626429519,1136.0696102455413,2865.9736757942364
4.27124716553288,124.02510579597777,731.3785434468668,1147.5144827876193,2877.4994151509622
4.281247165532879,124.25799672081764,735.9459628813199,1143.1185942326704,2869.578388486916
4.29124716553288,124.24418799851577,737.2077371373036,1139.367925349632,2861.997633033433
4.30124716553288,124.16043008456195,739.9293561819725,1135.739605125875,2864.752567848091
4.31124716553288,124.0497342453102,736.998666306555,1132.818302596816,2860.083832085249
4.3212471655328795,124.32808663528549,733.1771930833261,1135.2366450192922,2862.536575316477
4.33124716553288,124.30989980851467,733.6871864105894,1138.9154222269174,2869.78680825159
4.34124716553288,124.56496045942535,729.914743589677,1141.0411893330715,2860.990943306061
4.35124716553288,124.14677263540968,730.9915648331173,1137.7523167439876,2855.3078562054357
4.3612471655328795,123.79766876795327,737.0221532152373,1135.5735470716932,2860.7683866074512
4.37124716553288,123.91871830804608,737.9357871747554,1133.8560666601127,2856.877334027804
4.38124716553288,124.00171143771313,730.5232596276062,1127.4147420449806,2857.986528837004
4.39124716553288,124.65350273724934,727.4824295116987,1140.194975663199,2866.346685309902
4.4012471655328795,124.79847787755453,731.8228431684217,1151.3923621416802,2861.79837684784
4.41124716553288,124.66535598084931,731.1406431909859,1139.914673272262,2854.2574047351304
4.42124716553288,124.27270506748707,727.3742566297066,1133.9478471821408,2855.905650227285
4.43124716553288,124.09625598027549,725.8249624075879,1130.5761234261233,2856.2088753157514
4.44124716553288,124.25139145037386,724.0630488309512,1129.797536217076,2853.5285809162424
4.45124716553288,123.98802080075424,719.8638915872191,1136.6686622405662,2853.700641031328
4.46124716553288,124.01602297382225,718.4395028323969,1141.0722610101673,2859.914138371379
4.47124716553288,123.53141563285821,713.589452910242,1137.6872519989693,2858.623368304046
4.48124716553288,123.4229350689127,706.473134546951,1137.2785525218674,2849.355250983651
4.49124716553288,123.06817300837506,710.3556286416797,1140.2313741263822,2852.756998592293
4.50124716553288,122.99613385892867,716.8291659406559,1135.6501388173917,2863.7097221642816
4.51124716553288,122.8434092860089,715.7015551720978,1128.2977593035926,2861.0756072870317
4.52124716553288,122.60741225542768,712.9384273419051,1131.5245548234006,2865.9239920128553
4.531247165532879,123.06080326589937,714.5017785427759,1137.9832176296777,2870.9323143788397
4.54124716553288,122.82377164442283,717.0735770355858,1141.9743613332626,2866.6290488365644
4.55124716553288,122.65938441427018,716.976245057394,1134.9464968892905,2861.851559825866
4.56124716553288,122.33027249784546,713.9637934749768,1132.445870182043,2855.3796101950156
4.5712471655328795,122.0536078390522,712.2758945625861,1137.1698975360468,2872.208701843713
4.58124716553288,122.19074753793309,714.3371056522035,1136.9525951914407,2879.4031553655805
4.59124716553288,122.40417426254545,714.8682305725656,1135.249736033874,2882.460868590296
4.60124716553288,122.07031835272936,716.2547093796167,1119.2133786010038,2871.2740527340484
4.6112471655328795,121.82169349703437,716.542180063803,1108.0131283498242,2849.273984751455
4.62124716553288,121.97470273667663,715.1529367104085,1117.020000181417,2854.3799313158966
4.63124716553288,121.9174604410367,717.472611442757,1126.7856363567446,2860.258298602999
4.64124716553288,122.11841736913735,716.9185706535595,1123.905724827801,2857.93838462721
4.6512471655328795,122.10780826165893,713.4314739345211,1105.2037048733496,2864.9912334952705
4.66124716553288,121.65740135491437,716.0837730261834,1113.9738502947316,2860.2672323977117
4.67124716553288,121.9846956201957,718.1240122673593,1126.7083221455966,2849.8867714617077
4.68124716553288,122.01803986341552,711.480037664095,1122.8034298500886,2854.2932824778864
4.69124716553288,121.31594412309686,703.2264316938833,1134.1953586293334,2865.0966942907617
4.70124716553288,121.57066095901949,704.5217642753544,1135.94510304254,2871.7688629082704
4.71124716553288,121.60092127551401,710.1082681088707,1136.4449069275875,2870.164797506563
4.72124716553288,121.47654667266512,707.9848136771091,1134.5708550638842,2868.9110164321664
4.73124716553288,121.77307505346059,706.203300319572,1137.89599689009,2862.821932402837
4.74124716553288,122.02690815720737,707.3646855094202,1144.4270127174434,2867.0893830732953
4.75124716553288,122.536757796268,704.649731403277,1135.61268731258,2854.7015589048387
4.76124716553288,122.78770053692678,703.690211167909,1128.7820074860006,2854.018970698231
4.77124716553288,122.72664667828113,707.536458202105,1130.7923912020538,2853.0315894672162
4.781247165532879,123.02842983280546,705.7105935595623,1132.3198289658558,2836.6252165264627
4.79124716553288,123.0596294729772,712.2909737871511,1145.7864733105143,2837.435525731746
4.80124716553288,123.96384503721131,722.0252286754238,1153.535452352662,2847.187050156608
4.81124716553288,124.07384024824947,732.1586864362393,1167.0062417731497,2881.9604935737843
4.8212471655328795,124.44878343012314,741.235425136103,1183.2567121638292,2867.017751754587
4.83124716553288,124.54420395327695,736.3367420088409,1176.6944978759548,2844.693799316363
4.84124716553288,124.43774916849134,728.778608161065,1169.6700727715288,2868.8736525122854
4.85124716553288,124.66074271070941,722.7484154145171,1166.7648775953235,2878.8782854192586
4.8612471655328795,124.81904661728002,726.3892556276405,1168.5567441931098,2892.331155958286
4.87124716553288,124.0706407118391,723.0978707025216,1160.2739265063005,2890.9580440975897
4.88124716553288,123.88858501560769,721.3814502111851,1148.8377032170013,2913.163748600046
4.89124716553288,123.76591212995659,728.7655899703785,1148.5004348681189,2941.578236212955
4.9012471655328795,124.38766553903052,722.8188963713014,1148.171792466616,2940.404320799722
4.91124716553288,124.2967482083752,718.305275644041,1154.6226111918359,2921.7545432765232
4.92124716553288,124.64419299195143,720.8542946802066,1162.6868494353566,2879.4199374023665
4.93124716553288,125.09565297022243,727.4214946800109,1166.372823528593,2854.526970513559
4.94124716553288,124.77218627620981,733.9097179277217,1160.426843971186,2851.174593122932
4.95124716553288,124.58136137609688,731.5590663678438,1152.1971487469546,2859.1242406452975
4.96124716553288,124.64303966424832,726.0158117011056,1152.9542689776167,2859.63815248496
4.97124716553288,124.78371717466021,728.4883649918727,1151.5330004453817,2861.52194667177
4.98124716553288,125.05757324943464,731.785102304577,1151.9089844509135,2857.6831927728463
4.99124716553288,125.18706964739252,,,
