time,F0,F1,F2,F3
3.373140589569161,173.47880027998096,522.2416685804742,1192.685013060734,2593.777555163429
3.383140589569161,173.5679831849628,522.7001706044999,1195.45688566849,2595.832888748015
3.393140589569161,173.80648068802043,524.5416734010677,1200.0191390378122,2600.177765429397
3.403140589569161,173.84262118461905,524.6406279417456,1196.13192170707,2598.868534263416
3.413140589569161,173.85155268926883,523.4949969052557,1193.2414885735905,2596.0185515795956
3.423140589569161,173.98766789795945,523.1079050646181,1193.605445152285,2600.1522404812545
3.433140589569161,174.27248750490858,522.5678298666462,1192.5132484398432,2601.3825348352493
3.443140589569161,174.41032746812974,521.6801697248902,1191.3834910392816,2600.409828308776
3.453140589569161,174.3221036551494,520.7106923076408,1193.5487218965382,2602.0719382557936
3.463140589569161,174.56443197834707,516.9630943152756,1190.9384501646891,2589.0149591898016
3.473140589569161,174.94304135372903,519.096077689866,1206.9695794085653,2592.8641506425847
3.4831405895691607,175.19803169500855,528.4796694565033,1242.6602299434678,2599.712851271021
3.493140589569161,174.8313110086171,550.9806558577704,1318.208715037399,2612.8380581223514
3.5031405895691607,174.6858300637363,558.9503750946419,1387.5852831695397,2581.6470166146087
3.513140589569161,174.50919098212051,543.8153645304542,1336.7383508428875,2567.506348323993
3.5231405895691608,174.68339821233107,543.2461425380901,1287.090254730477,2598.9468711034974
3.533140589569161,174.71239329349643,544.4862442390979,1295.6651395138954,2640.800962741948
3.543140589569161,175.0045896163781,536.6662206945048,1287.2434976752077,2669.368942507475
3.553140589569161,175.6363642000916,530.0650568057126,1274.1027044526068,2615.013515157604
3.563140589569161,176.2435173623817,534.6919474618928,1273.6879669298587,2615.079031510964
3.573140589569161,176.00237126071127,533.2483774899624,1269.6866933635465,2630.820607644673
3.583140589569161,175.96651353665732,527.7675264325405,1242.225483291881,2598.7265957717605
3.593140589569161,175.9869419797094,531.8224645079677,1229.3322651317742,2606.795257591605
3.603140589569161,175.37798523783823,531.2798665195621,1229.6238584246319,2619.926763214165
3.613140589569161,175.2355790537578,524.550098358149,1225.3529280976547,2616.9297962116143
3.623140589569161,175.2593190425368,519.1759746735025,1217.8667501304708,2588.218757810811
3.633140589569161,175.47441759728247,520.6318450800327,1208.047974184286,2571.4398598923754
3.643140589569161,175.45833300764076,520.5564955511471,1204.7379737394158,2601.0387725568607
3.653140589569161,175.60200754442448,520.0172444434309,1208.224093404804,2602.6222629202134
3.663140589569161,175.7276338801333,520.5896047029952,1212.485138082438,2593.629884807385
3.673140589569161,175.59568260072828,520.3017468778568,1207.936703121749,2610.535185181744
3.683140589569161,175.24626611342038,519.4305779831462,1204.3760346781155,2614.3845777983192
3.693140589569161,175.01975091357534,517.7783021663042,1207.7624075009153,2597.1613112532386
3.703140589569161,174.54473124751485,521.2845559008522,1223.2186593930983,2572.293268366323
3.713140589569161,174.25515302313238,522.560963252086,1238.4836795715594,2575.9761874758165
3.723140589569161,174.25180437504528,536.2566306868462,1314.9167830749261,2555.639595052173
3.7331405895691607,174.1654436494843,546.0792048293985,1333.4681928118546,2545.8219954929737
3.743140589569161,174.34749144859316,540.3802158472016,1301.2707086893479,2501.2215075697045
3.7531405895691607,174.29938451663213,543.9487262556954,1375.3674172997594,2505.2591814629623
3.763140589569161,174.15838761041567,549.7061637064091,1410.0857666404304,2620.202347150978
3.7731405895691608,173.9642167388543,547.8106499507497,1342.0146670026145,2577.211549008697
3.783140589569161,173.2662555608076,539.550031500609,1278.2628436898267,2530.740345086274
3.793140589569161,172.64036139689833,534.3833818776047,1264.6078544361442,2622.1737536058627
3.803140589569161,172.3119853920365,534.5009618818683,1258.2927906887664,2636.6515735372254
3.813140589569161,172.14414089470108,531.7643523527181,1239.1987935530349,2611.225423546062
3.823140589569161,172.15822883572903,528.3467710076408,1236.047566917242,2640.396968832627
3.833140589569161,171.86207876730484,526.6157998261217,1234.968880030069,2615.7789299657506
3.843140589569161,171.79030863534751,524.7060071010046,1226.0912690208402,2579.8167260329333
3.853140589569161,171.76443729565068,523.3130558734324,1221.234925196714,2585.2422680192303
3.863140589569161,171.88789945727945,523.0784524260994,1213.9560872656675,2576.341818380983
3.873140589569161,172.19348125240666,522.5225293677242,1215.1311133876427,2552.8799008513797
3.883140589569161,172.25100430560371,520.8812203756188,1212.1657094181428,2545.663900756291
3.893140589569161,172.48297011415605,519.2934532176905,1196.832934966664,2535.449149198622
3.903140589569161,172.82893408241742,516.9902939451664,1192.8202003300057,2534.523990762673
3.913140589569161,173.1240970985171,517.5008980687651,1196.74092535351,2561.378517099112
3.923140589569161,173.2639664599177,520.162959853761,1193.0859109324406,2607.6878934915812
3.933140589569161,173.15532228725326,520.2065750697569,1183.1852835114169,2608.09756845197
3.943140589569161,172.81147647034055,520.8276423836849,1185.4243266600379,2556.7406254330053
3.953140589569161,172.3584165419855,521.4905306627462,1185.7143837815847,2564.0175843034067
3.963140589569161,172.1366522800075,519.0792873524362,1177.0547796013989,2589.253008181993
3.973140589569161,172.19128414882056,518.3390551301418,1184.3008586241842,2602.509667686647
3.983140589569161,172.28179772532414,517.8600803958486,1197.9984111879216,2704.4729663590088
3.993140589569161,172.4746670977277,515.7645772995511,1201.673886950733,2749.0335937777945
4.003140589569161,172.6383846325791,515.1802968007148,1200.04328955322,2740.5255917848795
4.0131405895691605,172.59632130367692,516.1252926657806,1196.0847550707854,2668.3958205070226
4.023140589569161,172.59823291063006,518.9710583831454,1189.1837973002353,2599.113053141786
4.033140589569161,172.58930521447886,521.1336267275535,1187.0057740208863,2617.2104256663583
4.043140589569161,172.6398239351786,520.1780877569316,1184.6466648768449,2564.8444383995525
4.053140589569161,172.7100610969459,520.8208794994109,1193.5220507122617,2578.971815411117
4.063140589569161,172.6966634994841,519.8915078652178,1187.951693074303,2615.295835492788
4.073140589569161,172.39974086983227,519.1679068108454,1178.799490602613,2590.745631047447
4.083140589569161,172.37138857840068,520.1518955546733,1183.8690887148068,2568.106561623098
4.093140589569161,172.20762366674433,520.610585060154,1186.3505273647245,2556.4781951340988
4.103140589569161,172.27250768358851,520.1918413706559,1186.396082461556,2552.463062065663
4.113140589569161,172.3883830314439,518.2446065829323,1181.7081351463971,2547.5700538611763
4.123140589569161,172.5036034368265,519.8637522527429,1189.242078558088,2556.5218472378137
4.133140589569161,172.6699314080568,522.3238489861296,1197.3180000626226,2553.2873788804454
4.143140589569161,172.6679186316174,520.2530649381185,1187.3170930203391,2553.8916054147912
4.153140589569161,172.45659134993102,517.6193277791824,1179.27766892491,2555.1628484553826
4.163140589569161,172.00899898534075,517.83214793956,1184.2571879444984,2545.0976343505345
4.173140589569161,171.83740493815344,519.2605149191862,1191.2893815596121,2558.984161978667
4.183140589569161,171.89535842837333,520.2106512814839,1194.408470509218,2557.4400687802176
4.193140589569161,171.78492761386673,519.9359011079206,1197.0080617386088,2562.27234824182
4.203140589569161,171.51501132569297,520.0459991914154,1199.3934658211804,2647.6142759855084
4.213140589569161,171.63719365568247,520.4648946598475,1198.724518996273,2766.9897104248194
4.223140589569161,171.92986664365048,519.6484887706714,1195.4932891201047,2757.364563760795
4.233140589569161,172.13395802096258,517.9930041196743,1190.2881591381692,2609.565848807887
4.243140589569161,172.36159950780868,516.4891915170135,1187.2308846997134,2483.6727019175564
4.253140589569161,172.6837852505032,516.9830059070048,1188.3102521386502,2479.4470658427163
4.2631405895691605,172.95613464766956,517.6390619234883,1178.818169194875,2507.619778845681
4.273140589569161,172.9705218819816,517.8689031163387,1171.7344792032318,2507.9220215424957
4.283140589569161,173.06469101523274,517.0588070024654,1171.5597651770713,2520.3484863600634
4.293140589569161,173.37369162634718,516.14914702114,1167.292012153422,2505.4220786796204
4.303140589569161,173.60429379296494,517.7485379025946,1169.2850828302292,2513.2738808077834
4.313140589569161,174.07271020352226,520.6829274417569,1172.487244170558,2549.533402195997
4.323140589569161,174.52681607709206,520.3065430213958,1168.1248836021791,2553.9680019689094
4.333140589569161,175.03427733919165,518.0588886883546,1168.2457652169044,2537.7416345766983
4.343140589569161,175.45843988395666,519.887940183779,1179.6965439424478,2539.984972129982
4.353140589569161,175.41986019472282,522.593860873091,1191.6515651520817,2552.3366910321283
4.363140589569161,175.12195823443187,522.5119709240719,1195.0735955504263,2556.3989413871177
4.373140589569161,174.83277006885643,519.5753897518172,1190.70098243165,2550.8455181474114
4.383140589569161,174.56389914376805,516.62012867976,1185.5091594815112,2532.1083580434934
4.393140589569161,174.6443366376868,516.9363767702171,1182.7504035079537,2519.463489031237
4.403140589569161,174.5504294827594,516.902572472439,1181.9805434383377,2504.054772927331
4.413140589569161,174.25563723515882,514.1283393929909,1176.9668886517147,2481.319889017875
4.423140589569161,174.29553179594748,513.9451929717658,1172.8720046289975,2493.095501501942
4.433140589569161,174.41633802591255,514.8451958780759,1172.9409795895667,2494.9077618702277
4.443140589569161,174.26651940826744,514.5366104463662,1170.9113533250088,2460.3579518050856
4.453140589569161,174.1276629847282,514.936150733587,1170.2172783369194,2416.364677170627
4.463140589569161,173.92295616591656,515.8478513104264,1172.0145610433608,2412.531248417002
4.473140589569161,173.42876666183884,515.3374537931669,1170.9685024294868,2424.8102367664656
4.483140589569161,173.10278590223274,515.3137998806928,1169.8547174430141,2425.1870119347086
4.493140589569161,173.31519535898926,517.2282794457093,1163.7818808737443,2364.399719634223
4.503140589569161,173.6424285939755,517.9431883465006,1152.928825830078,2317.7032629061496
4.5131405895691605,173.93532500070867,518.5258510313657,1149.0854096402968,2374.4686715763746
4.523140589569161,174.3186353593786,520.8183319166662,1156.5633263022419,2423.9448777864527
4.533140589569161,174.6876346424941,522.0293466328984,1165.3246518791755,2429.7240025019164
4.543140589569161,174.53591393414558,521.2172838870297,1170.3285456935323,2426.385043585947
4.553140589569161,174.44742820299453,520.2989829253496,1175.081968395545,2434.260930344622
4.563140589569161,174.51971473042673,519.2102986006848,1175.7030451551777,2427.214489606182
4.573140589569161,174.45442162617164,519.1977647989902,1175.713883572856,2424.1115152594757
4.583140589569161,174.37100762914926,519.2452174768738,1176.9544748627243,2433.4995162784785
4.593140589569161,174.41793194584116,518.9578503143965,1177.600636689901,2445.59794336185
4.603140589569161,174.32457559752675,518.8879834948972,1178.3788785651707,2452.6953956942225
4.613140589569161,174.2036154487749,518.7071688267604,1178.1978033101234,2438.950263622066
4.623140589569161,174.41741762314524,518.7824388445275,1178.1647929728008,2433.7540350676873
4.633140589569161,174.57575639802695,518.7344217108852,1177.5488908059172,2430.906499248079
4.643140589569161,174.70705730405342,518.5280416715607,1177.8465865954047,2443.888644573027
4.653140589569161,174.70202663864742,517.3070899460729,1177.7061747658413,2439.3346760745158
4.663140589569161,174.6108383996305,517.0591608470011,1179.43915889444,2426.4824178520435
4.673140589569161,174.33016497093027,517.9577868444663,1182.9222198619884,2454.8715561277336
4.683140589569161,174.27906953910596,517.8277218168521,1182.2805717401748,2469.5113484631725
4.693140589569161,173.9528986080725,517.9208250746096,1182.5360870369395,2474.5042050526044
4.703140589569161,173.75626885150882,517.90934965986,1180.873982169359,2469.9084991694317
4.713140589569161,173.4989372040026,517.0379390263677,1173.1220680127667,2457.3766046208025
4.723140589569161,173.22977922306382,517.6536757679961,1169.099913940567,2463.797329696112
4.733140589569161,173.2361568754835,519.4436248721279,1169.0463221865057,2476.4492417198016
4.743140589569161,173.46088989255742,518.5751823650542,1157.0738544668357,2422.4535388732584
4.753140589569161,173.7448820286944,517.6454859914774,1150.3125679928298,2414.222690384249
4.7631405895691605,173.97930930229685,517.0510142871367,1155.6508236226039,2445.344184979488
4.773140589569161,174.1843422867708,516.7433187926854,1162.1523991464842,2434.4947884015273
4.783140589569161,174.58762476279398,519.2904157162783,1173.8176233664476,2467.123952526239
4.793140589569161,174.97123781569164,519.7351259906671,1177.1247039795805,2473.9159841397022
4.803140589569161,174.77666363743404,518.7983343472976,1177.9003581576633,2448.359188646836
4.813140589569161,174.5598566393774,518.2962651640942,1182.3931662840705,2464.257395607251
4.823140589569161,174.2079773675056,517.035860538398,1181.8746099753564,2474.587389721549
4.833140589569161,174.31116249415294,517.2137983912598,1182.2014553186423,2479.0157959229414
4.843140589569161,174.43678371236098,518.3384952177529,1183.6921875269666,2492.942756972092
4.853140589569161,174.44804417370307,520.0870623027174,1186.8705020410298,2502.8678907847743
4.863140589569161,174.67489765614715,522.8685920472585,1192.6040491760396,2514.6673014355165
4.873140589569161,174.96240366250558,524.0535308126207,1196.3159293585409,2515.637166748226
4.883140589569161,174.92776360498831,521.9990653489111,1195.409867242752,2512.1242434309643
4.893140589569161,174.821402336288,521.3122287482274,1195.557029647376,2510.2685094981352
4.903140589569161,174.77475588045337,522.2247343869619,1195.7526620071224,2516.2365287064986
4.913140589569161,174.48366291288662,521.3760804113148,1193.1167357797608,2513.2927870063304
4.923140589569161,174.1600952753682,519.8916742431126,1190.6342980974537,2513.151495267009
4.933140589569161,173.88895421043637,519.278271265794,1189.263610706635,2523.0025019174755
4.943140589569161,173.74344821254653,519.5002505478562,1187.0659551858325,2530.0822296204906
4.953140589569161,173.71074881336287,519.842563042443,1183.575961272566,2533.8782262348677
4.963140589569161,173.72541057000865,520.4431252222988,1182.211781242494,2526.9408397289085
4.973140589569161,173.6821599474003,520.3633658276731,1179.6262260150418,2526.08515369177
4.983140589569161,173.4171876463429,518.7312854574457,1171.9585645967175,2524.442648507906
4.993140589569161,173.07551205752725,,,
