time,F0,F1,F2,F3
0.46331065759637163,84.59081392956764,724.6829578738248,1131.2068708236718,2655.1290941696793
0.47331065759637164,84.84845077053382,724.8103449112692,1136.618332541642,2637.313136011699
0.48331065759637165,85.04127886045059,728.6816879510662,1140.7149938765374,2639.2228302495523
0.49331065759637166,84.73904308770989,729.6390730122491,1139.7183202613223,2810.120703293902
0.5033106575963716,85.22559132691156,736.2131287457802,1146.8190236292362,2806.04919034515
0.5133106575963716,85.26432723505725,735.1490630446348,1141.3343794779676,2652.786260110836
0.5233106575963716,85.09111357681124,729.7899304379685,1141.478954595795,2628.484769723609
0.5333106575963716,85.26592691072362,726.0833652808388,1138.1634910156245,2602.9753815147064
0.5433106575963716,85.36754510066973,719.8097414588094,1133.8436037852475,2637.213385441358
0.5533106575963717,85.77471316799617,725.718259497512,1146.3651814088485,2666.9358799441748
0.5633106575963717,85.43868247257655,727.2567805411127,1157.0919650035405,2759.8782045727535
0.5733106575963717,85.5433101146404,735.9844683191391,1169.6510265350264,2766.8965804725926
0.5833106575963717,85.63727874126994,745.4599674269543,1173.7539656408342,2651.5957835112004
0.5933106575963717,85.71467306504579,732.2413608537142,1153.1551180169681,2656.345907712474
0.6033106575963716,85.8486644706349,725.1483225157439,1141.8510390105748,2653.978900935139
0.6133106575963716,86.77813821120428,723.2551100888745,1141.5366836582923,2596.214558976006
0.6233106575963716,87.293443455932,716.4887588367538,1131.5642490129298,2536.7748675783378
0.6333106575963716,86.55363884677003,717.8938875199649,1133.7657228570938,2486.250519049211
0.6433106575963716,86.2610712348836,722.5957279037563,1135.0609491297396,2496.2192510130562
0.6533106575963716,85.72561881627104,724.6444621028592,1128.267083003493,2512.896427178918
0.6633106575963716,84.94860300111303,727.77181268464,1135.0284803443392,2543.423515094651
0.6733106575963717,84.37152687370708,726.0869624217437,1136.7579131055918,2578.8449168899897
0.6833106575963717,84.29669978410195,724.6822435765541,1134.1519309570594,2614.5569972232574
0.6933106575963717,84.48250545779284,727.1374590137872,1141.506093797785,2666.633490624831
0.7033106575963717,83.59930617268242,721.2303437037122,1134.6971914970159,2644.894012292858
0.7133106575963717,83.24992081202416,719.2240746499411,1126.0289272804932,2590.6138004163504
0.7233106575963717,82.93515341597418,720.7186456896702,1120.3780649577918,2569.213359693264
0.7333106575963716,82.42207585398862,717.9538605662464,1116.1420246740643,2575.561192284585
0.7433106575963716,81.99444628117708,713.312099040414,1115.9474134645561,2539.9968430355407
0.7533106575963716,81.78431404155715,709.476994692043,1116.044528997698,2504.1568115465625
0.7633106575963716,81.19059091402713,711.9533042388945,1118.32503429806,2568.797563795845
0.7733106575963716,80.44372570861813,713.3738960206445,1117.3619062838757,2612.2301069530713
0.7833106575963716,79.8693903141851,709.9887475587964,1110.8663097550266,2590.374361372051
0.7933106575963716,79.80983325393427,707.8337439563111,1113.0134290436233,2590.2394027665687
0.8033106575963717,80.23763237868008,709.2242207387471,1119.760713552298,2599.4995613815418
0.8133106575963717,81.18522893208899,712.3229665486981,1117.6402414229144,2611.144902740493
0.8233106575963717,81.84153407278579,714.3114299729498,1111.107732241403,2591.480224789254
0.8333106575963717,82.18879205129375,715.7775114368462,1107.9410995116896,2563.250797384794
0.8433106575963717,82.19927768109373,713.898154649521,1104.719076167481,2561.505392876923
0.8533106575963716,81.89365829733717,710.8945784018217,1104.4114613968554,2586.183599980832
0.8633106575963716,81.47458657792316,714.5851300998124,1111.6469518097306,2621.2152390890224
0.8733106575963716,81.8301149529218,731.4855712960084,1132.4202410851365,2600.9681449603577
0.8833106575963716,81.86349473038808,730.9275032425714,1132.1035392791991,2565.331063478221
0.8933106575963716,81.53120746608622,716.5521338925463,1116.2722228105204,2564.5205246950945
0.9033106575963716,82.14122735179772,716.2934480505739,1116.8613823797812,2602.7761939345005
