time,F0,F1,F2,F3
3.3548412698412697,115.03010506439489,447.9769527876116,1088.4980553863713,2569.5438679325557
3.36484126984127,114.50568076770153,448.6729026924638,1071.630850816609,2580.1267910363886
3.3748412698412698,113.91303827750457,446.42312295431344,1061.980593593979,2569.0648218721667
3.38484126984127,113.41658031794734,441.4121774275614,1063.974725295244,2554.0525102640568
3.3948412698412698,113.02850402781824,432.8485099471328,1073.97636115803,2556.0235563786323
3.40484126984127,113.48901399221558,424.0678819763851,1065.7816852129529,2546.3888383583762
3.41484126984127,113.55716200503784,422.3028711311541,1064.5758865399112,2521.2995426881334
3.42484126984127,114.5543795784902,425.96166148408633,1061.5181432545476,2497.2187842584804
3.43484126984127,114.85898582370378,434.5273402836209,1069.9403989681794,2502.0501437682933
3.44484126984127,114.73007771131671,443.0565366554657,1081.9453745094534,2508.2043588963256
3.45484126984127,113.69801896929641,447.002641387971,1083.6554040698493,2464.558252561179
3.46484126984127,112.74490031727498,433.8624689384722,1061.84951608216,2426.868029927671
3.47484126984127,112.05752130025753,418.54109527546143,1030.7953816056574,2408.844508592475
3.4848412698412696,111.4675985898262,413.01856116057456,1012.0210468178898,2363.814676462758
3.49484126984127,112.29488251342148,408.5221984177937,1003.3767127596495,2348.7246736817615
3.5048412698412696,112.47136179197754,412.66739428651545,1033.9019958204324,2448.117017360576
3.51484126984127,113.57380091770679,419.4236666494285,1055.4064820387343,2461.669552920204
3.5248412698412697,113.3669708439037,426.0745828595764,1050.3087273597466,2374.6221034072873
3.53484126984127,113.06463276467926,436.5946042055753,1067.6535615142434,2375.2133913018133
3.5448412698412697,112.5922230908785,439.44789843187726,1079.4981260717723,2374.6970423804573
3.55484126984127,111.82994071472454,432.13912649328125,1037.8269039276267,2381.2639421760423
3.5648412698412697,112.64259849050741,427.2204109504572,994.631818614615,2368.273056304164
3.57484126984127,111.93270606515276,420.3315115603068,986.4444678541828,2357.0000578956437
3.5848412698412697,111.512106882752,415.04017578077406,997.320471577413,2406.4133294099574
3.59484126984127,110.84987029877355,411.86614591531526,1017.6534788879028,2427.7250820105646
3.6048412698412697,110.22510353737154,405.7722672063634,1036.7609855556502,2460.514475939835
3.61484126984127,109.7775248659851,403.5731125144691,1045.4299495554603,2464.7445006828475
3.6248412698412698,109.50791428217741,404.77159565287434,1048.897512534281,2443.0442073035106
3.63484126984127,109.28597435797768,404.31288709547334,1045.4933166696503,2439.7254182449205
3.6448412698412698,108.85108027497324,405.89143346704094,1041.785636059925,2438.3253737372474
3.65484126984127,108.6117523532069,407.549223367782,1027.8350348940587,2439.3760992837174
3.66484126984127,108.83241283349739,408.3292186183593,1005.2824713382184,2423.0477290865115
3.67484126984127,109.94663978630022,416.86935997541303,1004.5440074158277,2404.8065905564736
3.68484126984127,109.61794742878594,420.0496282021012,1011.6314945317562,2347.0487231572256
3.69484126984127,108.91026062998353,417.97194945337975,1014.631119862959,2364.5905791244486
3.70484126984127,109.36218223503563,420.16731309436705,1014.3332240351842,2356.9978367896074
3.71484126984127,109.1423576711872,423.7664629627493,1023.757883870164,2308.237841654755
3.72484126984127,108.70327479218892,419.08304290756035,1053.8521999316436,2334.686698699844
3.7348412698412696,108.17995467272422,410.32368398735616,1068.2397140859741,2391.046836763276
3.74484126984127,108.6437729078975,412.34173157183835,1052.871787661066,2431.518016002092
3.7548412698412696,108.99202916961552,420.14476684433026,1051.7287937729875,2380.612265778569
3.76484126984127,108.66277868520854,424.7650638708525,1028.3816390670945,2345.962325469398
3.7748412698412697,108.41613008560293,422.2099118381228,1028.7855058488205,2357.1340467886885
3.78484126984127,108.01518041135536,417.7455949489763,1042.0818626286796,2364.02027467455
3.7948412698412697,108.28084416538074,413.61476215006064,1049.5982512096746,2341.8915954394965
3.80484126984127,108.02860547702744,408.198255603682,1052.148623589449,2369.950992439741
3.8148412698412697,108.93522051800794,401.55969858178577,1034.8908941428,2387.66356309437
3.82484126984127,108.7523977154938,399.40787737026295,1045.9417618004256,2307.5932696329965
3.8348412698412697,108.69740365841113,403.13506622883756,1054.609719319188,2247.0253991191767
3.84484126984127,108.56439374988544,405.0844098042582,1038.338918662036,2314.185691658465
3.8548412698412697,108.70406151129056,404.96427530947574,1022.6392752999765,2389.0141822976916
3.86484126984127,109.19195155366899,411.6351677333786,1032.707554375246,2413.699999627338
3.8748412698412698,108.89756626238125,419.61205920899613,1023.8056957425099,2426.449092975763
3.88484126984127,108.97925193401473,422.0716218595293,1012.8188721106033,2450.9879731711267
3.8948412698412698,108.19756098068147,428.5688946934966,1036.214530058207,2484.681403924087
3.90484126984127,108.4224270905821,425.570006197288,1061.1197705005552,2500.710830684849
3.91484126984127,107.9116362187438,413.54732692060014,1020.9635608753947,2509.680600902844
3.92484126984127,108.63802224693539,413.9426577831736,981.6163660391917,2567.371995730486
3.93484126984127,108.95929805302835,415.9473380654521,1018.4613968984955,2601.138992211795
3.94484126984127,108.89265506580142,414.02678386017965,1025.0841015842539,2566.679766739548
3.95484126984127,108.86016386323693,416.0377793622475,1032.5644534557925,2602.0085340830487
3.96484126984127,109.03311680681988,416.2818510836589,1047.0972515205551,2666.0731366845544
3.97484126984127,109.75483303654799,413.0823532808526,1019.357225805427,2638.391371340791
3.98484126984127,110.34097632126802,418.9659193628579,1021.6859192830057,2572.988996435478
3.99484126984127,110.17359449505383,429.34535057049186,1037.4346577353979,2563.177569935234
4.00484126984127,110.09839066665734,431.14388980932364,1014.2368409766478,2565.7072513240737
4.01484126984127,109.3294613476302,425.1340878538045,1011.7727149808165,2536.1041560630165
4.02484126984127,108.62575752521326,415.04273871507866,1009.8079775468284,2476.4714307640484
4.0348412698412695,108.72007083680681,411.9705779233475,1005.1038635697785,2487.052843168674
4.04484126984127,109.01504497804889,411.08183789419866,1041.2516556839512,2528.8585078544415
4.05484126984127,109.19980091369969,407.9144370894179,1030.170472558601,2535.226725283921
4.06484126984127,109.03066386560054,407.57664638234627,1019.2804891180905,2517.9600231424356
4.0748412698412695,108.3971041305204,407.5346917283815,1032.7536768379987,2511.227615028485
4.08484126984127,107.59544755181615,407.58165999556223,1022.09606292422,2543.1489605668125
4.09484126984127,107.47984716409378,408.8764712612415,1008.449068495246,2558.208427834968
4.10484126984127,107.20961723553235,408.4403565086082,996.4538259267377,2558.981085026853
4.1148412698412695,107.28094278110085,406.9780093702332,985.7142170337805,2588.7212687863075
4.12484126984127,108.01096988143703,402.23643881204595,1009.3661005018682,2582.2911047315206
4.13484126984127,108.49662928465814,401.8034714184456,1023.0499505684561,2589.5670443652043
4.14484126984127,109.94090766906227,411.3444079262881,1019.9723576746089,2629.630469745184
4.15484126984127,109.8608219735591,419.3348494739644,999.4823371306717,2627.722261912229
4.16484126984127,109.71548577806371,424.3113948129199,971.0623903871887,2606.126571919115
4.17484126984127,109.47446086917829,425.6312321080688,981.9991361273406,2599.772698145097
4.18484126984127,108.9840290001444,423.41046495069617,1026.0857982436885,2617.686771684917
4.19484126984127,109.16573343112019,419.85998826808236,1052.6059640263097,2601.038879150925
4.20484126984127,110.28201581085322,420.44742803211733,1041.4715414210848,2571.663427975827
4.21484126984127,110.46044840558469,423.8531021113198,1050.679381336524,2574.203503377459
4.22484126984127,110.78443528352469,422.62121100388913,1060.5377286300059,2563.2501377113977
4.23484126984127,110.50993409522893,418.50050204265006,1043.269621338681,2553.0060948398354
4.24484126984127,110.87932524108379,413.91562961863116,1047.420997226804,2541.5944491161554
4.25484126984127,111.37712977951763,416.5111960625862,1045.9266915273731,2538.3545422537095
4.26484126984127,111.52787518921689,422.1532243581131,1041.3481154238998,2544.5411051019455
4.27484126984127,111.04232531316318,422.31439746110453,1052.3612543941497,2522.854763775481
4.2848412698412695,110.25153962583423,418.33027963099556,1042.0809396248126,2501.9227149341914
4.29484126984127,110.15892847465729,418.9036057083973,1046.7339336534296,2526.3869833729727
4.30484126984127,109.74289179576154,423.4700966203517,1046.4587342102686,2562.647281603922
4.31484126984127,109.31871260968687,419.82459269196113,1015.9251323058771,2599.992587883589
4.3248412698412695,109.59618641895011,411.93077424057736,1016.7099275910763,2585.2944671926703
4.33484126984127,109.54680464336809,410.1585447922546,1047.1741283742529,2570.498508433928
4.34484126984127,109.62144500642538,410.843651347053,1047.591194591056,2646.0382842971308
4.35484126984127,109.54815701235792,410.0152044673276,1036.7392750481847,2634.2514302290697
4.3648412698412695,109.54975402226385,410.4216956031401,1031.3712971437712,2589.2988342944222
4.37484126984127,109.25140081682771,410.9214025508567,1029.1694909605383,2604.920136218961
4.38484126984127,109.40241636982778,413.5065727356751,1023.0277350850259,2617.6658045646773
4.39484126984127,109.92596669921572,416.4140141702167,1017.6432765436746,2605.797410006215
4.40484126984127,110.2950337285948,419.3318103212777,1017.0604153756801,2595.679152823509
4.41484126984127,110.31216151739494,417.0134652998259,1019.9481911398201,2583.785668931672
4.42484126984127,110.52124728627467,410.54034559696305,1020.9081743494453,2557.274296334291
4.43484126984127,110.18978642236092,412.3105082743718,1011.661085162691,2642.0122626463854
4.44484126984127,110.51059003980089,416.7633909844797,1008.4282806357589,2702.5516199393073
4.45484126984127,110.00283448015045,417.48607833099663,971.8135072206471,2700.380781352854
4.46484126984127,109.77943001112344,417.229089463878,934.6971413618277,2683.217854703848
4.47484126984127,109.36092291256067,417.66401098009396,965.1084113908958,2678.928809223608
4.48484126984127,109.56148061665759,417.7613034170107,992.6836621756071,2720.2263825869986
4.49484126984127,110.52108419333817,419.86443776901785,977.2982662879913,2718.081813561204
4.50484126984127,111.12334974060661,423.2323535341162,965.567722536838,2676.4952339852134
4.51484126984127,111.01662555912183,422.1490905364463,956.6392292533956,2618.950888330009
4.52484126984127,110.96730598401885,419.59494684246226,938.4850122212886,2583.0917429232977
4.5348412698412695,110.60041212903882,417.2443868783471,951.7729889263804,2579.598965297097
4.54484126984127,110.98683763510036,415.7520944880158,967.602382406862,2551.5177973638533
4.55484126984127,111.46462925479064,419.4876317891887,965.2298271621437,2535.703899146001
4.56484126984127,111.3002907237113,422.9057618380881,964.6609770569258,2536.4698995229837
4.5748412698412695,110.98065016862837,427.0281719870907,964.852384688266,2530.691125132267
4.58484126984127,110.94160349098455,428.9737883191155,951.7340185796758,2536.36967460889
4.59484126984127,110.4811009066191,423.74120496072334,946.7560446324358,2518.3521709601105
4.60484126984127,110.48987465660493,416.49973926868205,936.3899275990901,2527.3716214814535
4.6148412698412695,110.1436385269827,412.27652779694233,929.0537035892813,2531.444905139297
4.62484126984127,110.30046169586731,412.659492492706,957.2131524098328,2523.3155159545804
4.63484126984127,111.02234663663315,414.4335885281659,952.7986021072098,2515.775281579109
4.64484126984127,111.245742857492,419.0314983392567,951.0809753652479,2540.1282854686124
4.65484126984127,110.59208178534574,422.86990146048237,953.5987411675206,2593.244046550301
4.66484126984127,109.9305062011216,422.19114605954803,948.2375602579245,2640.2787815178385
4.67484126984127,108.940978452083,419.49764425062557,957.6402744342804,2726.2732271779078
4.68484126984127,108.45799659773208,417.9481476351923,944.1537228508599,2721.1982145709094
4.69484126984127,108.0634184316732,416.5866752683316,935.9359485260036,2677.1975102485935
4.70484126984127,108.43723530225786,411.2758950268104,938.7762495583295,2678.1507736114386
4.71484126984127,108.9040963372626,404.0046276455864,948.0537155811861,2655.5810237519595
4.72484126984127,108.96187778653166,406.21808107614066,948.1610033657076,2659.8060854879673
4.73484126984127,109.16796007729191,406.3201299561954,934.9008202116929,2680.4602676066556
4.74484126984127,109.36617669329378,408.25518482016435,929.4826099364182,2687.3732458516542
4.75484126984127,109.6730735529268,413.79913867566813,943.74837817566,2748.069715163189
4.76484126984127,109.92950235141619,419.90314525749716,947.5564949040062,2720.4453728600406
4.77484126984127,110.06322665741412,418.263898041803,943.2361277935682,2660.672069341809
4.7848412698412695,109.76522688627419,405.42089883058895,944.7954609771184,2632.7972147243663
4.79484126984127,109.47456698156574,400.89853301851,949.2617731473808,2575.8727398328415
4.80484126984127,109.07926093833763,400.0369513080364,959.2556090957424,2583.8161814167893
4.81484126984127,108.3294334929988,403.07018398628077,951.1421027306098,2619.0286420899506
4.8248412698412695,108.14213413147047,405.1749087133625,945.6059253839138,2668.653745249235
4.83484126984127,107.6024894917846,404.85460821622684,910.1064784227018,2663.494881963416
4.84484126984127,107.64071725773036,401.68098101936033,898.3765297314135,2629.9859341829956
4.85484126984127,107.61649076288222,399.15418635535457,967.5182355617653,2580.6884182667204
4.8648412698412695,108.42453404555337,394.54502082388035,986.2019578287515,2561.8738530684923
4.87484126984127,108.38607635450434,387.7657678484159,978.1923852125722,2573.1441915595606
4.88484126984127,108.78068457582728,385.45080704904404,981.3229590228673,2542.5878707986203
4.89484126984127,108.60997819731479,387.6873183099077,971.1869940676796,2547.2102137058937
4.90484126984127,108.46495405725643,393.1083988527536,988.6681498773643,2586.4327238637484
4.91484126984127,108.3161701570982,395.51229226024,1000.3706184350362,2623.900329506404
4.92484126984127,108.46646745715334,393.9832163859254,972.4653096101997,2620.0549089606716
4.93484126984127,108.74566104473334,393.257511079962,960.4882808499536,2586.048169312835
4.94484126984127,108.21080195498345,403.42585523364943,962.1719487247019,2648.789824174469
4.95484126984127,108.8039806559233,407.41753913744026,955.8625010774654,2733.3368988784787
4.96484126984127,108.3041301934681,407.62920763562215,959.5745314590553,2795.4883285416445
4.97484126984127,108.6803204391586,418.4445058192252,929.9136038047427,2857.099878464831
4.98484126984127,108.34132885623484,412.93473392980883,963.3764465276065,2830.992629359763
4.99484126984127,108.0118905729727,,,
