time,F0,F1,F2,F3
3.351315192743764,87.22622910050673,605.2961491122977,1114.2747510398085,2318.036030742404
3.3613151927437643,87.24279896780847,602.0940948714955,1110.0326250973387,2314.793061614999
3.371315192743764,87.02383315566951,600.5123114637349,1106.654265676159,2323.73871302419
3.3813151927437644,87.05142208528714,600.5816361082193,1099.8438754258145,2320.882535284876
3.391315192743764,87.54240438053857,599.4307419326791,1093.25427862327,2313.6690600279335
3.4013151927437644,87.77768066959823,597.8991182457918,1094.0209087844848,2317.340304287255
3.411315192743764,88.19239585918429,598.0764977444045,1092.6387832917778,2323.6615920613413
3.4213151927437644,88.46700699427413,602.3151980132847,1093.053917917673,2339.1838068655206
3.431315192743764,88.58399833733162,601.0771006274068,1094.569909456039,2336.1717562658573
3.4413151927437644,88.646741433867,593.098073858722,1091.5765649529303,2317.476553755479
3.451315192743764,88.5321770274078,593.2275904546442,1090.4586858957584,2323.519161096806
3.4613151927437644,88.54880801177688,594.8941292060222,1086.8008904918206,2325.388243468273
3.471315192743764,88.697149305793,592.739842909288,1080.273895812846,2313.9207538750566
3.481315192743764,88.69048528038552,592.8217209791386,1076.1251703934493,2330.333520811134
3.4913151927437642,88.51982508733244,590.30334968127,1077.764481501428,2330.532382275152
3.501315192743764,88.73332012155772,588.2719680775056,1082.5903219972715,2323.764262639353
3.5113151927437642,89.29920516981755,590.8752027006944,1088.7851839392301,2336.405721026198
3.521315192743764,89.64230794363723,592.459240611371,1093.36442024202,2340.5344330420194
3.5313151927437643,89.71952675762456,591.0185585355242,1091.5479440418753,2334.7987513372764
3.541315192743764,90.0237920388003,589.8329618686064,1088.6621026118053,2324.75938787725
3.5513151927437643,90.17699204026218,588.9193471134888,1087.1923567327212,2314.845565605088
3.561315192743764,90.05622022693801,590.0772162229492,1086.916126118389,2323.556155477939
3.5713151927437643,90.2378057101529,595.7976264897354,1078.6079684363826,2348.8700508663437
3.581315192743764,90.42175267996981,599.3203739866989,1072.8589481247038,2349.0549518268813
3.5913151927437643,90.17912688876876,603.0359932507628,1078.5506350685555,2343.4995356524214
3.601315192743764,89.78560275880547,606.6482836495544,1082.446218120765,2351.619802705452
3.6113151927437643,89.24069427794551,602.6992886140581,1083.2636724114568,2351.642085021337
3.621315192743764,88.88717348190397,598.572469880118,1083.9683977621958,2352.7701683475966
3.6313151927437644,89.04089208866259,595.2145030584479,1081.9416406255984,2348.5744816201486
3.641315192743764,89.11009448829051,589.748588054153,1077.0725113675046,2337.1444015613974
3.6513151927437644,89.1941290314083,588.303057094531,1075.1218683710156,2350.3051652486347
3.661315192743764,89.41333449335515,591.5704664769175,1075.5111654816337,2374.9606785830365
3.6713151927437644,89.17862416921096,594.4770696612811,1076.0337217275323,2391.630616802734
3.681315192743764,89.1069429969477,591.4825957544527,1077.5528705405684,2381.5272058859578
3.6913151927437644,89.06110853909377,592.4550770681556,1086.9295915256073,2369.2383341817927
3.701315192743764,88.90706618768745,594.7377193130567,1094.8380943753266,2364.331389590197
3.7113151927437644,88.72124885046921,594.7359033606562,1096.716841848894,2355.2252041309152
3.721315192743764,88.49635268955869,598.2295831225395,1100.67289948092,2349.6716654933234
3.731315192743764,88.40550685826562,600.0014479602928,1103.2194562617742,2342.3591234488968
3.7413151927437642,88.43901326731141,599.0355927870814,1096.983340451871,2352.8410558219134
3.751315192743764,88.45929963211175,598.7461800759627,1087.2203487167162,2365.161663322853
3.7613151927437642,88.33233692389159,600.677212468924,1085.2036705875016,2366.6976204543503
3.771315192743764,88.02668837784061,597.3581369728769,1092.843018748242,2349.841971703019
3.7813151927437643,88.003314084638,596.8395053576195,1104.353883624609,2330.9612183271333
3.791315192743764,87.99564782702912,603.1938661396429,1109.7110885195498,2340.576979170877
3.8013151927437643,87.73162565698826,599.2240500339285,1106.2047087550613,2327.6240086282382
3.811315192743764,87.5739224896376,598.2582303772043,1104.619094716431,2317.3830241332794
3.8213151927437643,87.60824682799154,600.0233083065173,1104.2738290495631,2320.9970797647793
3.831315192743764,87.5626345488498,594.4598365935881,1101.907105745325,2301.6336685089295
3.8413151927437643,87.59707457704769,590.5968429177786,1100.7994078647127,2297.797386878667
3.851315192743764,87.72043053858678,588.2272176820247,1101.6225449159688,2301.269187553119
3.8613151927437643,87.67231349111015,593.3786357363525,1108.323479288803,2308.0899451362448
3.871315192743764,87.52616391420437,599.0406495501555,1112.6531826198216,2317.5148722265835
3.8813151927437644,87.43278005824035,596.7834075331382,1112.4715287117037,2308.2258850232297
3.891315192743764,87.66286005640704,598.7044107718127,1101.1727398941473,2294.9837093900546
3.9013151927437644,87.91482077942815,599.4197580089736,1092.6501281497826,2310.238360937042
3.911315192743764,88.06003365937781,594.5163068048374,1092.7065523398953,2314.3710235857866
3.9213151927437644,87.93774488001128,595.2457209347435,1088.0114392179007,2304.3147055353684
3.931315192743764,88.03893213445897,599.4633857598002,1086.9282128191173,2310.9029198525404
3.9413151927437644,88.06376643219575,601.8012534028345,1090.0944007063479,2318.0269099671073
3.951315192743764,88.0499752400079,602.6277566169127,1098.654010087002,2328.212590900545
3.9613151927437644,88.20472633227486,605.0399816898374,1109.3945132853257,2359.116592754178
3.971315192743764,88.60650144539284,596.1816922288931,1110.4617857334729,2343.9673830038355
3.9813151927437644,88.8079005078324,586.7138853585742,1105.1853591894055,2316.2323034052383
3.9913151927437642,88.84996944835831,587.479351989835,1096.0437640082419,2326.6648760017597
4.001315192743764,89.08754036909635,582.953223310791,1095.1505290384548,2312.3733647336003
4.011315192743764,88.99755820824406,578.5692483322512,1097.4038663366,2303.191651548286
4.0213151927437645,89.36799437570244,582.6473623991985,1094.0125400163924,2325.4126014263215
4.031315192743764,89.5139246738857,590.6333252961128,1104.904805113331,2354.518673274786
4.041315192743764,89.51949384877726,599.8026490745509,1113.1465944433653,2362.2102466575666
4.051315192743764,89.53590065339661,597.5161427359949,1108.2806597845981,2337.8271898434796
4.0613151927437645,89.45459455489453,589.3480911880276,1104.6994196897172,2323.777200982091
4.071315192743764,89.14141375790291,587.88782239046,1101.4383593674934,2330.61054984618
4.081315192743764,88.84469237894214,585.9139118048732,1102.3148312168669,2346.8839925038583
4.091315192743764,88.47400038430182,582.4355856869001,1101.3965140414712,2332.6294700254907
4.1013151927437645,88.29034293037418,577.1345438610776,1095.9099746542042,2292.8046038051475
4.111315192743764,88.38240033459049,577.2067835257583,1098.453261423988,2299.2149037810505
4.121315192743764,88.76729976347355,583.0725996556678,1102.8103872330244,2309.896521688584
4.131315192743764,88.84628419680723,586.7658123394046,1103.6876451637152,2301.562356438223
4.141315192743765,88.85763302194682,589.1992122837004,1097.9551838977886,2295.8361813319516
4.151315192743764,89.04026713740615,590.5078820903994,1090.8883230560332,2289.9395530973748
4.161315192743764,89.34506134735014,588.9794639145483,1087.8935352743908,2285.9294931208224
4.171315192743764,89.43217841280646,583.7606848625213,1082.8358711426079,2285.061000797656
4.181315192743765,89.34090512300664,580.0243777978588,1083.7687572116233,2296.404990844453
4.191315192743764,89.38624772954553,582.7010025126426,1083.0294532714543,2302.2824302779745
4.201315192743764,89.57668847202582,585.1670767929529,1077.245283948153,2297.690133896923
4.211315192743764,89.46090394708811,587.0708419531717,1078.2404965191447,2301.9377696437273
4.221315192743765,89.27909897174659,585.7915175403025,1081.8819981212005,2312.633743747835
4.231315192743764,89.18641252946513,583.8357900756,1084.2757264752627,2338.003874568669
4.241315192743764,89.05629347573701,578.8412299028203,1080.446294291089,2317.9680235974974
4.251315192743764,88.86086618417892,573.1567750589459,1078.3768462120145,2289.2663080698476
4.261315192743764,88.82676229761331,574.2484588545248,1080.5260469577297,2306.848475002247
4.2713151927437645,88.95394537512183,577.3714066324608,1079.5381213679657,2306.5987097594825
4.281315192743764,88.92748635120135,579.6097737790603,1077.365202762141,2314.828053219177
4.291315192743764,89.09152284128855,578.1562153014988,1077.0727746912653,2322.795481364613
4.301315192743764,89.2675139544696,581.2659771088206,1082.0165591041366,2320.9611623610504
4.3113151927437645,89.5513061652231,583.8444829472569,1080.0944003291777,2320.1223125109054
4.321315192743764,89.71098689320989,584.2781606399576,1078.7255922541028,2316.8372921312066
4.331315192743764,89.71765036706805,585.9871096552436,1081.8983647299196,2303.711541627589
4.341315192743764,89.85619676123663,585.9296057213694,1078.3969432571319,2295.894508901821
4.3513151927437645,90.04025594962964,586.1771117091974,1074.0301726695807,2316.9633475191154
4.361315192743764,89.80896588449907,586.0272584703732,1068.3708415709311,2327.8229345677964
4.371315192743764,90.14331795169643,583.47208274176,1063.4184835826413,2331.774113705613
4.381315192743764,89.90801099701335,581.7542723657982,1061.615188239782,2330.1318583794146
4.391315192743765,89.71369970020434,584.0448461933881,1063.165480789863,2325.906090746001
4.401315192743764,89.59739965916903,589.4220179719139,1068.8293147021334,2315.0672459847037
4.411315192743764,89.60960754457987,594.1930700375871,1072.8175102600871,2302.9670650615235
4.421315192743764,89.26914913997145,594.7301513178764,1074.3242072606895,2316.0899721021187
4.431315192743765,88.63726888059301,593.7998135240955,1075.378246939605,2311.8375231674136
4.441315192743764,88.36045321623959,592.643553052606,1074.0998109343273,2298.2409047525507
4.451315192743764,88.37434682286322,591.4607482179956,1070.0885600616639,2314.9901848426553
4.461315192743764,88.07229549053234,592.2586212696383,1066.9190470424817,2330.460571440492
4.471315192743765,87.85314510981036,599.4426261183414,1065.6543895679256,2342.1426728705073
4.481315192743764,87.78434080828828,602.3658062857448,1069.5066327435118,2339.407892642221
4.491315192743764,87.54895937281664,600.347802632629,1076.5835200254471,2323.168753022062
4.501315192743764,87.32958072088545,603.1674368284289,1080.6124525125806,2324.802772651773
4.511315192743764,87.13940681306757,604.1524154013603,1078.9899777834348,2317.0267715026143
4.5213151927437645,86.79741983674441,603.2504660666509,1074.9182213450608,2305.4978240215787
4.531315192743764,86.35213252042634,602.7986090706081,1071.325047417091,2316.4290487515113
4.541315192743764,86.4355989950058,600.6159412575804,1071.5052582911078,2340.590480078742
4.551315192743764,86.34714377252519,598.6876629805494,1075.1541583669273,2353.9265927781025
4.5613151927437645,86.5595967333317,599.3700853734538,1077.086303137427,2374.476925510482
4.571315192743764,86.74033547793029,601.9932770932431,1077.0587854300306,2393.9329854030293
4.581315192743764,86.64446893671469,601.2484790793999,1072.9542379589625,2353.8814015719886
4.591315192743764,86.32590471452001,598.5114370541321,1070.9997094462428,2317.3379838924716
4.6013151927437645,86.18633483238433,595.9719440818508,1073.5935355390725,2329.5437826692096
4.611315192743764,86.3206417088381,595.1722714714981,1073.5785253811773,2325.041516903407
4.621315192743764,86.46449101076496,594.5388060974485,1073.3058024246016,2321.7752957486705
4.631315192743764,86.42611624586664,594.6568868134855,1076.362121579822,2329.8562744938945
4.641315192743765,86.77144603753386,596.5744107188768,1079.9067267703324,2330.774312601652
4.651315192743764,87.00338035889287,596.7062396858488,1078.7569785017542,2322.226823129229
4.661315192743764,87.00985366903075,596.892393216717,1073.025413872107,2302.6646173987547
4.671315192743764,87.3148107640519,594.8446736441559,1067.4161976503456,2291.2379329866226
4.681315192743765,87.59324007549537,592.5373531696318,1060.197566655549,2284.030478865119
4.691315192743764,87.74878250681769,591.0288488281253,1055.744977272182,2288.6635682825695
4.701315192743764,87.87914338222608,593.0888437672356,1055.6825541303565,2297.3719862697617
4.711315192743764,88.0491932151606,594.0294624881955,1053.3017792549595,2302.317615029077
4.721315192743765,88.24458145062734,593.0613346401377,1053.213776812599,2305.712711275475
4.731315192743764,88.40451198468004,593.7080356788306,1058.4302123600366,2302.7022012543666
4.741315192743764,88.4249879355616,594.05546870747,1061.6429707140715,2298.61907276687
4.751315192743764,88.21290498913409,596.0489806820681,1059.4189232178965,2302.093749943331
4.761315192743764,88.16051344942048,596.724859836385,1056.351842441959,2302.8959056329927
4.7713151927437645,88.39110196889378,594.8716449392772,1051.6128217546038,2298.513717672908
4.781315192743764,87.95655244460042,594.8687229481602,1053.4911505229866,2301.4690668769244
4.791315192743764,88.06641225902713,598.2832961752831,1058.884776233725,2309.5145410254895
4.801315192743764,88.10208904922065,599.2158176001569,1058.7825987331298,2307.970574026095
4.8113151927437645,88.07439070011233,600.357716131557,1060.645488062169,2306.499000934936
4.821315192743764,87.96515056597451,603.345104992017,1062.0258237064586,2304.0265204271864
4.831315192743764,87.83247048307838,603.9957169536194,1062.4095476855643,2291.521158252209
4.841315192743764,87.8621869874494,602.5390592207372,1056.8928396049932,2281.971000411253
4.8513151927437645,87.75613472225997,600.4683297382189,1052.1616400608125,2277.1691197922337
4.861315192743764,87.6293466533921,597.8772572494711,1055.767042017344,2273.8057321344645
4.871315192743764,87.36103866804855,595.8186118021044,1059.9629293199205,2273.526680248766
4.881315192743764,87.18656339281435,596.8256709181118,1061.8993404907299,2276.7203801711094
4.891315192743765,87.09856109993729,602.2907812377777,1062.1653033419257,2289.882615998028
4.901315192743764,87.16843949907255,604.4414688454096,1061.461644027907,2300.70916387955
4.911315192743764,87.28936135966818,601.3514407795525,1059.9508204131541,2294.361646881677
4.921315192743764,87.24246620064827,601.1653577410704,1055.7198878819347,2288.1992505593466
4.931315192743765,87.50677563799289,598.9428252800783,1049.8586122850052,2288.6812530054885
4.941315192743764,87.73863716419797,591.7481746557133,1049.6854065454813,2289.3447044846935
4.951315192743764,88.08733121632069,586.8198340936168,1050.2117026456963,2298.1930658343
4.961315192743764,88.33536763131673,588.8869226066482,1052.719253242696,2311.8409291603843
4.971315192743765,88.63670721155741,593.2698392358302,1063.1494116154486,2336.702407751266
4.981315192743764,88.7782292701901,592.5654273847883,1070.9840013770627,2346.460659121145
4.991315192743764,88.60865646013039,589.974896528401,1072.357712636796,2331.7612385726743
5.001315192743764,88.50749555708977,589.4095489290233,1071.9664262245335,2327.9311755349845
