time,F0,F1,F2,F3
3.3519160997732427,250.56571810095133,751.7884398467611,1456.4814943695949,3507.7355550465927
3.361916099773243,250.12478331569557,746.6935439933293,1451.3547375207618,3408.190678306525
3.3719160997732427,249.68659106490517,742.683737058981,1446.4844443814943,3338.213908722447
3.381916099773243,249.67521369672576,742.8706975124032,1445.7628743524176,3384.0465368186724
3.3919160997732427,249.4921705294887,753.4988257646198,1465.9502503324443,3455.963307460157
3.401916099773243,248.80025171805278,749.5694953554946,1463.3026342837152,3427.3919617329843
3.4119160997732427,248.52003085584192,734.2340515254286,1436.9805765907731,3415.89878033894
3.421916099773243,247.86833786777697,740.4018571822187,1433.3886598147767,3381.1824744789
3.4319160997732427,247.4779606997369,742.8520204432544,1445.9117851725573,3303.929707600182
3.441916099773243,246.7202308239808,731.0974467833939,1453.1775279177066,3239.3800096585965
3.4519160997732428,246.59693149965642,728.1562200477783,1447.9114754979396,3184.388476524241
3.461916099773243,246.92385774796838,730.0453398504101,1460.932597056968,3254.6671746761644
3.471916099773243,247.150703728544,726.0150016275356,1469.1531742166228,3305.6346156398586
3.4819160997732426,247.06222465101996,725.5606109286366,1460.7354172700389,3319.600724001415
3.491916099773243,247.35637940392226,723.191280612311,1460.1454083858116,3306.674406396608
3.5019160997732426,247.67257526085518,722.7803904211237,1457.5740986443311,3235.8987446797046
3.511916099773243,247.97588884898067,724.8903636429848,1448.2014839100389,3142.0730613855485
3.5219160997732426,247.696697593996,725.7514846732583,1449.2879447379578,3144.9841960057047
3.531916099773243,247.8587794898983,725.8382797885683,1449.9699433858032,3130.0338733917592
3.5419160997732426,248.08523364731641,726.6101398405838,1445.4665306855802,3098.779308742459
3.551916099773243,248.23122079280807,723.6466111800764,1437.5334742596378,3040.5550704359853
3.5619160997732426,248.5826393817595,718.3426951802608,1425.7083488209869,2963.7749016798516
3.571916099773243,249.12315844611024,718.9735680838158,1418.0147867264716,2962.9669265431
3.5819160997732427,249.19860870519136,720.1308567238199,1424.0700426254562,2949.8578623118956
3.591916099773243,249.2433183135137,724.9127831573552,1427.8893605981166,2958.7615374783554
3.6019160997732427,249.5837250356177,734.0175016772419,1418.0448462588552,2964.782352902809
3.611916099773243,249.82386624471005,741.6300290532206,1427.0441183411403,3020.116261911356
3.6219160997732427,249.60960577712225,743.6719528857105,1443.2185217695248,3051.9182893893426
3.631916099773243,249.38960508090372,740.4474417568977,1443.7673334447154,3030.6066139024606
3.6419160997732427,249.38377136381067,737.6402553198211,1445.5203846449378,3089.344398374773
3.651916099773243,249.4318292919887,733.9893859995096,1444.2415266543667,3105.9316561841683
3.6619160997732427,248.7155450099967,729.1549152299868,1438.0624700676121,3074.8898948723704
3.671916099773243,248.79978349507402,731.2457173595095,1436.6212493793957,3055.588722705618
3.6819160997732427,248.4886640825962,736.5834302561905,1455.3553741891496,3104.7170111926907
3.691916099773243,248.12297906217492,732.9173719505227,1464.4074497151803,3186.065977289856
3.7019160997732428,248.19881537486384,730.0442569630724,1466.2388239260017,3229.8092872530624
3.711916099773243,248.00004348058235,732.1120792040338,1477.2520621641663,3247.450047540672
3.721916099773243,247.5185669761709,728.5321973118362,1479.7767638942555,3222.9907651880985
3.7319160997732426,247.0533784262109,727.1989155736677,1486.3761307969357,3232.7245128249806
3.741916099773243,246.92775949545546,725.1634626039405,1491.5088722198982,3250.533544746607
3.7519160997732426,246.4034629321791,718.2077061420572,1490.5640085312427,3258.94339749359
3.761916099773243,245.9273725186907,715.8701137061663,1488.2729066798343,3294.051558842015
3.7719160997732426,246.23550010726115,719.0729724595548,1490.29181169727,3361.4861555651155
3.781916099773243,246.8841565884883,729.0031156400858,1494.863625450365,3428.505407415379
3.7919160997732426,246.88765009132382,729.4486688236675,1488.9967687745434,3421.4514544814047
3.801916099773243,246.7988532810739,723.7680322119938,1480.450671893313,3285.4928219817702
3.8119160997732426,246.89115785314624,726.6790770984477,1478.23400299358,2971.81414307031
3.821916099773243,247.57847664705912,728.3398887471994,1480.223249655936,2761.395126581973
3.8319160997732427,247.70068384183995,729.0255119023559,1483.8676877119271,2720.6527889251465
3.841916099773243,247.685381011538,729.5631440828693,1484.1930138567598,2683.4598616430244
3.8519160997732427,247.84803279489049,729.7974875658676,1485.72319525743,2694.017387689066
3.861916099773243,248.2114921086974,730.4797213465782,1488.2604688722136,2742.590814784461
3.8719160997732427,248.3275929776497,730.3223620588672,1488.967633247175,2751.401308822952
3.881916099773243,248.40842639551875,730.4278851556492,1490.5379559713576,2722.398779368596
3.8919160997732427,248.57315123574173,730.1270391065814,1492.0178816383795,2744.058357673794
3.901916099773243,248.46586082256985,729.2991253328612,1490.5591996636115,2749.1177969661317
3.9119160997732427,248.51961930788616,728.1331126574473,1489.5421800381077,2773.711351375561
3.921916099773243,248.59348962197902,728.5722922061765,1489.7076456416005,2789.2957971377873
3.9319160997732427,248.61079576885965,731.3645308364303,1490.844996770754,2775.8867042523534
3.941916099773243,248.4418032998188,731.2985703936743,1489.5958165560046,2811.704088132585
3.9519160997732428,248.42341970875557,728.8498459395673,1487.89524416616,2806.064572218096
3.961916099773243,248.5960413323414,729.716272023415,1487.8920445807203,2747.9115229847057
3.971916099773243,248.36440187280832,732.6383147320606,1487.328028961277,2738.37531314844
3.981916099773243,248.3206057596102,733.9507998382331,1488.1573022765103,2741.1702666804636
3.991916099773243,248.03667510278805,731.5877568183614,1488.0569651732262,2722.853052551197
4.001916099773243,247.660082014246,727.5532309566812,1485.6588814088336,2709.4539689846297
4.011916099773242,247.73473595444347,726.7612048864228,1483.995263955524,2683.9818408992514
4.021916099773243,247.91374201904657,726.7914572092599,1484.8360319120357,2670.6295602334444
4.031916099773243,247.85509118571827,725.6583793026268,1484.4580544181217,2699.1943375876217
4.041916099773243,247.82764151524492,723.994833784996,1483.4392479929236,2712.408925774989
4.051916099773242,247.56295586389362,722.5507036474655,1481.9526001294967,2693.1947743778783
4.061916099773243,247.4542976102397,719.6366834593404,1480.6711624904776,2685.670825508398
4.071916099773243,247.29383650896415,718.9988896727428,1481.548169921172,2711.135903091356
4.081916099773243,247.81297707788752,722.3024910371802,1484.4363011397609,2730.0888256227868
4.091916099773242,247.93720568806899,727.1057863473404,1485.8363330419756,2698.0251890152017
4.101916099773243,248.00425521297095,728.6102374997655,1485.9959592352684,2674.8526707067076
4.111916099773243,248.04104187638663,726.8245049570256,1487.1182432922403,2697.626957615727
4.121916099773243,247.98538898798964,724.4134357567648,1486.831501819593,2690.878939531701
4.1319160997732425,248.06189836342924,722.526224789366,1486.9821838375192,2709.606666139053
4.141916099773243,247.89875492690115,725.3288409915272,1488.554777455649,2716.914651622139
4.151916099773243,247.8738174614348,726.6893803850888,1488.7161844706725,2667.233973544033
4.161916099773243,247.92498843618768,727.355453061582,1488.1902369644672,2682.366220827183
4.1719160997732425,247.55692095324264,726.383070318051,1488.0240638088717,2703.0988290267787
4.181916099773243,247.8392272736926,727.7488250269579,1487.8757609202335,2710.177324949457
4.191916099773243,248.07506634279338,728.0433741466752,1487.332994476929,2739.2242538503624
4.201916099773243,248.19010919784523,728.5906952580269,1486.6816210578652,2738.524494283118
4.2119160997732425,247.99969337464157,732.1354217464366,1487.0974712466364,2720.3607150243597
4.221916099773243,247.80551999722417,729.194792276712,1487.5183919091028,2695.9410649013616
4.231916099773243,247.53397067937135,727.6235372158762,1487.4450599520792,2641.2152553526025
4.241916099773243,247.2070693528323,727.0374011624356,1486.3686230877195,2634.791597324909
4.251916099773243,247.23734166943836,728.3348796574617,1485.8702694845426,2652.58682506739
4.261916099773242,246.93881994320216,724.922063433585,1486.0117720329445,2685.0623739992207
4.271916099773243,246.78223601130352,715.3873224483815,1484.0398766693236,2702.984544385598
4.281916099773243,247.32097606597526,712.2162040856709,1482.3306179120523,2688.375608510382
4.291916099773243,247.60974725432106,720.5924282240228,1484.01048983625,2705.0068892331333
4.301916099773242,248.07877523078736,730.1677088749964,1488.2854878178491,2744.0721082601804
4.311916099773243,248.35689348811547,727.4723237367252,1488.4081253113018,2768.4078449927483
4.321916099773243,248.41100678537947,720.9863633831649,1486.8267525964795,2775.582145672258
4.331916099773243,248.00861602058484,723.8527579072359,1488.0467111548626,2741.896478934913
4.341916099773242,247.70445332791613,728.9193165072966,1488.36456123652,2720.1458737413127
4.351916099773243,247.7360982034974,726.4780125704248,1487.691832739083,2735.1541144545786
4.361916099773243,247.72756193027539,722.958797435874,1486.432402872882,2703.063634211043
4.371916099773243,247.27694670208894,719.1805986732634,1484.1335863717352,2695.0985662188486
4.3819160997732425,246.6247679297738,716.6642338627644,1481.732590048121,2717.0345826731264
4.391916099773243,246.55399355284965,717.0334449676952,1480.903111103616,2719.8909973127675
4.401916099773243,246.65205121727217,713.9816175528908,1480.3671450888357,2704.595343247782
4.411916099773243,246.37328470170084,714.0991041915324,1480.9933431211948,2690.912949320656
4.4219160997732425,246.47947934080383,719.6732182930425,1483.2435606709118,2713.575740973563
4.431916099773243,246.75387162209367,722.6490044710397,1484.3975739163484,2731.936991781952
4.441916099773243,247.00251685727127,722.5188673837736,1482.7285515986125,2732.896699615113
4.451916099773243,246.89101617059535,723.9620600243263,1485.265501920018,2700.6220098518534
4.4619160997732425,246.9348510801449,726.9959262541836,1486.15519112474,2677.587847248487
4.471916099773243,246.89631241004116,725.6202389598394,1483.0869358247958,2691.5542926573225
4.481916099773243,246.80302488383384,723.0899956438349,1481.637435842205,2741.8939395329676
4.491916099773243,246.67842387310787,722.0449824893516,1480.5211415525705,2757.8908847762746
4.501916099773243,246.48775227702785,722.1504180006459,1481.6556146290982,2712.0675794875256
4.511916099773242,246.38691834603543,723.0200187428876,1480.8388137769466,2718.4963555939225
4.521916099773243,246.43901739933006,723.8326313052062,1479.4760918589866,2760.7841882251932
4.531916099773243,246.79951914705276,725.0435085428522,1482.8143090699568,2773.435177489343
4.541916099773243,246.89350991564356,725.7745205992528,1484.8663559342983,2746.4407081644513
4.551916099773242,246.79524454083986,726.4900352335906,1484.1867038283822,2729.2531454542536
4.561916099773243,246.8993286381176,729.0099018759739,1485.13861546133,2753.591021970591
4.571916099773243,246.72841899426123,727.421751575899,1485.1695738389124,2772.3850793192464
4.581916099773243,246.78181814834767,723.115123169496,1487.8426720326586,2729.1186025623674
4.591916099773242,247.00484232033597,729.7192773724349,1492.4980413203784,2685.8832002959584
4.601916099773243,247.173430968182,737.1549757627995,1493.9322877343347,2685.1089356928674
4.611916099773243,247.47257843426965,732.4058080654919,1492.3188819403274,2672.5890042266064
4.621916099773243,247.56576138514535,728.8050455520126,1491.632543995793,2706.358412338117
4.6319160997732425,247.55771243423158,731.9252444281504,1493.1811556403998,2769.945516275666
4.641916099773243,247.58166416147924,737.5191642427848,1493.2667941169827,2800.7781257596507
4.651916099773243,247.82703373278807,738.3990121188293,1494.753540046062,2750.34849282426
4.661916099773243,247.84590493365613,735.2768656392476,1496.4893964267876,2700.7856224423263
4.6719160997732425,248.2458037515189,736.0258713839048,1499.4904489200476,2741.215459373386
4.681916099773243,247.83703732295746,738.3156357788298,1500.5219198778716,2760.4513658386727
4.691916099773243,247.40034042271995,736.7666514899298,1496.3184812253564,2759.1484913028844
4.701916099773243,247.52646645536745,732.9701427747029,1492.9814878619884,2774.5065421181744
4.7119160997732425,247.37620933524153,733.2521795825033,1494.8275697603196,2761.6729687306824
4.721916099773243,247.41033065378284,734.4025758104355,1498.1724632267858,2747.015296613401
4.731916099773243,247.26678519725903,734.9586314851376,1494.6678454534756,2799.5958982688235
4.741916099773243,246.78548334203873,736.5286887486269,1494.4283314886552,2786.580265913958
4.751916099773243,246.67531633621346,734.4335570874002,1495.455708372108,2772.565113335413
4.761916099773242,246.56662475037564,734.1438874996026,1489.252650436844,2815.422802745884
4.771916099773243,246.61337510567867,735.428471276623,1488.8038347263023,2818.5809092107866
4.781916099773243,246.4522136523914,733.9148841303835,1491.4091917389871,2806.8457318149203
4.791916099773243,246.40348034199363,733.6043299494273,1491.4215767906944,2766.8898376127445
4.801916099773242,246.26068830508845,735.2347244411394,1491.8658190469641,2750.971286135743
4.811916099773243,245.76065448771175,735.3369344521338,1490.854657643549,2794.865673688231
4.821916099773243,245.15886030093503,731.3143548885697,1487.471840014387,2783.414109624349
4.831916099773243,244.9599557204329,728.8770792516226,1488.1059906796097,2749.777821184337
4.841916099773242,244.99574328772056,727.6911793735931,1488.8909677546626,2757.243581340623
4.851916099773243,244.86286301908058,727.6068729509639,1488.7156523279318,2775.9782128751403
4.861916099773243,244.72935519266795,730.0323917238655,1488.3965663992012,2781.449090412829
4.871916099773243,244.72351089740604,728.3930393185317,1484.4971554659855,2774.7349722855506
4.8819160997732425,244.66346203247025,727.1693995542173,1486.878217038911,2804.7896154690516
4.891916099773243,244.46493221400533,727.0288942169897,1489.946231290172,2825.844907527352
4.901916099773243,244.36285807326848,722.3878463446663,1487.8021543990337,2798.569489198211
4.911916099773243,244.4580647174537,716.5084064973856,1480.3436230667805,2751.42352122839
4.9219160997732425,245.0072401815889,722.8075588050765,1482.54446324716,2757.238989706071
4.931916099773243,245.57370906518017,730.2744332297641,1489.0469749631686,2785.665579866167
4.941916099773243,245.87437866381367,725.2483755423195,1486.7057555577594,2782.722588071188
4.951916099773243,246.1416689611978,728.533025990279,1491.681203095814,2744.2190666227802
4.9619160997732425,246.08560496875052,735.4642546684579,1496.71805272083,2730.7118400610684
4.971916099773243,246.08813159864877,735.6102031119544,1495.0617317950635,2772.0098260879518
4.981916099773243,245.72108409067994,734.0786306894671,1493.5687131671796,2786.5249519067806
4.991916099773243,245.57173395173552,732.8970212420447,1493.3655779672242,2775.4345108197112
5.001916099773243,245.65906010514132,,,
