time,F0,F1,F2,F3
3.394421768707483,96.13139148509609,497.45005021932326,1011.5640555341748,2299.164743653511
3.404421768707483,95.83647372323198,504.4688883707621,947.451443044584,2314.5854939413393
3.414421768707483,95.79256238480647,503.1138279571943,994.1178916314432,2309.2095919382405
3.424421768707483,95.6794469686208,499.0116345792618,1015.2556638456506,2287.0717453964244
3.434421768707483,95.83074589151992,505.49072485597645,1009.4610068530245,2281.2347048928696
3.444421768707483,95.9850958330939,500.5955090436959,1008.6301794451609,2280.2260970818716
3.454421768707483,95.88950975856037,516.0926227731774,901.1813668477214,2281.1902197021973
3.464421768707483,95.57099440901322,522.9538237468245,892.359168118918,2274.4826900468124
3.474421768707483,95.34455768454498,507.5040165927837,986.4145194858067,2221.813663334591
3.4844217687074828,95.2881243392248,515.1093652967106,1011.565354884806,2238.8882168980963
3.494421768707483,95.22249092393031,522.5750107837158,1029.0729972683089,2276.7009692309084
3.504421768707483,95.10980023504538,507.9244752233711,1072.239203817632,2245.4384004127087
3.514421768707483,95.29383659761591,506.75103401881563,1052.3871640611098,2257.819488935057
3.524421768707483,95.61713816773302,506.21536349493584,1090.7714432996659,2235.253265941221
3.534421768707483,95.57346675925851,490.9626759286976,1144.4649860382694,2208.62096579298
3.544421768707483,95.61617050562624,485.9277556794158,1127.3678427114212,2257.069214885038
3.554421768707483,95.66561093831419,485.33822548397563,1130.8028364923864,2269.1210390743395
3.564421768707483,95.68504651825869,488.76483980815357,1108.5810750813357,2268.7849647169533
3.574421768707483,95.85077169660659,494.9791971689798,1110.9047825649823,2316.412940586426
3.584421768707483,95.70249841015959,494.52446541555196,1126.5580952053542,2334.913209119246
3.594421768707483,95.72593772963607,487.3027426807545,1148.996139391977,2287.0764293225047
3.604421768707483,95.91393818628038,478.7451233629259,1142.5183700979621,2269.3504638410345
3.614421768707483,95.97398292173675,485.6777066565194,1113.4221120297736,2215.1325907130135
3.624421768707483,96.22929354768273,490.90174926088014,1063.2180581815128,2189.233154880267
3.634421768707483,96.27078815917186,492.7482031036883,1073.005981679963,2265.7551444815645
3.644421768707483,96.21960398114813,492.9570266644374,1151.9351900495597,2238.831839395396
3.654421768707483,96.21512262697628,484.921310102445,1149.8192874961858,2238.1886567140286
3.664421768707483,96.19854258045335,493.0573963425772,1124.420819355262,2291.7028180966595
3.674421768707483,96.17738207101,504.3659160606616,1053.4196024668263,2273.1848206953646
3.684421768707483,96.26450078238251,519.2374719237222,973.0442789351453,2255.9607384274373
3.694421768707483,96.37534262121099,517.2164236703733,1004.5820852146921,2290.6343677900595
3.704421768707483,96.30918527755189,499.7643736696237,1058.192601294238,2342.3622289178716
3.714421768707483,96.35396714637926,508.00807844709686,1014.4094817112078,2324.478699135168
3.724421768707483,96.40379784954631,511.9015646796514,966.9905939855356,2289.6320625891667
3.7344217687074828,96.32311355808294,509.3983212382274,945.0847690825432,2290.576307761609
3.744421768707483,96.4649330277693,515.6603556656914,980.0215698788128,2287.681692917452
3.754421768707483,96.56772214915273,517.6857416837416,1009.3233967249188,2310.8203234281004
3.764421768707483,96.26290381546623,515.8543241761942,1019.1210272699308,2337.17583046029
3.774421768707483,96.14905207637223,515.6782491238012,1058.8294814933115,2334.428723232619
3.784421768707483,96.13434050028648,516.179059860963,1047.7089687296284,2321.9442674393713
3.794421768707483,95.79941555585727,519.3866351935835,1026.1603729320107,2296.296596232943
3.804421768707483,95.8158413848794,527.6448427324727,967.9476704446694,2304.022026034245
3.814421768707483,95.9177541843298,531.0224069875534,928.1986668639755,2336.667115007208
3.824421768707483,95.91507027547723,520.5579176114605,936.4471044323989,2335.3212799379125
3.834421768707483,95.59111957726081,505.11715189438985,953.403576253147,2330.515092938561
3.844421768707483,95.42027654073492,504.4923947967812,977.8432181274686,2314.905926310302
3.854421768707483,95.35959964034697,505.23401035102364,999.9305217241446,2289.7424614271645
3.864421768707483,95.06066861594088,496.0924703432154,1005.2636260671719,2311.339655043328
3.874421768707483,95.02965411673735,491.74667530842584,1027.7921212126337,2347.1779237180403
3.884421768707483,95.1983642208038,492.7876472945142,1063.6431742472284,2315.7845561014487
3.894421768707483,95.09235996482926,481.54372490650854,1076.0059914727358,2308.849456829693
3.904421768707483,95.08218831985633,473.9061653286424,1107.678855649679,2347.1846036893467
3.914421768707483,95.24038874430477,471.2314372113048,1132.0180323311372,2312.479739800354
3.924421768707483,95.18100123257719,461.6459342450998,1131.6840308375786,2280.700275379887
3.934421768707483,94.95021196388532,471.0002893429124,1150.3415551779867,2291.8149517986726
3.944421768707483,94.98418269021869,477.19684751766954,1171.9846008685643,2308.905684486317
3.954421768707483,94.97829721245112,464.14346708576886,1161.0297149885243,2348.2575029107447
3.964421768707483,94.95479138348307,458.740701685628,1172.5618629320677,2357.598450329199
3.974421768707483,95.19050551305624,464.12491206385636,1156.0607398910547,2376.0669183984555
3.984421768707483,95.412888533243,466.9780066242963,1150.7317825347238,2443.0343387206544
3.994421768707483,95.63993365639416,467.0616808444671,1168.5303562845743,2449.622976033663
4.004421768707483,95.77359659536324,468.8622578631267,1155.3696191989588,2358.0398458943873
4.014421768707483,96.03366278998796,468.55592103524197,1156.3917144792997,2292.784255707695
4.024421768707483,96.22663063126765,469.1911588955973,1174.9140785889324,2308.342273660518
4.034421768707483,95.94326917199591,487.29669478690175,1121.4844782739333,2309.6361076320827
4.044421768707483,96.06529927036986,501.6528167247352,1070.8823247739945,2295.3051687569837
4.054421768707483,95.87580078157887,496.0507768599577,1072.0559635143304,2271.242207410882
4.064421768707483,95.7363208875642,494.8234127928722,1036.4842383260427,2230.5485430831222
4.074421768707483,96.04664562378892,493.06698702225646,1021.9125177149228,2234.091651742974
4.084421768707483,96.25380759318425,486.4978224933795,1057.457020581786,2253.8648011405517
4.094421768707483,96.18689369194185,491.2665718891562,1045.299347086735,2231.7043636420094
4.104421768707483,96.26937470877675,497.73244394296864,1057.180638018395,2239.614601216274
4.114421768707483,96.25706581635511,492.38906508787596,1105.593022378581,2255.3241105992106
4.124421768707483,96.00117113189047,493.182349667069,1067.0460705967987,2257.7273327294506
4.134421768707483,95.93188813823465,490.7723511568784,1057.3753390902884,2291.3270051915447
4.144421768707483,95.85323884288195,489.1307618207821,1068.0496992981568,2316.7089409979826
4.154421768707483,95.83754812320262,493.9955971128149,1021.1555887789438,2311.097709644203
4.164421768707483,95.78571456474326,487.6457693689537,1039.9507214974533,2292.3516671899324
4.174421768707483,95.81654763464215,483.3195846886207,1035.2630561448593,2288.712117423016
4.184421768707483,96.02137508277333,484.7532162046185,1036.4271843434476,2304.4114168426922
4.194421768707483,95.87072637764305,490.5845733480509,1080.9759014600163,2294.3662322963833
4.204421768707483,95.793667297844,498.908502856641,1058.9256356786718,2301.8061522246235
4.214421768707483,96.07905236022607,499.9639721374986,1061.3845268246398,2300.893279334205
4.224421768707483,96.0055167424855,495.1811641471429,1050.28967127274,2269.2366606593364
4.234421768707483,95.78141693953661,500.14553655782146,1010.705239362671,2284.4020148682903
4.244421768707483,95.72384235204125,506.1393177259723,989.108779112932,2308.0553931907
4.254421768707483,95.93921595286827,506.09536611253543,1007.6277213886419,2315.546002546175
4.264421768707483,95.95037590908888,505.33396286240287,1044.3574939352934,2316.403872197504
4.274421768707483,95.9249933406805,502.93368626841607,1020.564942465421,2321.408598500281
4.284421768707483,96.15293670027219,500.4889245862796,1020.4598478435273,2316.1785673342056
4.294421768707483,95.97273168968731,501.9675333642938,1042.7463441719037,2288.2483467761435
4.304421768707483,96.07078560264539,501.0457868315385,1057.0114833336393,2306.565275882481
4.314421768707483,96.15092442901677,497.85349729254386,1035.0183401748534,2309.800916978577
4.324421768707483,95.90266461024096,498.79552862026156,1055.558006145027,2300.419431203436
4.334421768707483,95.83610900330542,500.48192171707115,1066.2982628522368,2305.733056941551
4.344421768707483,96.10636929749174,501.80845478099724,1018.0442443774846,2309.5174867141545
4.354421768707483,96.2166073345483,498.8471157643203,1038.0091962288968,2309.8779144451364
4.364421768707483,96.24764096144199,490.17328286387425,1067.6992087281353,2282.2499049603803
4.374421768707483,96.2114106472315,496.7377067605329,1032.8930033915142,2285.864182505625
4.384421768707483,95.92624763718209,514.3435706932656,970.0971572805298,2281.1409067001155
4.394421768707483,95.90760965445455,510.93974901999513,1043.946597131879,2287.260435379959
4.404421768707483,95.8637887985127,510.3604912930056,1095.9147799583338,2288.0747642710076
4.414421768707483,95.65473538561957,499.6163246673506,1088.245628563387,2277.681396567024
4.424421768707483,95.49080599161336,475.9344934466837,1116.8684391714992,2277.1293498217665
4.434421768707483,95.20485105977686,470.59251237987274,1092.4791304557048,2267.9411592826173
4.444421768707483,95.09091199452916,470.6898588867938,1069.7369784337322,2275.43122554805
4.454421768707483,95.25150893321288,462.33727220625235,1109.081381712052,2261.333746033858
4.464421768707483,95.51347961477657,450.1388608462788,1144.4434681594096,2251.3392771307267
4.474421768707483,95.46392407196355,450.6215441299465,1139.9487643081218,2275.5181121717064
4.484421768707483,95.37364412458041,459.1876550135559,1154.3967780737848,2304.210161801959
4.4944217687074834,95.2707523257169,454.3092221469518,1185.4640803019429,2329.77030263275
4.504421768707483,95.29103067352297,444.7472892406035,1181.072403414337,2351.0879941803787
4.514421768707483,95.34192662645648,451.01653361920773,1175.9497011118845,2337.0484285487482
4.524421768707483,95.73898093617377,455.0225677567489,1189.177703300039,2304.9532565288996
4.534421768707483,95.78589294869477,456.6076263041197,1169.804406741385,2324.773776435134
4.544421768707483,95.80176399678179,470.8294986065626,1131.5078728214614,2329.0131359355573
4.554421768707483,96.18805328050988,488.46981377089463,1066.593779932209,2243.7355970098156
4.564421768707483,96.6213145271307,490.8507569999023,1062.06016759575,2227.1612024528317
4.574421768707483,96.33664018019512,475.6709955845857,1116.9016472487565,2341.718998092039
4.584421768707483,96.5127133096013,479.1602021470514,1114.5850255634966,2383.116091225759
4.594421768707483,96.39195944806949,495.8270339038704,1083.4267492743643,2319.5507538756356
4.604421768707483,96.42079964051493,494.33443355746897,1068.0076732223026,2309.7377749240973
4.614421768707483,96.27509315258749,489.6966610175026,1069.6063506683029,2320.771015470428
4.624421768707483,96.37566742137705,489.5276987961604,1076.9060142612454,2301.929921536332
4.634421768707483,96.54969905764283,491.93752474538513,1100.1186955445864,2273.483795094053
4.644421768707483,96.41188277691154,497.63752657818236,1103.024215357239,2234.4683078136172
4.654421768707483,96.4729469391742,498.68309497316096,1090.3196424538742,2203.2338287469047
4.664421768707483,96.52461503482559,500.84764746854336,1104.4704431032021,2230.6861837338906
4.674421768707483,96.42682783949549,504.0490779026166,1134.9220512582442,2244.486282620314
4.684421768707483,96.44117930598689,503.79885836118984,1109.7011360849142,2242.0672898393
4.694421768707483,96.34211565221635,510.78744027604824,1060.2761359738588,2246.743097737619
4.704421768707483,96.26234964630882,515.3904561261651,1082.4486441474914,2243.968364088856
4.714421768707483,96.24181572110855,514.4738275523486,1123.1906604922792,2281.2722449135235
4.724421768707483,95.94546001939077,517.057326748215,1096.1154895955165,2271.099757689811
4.734421768707483,95.81715380505518,518.3233484594974,1065.985754394645,2240.3131913006564
4.7444217687074834,95.91764825713861,515.9012669833362,1046.6359234059842,2215.49866158219
4.754421768707483,95.93372926771026,511.9011713025982,1008.1728875259748,2205.3904951956906
4.764421768707483,95.88774430243916,510.65965145959467,1022.5488101443677,2213.4268864719525
4.774421768707483,95.79688393435636,510.0277841273069,1047.8086867411616,2247.940082959476
4.784421768707483,95.53522471246495,508.41232226412654,1042.4702369698884,2258.6507023213144
4.794421768707483,95.39553235926483,504.3583068749502,1039.256232604453,2203.9634953717596
4.804421768707483,95.26965967762403,505.99224088111873,1048.9733043730685,2201.865319336109
4.814421768707483,95.31858755563731,519.2116673997849,1035.6376329687523,2231.33232477661
4.824421768707483,95.10919255321484,511.65603950432575,1096.8677817322016,2152.6617713963406
4.834421768707483,94.87299486429129,495.2683257990657,1150.184870406012,2165.963390700132
4.844421768707483,95.27195993675342,486.7800612054531,1139.985144219854,2264.3699000753472
4.854421768707483,95.25144249404585,481.41077617218303,1167.7427374259892,2309.697773121871
4.864421768707483,95.31125242633928,485.3370950266586,1182.6056008365645,2318.706508151618
4.874421768707483,95.43791037636606,485.41653686088887,1169.94516914186,2306.7264584984405
4.884421768707483,95.65671181121427,486.053315484268,1146.7173321113407,2288.4142637844493
4.894421768707483,95.69591831928356,487.22801382779267,1145.147423928454,2240.1061637431276
4.904421768707483,95.95343264481731,485.48936237267424,1140.681408476983,2239.741928185831
4.914421768707483,96.16773008939809,485.0020483830072,1124.8227653624642,2260.484515594945
4.924421768707483,96.09983727869223,493.6925644766727,1120.7915518311129,2300.7814586130366
4.934421768707483,96.217072747828,502.33376366397124,1123.6237332480534,2343.714939130321
4.944421768707483,96.48608159466313,505.50274343506237,1068.7359349063029,2345.0777561691634
4.954421768707483,96.6927864397934,511.85012506923994,1027.6088392009337,2301.023683425572
4.964421768707483,96.79791228195296,508.30012264265116,1022.4326080416773,2239.253407840717
4.974421768707483,96.7286368201045,505.2046605051035,1047.8725347763027,2199.702904822143
4.984421768707483,96.60365422855658,510.6600041650885,1095.6170579709121,2224.5667108852767
4.9944217687074834,96.78158215669467,,,
