time,F0,F1,F2,F3
3.3618820861678005,117.71044452868361,360.64014605595446,1108.8322504680439,1925.9426080478056
3.3718820861678003,118.13813631213611,362.41443132654456,1114.4694301578172,1909.0702944816942
3.3818820861678005,118.2149243276718,368.2994344970751,1119.2351050969226,1935.0230565035931
3.3918820861678003,118.4121519567229,365.2155053890216,1115.033039446699,1967.0839235493765
3.4018820861678005,118.0534554946626,355.64771581748886,1111.0501690321848,1938.7392988837803
3.4118820861678003,118.30915170482206,356.06226417635634,1113.824501272204,1863.301349176965
3.4218820861678005,118.43169124016752,354.6994248324787,1113.4637326901684,1872.775926794815
3.4318820861678003,118.84786092612707,361.9996892389374,1115.4870220197017,1986.7030602717452
3.4418820861678006,118.64652827262778,370.69222137580874,1129.9460704980143,1996.1936105304328
3.4518820861678003,118.44831881614083,361.8906843388304,1128.1310328345853,1913.1137639532312
3.4618820861678006,118.12332177977848,349.6395590094299,1120.0777752509473,1886.0159674237023
3.4718820861678004,118.29939130333548,352.25854554843494,1095.7270086047322,1903.7341729317673
3.4818820861678,119.14129717244224,370.0007647383647,1061.750934196272,1958.448865264252
3.4918820861678004,118.74193285053715,376.3765470566757,1042.8665675036823,2019.7901388774562
3.5018820861678,119.05484271498653,369.14902476619227,1060.9560480379096,2034.8266671774927
3.5118820861678004,119.02819279763207,359.93508218812906,1074.5941559346616,2015.4093430602625
3.5218820861678,118.84354434040631,367.4310978202981,1068.4188336327281,1999.7004883605564
3.5318820861678004,118.91820181361788,372.55983804936005,1078.3070414162105,1983.762334158398
3.5418820861678,119.01498182507413,369.03762716650607,1093.0703411333816,1959.9582775520457
3.5518820861678004,118.38278463618995,355.73112505544253,1102.511129143707,1956.469959286452
3.5618820861678,118.17250942229995,349.948374113219,1107.4072452608164,1964.8310610981218
3.5718820861678005,118.05598584593686,357.37800115735746,1116.8026059576714,1939.2678611610072
3.5818820861678002,117.51861403911805,348.0557660856771,1114.1528716058097,1921.3487465854703
3.5918820861678005,117.73219136843514,339.2706889475213,1116.0829307119338,1903.6931303704598
3.6018820861678003,117.85272729598637,347.68765162727084,1122.9113900768843,1988.7640898948637
3.6118820861678005,117.83097863800404,351.6190955548532,1099.3986102073272,2047.6749018548965
3.6218820861678003,117.1468422263831,340.7255027768242,1065.1333965947526,2023.552584834026
3.6318820861678005,117.8159590476088,336.2768628562232,1071.9411197343895,1979.9037469209065
3.6418820861678003,117.48195190001057,337.38668520305845,1095.1360958863024,1918.5554047798505
3.6518820861678005,116.83403553468379,336.23971799230685,1084.737677260953,1929.737648752269
3.6618820861678003,117.5879374685057,345.75503006322555,1099.7364644570173,1992.8168429288805
3.6718820861678005,117.79812731427718,348.9326257191458,1125.1799529605541,2061.5491912121056
3.6818820861678003,118.13377134905355,351.2467441860733,1117.8018179315409,2043.548797256108
3.6918820861678006,118.37725025948475,362.1990231069607,1123.646233407709,2115.7411645694574
3.7018820861678003,118.31864254143176,379.69849342590027,1124.4852065177931,2115.5228178975435
3.7118820861678006,118.25816646526334,377.3598731218736,1089.3645552447097,1969.6405288380274
3.7218820861678004,118.18454912039293,356.4360367687121,1077.4786066193442,1993.41191337876
3.7318820861678,118.404029371997,360.21762197720255,1057.965475676407,1982.5998719435943
3.7418820861678004,118.60906302662251,366.88537956791754,1022.3879372948658,1895.476946795965
3.7518820861678,118.43808869948903,359.7295386416925,1049.2560608782148,1875.939167074788
3.7618820861678004,118.67891073572885,355.0220740481213,1088.9387699997476,1943.7737616718605
3.7718820861678,118.30559929300442,366.9133105518925,1110.4905773637377,1973.7942274729935
3.7818820861678004,118.07854250381193,372.99373696007325,1119.5633401494752,2000.2184639930704
3.7918820861678,118.00057553531043,352.2378062161252,1123.9942475668904,2029.5112470316737
3.8018820861678004,117.91080057378834,345.75603002439004,1126.5231383015855,1968.8407917461466
3.8118820861678,117.5888076588041,361.81423523497057,1126.6735491818583,1953.122391851425
3.8218820861678005,117.76651698823409,365.7813392761134,1118.8803960165246,1965.988994366119
3.8318820861678002,116.91624523249948,349.26403101873814,1114.5888280136858,1950.3665955098916
3.8418820861678005,116.44987414462449,327.55089178071717,1118.2355647549798,1973.1496416481293
3.8518820861678003,116.05858799823676,320.493281000877,1104.2878054745431,1996.2337900530054
3.8618820861678005,115.70102212549276,315.7339554913256,1094.1752326151534,1980.3682989707102
3.8718820861678003,115.57239552836619,314.0195372385919,1093.1261365425607,2055.6637491755787
3.8818820861678005,115.99530126373803,323.4768907019116,1098.7302620880157,2107.003923362179
3.8918820861678003,117.61799507201728,330.758337128695,1101.3281084655475,2083.42197628995
3.9018820861678005,117.63759624817148,330.52019115641855,1089.7552389033797,2141.3380109867667
3.9118820861678003,118.58240385545585,323.6181037239457,1092.9567757264213,2154.3121271921405
3.9218820861678005,119.17200199704881,321.23056337125087,1118.273752148339,2122.7124598354217
3.9318820861678003,120.68205973075497,350.03124986559203,1099.8091647228448,2107.0069541470734
3.9418820861678006,122.0325878932832,376.3516596983525,1090.3936607238863,2172.801633490932
3.9518820861678003,120.47825492487145,373.237514637549,1117.910040660896,2179.497843105106
3.9618820861678006,119.52847221077903,365.8260832767345,1082.1961618167813,2018.1517498359399
3.9718820861678004,119.00223234540084,359.7201057358767,1046.4308529061825,1983.302632190338
3.9818820861678006,118.70974973128237,355.04957788375776,1064.787297799685,1993.2439308655769
3.9918820861678004,118.46573610572983,349.9359126552662,1064.5575194692708,2007.6693380545653
4.0018820861678,118.55024079688481,353.9079386071288,1057.3281603033652,2019.3587496845478
4.0118820861678,118.99603875651718,360.1485911624131,1073.1266927880652,2031.0876898397407
4.021882086167801,119.47623906451417,357.38652783456877,1079.667211644093,1988.730123823847
4.0318820861678,118.93186084724273,361.2037856528772,1097.7592262646763,1860.7349547550398
4.0418820861678,118.70796877195714,370.85737075413437,1119.6407431310718,1875.7312627173187
4.0518820861678,118.65375892504682,369.3135744655678,1130.3394309363619,1950.491092666018
4.061882086167801,118.58387188077748,359.5523095391262,1130.3562923678446,1988.9000894594953
4.0718820861678005,118.483983527067,357.0331930117908,1124.2157304918528,1907.9423861697178
4.0818820861678,118.63355436617157,364.11972414466595,1113.2827736575007,1846.8011464543176
4.0918820861678,118.67175145974244,371.38414463799285,1102.303316833683,1907.7798301919315
4.101882086167801,119.02720325425413,370.8318045921135,1097.297806238643,1921.0586341739715
4.1118820861678005,119.67895872195261,371.22072445082006,1100.7082702689854,1899.3791465542047
4.1218820861678,119.78620963866344,373.4852000488806,1101.6699023115873,1860.0073720438036
4.1318820861678,119.90429388953943,382.2078521734446,1105.9065771572439,1873.0440950002999
4.141882086167801,119.53985361908616,390.2701610552849,1129.3595393876487,1921.7316982185416
4.1518820861678005,119.30828147512352,388.15513233022335,1144.068893773055,1973.0101820505852
4.1618820861678,119.51670070038689,381.7833548361441,1144.2939256498485,1996.0616354477752
4.1718820861678,119.90886259091874,382.68458965885986,1138.8642878789585,1975.1262094017936
4.181882086167801,119.75942326825083,390.885321123975,1135.0410366064232,1947.9496188828416
4.191882086167801,119.42208772307748,396.78462246769993,1144.3426416834168,1950.0278008735213
4.2018820861678,119.40658313299136,398.5454856991111,1151.60612448886,1961.9247305196043
4.2118820861678,119.53282210136628,390.9274932063636,1143.1701947831623,1914.8459394660808
4.221882086167801,119.08805617662495,381.33463689758946,1146.4877277047199,1936.31250090994
4.231882086167801,119.09039565077659,379.6917278840374,1148.442604162267,1934.7317116219497
4.2418820861678,119.42645272665175,381.2423243882748,1142.9731362477942,1889.5961714207367
4.2518820861678,119.4566814127006,378.28753988738106,1137.321744626399,1886.8982193376307
4.2618820861678,119.21907818897192,375.85026760401854,1143.2540702573247,1922.1879602219813
4.271882086167801,119.15910814442032,373.56402367525664,1157.819086803689,1955.1171148895187
4.2818820861678,118.60996466258253,367.246466134872,1148.7356271115657,1928.534646569961
4.2918820861678,118.5917909309119,367.074038491231,1145.8555075206873,1960.6693287519263
4.3018820861678,118.83647391835345,367.56709935539044,1156.5642634366195,1927.0107646841966
4.311882086167801,118.78267258572032,363.18846742821245,1154.9775337905812,1884.61943741493
4.3218820861678005,118.75644114151082,360.0536480354445,1150.0464498445626,1872.9258229292077
4.3318820861678,118.69628749915366,360.7458995401069,1155.9705743354536,1913.79263206027
4.3418820861678,118.68163213401043,367.99183495657485,1152.8308297027731,1921.0680419656865
4.351882086167801,118.52993523225857,378.03363740738155,1152.0532787342054,1928.269582651587
4.3618820861678005,118.24011404162263,368.98524986184634,1156.0491125241306,1972.305822724626
4.3718820861678,118.3483226843153,355.1234899855518,1149.9384859820468,1968.5224632052532
4.3818820861678,118.33238572523128,352.02776348356264,1137.3016728253829,1909.6800430900694
4.391882086167801,118.3474788617846,351.4009079254911,1127.8817086151707,1831.1820427172518
4.4018820861678005,118.36191934935829,356.7180927888529,1133.9351552898843,1883.7142168464645
4.4118820861678,118.47434190110002,363.18995069029194,1133.1796414899068,1905.5176676614212
4.4218820861678,118.74931626007371,363.50102885493885,1134.283844226098,1899.2176000822358
4.431882086167801,118.80883658020444,362.6828667639943,1145.0772437045355,1965.9126915876182
4.441882086167801,119.17661891151778,370.36888176729303,1152.78823650386,2020.4672375235157
4.4518820861678,118.68130872101149,373.4189532993727,1155.3206569709546,2023.1236727330256
4.4618820861678,118.5664023603835,371.0834159521582,1152.6679603365517,2005.8331513447054
4.471882086167801,118.47377531178542,369.61469010856183,1150.4223639755755,1988.68040852487
4.481882086167801,118.25803474030225,362.10393389626927,1149.3205561832146,1946.9290338196288
4.4918820861678,118.2539951917868,354.81019082207445,1150.0961449381448,1950.1852128204196
4.5018820861678,118.3559689737695,355.19499319850706,1151.2630290374964,2028.2610602815287
4.5118820861678,118.38009507327442,357.0225849257169,1144.6268293074393,2001.39243835454
4.521882086167801,118.14977024188141,355.615498120352,1123.9116138553943,1876.676190301935
4.5318820861678,117.99018382240511,354.29683884840074,1119.6461837004445,1837.7967606117209
4.5418820861678,117.5796926513593,346.10977306755416,1126.158516472265,1906.841767179733
4.5518820861678,117.25168617546838,341.1195064781935,1124.0989885742235,1954.715730047214
4.561882086167801,116.95630342972137,341.8662692030182,1128.0115255144542,1972.3509242426492
4.5718820861678005,117.06375358857493,340.50127467642955,1124.1405041713183,1953.4417806575507
4.5818820861678,117.28149860350865,344.18401990509636,1119.4034908585004,1955.5653493559432
4.5918820861678,117.94241216267848,347.93963964687657,1124.3008213058843,1928.5771239772264
4.601882086167801,118.16785193780447,349.3199503214862,1134.0449260466776,1927.7779554192616
4.6118820861678005,117.54096765270852,349.67276739841304,1137.0498865787217,1975.9807435355153
4.6218820861678,118.12615429037113,353.6685790965059,1121.6051263266954,1943.5536777026623
4.6318820861678,118.26519112554543,355.4599437825562,1121.7432629836462,1950.9116314445687
4.641882086167801,118.4409364713254,359.8191199162328,1138.2854663123549,1986.1409331263008
4.6518820861678005,118.56071499515288,363.9145711932742,1132.233558062534,1945.8066043779609
4.6618820861678,118.95343685519417,365.613028447677,1129.674257064021,1924.8101484819058
4.6718820861678,119.44068288702523,368.186824652064,1127.2059228046185,1954.4368713868375
4.681882086167801,119.26691892664789,363.87848477938536,1114.544139710841,1942.1841692954904
4.691882086167801,119.03552261711495,361.29005967093593,1113.6327391310338,1921.4244854252204
4.7018820861678,118.91775096138723,356.1954677976381,1114.2117665851279,1935.2216653212613
4.7118820861678,119.25214373521402,357.367569454019,1112.568152106946,1984.7469973625364
4.721882086167801,119.47977007586701,366.06898067160205,1102.1141600909318,1990.230968551467
4.731882086167801,119.20877830357445,357.2999710029665,1087.5575629703235,1951.528480154448
4.7418820861678,118.60165046501815,343.60124998910544,1089.2431686000605,1973.4567665527434
4.7518820861678,118.08198186923357,335.2017556095198,1095.9416385104798,2035.7135959314169
4.7618820861678,118.08941106955204,329.75056686790003,1080.6493473955834,2023.6482281426836
4.771882086167801,117.94347610072828,330.91060544626237,1064.7404618502972,1963.9897438421722
4.7818820861678,117.46221010217775,324.8101137393499,1073.022692078681,2020.1484218725036
4.7918820861678,117.71883905660408,332.8238961098059,1087.7378028180206,2108.281806988223
4.8018820861678,118.76771155496829,349.6731766866352,1099.9910127770338,2153.1541768779857
4.811882086167801,118.74203290268052,353.3358684102949,1101.4732182176488,2120.6743888572037
4.8218820861678005,118.93954777861238,362.96496229938657,1067.05135331362,2090.347603614284
4.8318820861678,119.03653234286507,376.2533792553193,1046.5169270797996,2079.808466910698
4.8418820861678,119.40247604187688,382.47580958321436,1081.95660797043,2067.820476702063
4.851882086167801,119.0383698169052,376.1120344586996,1075.261375141631,2061.00028733826
4.8618820861678005,118.65936899329651,367.79393682969464,1060.7036376066903,2000.5510027759685
4.8718820861678,118.09857914118628,358.3505399871704,1081.244037314583,1959.3124172766886
4.8818820861678,117.7322155720033,351.20357965267755,1089.0185027590528,1972.637096603915
4.891882086167801,117.50982045608653,345.5059936703733,1092.9923088418586,1978.3376528662056
4.9018820861678005,117.38461530614599,339.9213636304083,1089.37238915964,1980.9145496183542
4.9118820861678,117.34550435619344,337.02425216408545,1081.5933958124895,1977.1118792396019
4.9218820861678,117.40313375640238,330.38614517841944,1077.6846264014787,1958.3370826007438
4.931882086167801,117.49131449308616,330.21472270664424,1076.3547183798878,1987.2145243789666
4.941882086167801,118.14713514002418,344.7201872585203,1057.0447611070936,1998.7252069072024
4.9518820861678,118.99402334501127,357.82538627235016,1043.7750098414795,1976.9944388010908
4.9618820861678,118.86578924893963,361.99156443041755,1027.1987968536891,2033.0590077193822
4.971882086167801,119.23114561367446,360.9150792800406,1004.5913257120804,2098.5802995603112
4.981882086167801,119.91871877224513,364.40860045170155,1030.6046783681913,2100.7626565134437
4.9918820861678,119.73161469773036,375.50969620588813,1059.070695527566,2160.745608775521
5.0018820861678,120.1942765398344,379.3098720946047,1057.689800605263,2208.7144074503526
