time,F0,F1,F2,F3
3.4135941043083897,171.11729146290537,545.2973332089834,1152.192147825894,3624.2328399577464
3.42359410430839,171.14657716702317,540.4369783504234,1136.809798810851,3648.576556372325
3.4335941043083897,170.9713163514153,539.3202184337756,1131.6748838645913,3642.8636862399967
3.44359410430839,171.18101869096625,534.821676063749,1145.671336944546,2822.3523485683786
3.4535941043083898,171.6178333418899,537.0629011181161,1152.361783697817,2826.2321956554642
3.46359410430839,172.0927183691151,533.2619745090026,1112.1435042848414,3140.878737411003
3.4735941043083898,172.2845548067567,533.0168533729991,1101.079145608395,3135.525971451789
3.4835941043083896,172.6115973344019,535.1687443780406,1106.792952619418,2932.28934616009
3.49359410430839,173.1460765099112,530.300035454448,1076.9785873963137,2171.5363708259506
3.5035941043083896,173.28833970448053,536.7999544953568,1103.9663911367968,2880.9766839621493
3.51359410430839,173.11902966798453,543.3763050920471,1143.1162227197583,3660.008647654485
3.5235941043083896,172.98601582008837,546.3076916072721,1161.6050253761484,3660.6575224916623
3.53359410430839,172.9354032588665,539.9788376545422,1162.9956415733511,3648.7361616815
3.5435941043083896,173.08103215111024,534.9667088477103,1162.8719997828907,3643.9349206546835
3.55359410430839,173.21390080231737,529.4689418711032,1153.7797503129027,2535.518983370371
3.5635941043083896,173.10374318911306,518.8932257734485,1122.3071461422417,1797.7863458449085
3.57359410430839,172.93490022995775,520.4358743310233,1139.410879988232,2927.4417250568126
3.5835941043083896,172.79793373836603,519.6269956621628,1144.312059069086,3033.9214540210905
3.59359410430839,173.0132948879944,515.6792187257898,1118.6952171162095,3025.6680427474216
3.6035941043083897,172.86037625021643,512.8664980301418,1102.1553951346411,2914.788887562374
3.61359410430839,172.88569503423452,506.0801687192806,1079.5207534724773,2135.912987408422
3.6235941043083897,172.62854873236307,510.30061402330193,1091.2116134216358,2054.5557476804674
3.63359410430839,172.3149901663469,515.5564869211074,1095.6523108905926,2058.221482454448
3.6435941043083897,172.5983950270134,513.4096293756527,1063.9457700705611,2178.955565768222
3.65359410430839,172.9729806181669,519.0255607956545,1080.8941736443485,2944.9021293990395
3.6635941043083897,173.00750385003187,528.6286161809273,1128.9495423864528,3674.1717323609096
3.67359410430839,172.9083551857722,534.9016425260214,1156.3197589983872,3672.864911921091
3.6835941043083897,172.7192678327913,536.10677801321,1168.3956973626118,3642.5753668060925
3.69359410430839,172.6895452845042,532.9695306583804,1162.8462843421494,3635.6552437686814
3.7035941043083898,172.79253064025178,526.5206116643259,1137.0320109573827,3635.795149112345
3.71359410430839,172.93120758200067,527.1710432097734,1138.1289829463392,3640.7740267836643
3.7235941043083898,173.22783896840343,525.0451433139119,1137.6889139701325,2841.563293323986
3.7335941043083896,173.4898695998551,514.6288478841554,1112.228167473771,2236.4125310188956
3.74359410430839,173.61897046181892,517.1034421842467,1137.665813269869,3062.412542928393
3.7535941043083896,173.60762480792934,517.5903774047599,1144.0259284913445,2999.013044626753
3.76359410430839,173.42975383525592,510.37698037187363,1132.1652791556771,2201.142775509167
3.7735941043083896,173.29940064630148,506.5281883382563,1135.1598949037104,1929.3177397611128
3.78359410430839,173.11530653321358,504.05148828696167,1131.971046395692,1934.0699507096954
3.7935941043083896,173.15404717366306,500.6483957560437,1119.0856798963105,2081.5210698258243
3.80359410430839,173.15211983298906,506.8537534027221,1137.4333854630145,2870.449042950529
3.8135941043083896,173.16181861294612,513.3473670002309,1170.4862692293202,3684.732635782814
3.82359410430839,173.2509214296499,508.8850928930579,1153.6683455640893,2929.883584546576
3.8335941043083896,172.72917294039917,503.62056546974907,1131.4082247704198,2124.081111664126
3.84359410430839,172.61510187976216,508.93950022355415,1145.7365651254217,2871.208564291719
3.8535941043083897,172.9469840133938,512.5757868590603,1128.7401388631988,2934.9461555167863
3.86359410430839,173.35980043568821,514.4298666694552,1111.176847265896,2304.959775193869
3.8735941043083897,173.55038257164927,518.3577886271573,1164.4162360352193,2296.7298719124183
3.88359410430839,173.32193306248692,514.5641528372282,1172.756297424818,2220.250899785173
3.8935941043083897,173.21341529596114,520.3510675161299,1174.995629008651,2979.090783214532
3.90359410430839,172.98190597751906,521.4397095884931,1188.0502432410285,2933.073050984826
3.9135941043083897,172.72781863733172,515.4840951869096,1187.5050821948917,2076.585118803775
3.92359410430839,172.4414419592682,514.0953402309912,1181.6444927438813,1998.3908346190722
3.9335941043083897,172.53632222245648,515.1071116977465,1170.0686689849108,1943.1371713751078
3.94359410430839,172.87533379915706,522.8553108497849,1181.6821831453215,1619.5461050064591
3.9535941043083898,173.1550582915392,524.5881845375905,1183.5802386393102,1533.9476549130895
3.96359410430839,173.68523110451667,526.4556037172944,1202.7547477562523,2704.0536921790135
3.9735941043083898,174.20293534455706,530.1518553551189,1215.1847474875872,3703.902461614631
3.98359410430839,174.1111792926066,524.7401672522134,1206.4500784996364,3696.850615548422
3.99359410430839,173.9724844201473,518.5161351068855,1200.7498376263725,3709.981033843077
4.00359410430839,173.84056816522386,510.0774883786998,1191.4869730682747,3712.4015691671493
4.01359410430839,173.7420512071376,507.31673726325266,1194.7030886148732,3677.8671704908843
4.02359410430839,173.92701211587305,516.5916905878196,1208.461230236899,3678.7882802618105
4.033594104308389,173.979138734291,519.436330068581,1213.8759608024409,3694.5562209298632
4.04359410430839,174.0033739103383,516.3107052836081,1183.852068948707,3697.2418676634625
4.05359410430839,173.90115674289171,512.037870100532,1153.8205166933644,3697.47009797205
4.06359410430839,174.07184612076492,507.3588770131937,1148.2965834955185,3683.602183649128
4.073594104308389,173.88584116561083,514.8000868255561,1180.568954032649,3667.468000635392
4.08359410430839,173.501033139169,525.3573538520354,1230.759846934642,3647.960462820395
4.09359410430839,173.12087522478478,525.6196333199284,1237.4285193096302,3650.1590917912977
4.10359410430839,172.39931211512274,521.8708371154654,1232.108753640156,3682.633815129978
4.1135941043083895,171.75422281679877,532.1670677210184,1230.5874219429954,3646.590207734478
4.12359410430839,171.41494640248246,540.8938091827825,1204.698462915535,3632.806743973748
4.13359410430839,171.22160178523546,539.6717111255007,1178.2552574723766,3679.7040815454975
4.14359410430839,171.4119095822101,547.5757986664239,1195.351877119067,3634.036080891439
4.1535941043083895,171.6257958088184,554.6450834010436,1213.8270892062942,3598.77623463893
4.16359410430839,171.70428259272947,555.9732377973065,1219.406166673296,3623.9884203913753
4.17359410430839,171.58044807019945,550.5591859986625,1195.7529048062363,3628.333921897318
4.18359410430839,171.34523519672175,543.6164342540353,1162.6388544284564,3611.4851403641887
4.1935941043083895,171.41973037446863,543.5941899906527,1177.3111921991222,3611.267869601549
4.20359410430839,171.00243103669555,542.8257404964186,1195.6882837419737,3645.0582715421447
4.21359410430839,170.91373875800608,534.4876836859762,1174.7588006163594,3708.0701516268914
4.22359410430839,171.00631977448495,534.9702582078387,1178.8489091934161,3721.652607776725
4.23359410430839,171.68718203598638,540.0271215023336,1196.6132280251918,3627.3489634847106
4.243594104308389,172.40292096737997,541.7124961817306,1178.002782446602,3603.4517830502236
4.25359410430839,172.5959608379428,551.0295423878729,1189.6572738160987,3640.841436609165
4.26359410430839,173.01776358553107,557.517845391141,1197.3743883384343,3670.7205150979316
4.27359410430839,172.74204667799458,557.9987584709315,1197.0565953235764,3683.2317981653196
4.283594104308389,172.37895840233048,556.71155416076,1220.9004157743766,3692.565582892001
4.29359410430839,171.85687575121042,554.3516047207231,1221.1888920852527,3665.9439933439785
4.30359410430839,171.70466912857742,550.3422952581409,1204.0712911349642,3653.987242364104
4.31359410430839,171.8558227021002,548.1899550957688,1181.6160514024864,3686.2937027374996
4.323594104308389,172.1644768247915,556.4652512891114,1194.6299930577543,3623.9269577470077
4.33359410430839,172.41537290546694,558.9446026631521,1206.4207459709478,3623.4844728839444
4.34359410430839,172.58882987014243,557.7277835115275,1177.053904092732,3651.896138170766
4.35359410430839,172.37492622947576,559.1297605037169,1166.8611383112075,3620.23902585375
4.3635941043083895,172.16853969635696,553.2286696990225,1162.9860227905785,3629.016347438531
4.37359410430839,172.05007777810022,550.0670277915457,1168.7943010040099,3641.6124891465192
4.38359410430839,171.76843139701202,551.3535684949022,1186.4225416957108,3632.1108256876823
4.39359410430839,171.4498541440873,551.5372484566508,1165.5711222695704,3646.5499020840884
4.4035941043083895,171.36519837320617,546.9874049156228,1112.7146325599094,3656.7556667166186
4.41359410430839,171.28838652126043,543.8025569043568,1120.3584881272325,3642.2858332859414
4.42359410430839,171.2291479102073,542.8373271575009,1157.3834284594536,3654.054616427672
4.43359410430839,171.13955485090443,541.6810643611725,1171.5978783096855,3673.1416160428653
4.4435941043083895,171.35007217470888,544.6254991766297,1185.1078181028581,3649.180321486255
4.45359410430839,171.61716052954768,544.2075485520326,1177.2254587846203,3595.296316743661
4.46359410430839,171.97905517523435,541.7401209432969,1174.858559743463,3592.668823450508
4.47359410430839,172.2273195128351,546.4001730861053,1168.799692902937,3610.4888573996386
4.48359410430839,172.28413593352974,552.8534693421293,1169.830546894648,3587.314684091567
4.49359410430839,172.50180278750952,554.9600658772208,1173.2136858665895,3593.137249540121
4.50359410430839,172.88672384522206,553.6019379599168,1186.528034080399,3665.8128595391254
4.51359410430839,173.23283103581494,555.6295730788269,1205.9037979738691,3674.235216671502
4.52359410430839,173.33070700370902,553.2447343966834,1191.1507148142093,3617.3306554120145
4.533594104308389,173.47674100693666,542.2927127106234,1188.156373313073,3625.909185642509
4.54359410430839,173.5038991668245,538.1661761926429,1207.4102720365872,3656.7682406223607
4.55359410430839,173.15032279486346,535.6113092811192,1215.4845554584265,3663.6166193451973
4.56359410430839,172.87905380552775,535.3910122124086,1223.7703375754554,3640.8325329984664
4.573594104308389,172.85176641096248,538.4204775719187,1236.9126600096838,3626.673058027977
4.58359410430839,172.87303453977088,535.5536061677698,1221.7592644855974,3640.905345972088
4.59359410430839,172.90439288897733,533.0248002996008,1202.8659911271905,3625.936354570718
4.60359410430839,172.98166861865883,534.9414645098523,1217.5299540989645,3605.8917864665423
4.6135941043083895,172.85899465507705,535.7184775070323,1218.3250836721816,3637.5286287053677
4.62359410430839,172.18457082742574,529.8322750361762,1180.6794941143842,3668.463449128112
4.63359410430839,172.04868526105105,527.4241431382837,1164.8303834529172,3642.4995145049465
4.64359410430839,172.1067905319249,537.6815931424059,1175.5111575098697,3613.7541452799496
4.6535941043083895,171.71730250704607,546.8653507137658,1186.108289978823,3617.9177883064276
4.66359410430839,171.34985336599013,550.2191766687046,1185.9208642375188,3617.1960610487613
4.67359410430839,171.01306884232065,550.0481110597641,1184.44562310991,3644.5033247521665
4.68359410430839,170.70586161677852,549.9554303069491,1198.5397481567225,3646.189755529699
4.6935941043083895,170.87370320838883,547.6962067912534,1206.3794014606422,3621.187820509318
4.70359410430839,170.51752303286315,540.6192003050679,1207.351516119197,3649.706204262333
4.71359410430839,170.59001465773568,534.163071937767,1207.7507822437267,3661.90786444902
4.72359410430839,170.70893763016687,527.2616642599963,1198.079671921067,3671.1878611946986
4.73359410430839,170.96568819349787,523.9297667942939,1201.00997479843,3706.5030304008874
4.74359410430839,170.96329866456205,523.447141629875,1204.7026676386463,3689.743034855355
4.75359410430839,171.10771822922092,526.5882738484191,1204.5995535127174,3636.36022758375
4.76359410430839,171.4496030401737,527.6336785950133,1211.479914484676,3561.347931255714
4.77359410430839,171.61420638468243,526.9264110486456,1241.521574958958,3083.2829274165983
4.783594104308389,171.95363684213612,534.9340420471857,1244.279135722336,2497.8348557075988
4.79359410430839,171.95092531732584,543.9853671992573,1282.9018111404844,3020.8556964882628
4.80359410430839,172.19109832068042,543.3399168612148,1281.3563503300632,3688.821848798635
4.81359410430839,172.58253132207759,548.701863418238,1233.105010589302,3663.754940259395
4.823594104308389,172.94051948750246,559.7118720264547,1278.9379540672924,3655.972356387228
4.83359410430839,172.91673668710322,557.6606240383837,1273.418955419285,3646.131560108124
4.84359410430839,173.14315096063788,549.9651751370275,1228.0293346734124,3689.77520631372
4.85359410430839,173.7097150943128,553.0252288819145,1232.1937756635843,3684.3287945527086
4.8635941043083895,173.8232514937626,555.0567286798632,1240.4672532786449,3629.9147717533588
4.87359410430839,173.397940692813,542.270074276202,1227.5811140757723,3626.1516594876343
4.88359410430839,173.00740563672431,531.0935904669924,1227.1251601817307,3623.1386264861626
4.89359410430839,172.05171388472354,532.208885352607,1236.521545116982,3616.791075270219
4.9035941043083895,171.09283131463272,539.5988602836044,1233.9231270009695,3656.3391153976754
4.91359410430839,170.6138869780104,545.0915506836931,1205.393595938855,3661.505183780321
4.92359410430839,170.11937327718024,550.1968483256725,1190.4937970887331,3611.358750685059
4.93359410430839,170.2150923463739,547.515526026717,1199.472073656655,3613.868925436046
4.9435941043083895,170.69369778741213,538.0736746493948,1203.7645031329007,3617.2566564755516
4.95359410430839,171.4916927898951,534.7061591663252,1207.5298780513358,3606.817585671468
4.96359410430839,172.11080071818267,537.2416972467537,1217.1626808161363,3613.3049328600514
4.97359410430839,172.5280339027713,545.3291020743411,1231.924459681787,3628.445411007522
4.98359410430839,172.77513952033186,556.0303281555061,1251.331686238966,3636.9449589280803
4.99359410430839,173.0388790165745,559.6893001421116,1252.0215701968439,3634.7017559433148
5.00359410430839,172.95787420190658,557.4588464475171,1237.7947575487754,3620.6599189273875
5.01359410430839,172.86464883030408,556.224579049863,1236.2545223255183,3611.008784585794
5.02359410430839,172.68721924797168,555.5138182718651,1243.7729302742437,3612.088442619269
5.033594104308389,172.8409169342627,555.0390928338045,1243.1343116871503,3617.490406518532
5.04359410430839,172.9670893824799,558.5990316199449,1238.1499348722953,3599.8792908909627
5.05359410430839,173.15875700580534,556.0911626880027,1226.3711533484989,3580.7297106027468
5.06359410430839,173.19751645425254,550.2391382550483,1214.8814037368961,3578.985679373185
5.073594104308389,173.07269572463713,548.2775601255953,1219.9794794691443,3591.865361391916
5.08359410430839,172.68089253114286,544.1290061177095,1226.9647348720168,3594.200339111223
5.09359410430839,172.28684127307372,540.5291214532023,1224.0792932663096,3586.6519374531244
5.10359410430839,172.06910208399663,546.817376454323,1227.2297958653976,3585.4813399536524
5.1135941043083895,171.8089040474921,553.9469347322624,1233.2331775092027,3600.7283560465376
5.12359410430839,171.74076299664807,557.4979968547769,1227.025458388993,3608.7921572349537
5.13359410430839,171.5548348301548,564.6861330526935,1231.366743701161,3605.9165869542744
5.14359410430839,171.7674378141746,566.8684535245536,1239.2687244653916,3614.153293042342
5.1535941043083895,171.85825731302634,567.9306343708465,1255.9648191873744,3608.0632423910656
5.16359410430839,172.0026744128047,571.4870154325001,1270.429620786573,3613.5289132740254
5.17359410430839,171.9652308730703,574.1154421259862,1270.87526721102,3618.536407676444
5.18359410430839,171.8572354140359,575.8541520824203,1272.5776120582836,3612.5219646271735
5.1935941043083895,171.60541622948176,572.6929694516405,1265.8690968943592,3614.372230607367
5.20359410430839,171.7157454006317,568.3660642891291,1253.5398549227975,3628.5950474327287
5.21359410430839,171.4973212693258,569.3886274514393,1250.244929289671,3639.1200851807134
5.22359410430839,171.14372256137216,569.3152280030291,1247.6568093499418,3597.5532985040404
5.23359410430839,171.00401391827694,566.0309389416607,1244.6273334406442,3575.6471946002885
5.24359410430839,171.2521163983774,562.4664843141239,1243.9385278155596,3622.3155665539107
5.25359410430839,171.2395670011316,558.6260145480692,1237.4905056475022,3625.9971948800203
5.26359410430839,171.16572756343044,552.9748827302299,1234.1164605832598,3606.5064028473707
5.27359410430839,171.13237141945126,544.2639192823833,1229.3237423705646,3631.4069311422645
5.283594104308389,170.61680415608356,542.7445636978632,1224.0830374005873,3613.185658133221
5.29359410430839,170.59629213393396,543.0627151630981,1218.3491722764181,3577.4301194990308
5.30359410430839,170.52726105863977,534.7318902945069,1211.1209518565815,3602.261371351035
5.31359410430839,170.45263452125758,531.6491982902736,1210.1990107490615,3615.591334970564
5.323594104308389,170.35607488939547,528.4434228863495,1206.906108335008,3589.8424198687953
5.33359410430839,170.52048200205687,527.42391205568,1207.7379063786875,3577.0324613891567
5.34359410430839,170.93148347556348,532.2009146275874,1215.7859512004673,3589.1115101261557
5.35359410430839,171.3662347018682,533.3997120043757,1221.7014860500508,3595.9459273902407
5.3635941043083895,171.93659364108152,544.181712106197,1236.3468115078927,3603.640737615601
5.37359410430839,172.06410406442757,555.9417151310572,1254.5122922756007,3604.5138715604953
5.38359410430839,172.19465359040467,557.913943751337,1256.0351570902924,3601.450502791818
5.39359410430839,172.11968336575302,563.0683520829095,1260.948782138956,3590.4391352555003
5.4035941043083895,171.70244637197084,568.8134768135374,1269.8839193912502,3586.006975664061
5.41359410430839,171.4522671467571,571.3576469214606,1264.726329954697,3597.371295778581
5.42359410430839,171.62379043121044,575.3405241135304,1255.5539129606707,3592.607009728047
5.43359410430839,171.4561531396614,567.7936657349585,1239.4449762538984,3593.4946722762684
5.4435941043083895,171.37946232874503,560.6082872581683,1228.3098397175295,3607.853222701504
5.45359410430839,171.82830085066266,565.7033448888934,1233.0750151230131,3619.2137464014036
5.46359410430839,171.71442242491116,571.4375643954984,1239.3952631527748,3611.013463622099
5.47359410430839,171.68483303508822,571.2106438623706,1242.8500931794208,3606.1167940029864
5.48359410430839,171.65802666903963,571.547554989039,1245.8142769562746,3603.842413196825
5.49359410430839,171.577458129797,574.3808155999951,1244.1257634852827,3608.0371236683914
5.50359410430839,171.3808649153535,571.2169614115485,1237.9024198473437,3614.0130361889915
5.51359410430839,171.32285155051574,574.9068259035669,1235.300015979229,3604.320108649375
5.52359410430839,170.61300137763607,571.3481538510257,1221.9955623461078,3585.907477106572
5.533594104308389,170.3499210492981,556.8834290658087,1204.618235899979,3620.637867596473
5.54359410430839,170.05037180143597,548.0546035271024,1199.8679722117222,3665.168963023556
5.55359410430839,170.10109907419744,539.9729439748537,1198.4900257381094,3652.941388745412
5.56359410430839,170.02998581876358,536.9424504867185,1197.042276579435,3643.6860315124623
5.573594104308389,170.20326391337872,542.8368959978123,1198.37693704603,3618.044058052835
5.58359410430839,170.44080109486598,547.5083714572827,1203.096926669479,3603.8437278674473
5.59359410430839,170.52721906490143,548.8385198888193,1205.4292065423642,3601.3395687436405
5.60359410430839,170.5364011610673,550.5586156530993,1204.1261181298212,3606.660827124644
5.6135941043083895,170.49816832631404,554.9567500643657,1206.7372946509427,3612.3642339678595
5.62359410430839,170.57962913372256,555.0016687093732,1205.633507637432,3612.813857889635
5.63359410430839,170.47942961702017,554.9159210195032,1200.7144341895682,3609.1422802722873
5.64359410430839,170.27146027604607,556.7332431242867,1198.4720984742694,3618.917385391585
5.6535941043083895,170.31369035876932,551.7867919719704,1195.1876219607118,3630.9086696789536
5.66359410430839,170.34761024505073,547.113758888532,1195.298540031817,3618.522326886279
5.67359410430839,170.75325842945736,548.4940419656524,1198.8100801526516,3601.5417472367635
5.68359410430839,170.86602982639488,545.5142594437049,1199.9815809935053,3583.249730454033
5.6935941043083895,170.7887196317216,533.8636288776443,1198.1658050529568,3602.232314453809
5.70359410430839,170.7373353051848,530.0633802107739,1198.5615171874813,3624.084866888972
5.71359410430839,170.62082263331223,540.3486392426166,1205.0831070177383,3631.880331638282
5.72359410430839,170.85619831021953,548.9127069578208,1207.3282866477703,3618.5887678843637
5.73359410430839,170.84044881906487,541.7883843198481,1202.6036754862096,3593.668250164199
5.74359410430839,170.955520615229,536.2798219728911,1201.8273183041078,3596.4779551103907
5.75359410430839,171.23806203116328,542.9562867449042,1205.7238139063838,3601.1388386693343
5.76359410430839,170.70249710048793,542.6066604561404,1206.6251654098428,3613.599052129268
5.77359410430839,170.03965591378935,537.7138358316361,1201.3539886597869,3624.9119331177453
5.783594104308389,169.68433744913887,542.8970636026918,1196.3836005874095,3610.8185465598062
5.79359410430839,168.97118939776556,546.0051532097218,1190.3719880887766,3619.153751351476
5.80359410430839,168.7395490641726,546.1262686178816,1185.295897813709,3610.098900726757
5.81359410430839,168.70706609598156,545.1614506922431,1186.0055041992432,3621.770485874289
5.823594104308389,169.17996053135963,543.0566933122195,1190.1660508166838,3634.69401222578
5.83359410430839,169.46212821552413,544.2326509009063,1193.9076947483359,3614.050401255117
5.84359410430839,169.51612034645916,544.0571134374896,1195.5566763609124,3628.9345187164663
5.85359410430839,169.7282059534814,539.1717476357837,1194.9903102159017,3633.5420319688324
5.8635941043083895,169.71048037072435,526.4119453674683,1191.9846007595665,3633.8842923923467
5.87359410430839,169.7192994121232,517.6686969312846,1192.1339423315321,3621.7076475520653
5.88359410430839,169.95291057220507,514.4697185013226,1196.4001462051174,3610.6890318057963
5.89359410430839,170.03363508084968,508.67332804823184,1195.01875685101,3623.599947300282
5.9035941043083895,170.3313710078275,507.9980829733008,1194.817639184564,3615.138062919126
5.91359410430839,170.81345007381273,511.68834048239523,1201.1559417911162,3605.1041026178737
5.92359410430839,171.06804083024164,513.2525849391475,1203.1387310256491,3618.021405865994
5.93359410430839,171.35284324069136,510.3579293465282,1193.0214528020979,3638.995491063033
5.9435941043083895,171.54053342441034,510.4140876155965,1175.6095920739633,3645.369605339437
5.95359410430839,171.6128325285593,521.6522809103454,1180.7603978904933,3644.396282301425
5.96359410430839,171.52768428120328,533.5742301371506,1196.7472181715673,3647.4719017755842
5.97359410430839,171.4872789442218,542.8003846133528,1211.9090091684855,3626.103417896491
5.98359410430839,171.7511187310199,545.2016090039817,1219.146853593868,3620.531322583649
5.99359410430839,171.86172861617146,549.7653139906766,1235.4563426000586,3630.2420997249415
6.00359410430839,171.71689893289712,558.833286639051,1244.1806717648524,3624.135178397292
6.01359410430839,171.53878352266747,556.3005193848624,1240.4099800427934,3634.8254954704494
6.02359410430839,171.4187280361197,553.9482947545013,1251.308617678363,3644.7276776076146
6.03359410430839,171.26126834101072,552.0971245196567,1244.0775856167152,3628.400734565117
6.04359410430839,171.25391037163098,542.3155913612198,1217.4093217981767,3639.634120534697
6.05359410430839,171.26409498394705,535.2704173871941,1204.9138274921283,3650.5850263534267
6.06359410430839,171.24664034422298,535.4188496648976,1216.1773670492112,3622.296366810583
6.073594104308389,171.0489704510689,531.4679247026365,1216.976213178293,3624.7486873677153
6.08359410430839,171.32558306459384,527.3001606251622,1203.4655572235765,3650.5163925749403
6.09359410430839,171.59305174488406,527.7743157894265,1194.3000489157987,3666.396155313324
6.10359410430839,171.32053165028464,532.6476060292177,1204.7726789740668,3648.590290896237
6.1135941043083895,171.25970331911145,532.2523594089154,1200.9434306672479,3637.626025395851
6.12359410430839,171.20587719410292,527.1048703523061,1196.7787925738712,3671.0463648961477
6.13359410430839,171.1635139887191,526.7994399251029,1207.118160430403,3669.8999288154873
6.14359410430839,171.12537701437347,523.7443245784896,1194.0898789901426,3653.4613056507933
6.1535941043083895,171.1185809736616,518.6085904017225,1172.8386508019314,3331.529866341086
6.16359410430839,171.48543870923575,518.1986000688732,1180.9021268302522,3356.7297737956014
6.17359410430839,171.4910016543993,521.9157041439123,1201.9361322423279,3665.9163020090236
6.18359410430839,171.35594643277145,522.714411073119,1194.8006570258583,3658.935086941826
6.1935941043083895,171.05373761518973,526.2624255992216,1196.7931324300748,3675.163860004359
6.20359410430839,170.5138069265854,528.8441711540642,1207.0693578843068,3638.754232455838
6.21359410430839,169.9198342107055,530.235345964024,1209.569714243727,3632.1653243566107
6.22359410430839,169.6666109538822,529.6416746275186,1208.9263495559233,3653.698080985785
6.23359410430839,169.8226250288352,521.7131044406683,1198.776338341553,3660.7077847934947
6.24359410430839,169.87792078768544,511.24122473481594,1187.6375188134054,3679.617285717653
6.25359410430839,169.8390438838786,502.77724712946343,1172.5632731418846,3689.227612190099
6.26359410430839,169.95979374171174,506.62199001211445,1178.4615633748365,3694.9583563705237
6.27359410430839,170.30386076929292,516.2894880506799,1197.7108508754204,3675.1313277855297
6.28359410430839,170.37631845315386,524.0448123048409,1207.3140414541253,3626.926916667362
6.29359410430839,170.4631434674875,520.6401904457227,1209.241144669681,3636.916667213959
6.30359410430839,170.5827649190772,518.9801765691341,1213.5169217657099,3651.2840822624694
6.31359410430839,170.6869032378736,527.0326084800454,1218.1425001294183,3635.0436516406226
6.323594104308389,170.9788540555167,528.3223324305393,1211.680507511367,3621.515314106834
6.33359410430839,171.21205906930402,518.2269378070653,1183.1938487626317,3598.8589855223927
6.34359410430839,171.21642377134128,511.43914328412455,1166.3815941996706,3546.8883294739294
6.35359410430839,171.12817741921003,512.5428972221625,1162.022939387768,3620.50510498403
6.3635941043083895,171.11863940430607,514.1205461151644,1159.4682711426763,3637.007139622374
6.37359410430839,171.00641038148495,514.9972563468118,1161.4670339485717,3514.392045949394
6.38359410430839,170.8513573451825,515.1216260800575,1171.1675670406512,3538.2041843758243
6.39359410430839,171.1083840647533,515.3041602188769,1173.6872461246126,3431.596517729455
6.4035941043083895,171.3398763011757,513.7274067609189,1163.9775332205224,3379.3054390420066
6.41359410430839,171.7435481746721,516.104987341336,1163.9199547076682,3595.268815965669
6.42359410430839,171.98406760197537,531.3598100237477,1190.2046448357721,3661.4544493206586
6.43359410430839,172.10280800375673,540.5027812195942,1216.6453903360757,3624.8235867569083
6.4435941043083895,172.15223256438958,537.6482874530891,1214.3737174651455,3635.7219359797145
6.45359410430839,171.68538140651685,539.3834999686379,1213.2092537377973,3676.8728070351394
6.46359410430839,171.1204980485532,542.7348162160996,1219.1118332831438,3694.4292818159965
6.47359410430839,171.00426697303791,537.6743288240817,1214.4822427051497,3689.878078889315
6.48359410430839,171.09198954096658,531.3899584549315,1201.8029708901277,3696.4124808444203
6.49359410430839,171.58578240966315,533.5032690026021,1203.6305543534856,3701.4727321023734
6.50359410430839,171.94209528536678,537.756577962456,1217.8170287711987,3645.783823654152
6.51359410430839,171.66665127935835,541.1733724456888,1231.715520730756,3634.351570810087
6.52359410430839,172.1410475404443,535.2694104501295,1177.1695292987442,3701.889972582734
6.53359410430839,173.07085831242807,528.6561020224292,1117.274540043222,3692.9083064043143
6.54359410430839,173.35753121098224,530.5634834192815,1137.7926447504576,3684.2208202192933
6.55359410430839,173.7204516271888,536.8118222644868,1165.6921462735108,3705.1438935743
6.56359410430839,173.93809792151868,528.0611373227321,1135.4992958436478,3701.6263131040846
6.573594104308389,174.28032419095476,508.659859329264,1098.4381924088345,3218.9547977836137
6.58359410430839,174.48886140774306,502.3001182366248,1117.5323286538378,3237.219106144004
6.59359410430839,174.14461500494767,498.42352983138073,1134.335146006692,3717.1586812573723
6.60359410430839,173.98806573211718,491.45703290872007,1131.7445870053307,3702.1333426086358
6.6135941043083895,173.87027861516245,488.0536708708457,1150.059069937859,3699.442147328582
6.62359410430839,173.49177083128785,486.2313002885787,1156.0190705604218,3095.477142896678
6.63359410430839,173.29358961379424,491.61125091420513,1202.8593390439323,2463.767546189004
6.64359410430839,173.5793341545248,500.8369875107094,1257.4427704434024,2435.270317232893
6.6535941043083895,173.80444293148662,509.67365509328704,1284.4611462107746,3084.044089629855
6.66359410430839,173.6513254813161,511.92198133873,1276.4872582471698,3728.09099915694
6.67359410430839,173.26860409013267,506.86880584854316,1229.334857138273,3187.4480869517997
6.68359410430839,172.8759873966815,500.71150782821485,1177.1699309943328,2709.3326100114564
6.6935941043083895,172.69600433366372,501.9270095932418,1184.2566805305535,3220.4327318464957
6.70359410430839,172.4232586675412,516.6464755094971,1242.372225184763,3663.6360560005382
6.71359410430839,172.0999515134649,527.207244566866,1242.0764371960772,3649.417768286639
6.72359410430839,172.03090234140083,532.4758062952042,1243.6796773791493,3651.597707382194
6.73359410430839,172.27250075983375,542.6123986713546,1270.5642402741457,3666.444026084713
6.74359410430839,172.42071309453286,537.2412936251698,1235.871731734122,3579.908809582078
6.75359410430839,172.38568733318138,530.2162917545525,1204.176975452278,3530.9689051848554
6.76359410430839,172.71896907451585,543.3456148420125,1249.3270941474705,3574.8506649549818
6.77359410430839,172.54066943510895,553.1220932786387,1279.948082302551,3588.2094702625495
6.78359410430839,172.34051908773716,551.614664778819,1267.1131481969471,3621.1191778484877
