time,F0,F1,F2,F3
3.4303061224489797,105.44461991335687,577.3785222171499,978.021429301223,2318.16259951001
3.44030612244898,106.26046268609986,575.9605352152764,968.0750758422736,2318.7265549827716
3.4503061224489797,106.43438937831519,575.9838286930463,956.2001456170973,2332.1713634531625
3.46030612244898,106.59141673669153,573.3837056683298,952.9395742594827,2347.3494694960373
3.4703061224489797,107.05013907591753,563.7642364407175,956.6166841330968,2372.3291897237923
3.4803061224489795,107.11651956485522,550.3636705816797,923.5445427265532,2365.166578339862
3.4903061224489798,106.98296049546235,547.0557984720424,891.7835213817193,2348.0183261734232
3.5003061224489795,106.77773880734816,562.0787011742344,911.7673921078082,2382.997588517363
3.5103061224489798,106.47807712354269,571.1758676255587,937.9624749864652,2386.252731147722
3.5203061224489796,106.58024433543002,567.0576872575422,937.2915295492862,2360.980607119559
3.53030612244898,107.18459655701048,563.5434720972441,926.7504418757469,2323.312771644481
3.5403061224489796,107.27303730310105,566.153873267888,921.7792455776337,2303.9904650116528
3.55030612244898,106.53803742225432,574.5307621463171,929.0785842932307,2346.356052433446
3.5603061224489796,105.64971991286195,577.779483230145,946.4143566187508,2376.329722214557
3.57030612244898,105.42630760821379,576.1675177113895,958.8623224819313,2362.1786882771476
3.5803061224489796,106.26543355128175,572.7285712489227,943.7678209054334,2390.271332406215
3.59030612244898,107.20638691721474,562.294417470028,936.8315230863908,2412.8929169635985
3.6003061224489796,107.92198806073544,549.9433983759991,940.989418506392,2376.464377220962
3.61030612244898,108.02002684796949,553.6999430107724,934.0048007688786,2381.498669258314
3.6203061224489796,107.62654891003655,561.7523438870992,915.1244827071573,2365.2428519982136
3.63030612244898,107.59690726644236,560.3741363538401,916.1971294427512,2357.9141849716048
3.6403061224489797,109.06355240544637,538.6796562803233,898.8121908910952,2367.777803503002
3.65030612244898,109.68628002695776,521.6739988041851,881.3835778325112,2318.3977465560406
3.6603061224489797,110.28005748844032,526.7989901683277,905.7633168744851,2327.724761056166
3.67030612244898,109.5079993171856,517.6688830684259,903.1898521491435,2333.6219605890656
3.6803061224489797,107.91364638484683,525.1062127788476,876.0479736052387,2390.7523152061694
3.69030612244898,106.05110254022166,550.7565511693386,855.385971236881,2398.759710549323
3.7003061224489797,105.45494172584296,554.9116725601408,904.396084461354,2308.9122410514487
3.71030612244898,106.7246929454576,546.118294777929,907.9583090017336,2296.701834487335
3.7203061224489797,108.83478785964397,533.6584160517313,896.8794739616865,2335.5472722426957
3.7303061224489795,109.59755565381838,523.671120768271,892.455359859353,2328.3685360305503
3.7403061224489798,109.81195531710189,535.5606297117864,897.895490491206,2306.0452900267032
3.7503061224489795,109.93146774281716,534.2315967233822,908.7714229685681,2312.5863913894727
3.7603061224489798,109.96027896060026,519.8118663564925,898.9655557530616,2301.3122273067015
3.7703061224489796,110.05247429130475,494.89846757421606,922.2186139490544,2311.6498194120536
3.78030612244898,109.15730409137478,472.08811212005793,946.31361107014,2341.3474979954008
3.7903061224489796,111.29950391572142,479.9067906756612,942.221484438036,2331.7773039193285
3.80030612244898,111.12411415963004,521.4449653461471,898.7611878443242,2346.8620000468873
3.8103061224489796,109.11362693996905,555.0221953666525,908.4310855578924,2408.9775188560307
3.82030612244898,110.2732635816829,521.4152583047344,941.8041698965453,2344.0564262439275
3.8303061224489796,110.33898037876658,500.70506899991517,936.3292116428303,2252.4256856710035
3.84030612244898,111.37841933236746,509.4866813653935,929.5359401579974,2282.3247371776883
3.8503061224489796,111.90833625569132,511.55314431044206,947.5798792989725,2326.4597222050293
3.86030612244898,112.07081666272704,519.3284264700605,959.7896972429087,2440.439139798967
3.8703061224489796,111.41689193943968,534.6879606838153,972.4621299763986,2531.483140376629
3.88030612244898,111.3629837413388,542.9936525872364,991.6920544732479,2529.3234287186046
3.8903061224489797,111.81720127867452,536.5766005790682,1002.7458072607299,2515.7879906235735
3.90030612244898,112.08494578527068,531.6372247220384,994.5965383461038,2533.528768298844
3.9103061224489797,112.42974188921316,524.80080681099,995.9324815122465,2531.839505009469
3.92030612244898,112.36519187661193,514.6261290122961,993.747610713262,2457.4371269566836
3.9303061224489797,111.58676906803302,510.8971091613446,987.0507225302015,2388.967291209239
3.94030612244898,111.22726826400762,504.79122589448207,994.352626857409,2368.603017542535
3.9503061224489797,111.22954756715924,501.18125439653136,986.1071903484163,2444.06639160429
3.96030612244898,110.8438539163507,507.07377548038255,966.064009631469,2524.159534735749
3.9703061224489797,110.16065609687351,512.5706419420646,949.1006104549217,2475.281130724107
3.98030612244898,109.76187379117125,514.421875772355,948.3758673839208,2369.2922868966125
3.9903061224489798,109.34293316421044,518.4216624813793,949.6915263214261,2342.3542848060965
4.00030612244898,109.35334049837222,517.0026355664289,938.4451167774438,2311.0595790608063
4.01030612244898,109.93513640539925,510.38110779778634,946.6489858333041,2413.3526733760223
4.02030612244898,110.44531134223531,514.3507614167561,966.535531991949,2484.6048213716185
4.030306122448979,111.39259705269949,522.0293566415673,1000.3251298952611,2464.3692749263632
4.04030612244898,111.9146474862033,522.1571823635779,1013.0379262268324,2432.200056652183
4.05030612244898,112.01880536555754,512.8636759229402,985.1491050710868,2361.3664788466126
4.06030612244898,112.62343937628691,502.0287956635422,977.8338076504276,2383.56207945459
4.070306122448979,113.03994400765751,485.99701274745496,979.7341603498239,2387.3392031973967
4.08030612244898,112.58139738976685,492.23963717109194,978.2544976854305,2407.2186308465184
4.09030612244898,111.04159824967431,510.37619735354787,977.7950704175887,2475.669429525552
4.10030612244898,110.17653327504236,519.59820132066,970.722426875355,2458.242140457509
4.110306122448979,110.6853685755253,519.2502048401997,968.676807003217,2412.313352977862
4.12030612244898,111.78777332526019,500.39556289516366,974.8155538021811,2413.365754168413
4.13030612244898,112.6079263777887,483.15741256032504,986.592781730406,2394.8693315682794
4.14030612244898,113.36382512053567,467.3737173476387,987.2969933739734,2366.959767400553
4.1503061224489795,113.81503315344405,467.3897450719913,977.1340242077057,2424.74140524055
4.16030612244898,113.3914274698257,470.251097086935,969.1258825800169,2454.3727706106956
4.17030612244898,112.39848392504915,476.8435980668006,903.6077719590027,2350.869336951669
4.18030612244898,115.48738827949256,482.99050535808084,896.5830501338357,2323.511601527172
4.1903061224489795,115.46959804898596,478.4691277299325,973.9415293995854,2377.659374020864
4.20030612244898,114.76811721709728,468.8055348467617,984.6011840241546,2354.5820666101054
4.21030612244898,114.7144553335017,470.95250442766417,969.6692428453513,2320.3525194851773
4.22030612244898,113.66322308491686,478.91679649967193,961.2490353631675,2349.0005156094
4.2303061224489795,113.32810242244442,484.7485607132745,957.6560609671843,2397.9517743502347
4.240306122448979,111.76683832332482,502.4611971284708,949.7577348717011,2394.516268184384
4.25030612244898,111.26594097096522,497.2758988960955,942.1378524530311,2329.984902883054
4.26030612244898,112.91048989579826,482.4666579505456,963.7003063356797,2301.7805935369984
4.27030612244898,113.77102912857993,485.88600954844486,989.3704822687093,2353.157336828943
4.280306122448979,113.59915981198901,496.9100000006935,998.2599929166796,2399.895697511993
4.29030612244898,112.68752480962095,507.6603059137859,1002.8737171727608,2384.5314848149233
4.30030612244898,112.56641408721512,514.662530526992,969.3483304880376,2406.380752269388
4.31030612244898,112.74205754937171,516.4886639798881,940.6248963579355,2389.506244507752
4.320306122448979,113.03849860321907,511.7859058781871,929.789906559623,2325.6043288881533
4.33030612244898,112.24639110496787,516.3832410619722,927.2868932226531,2320.026699051462
4.34030612244898,111.88399384912329,530.6950495937903,937.3018007296238,2309.636563389541
4.35030612244898,111.68330924795748,537.587021535633,923.5979686970855,2297.375604738255
4.360306122448979,111.14084052774618,541.5541801507457,911.6510889722146,2279.582001064894
4.37030612244898,110.40496983187444,549.725448840827,917.4103655948873,2287.96267875663
4.38030612244898,110.58968391347125,545.8809052093259,929.6705390888823,2309.700021697614
4.39030612244898,110.85956919179428,539.9600280170075,936.0439616081916,2372.9451098756053
4.4003061224489795,110.4816722555517,542.5306695921798,929.3189586651177,2373.512627446372
4.41030612244898,110.53854063365213,539.1909449946813,920.2140055142121,2304.393959258427
4.42030612244898,111.59191236319715,533.3821944567858,941.8057931163485,2386.173501257213
4.43030612244898,113.74642979662433,498.16346598568106,937.1061557499376,2368.484228508041
4.4403061224489795,116.64869991886985,473.58184894321505,955.1707815828323,2280.859949712727
4.45030612244898,116.90176331835802,478.4090652561973,992.2675388304447,2315.0013996485054
4.46030612244898,116.80597886939391,479.6435172040762,986.2772724398754,2308.9604553670974
4.47030612244898,116.36574679714951,483.51322554330295,974.7460748110003,2344.011621208487
4.4803061224489795,115.4217951149951,484.6181793384597,964.4272615024219,2396.9596015855736
4.49030612244898,114.38392644318081,492.90569262943353,964.329216188318,2356.480616392644
4.50030612244898,114.69849001620746,489.78493400722635,955.1430533070403,2302.314526196958
4.51030612244898,115.9451296223103,477.63574908352473,958.6533290377321,2294.271673648548
4.52030612244898,116.09599310445273,482.4291963437298,981.5416681713393,2374.4968748185634
4.530306122448979,115.72143860713206,487.91382025749033,984.8910622948923,2401.585837205566
4.54030612244898,114.92237895545328,485.5896019672524,970.7972119892736,2391.0454299229477
4.55030612244898,114.29477436598387,481.7568260388832,977.5592922890474,2478.275222105911
4.56030612244898,114.07777066339061,473.6121105315368,987.9293378719477,2475.5166918437903
4.570306122448979,114.2494923682677,456.6862030942951,980.5062565710956,2360.6975253514192
4.58030612244898,114.49111142929273,454.40825660505254,997.9082831589636,2324.375359174481
4.59030612244898,113.5969101529571,469.36196080043715,990.9370568007145,2345.1143853828708
4.60030612244898,112.09674581770632,484.32883408164804,925.454747421033,2339.016249469527
4.610306122448979,111.73204641532574,500.1800308842958,912.8549174962365,2399.863717404368
4.62030612244898,110.51244609474041,501.8906726857689,935.1130669088616,2434.6388067300372
4.63030612244898,110.62921682329848,493.36891061744285,921.247627028491,2376.9154044974694
4.64030612244898,109.51878203255157,482.0451791195367,888.9912004123511,2326.021384984484
4.6503061224489795,108.54399444438968,494.30361345897774,832.2759164837918,2289.762435759317
4.66030612244898,107.58800427194845,518.3933783623057,841.6771509526178,2339.4873799585052
4.67030612244898,107.226358029691,527.924614063637,896.0857709032745,2345.211699442783
4.68030612244898,107.86100217193713,533.0802091224198,924.6495036560366,2293.9195934163968
4.6903061224489795,108.98475271072246,526.9943525983467,949.1747637746429,2323.505429831322
4.70030612244898,110.20734088935292,508.78641289259576,951.0558152916572,2342.1465437048446
4.71030612244898,111.24812629294073,501.0942616640851,984.3834228926714,2419.353966310723
4.72030612244898,110.79283028828841,500.50779865450966,999.2851794914028,2462.9585455969136
4.7303061224489795,109.82881183868919,499.2659993547782,921.4608020480335,2370.1618217434607
4.74030612244898,106.35831856574077,524.887986785488,853.347644738469,2317.433817167353
4.75030612244898,106.91190556079364,512.9282508106232,834.0166477674841,2292.927446021359
4.76030612244898,107.11477477400926,515.9080337121418,877.521779144286,2375.572151658147
4.77030612244898,108.29503659264469,508.8852738646508,889.1749679289452,2372.0917503362525
4.780306122448979,110.84157017854801,475.06154662537915,842.6888581566913,2292.343246275092
4.79030612244898,112.28992886983494,484.8329674655643,838.9132878712749,2328.71143058891
4.80030612244898,112.07265392318584,479.3130733188892,863.0506618001785,2355.212937349751
4.81030612244898,109.02294083937062,511.83284321833634,776.2602216246814,2338.832361337368
4.820306122448979,109.5623692896112,500.78251816611987,785.5372128253309,2291.880042577851
4.83030612244898,111.58938327973391,450.1954265209017,917.1711351612998,2299.86212905724
4.84030612244898,109.18680059341911,441.0924545092015,885.3812628526513,2350.201681128154
4.85030612244898,107.74551538619514,432.29463980236073,828.7412336294714,2384.906383213595
4.860306122448979,106.30920616118681,432.88780644384593,806.3646457627196,2322.6443534871555
4.87030612244898,105.08759583065137,449.64611430141804,804.4459446936274,2263.731070757497
4.88030612244898,103.96193867400088,495.7608454942372,774.3884003073634,2292.382225974269
4.89030612244898,103.19213563218439,515.5335310834895,786.7624616589536,2337.9778226445783
4.9003061224489795,104.11548071112045,492.2250021158926,873.6239421731102,2309.5980084708476
4.91030612244898,111.80827380164432,470.05402842728535,944.3637820018007,2302.3177623134548
4.92030612244898,114.33936094143627,458.47343738268086,973.5382265788821,2329.742695079127
4.93030612244898,114.81481075553711,468.85738164584745,991.5429876883597,2347.148509699714
4.9403061224489795,114.6114984781819,479.8215128624702,1013.3812742994884,2421.101552704643
4.95030612244898,109.84930012611592,475.2764641459315,961.3230622561914,2398.6912489247557
4.96030612244898,107.55889685823476,465.27581797052676,925.0625264124345,2333.717251701142
4.97030612244898,107.41782074840593,482.41825927753763,937.3419584456291,2324.3509965713365
4.9803061224489795,109.55302397038675,499.9357790520934,949.5115872402504,2335.0836532509948
4.99030612244898,108.35817714663781,500.8768238999414,954.8569664351044,2339.3790261464374
5.00030612244898,106.10132367076358,509.1284452725024,911.4670117146339,2333.101128040391
5.01030612244898,104.60859820830498,523.8392634499828,938.0796493994226,2421.2370747714945
5.02030612244898,104.72756200417129,535.7071721188288,931.4303052721775,2392.8243362936246
5.030306122448979,105.24979121990064,528.5906684852353,881.314616713941,2329.7217873138807
5.04030612244898,105.12257959724818,512.9108270329748,906.160821822687,2365.090731545213
5.05030612244898,104.07589484624113,497.83568532762473,898.8659194971547,2373.216277077646
5.06030612244898,103.60633695559176,502.8003177757365,902.2475800710034,2423.6536335095093
5.070306122448979,103.65476736049554,503.82658503227844,924.7628135764554,2523.8938955518165
5.08030612244898,103.42688818867985,497.39202306305896,911.0759468847687,2570.902269316797
5.09030612244898,103.63371723454036,511.01755050083756,930.1646076611443,2611.6012474867025
5.10030612244898,104.01347803385922,513.7262013866646,951.7442830119161,2604.647973264671
5.110306122448979,103.66285924453331,489.0311452497079,921.7229227729335,2447.950194386482
5.12030612244898,102.6269895094405,487.34982581453835,916.5166046483532,2426.80625371222
5.13030612244898,101.50587457891744,502.19080875033023,880.2017148924194,2368.8855988013274
5.14030612244898,100.25686379124457,499.2700956804672,885.6549176575578,2299.852410111995
5.1503061224489795,103.91218824694,485.149611871138,937.2527956539291,2372.1601853818665
5.16030612244898,102.67221840381622,488.76170462420225,936.3613307950216,2337.0923085823824
5.17030612244898,106.44257774328493,497.4165206423529,928.7075192764325,2348.670319490614
5.18030612244898,104.60903265258638,508.8109097366145,927.048426973149,2437.450762387171
5.1903061224489795,106.06859529915938,511.80623991320994,933.3619773897859,2393.3688384725024
5.20030612244898,106.24182181373656,487.9383666650256,921.7575371118453,2348.031567445165
5.21030612244898,105.25361111904618,493.5232128628478,921.5812561420996,2364.6991681595127
5.22030612244898,103.35757657521773,518.3682999000213,914.9290407546245,2348.6932246984707
5.2303061224489795,101.6765247839264,522.5901008477312,901.8072012536368,2315.338650693119
5.24030612244898,102.10551905867727,515.2462973011646,911.485404700936,2330.2289078645063
5.25030612244898,99.64630539731932,510.8863544227355,928.8223816097372,2364.672195686644
5.26030612244898,97.40191768393858,513.8318681949283,941.333528983394,2359.77006979427
5.27030612244898,95.25928702581378,518.5057419556995,941.8192167025884,2407.903069128988
5.280306122448979,96.12689189222635,515.5590689122454,950.3594712559111,2387.706400868662
5.29030612244898,96.11374491644585,511.8211005809055,957.1444508781885,2345.3171827073747
5.30030612244898,201.93824946106668,502.7317969178721,950.6296445028269,2496.409507283638
5.31030612244898,205.6556270643877,476.6092375903748,942.3918406326017,2462.816281692148
5.320306122448979,205.93314517903968,477.20761824945333,948.1447552925371,2326.30449155833
5.33030612244898,206.50922934018897,498.95517629595236,941.0660323274986,2352.803256958893
5.34030612244898,206.64260687642857,476.31721900189723,922.5047274562519,2377.8894167587496
5.35030612244898,210.03294088386673,445.82205445097145,932.7730669276172,2387.58859668588
5.360306122448979,215.98041260310885,404.7073741365642,910.3052792984631,2358.1067678802574
5.37030612244898,221.70904263873132,340.3588766153253,888.9194597468147,2333.828429258277
5.38030612244898,223.63061582306136,289.9405925280474,957.9190881071668,2344.5756158298946
5.39030612244898,220.64445168393925,537.6428795933958,1651.6613556195073,2747.240046355549
5.4003061224489795,212.5755870459995,840.469145035451,2253.5456899701935,2919.749201293633
5.41030612244898,,888.5992438494161,2227.2376406009907,3146.9284286754473
5.42030612244898,,923.6338237492473,2249.4888328004527,3306.601974410585
5.43030612244898,,935.4714643999133,2240.6681645300564,2943.6475967290603
5.4403061224489795,,864.0563804695743,1686.0150771451295,2600.0890733353344
5.45030612244898,,793.2378147700117,1630.2276457045486,2456.4757241054795
5.46030612244898,,750.3720128305138,2117.011944991391,2571.6099125023175
5.47030612244898,,821.9605453880906,2152.58178194167,2620.5415357922466
5.4803061224489795,,948.4987323196044,2188.2554159205542,2640.4026305674342
5.49030612244898,,930.2650228001726,2211.9308038657146,2670.687145298989
5.50030612244898,,920.1834219905404,2294.3864318495357,2628.1820676815505
5.51030612244898,,941.3515374488902,2223.037873806408,2629.800407951837
5.52030612244898,,932.106113916624,2094.232561891843,2683.422278872014
5.530306122448979,,911.3707433323225,2162.0025829598762,2567.1377876699103
5.54030612244898,,933.1460098696361,2198.1610144581905,2561.498613344943
5.55030612244898,,988.0068029575675,2158.8460278344837,2643.049337754826
5.56030612244898,,743.6529121804551,1574.0028556787738,2493.0002931326676
5.570306122448979,340.12553296343793,444.0673277075381,972.331594598084,2328.1942427101326
5.58030612244898,335.3854472985285,449.4624126923967,957.0437565800728,2382.8578493743207
5.59030612244898,301.5233149892122,471.7023235786031,944.0586778784038,2336.274617871537
5.60030612244898,283.11079093086045,497.68675947010144,998.6724979576649,2433.330692006042
5.610306122448979,275.28928506644894,533.0343445204717,1057.1645486785408,2454.0559265385823
5.62030612244898,265.68011834320646,516.4845093600961,1014.9269022335363,2267.2850635255736
5.63030612244898,253.1830122836544,501.6979160281516,983.7756506035523,2244.6692831211762
5.64030612244898,245.06757386771773,491.7735606896608,941.7103425393085,2222.993428479443
5.6503061224489795,116.93803160203761,489.3169885679081,945.9989018332559,2238.9012112756122
5.66030612244898,115.55571738199517,488.588237667503,986.5455902814676,2304.936739660674
5.67030612244898,113.78799609282063,489.7311922928675,979.7259724777175,2321.6845223123078
5.68030612244898,112.87467569842937,490.22427428301586,961.3144886166243,2342.7726088184218
5.6903061224489795,112.40431122295995,492.69028577232217,950.802377810462,2373.7564496201257
5.70030612244898,113.5723796959526,480.64070772467073,948.8159745978681,2414.855681178665
5.71030612244898,113.1351929189552,470.7479567085028,955.8776772605192,2382.6925767832763
5.72030612244898,112.79466226398007,474.46235768317683,954.2194761239999,2319.6459884439137
5.7303061224489795,111.43188098177771,479.21067142683194,946.6613653342725,2332.6729059289933
5.74030612244898,109.58769569862645,488.5630734213812,942.8713555763288,2307.549024741086
5.75030612244898,108.32446207022728,497.3904722874647,942.100563977342,2273.549984542289
5.76030612244898,108.10479795986916,500.8086425996917,934.2712341589718,2294.552326038392
5.77030612244898,108.00891599390795,497.94344102613076,922.3546921967394,2284.4210539984583
5.780306122448979,108.02729186225807,488.2813134052724,918.1595918493551,2236.5804721324116
5.79030612244898,107.98878655124052,481.9287610387684,914.7239004734149,2277.9113851401708
5.80030612244898,107.88516986269508,478.69210318204904,892.5676859472374,2283.1838412638135
5.81030612244898,108.09986511419224,487.8131813687681,904.1142535907712,2330.6837410045678
5.820306122448979,108.99649858571155,490.1231403879182,947.2676006682038,2355.969349116816
5.83030612244898,109.64716513061997,476.91269799410634,931.7273793484201,2298.3972858809566
5.84030612244898,109.89297185256002,476.2292814907101,914.7770502409554,2305.2267803303866
5.85030612244898,109.05007929961049,475.6331313394586,926.3942977768264,2380.3438296647837
5.860306122448979,106.031498733039,473.10554101023195,907.7055574914459,2351.4669469293526
5.87030612244898,104.40753778559821,481.2087446123137,893.7344925625064,2274.6387809923453
5.88030612244898,101.54049317708434,496.38987187474936,894.9372684823672,2313.75501049691
5.89030612244898,99.24435988607515,497.2401956687984,883.0373420155322,2263.3003500140285
5.9003061224489795,198.004274588231,494.84922136420846,847.1135616663522,2215.203551011169
5.91030612244898,200.3640671142328,521.6683222764004,781.2504685562085,2268.596455934858
5.92030612244898,203.6403778049486,526.8819508152559,781.6594122404381,2350.216563961923
5.93030612244898,205.0042857546505,507.5968187848824,840.2026561661419,2364.626036800737
5.9403061224489795,205.02561359322553,500.64198423376405,873.4012727113063,2320.844836305876
5.95030612244898,204.8387681193846,493.04232190912387,914.438138010595,2304.8038261626207
5.96030612244898,205.62655205544323,500.0262072372875,888.9520268909356,2297.0222698479374
5.97030612244898,207.6105971223364,503.15225328953215,853.8586491626666,2368.205055328336
5.9803061224489795,210.15631885383613,508.8663203610559,850.4377367136892,2417.3411209912088
5.99030612244898,210.77098122301766,547.2601961337119,786.9955161223423,2379.5561860808443
6.00030612244898,208.31062988161395,566.9503263856394,751.0406762222364,2404.7640839837964
6.01030612244898,204.75755360353958,552.6096528192378,751.7105218162842,2393.0290751947527
6.02030612244898,201.7616627574382,520.8224019915202,787.92709172197,2324.476313658211
6.03030612244898,201.3391233429335,516.239533776451,781.3901456415826,2292.6206153408334
6.04030612244898,203.5552945798554,536.375942992893,661.0518679484832,2417.363083410677
6.05030612244898,204.52368098846958,540.8713545125026,643.4013202972417,2491.709580780364
6.06030612244898,203.92207647929538,507.01919287758375,747.8483899322188,2385.290427091355
6.070306122448979,203.44068494653203,519.9113971761058,713.1752163414461,2340.979870822496
6.08030612244898,203.21015637529993,578.7958177862675,658.901526312281,2348.1214041966205
6.09030612244898,205.31153258101602,525.871598110844,801.3040594567356,2319.639730024071
6.10030612244898,209.54427853982253,466.14758496383575,921.7342775552638,2417.4637652897113
6.110306122448979,216.6746669144544,484.0595860195344,857.1841709787519,2442.750793103212
6.12030612244898,219.5366852450051,504.8928772590816,777.1453625209211,2329.635007912635
6.13030612244898,219.55645223396482,493.7630111830753,819.6475916481936,2302.3699964027983
6.14030612244898,218.46369939550766,486.65205841418947,875.9821736209797,2391.297760096348
6.1503061224489795,216.73595932893173,478.6092426890858,912.7553486192946,2511.330134981155
6.16030612244898,216.1954911184173,471.6695468376673,937.3330517592829,2511.199993491059
6.17030612244898,216.05943841912503,530.4588909932352,857.4791816539043,2531.330314670216
6.18030612244898,217.19750034376526,539.9681726077642,806.8428431408432,2514.1036703727927
6.1903061224489795,216.54144167094154,477.57430611093736,885.9618259559315,2423.114799252188
6.20030612244898,212.13895816209254,468.9731353566036,912.8023575665843,2409.091801418802
6.21030612244898,209.112428691343,484.211776081689,894.6204394942724,2395.1821102894105
6.22030612244898,209.90467654004954,486.17014075659955,907.783902748501,2346.3782278371423
6.2303061224489795,212.99426188236282,471.43907577901,923.1440924007247,2304.5995408310305
6.24030612244898,216.8600030325187,487.1849687335517,955.7177839831002,2368.6572959754594
6.25030612244898,219.0162099395508,562.1712647944073,996.6673929289882,2440.786932181123
6.26030612244898,220.54387146468545,566.3044262090036,877.6558020293922,2380.868228739917
6.27030612244898,221.3148565725066,568.6901267953745,873.5793588875205,2407.182469566549
6.28030612244898,220.0807825072693,582.4787439518823,941.9497262543255,2494.811745658263
6.29030612244898,218.48485066156098,518.3119990013107,747.9418731511653,2476.05443952954
6.30030612244898,217.26776420322142,517.9694430413826,739.0794102306402,2428.4058402497003
6.31030612244898,223.32389654736028,470.4732319485085,901.3595400626255,2377.7779781922263
6.320306122448979,229.89647664624465,334.9169016975526,953.1259313710359,2304.2836763229493
6.33030612244898,224.1650689407791,243.7992503571545,978.8523320841223,2251.447484370098
6.34030612244898,215.4208310109778,551.2573848231308,1603.9588093527045,2332.428979558044
6.35030612244898,,929.0903551647903,2191.93213981282,2503.842870599547
6.360306122448979,,919.697085926361,2149.2270407625156,2673.119107750746
6.37030612244898,,833.8172699055945,2191.470902208341,2760.565023521467
6.38030612244898,,795.1597978418173,2278.686844042615,2592.0165821473697
6.39030612244898,,784.7158243764634,2031.4253755052896,2371.14466364488
6.4003061224489795,,789.0822756699628,1982.362236092881,2389.3247149326708
6.41030612244898,,801.9564777634861,2220.175933817677,2380.486112937391
6.42030612244898,,827.5385595476732,2207.0884131432263,2436.562221551735
6.43030612244898,,921.5959010335097,2199.1733533931533,2608.632621323357
6.4403061224489795,,984.0007862538291,2238.421847839366,2605.571381982742
6.45030612244898,,884.6242546095169,2165.6704363930858,2661.970369852611
6.46030612244898,,768.6863946138499,1485.9946655000936,2472.552416366245
6.47030612244898,,782.0294241036149,1563.8767872635249,2587.6623004651415
6.4803061224489795,,845.1946785507732,2247.5129536305253,3214.248546575933
6.49030612244898,,788.3716208568505,1688.926177087138,2866.9026270966483
6.50030612244898,,658.5438959127318,1333.3739613253915,2331.5922831062217
6.51030612244898,,729.4602214148944,1720.38316578569,2522.24826373749
6.52030612244898,,793.8914105058903,1717.6987212550068,2414.0616918134806
6.53030612244898,,946.039324131229,1772.562941077087,2241.149239101791
6.54030612244898,,1081.4093608531118,1993.5742742634498,2312.284868756784
6.55030612244898,,926.4319859890301,2002.4026855053598,2435.003922541814
6.56030612244898,,772.5771702645256,2043.2635091176076,2823.249034741713
6.570306122448979,,724.8017684566624,1560.9695496101513,2625.3265084219615
6.58030612244898,,665.7130501545101,1192.045309777504,2248.920000543797
6.59030612244898,,661.6454644360563,1689.5761002212485,2449.1638408009367
6.60030612244898,,688.1210819538361,1814.7807397005326,2545.255982423695
6.610306122448979,,766.4435433436528,1715.4601315890482,2891.5704297762054
6.62030612244898,,920.880671505197,1915.6087424517725,3246.3493045765035
6.63030612244898,,922.2468874498982,1995.7276985381543,3027.2022700223915
6.64030612244898,,856.5286915535587,2045.1537380354098,3118.0699174657825
6.6503061224489795,,723.3974664101137,1776.9118352721164,3122.0747091085163
6.66030612244898,,614.219371072538,1464.5011694355487,2738.8194733563246
6.67030612244898,,594.2075566945476,1466.1116912095285,2529.4426655832895
6.68030612244898,,625.977822175722,1599.658563507967,2550.177900071001
6.6903061224489795,,632.3933214875175,2043.146048419163,2542.209138892793
6.70030612244898,,610.0703171574112,2038.1338491352576,2345.8683503091634
6.71030612244898,,624.8099163252466,1711.6026883318195,2348.719966173754
6.72030612244898,,606.913929047873,1735.258856687852,2509.4796782741987
6.7303061224489795,,644.0124878530964,1866.4884722525749,2901.538634146422
6.74030612244898,,635.0737463342225,1946.471069240993,2973.663989276412
6.75030612244898,,560.5879082849544,1917.8279697019102,2785.21950150506
6.76030612244898,,537.8610184723506,1871.2624709548652,2776.48460216658
6.77030612244898,,569.0800098101403,1850.264701649711,2692.967271005355
6.78030612244898,,625.4504531188836,1830.3539929838491,2658.154267357704
6.79030612244898,,685.0509994837876,1811.4648705357204,2555.408483316428
6.80030612244898,,749.4281590374648,1819.304743899018,2540.0679185297918
6.81030612244898,,824.6402712617812,1792.4517778926836,2669.950168350598
6.820306122448979,,911.6603258070877,1768.8813825722818,2575.622959311663
6.83030612244898,,888.7947985698033,1769.876777117849,2505.6079837686866
6.84030612244898,,776.818855406637,1746.5474727431952,2543.6825089939975
6.85030612244898,,745.1456178928149,1763.625004197877,2747.862190606484
6.860306122448979,,753.1220040331157,1775.3302271429466,2744.214009753567
6.87030612244898,,764.3745348479281,1698.1052666966018,2685.108333210693
6.88030612244898,,828.9695639604346,1565.1585042672034,2769.1255281590684
6.89030612244898,,852.5632740021771,1628.597763439614,2717.6142970925716
6.9003061224489795,,841.124271399108,1811.8291859095211,2825.633870490759
6.91030612244898,,896.9607248754519,1913.1574864947777,2972.3961302256516
6.92030612244898,,879.0472927336089,1718.5327581373294,2717.3914294847214
6.93030612244898,,759.1859918513351,1551.0299249576021,2509.0580517925696
6.9403061224489795,,790.9609046316086,1704.8951219549215,2658.1865151700517
6.95030612244898,,950.8538454919972,1856.4372802417015,2863.0660217075083
6.96030612244898,,911.1974894817217,1603.8061195779899,2852.267349291898
6.97030612244898,,762.881502101177,1273.0684482694933,2709.5396981221397
6.9803061224489795,,796.3621030154205,1333.3433029016273,2513.710222928692
6.99030612244898,,750.9005731260522,1412.0486503670704,2476.4923636896347
