time,F0,F1,F2,F3
3.861995464852608,210.61597623470513,942.3146905701366,1327.1547655469535,2756.180513950116
3.8719954648526076,210.24264976215792,939.9076476591719,1329.7311092107886,2748.5752322172843
3.881995464852608,210.14012090114264,939.1766460308365,1351.3736415640567,2745.4098456340453
3.8919954648526076,210.03879335983254,938.9614912443147,1363.4374175584371,2749.606097197716
3.901995464852608,210.43703020379508,935.4741008462373,1371.2698869350668,2756.134255561522
3.9119954648526076,210.7721951431093,932.1406489557944,1372.929392147706,2754.6282132700726
3.921995464852608,211.33196158333465,930.8646707801612,1363.4373987149672,2753.4783393216603
3.9319954648526076,212.03133094518262,932.2837415221285,1357.04312377332,2758.012925890725
3.941995464852608,212.61039049240307,934.0225475055823,1353.847679923518,2763.1070577395385
3.9519954648526077,213.4285663846153,933.4425070405719,1354.6031617799051,2769.6860144902685
3.961995464852608,213.55416754872232,931.113616571672,1377.4014931549275,2774.7154796531545
3.9719954648526077,213.8870258891231,926.0283258727218,1405.1196242236997,2783.1973234568554
3.981995464852608,213.85837882458523,922.43543930516,1407.8810940050523,2787.559286423515
3.9919954648526077,213.49454103605444,923.1632799686244,1395.823037588228,2782.2640952899665
4.001995464852608,213.4897800672802,923.1577364721704,1382.1218176198288,2778.966887234961
4.011995464852608,213.23508117833455,924.2631118243884,1374.471745758357,2773.07515329342
4.0219954648526075,212.88880629983012,927.6129999012892,1375.5421059497264,2765.2399787063932
4.031995464852607,212.7563007079347,929.9472817044964,1378.0389310305932,2759.321463353974
4.041995464852608,213.03427946550735,930.6388435628435,1378.362420858629,2759.1651968953634
4.051995464852608,212.6287154533596,930.3435620998096,1372.6311114991838,2754.979118055072
4.0619954648526075,212.61368828940854,929.0524078791286,1360.5388369725113,2749.636805575584
4.071995464852607,212.31848294972937,928.4548565572439,1350.493661441513,2750.942134695307
4.081995464852608,212.15081444663153,929.3516262645594,1349.3409032040765,2752.4865873636036
4.091995464852608,212.2887708844597,928.0989477262378,1348.3794844882475,2756.851386222227
4.101995464852608,212.6461610107018,926.3747615030345,1350.7071188920706,2761.305388980433
4.111995464852607,212.92661053261276,924.5679062738095,1358.9893565053583,2764.0064713087104
4.121995464852608,212.90755884674172,922.7753305513692,1367.168337762824,2766.404490709074
4.131995464852608,212.5582612328456,923.2228211479072,1370.341755232298,2762.7818879180113
4.141995464852608,212.40844030701138,922.828970006521,1364.084581102908,2758.1980710244975
4.151995464852607,212.2898943430158,922.6525208588127,1355.1323222491585,2756.804337860716
4.161995464852608,212.1744846295805,922.8966913821652,1345.3102665638457,2756.5784832888608
4.171995464852608,212.2408439176836,923.3616550049727,1339.9240717712348,2757.1362638073715
4.181995464852608,212.19250632619065,922.8517566492676,1333.9072792694858,2756.1843921966793
