time,F0,F1,F2,F3
3.363922902494331,141.23633942932088,497.92211114683585,1056.2563426838567,2489.3282858353414
3.3739229024943307,140.1736216383593,511.1301797540075,1054.0936571250074,2511.2231124788204
3.383922902494331,138.95102169085357,532.545652541662,1054.8703351202653,2494.441229663721
3.3939229024943307,138.56938419262832,549.3661562979165,1061.0431213465924,2518.4576963120003
3.403922902494331,138.79479621160647,547.1279800530534,1076.3655375868752,2541.0374227111633
3.4139229024943307,135.3035160687908,525.9196629254833,1064.0518962063345,2504.7960060506466
3.423922902494331,133.59842653329554,521.5413447982959,1035.4938414423875,2469.5160731038154
3.4339229024943307,132.6445871766251,521.6424226115245,1031.061910885262,2505.741957378184
3.443922902494331,132.43297873270717,522.0260145499522,1053.672984797945,2588.9152219463385
3.4539229024943308,127.8972246436056,506.2521051863624,1064.7560828297474,2568.250146173808
3.463922902494331,130.66324406355773,489.9855335851432,1063.7161240920598,2492.7695219059246
3.4739229024943308,127.1716213306967,487.0175312446054,1062.984831331324,2436.5506884296365
3.4839229024943306,129.35466356765457,475.4513202196133,1055.9731023673407,2407.2590539752446
3.493922902494331,131.62065774997996,480.69701526118774,1061.4320576238895,2423.2547004265866
3.5039229024943306,131.73288808872476,498.5136776103803,1052.5614451592508,2418.813412019675
3.513922902494331,132.72589172130415,526.8682340913423,1054.5323655128468,2449.4709941995366
3.5239229024943306,134.2539939475195,534.9096024241768,1062.6675665630237,2521.069761950874
3.533922902494331,135.13944989231646,525.5531290898954,1064.3792780955516,2540.0065470786076
3.5439229024943306,135.84798667190682,535.6866904228248,1079.647614980253,2511.068090024014
3.553922902494331,136.67286776962953,538.254070926336,1077.8979017748218,2534.6393810375953
3.5639229024943306,136.16577121672606,517.512917571167,1064.0490937055686,2492.854375515301
3.573922902494331,136.031008473033,514.547061950029,1066.6204631977014,2444.087140969697
3.5839229024943307,136.08210196086125,532.3211747213644,1075.0943033826397,2504.600150580779
3.593922902494331,136.93334780551936,539.6896842479803,1084.2630558169021,2498.313895918544
3.6039229024943307,137.46160366337563,538.5019879969883,1093.9428905647578,2444.0475782171793
3.613922902494331,137.0175059071817,528.8242735498699,1087.6257963034147,2457.6232905562106
3.6239229024943307,136.17350829116862,520.8201102327943,1075.8732454745898,2391.641308163733
3.633922902494331,135.59840676197427,532.7143711493619,1074.63205118553,2404.3055567679226
3.6439229024943307,136.45535774300592,531.1031634996236,1083.2859276418935,2537.6786397955616
3.653922902494331,134.4895570068088,517.543185908693,1082.5758593570754,2580.5110225725853
3.6639229024943307,127.28595595114064,529.4950497952367,1071.6854062158523,2620.3244435463685
3.673922902494331,134.7370382683032,522.2160307204687,1080.1381014442316,2626.965356837021
3.6839229024943307,133.45983609653,507.6732494036004,1089.6669028858491,2568.766814044332
3.693922902494331,128.47955435041158,523.2258758480694,1094.655693456005,2539.4063828505214
3.7039229024943308,130.0816745098012,520.3767924585842,1095.825877235412,2500.1082375818187
3.713922902494331,131.69063897608294,523.0949854106717,1089.6507787144349,2504.662140008737
3.7239229024943308,127.87724559891058,520.4128774260872,1086.659242331896,2548.9941183321835
3.7339229024943306,129.16718809663305,499.39332976259647,1062.1995515595995,2530.7352501529945
3.743922902494331,130.51505546921402,501.78381799961846,1043.3918056027474,2499.2045169114385
3.7539229024943306,131.28104739048004,503.86175567156914,1048.6451785715606,2497.5614699120874
3.763922902494331,133.94059759845337,497.36866281008616,1058.7347076623143,2486.2899349026693
3.7739229024943306,134.90951613715623,504.5869744735827,1073.1097733962476,2471.219465037403
3.783922902494331,136.14723514826315,514.8226026015429,1082.6730629657682,2477.0195349633746
3.7939229024943306,137.59456722102288,516.1181473081234,1091.4918583201043,2482.2712987882287
3.803922902494331,139.47620790907297,524.8462954520458,1093.8766384948692,2517.263817552
3.8139229024943306,140.77970454245653,542.8621271546215,1099.6787891482954,2532.9893876284086
3.823922902494331,141.9053524540582,557.638000522069,1105.63210263234,2542.104628156002
3.8339229024943307,143.39398631939284,559.5639440685089,1095.3381246396298,2525.3855542587426
3.843922902494331,144.24422844099146,557.838329386115,1054.8052192719188,2523.0187263874877
3.8539229024943307,144.04162292392056,566.066642889353,1049.4312130455962,2516.3740740524627
3.863922902494331,143.49733610496244,566.0417743274531,1066.7342073570135,2517.580876039719
3.8739229024943307,141.83482745418328,561.4532603161836,1090.9423668413508,2544.718295455663
3.883922902494331,140.40745659184822,540.3267508568943,1111.4938479467687,2535.5529025518567
3.8939229024943307,138.39814625987586,528.9493488970556,1099.4372255715882,2594.608458786143
3.903922902494331,137.98391495159288,531.3072357931926,1090.5189479833775,2586.0188793610287
3.9139229024943307,135.4348861404273,520.749230561478,1075.5850877384962,2475.044475742897
3.923922902494331,133.56403995895758,512.5112021204013,1064.3456024327356,2448.0896986710436
3.9339229024943307,133.1395675665688,506.40791457483726,1057.7828384145487,2520.926455942145
3.943922902494331,132.69684242642992,515.5600743463281,1056.4780730083946,2558.898185676301
3.9539229024943308,131.9655233497591,502.41346678547336,1047.5180689977042,2526.647027691895
3.963922902494331,132.237829043616,494.55053916575275,1044.4423677110312,2551.959167717842
3.9739229024943308,131.8375555069585,506.62828311426983,1052.8643120431047,2486.9499973269
3.983922902494331,132.35180544868018,503.21024079328186,1058.1198559795012,2422.630350488306
3.993922902494331,133.65838746350215,510.86359683855824,1060.768554237229,2464.2801867898056
4.003922902494331,132.0701877106819,518.062915471899,1059.0517153606713,2461.6903272740465
4.013922902494331,133.11140674945048,508.73508121376983,1061.028001706105,2519.293527603229
4.023922902494331,134.83713152020144,504.9474146946299,1062.7880151232578,2554.996314553785
4.03392290249433,134.6934135409991,512.3108255591561,1061.4713022888068,2545.603805000837
4.043922902494331,135.137382591184,512.146098604772,1063.5046599281463,2560.283707804783
4.053922902494331,135.13853210796984,510.35257124438766,1070.7275336340413,2530.717960672998
4.063922902494331,135.1443498780761,520.3362612528985,1075.4892352529691,2512.771525752695
4.07392290249433,134.27797090777287,504.74403971580364,1065.044742362994,2509.576273267995
4.083922902494331,134.28635469686458,497.707725659791,1060.388672888748,2499.494123756325
4.093922902494331,131.7243607545778,522.6410548342069,1071.8666271706334,2487.337457553131
4.103922902494331,132.20072063991378,531.9363339283125,1086.65645174143,2455.3332350907954
4.1139229024943305,135.39644257315237,533.5730941825414,1096.1535791311762,2456.9273265311235
4.123922902494331,,532.8888053967115,1099.3256158100578,2498.801195021868
4.133922902494331,,511.6863404887741,1088.8046392813492,2519.2236950071538
4.143922902494331,,513.5962223835678,1078.824363467688,2515.4980182291533
4.1539229024943305,,500.79145765112895,1080.2220094199745,2498.297160891893
4.163922902494331,130.80533911368667,473.70599250428177,1069.408112634046,2509.172250142995
4.173922902494331,130.98020530936685,494.5342118897244,1054.1783406611166,2489.2411025392207
4.183922902494331,130.99081590974387,478.0261137692893,1045.873424360624,2451.950632244468
4.1939229024943305,132.2707466288745,459.7072400928148,1052.6069244728615,2488.2068789755867
4.203922902494331,132.97590889802166,499.6269831864196,1077.1954220301063,2490.4328139105
4.213922902494331,,508.1438023214097,1077.567240018376,2437.478814546686
4.223922902494331,,499.38902097701333,1078.233657800382,2433.3745668620036
4.233922902494331,,513.7183355857866,1086.5399420250262,2451.277802644778
4.243922902494331,,510.8686201610602,1078.7311673184597,2480.840940365297
4.253922902494331,134.2399548819756,499.6171450667539,1067.7050190600244,2514.325429771983
4.263922902494331,134.98140784767514,500.12203772887534,1060.840974138981,2439.22960031451
4.273922902494331,134.97128580001404,490.5425826867914,1055.2454809822023,2405.593867990084
4.28392290249433,136.7201169586693,482.58715763152316,1052.1862854711403,2497.2330630974006
4.293922902494331,137.63360682042503,497.7459715708106,1052.4045850468528,2453.852516784122
4.303922902494331,,503.6705265139545,1051.0163171966115,2432.457358670819
4.313922902494331,,503.8046199062366,1053.0745930383769,2472.8785570147256
4.32392290249433,,501.7736196499636,1054.0439005017327,2447.9382262140116
4.333922902494331,,498.485917752932,1057.1593096688187,2479.313240740365
4.343922902494331,,498.8686432488015,1057.1058744277566,2477.5267421657586
4.353922902494331,,499.1235008300885,1062.7416639324217,2483.717443323152
4.3639229024943305,,487.56098642163334,1043.7185499117559,2462.080745395904
4.373922902494331,133.26722255234873,483.25002555106073,1034.010314441837,2481.980499574327
4.383922902494331,135.96836740216557,491.62039926053876,1051.5326521057254,2535.9033026949237
4.393922902494331,136.1617543821181,493.9946596076818,1046.5073900450755,2519.5012723007094
4.4039229024943305,135.5501143838879,491.6821726727641,1038.6389458947788,2474.1572425079266
4.413922902494331,137.29318061041062,513.7699469195757,1059.8123464194862,2448.1816453252013
4.423922902494331,,530.0028429169389,1072.5937799112396,2457.6130201332708
4.433922902494331,,508.7277683498942,1065.3629424869237,2473.604157087615
4.4439229024943305,,508.06338296479834,1074.9069568364823,2514.3306697743515
4.453922902494331,,504.95527629434906,1070.664931009287,2514.944877552961
4.463922902494331,,489.5424092530434,1061.3219093671962,2503.037503522953
4.473922902494331,,493.54328546959584,1060.0614177679288,2524.2955741881938
4.483922902494331,,501.57797051707973,1064.8438731440867,2517.5509697859097
4.493922902494331,,500.5413844935162,1068.3002813412932,2448.3293147130635
4.503922902494331,,501.66389888311494,1070.1482730930531,2434.403979251557
4.513922902494331,,504.1779948588423,1063.6303524368955,2487.2342633640797
4.523922902494331,,504.60510295561403,1054.4327119424688,2503.8701796170303
4.53392290249433,,501.8901946540144,1060.8619891890569,2491.0922370946014
4.543922902494331,,496.16705923577655,1046.2688491606464,2485.3483025608134
4.553922902494331,,496.6724777193887,1038.7310326792144,2436.7026558344114
4.563922902494331,,499.36399966387927,1058.9893825027127,2459.6111178069614
4.57392290249433,,491.62849510746344,1047.000609076458,2477.3499592653443
4.583922902494331,,464.021672287393,1025.0181197214697,2407.485142274275
4.593922902494331,,461.5852857310841,1047.984774117313,2375.7042828511067
4.603922902494331,,484.93931859038184,1066.833813646959,2450.7792638300507
4.6139229024943305,,481.94683257451476,1068.7176076438782,2536.48651277307
4.623922902494331,,472.7678992374761,1068.138699317049,2541.8968377415536
4.633922902494331,,482.58299850843326,1067.3424549065796,2493.662228832466
4.643922902494331,,481.1305637848525,1074.9830883054012,2484.5929752750794
4.6539229024943305,,474.617770947803,1066.2114564550166,2499.3157032424997
4.663922902494331,,486.78729976706995,1057.983643458247,2488.9150819456395
4.673922902494331,,482.5907389141845,1049.689018046383,2514.346360880258
4.683922902494331,,480.45475929339386,1047.319641871748,2535.942376279727
4.6939229024943305,,492.09546299281186,1049.406023100168,2494.548416205843
4.703922902494331,,475.4958901953305,1046.7172957978569,2452.2909015948935
4.713922902494331,,469.81251175911234,1057.7530328731802,2550.4727655086404
4.723922902494331,,486.6612075479219,1041.9988659275407,2489.6341996549295
4.733922902494331,,488.7977514549412,1031.5586085937948,2369.295002794917
4.743922902494331,,482.7934823142649,1043.2399947153167,2437.4264757962264
4.753922902494331,,482.5167171738065,1044.7449323181252,2504.593228981658
4.763922902494331,,484.63499572230774,1045.5446473829793,2461.8072431468277
4.773922902494331,,491.56908411874707,1037.9366272623777,2366.6372877338727
4.78392290249433,,502.5333211546065,1053.0509401175448,2383.7385768789227
4.793922902494331,,491.64700792079776,1057.7548567714668,2377.438581012779
4.803922902494331,,480.72790522773874,1047.2375559394502,2348.759193438707
4.813922902494331,,499.73959810323373,1053.574952936283,2413.532704739244
4.82392290249433,,488.2496805698963,1055.6628940520397,2398.622029721431
4.833922902494331,,461.47712641250394,1061.86475522356,2335.406353718327
4.843922902494331,,468.78026679858743,1049.461986775168,2390.5180844210367
4.853922902494331,,460.50135057965184,1051.8705411271228,2509.376486296062
4.8639229024943305,,465.27413468593807,1079.6966704411495,2529.635079818815
4.873922902494331,,481.3837469303921,1066.5677923742085,2475.028740165713
4.883922902494331,,459.9849853094442,1056.7489409905731,2461.5258032350644
4.893922902494331,,454.5620027351519,1067.2860063347634,2498.794858356757
4.9039229024943305,,471.1176047277302,1062.6015717702933,2508.227011711258
4.913922902494331,,461.66653160304764,1054.2935632405843,2528.288650102322
4.923922902494331,,465.947868776556,1057.951494461379,2548.8789863774305
4.933922902494331,,479.29114816633745,1064.1237370630115,2501.354463443171
4.9439229024943305,,480.37151941155435,1058.6055949735621,2410.4080297571877
4.953922902494331,,491.8915528061983,1061.8831085989586,2436.1440306187933
4.963922902494331,,499.5092593488387,1062.4164507264588,2549.3553987521736
4.973922902494331,,502.89749257684053,1048.3300289549527,2525.129855702925
4.983922902494331,,501.8316138972384,1057.4936020465457,2492.541151132812
4.993922902494331,,500.83630496605986,1085.684273913573,2525.972136317021
5.003922902494331,137.6274795838133,505.98501536670415,1100.3307278578177,2554.9849661385633
5.013922902494331,136.63682338767953,507.85429501639675,1097.7886973468194,2510.8842412762547
5.023922902494331,137.3172314702748,496.66110939293134,1069.3280851576349,2455.497552302266
5.03392290249433,133.71264004424523,487.3179476687782,1068.3457826015335,2482.357193988028
5.043922902494331,133.9296169425307,469.9897144870337,1080.4451464809854,2504.747254593748
5.053922902494331,132.98362180326757,463.23539116154024,1072.054650718974,2503.429077299991
5.063922902494331,133.5465435391518,475.1334402544883,1077.4858065726307,2501.7505671091703
5.07392290249433,,473.32169201128494,1083.0420416321504,2554.1168374048452
5.083922902494331,,473.5926072603918,1073.7251908166857,2594.912289618053
5.093922902494331,,479.56357920044087,1064.67410570531,2595.5619593961387
5.103922902494331,,485.9927682488477,1061.5747591866511,2531.6148943838475
5.1139229024943305,,488.4162438133362,1056.7983419024708,2450.5717450408665
5.123922902494331,,488.5020057524199,1054.7589408928895,2438.359526491495
5.133922902494331,,489.9029955223701,1063.6768963071368,2473.066959657487
5.143922902494331,,493.6378456858831,1073.5593485668687,2462.6247795479794
5.1539229024943305,,503.18348520763004,1068.2435079075242,2412.7064183450702
5.163922902494331,,495.45983164934466,1063.3643313630669,2458.435016342635
5.173922902494331,,486.4036553189691,1070.0201986310785,2523.6342159641017
5.183922902494331,,497.31371468206135,1072.0168090257655,2509.713710568467
5.1939229024943305,,502.8900282858025,1068.8437686044283,2405.5939147912277
5.203922902494331,,501.0823220585668,1069.0049444201063,2405.042602416537
5.213922902494331,,498.731302112112,1064.1047006865151,2429.385750824579
5.223922902494331,,508.94882149912576,1068.8946942590828,2457.2751299789106
5.233922902494331,,512.3189007570845,1073.446829074629,2466.990217330303
5.243922902494331,,509.5364849733261,1069.8556867737125,2454.520564262013
5.253922902494331,,512.7729009888533,1070.8921978036988,2495.5164259129215
5.263922902494331,,509.22349925720505,1060.2531927550997,2487.0265032315956
5.273922902494331,,502.41571268975855,1044.9736957971097,2475.0876665603614
5.28392290249433,135.56420553507962,503.6917995630944,1059.8673660832449,2561.0308625225425
5.293922902494331,136.0902723505674,503.06550737081034,1077.5274930144456,2603.829794346171
5.303922902494331,136.5184358053943,496.5750107231649,1076.500494961634,2561.1629115984447
5.313922902494331,137.08205345067168,503.0099421170971,1079.139882927338,2533.596508688269
5.32392290249433,134.4349937868649,513.1664498368064,1078.7113385685923,2472.924416401575
5.333922902494331,134.05802104235534,496.9259620284364,1078.529258205896,2490.8877674435707
5.343922902494331,132.1596601913631,489.2330765821219,1077.961814289596,2569.9576821746305
5.353922902494331,129.97460974232865,491.63710827793864,1080.0867921346774,2563.6779907077744
5.3639229024943305,132.94927565504096,486.3390692024238,1074.0829060361004,2492.6950056733954
5.373922902494331,133.1860012414613,498.79339532241454,1081.088169470969,2481.4819930885965
5.383922902494331,134.2359550538016,506.3077506179124,1093.1164464190708,2571.7822365279285
5.393922902494331,133.26565368016188,504.42284150997057,1084.7197139135365,2558.409478802312
5.4039229024943305,133.03649010098005,503.54026639017883,1070.8197484053849,2447.755948493167
5.413922902494331,132.1093318564727,508.10667467895684,1067.0711417524085,2469.0099279011083
5.423922902494331,135.77667939936615,504.6288373390514,1080.9130904554304,2472.881617721059
5.433922902494331,137.37129317097052,498.9435480405719,1082.4143245620544,2468.8124817306134
5.4439229024943305,136.95826667411393,509.218149392121,1069.5699081554244,2534.935358781113
5.453922902494331,138.24036529699094,526.1253817358149,1069.1266415649002,2507.1510060811693
5.463922902494331,138.6020638541887,528.5375681798259,1066.4922251927796,2465.5121870707053
5.473922902494331,136.29152978603514,526.8579044334914,1075.5260432920848,2518.3416693695945
5.483922902494331,135.58478987914987,526.7688829572818,1091.783697800478,2555.0111297536355
5.493922902494331,135.89391656893898,513.760913201033,1086.5034312928224,2516.1564200724906
5.503922902494331,134.8968740659711,509.9061709458807,1082.0044966206647,2500.847671971991
5.513922902494331,132.320057355992,514.0148663932068,1070.0625169403088,2511.782375243481
5.523922902494331,134.0075414198394,504.7711761325966,1069.5004188586047,2518.475808543944
5.53392290249433,132.143100257359,496.6253615522594,1075.898425282501,2588.225532174338
5.543922902494331,132.19249548892495,497.0706467030118,1073.9379446459754,2576.9066121219385
5.553922902494331,132.61222105294743,507.62962196307683,1057.2553989286632,2475.869595691714
5.563922902494331,129.70871318815094,513.5366337573939,1038.2430317912751,2501.3253518438496
5.57392290249433,129.684067721452,503.94049569705015,1040.9078764016988,2516.8390910412286
5.583922902494331,130.9641191188351,502.4054221249552,1048.6865842082534,2522.5009321040843
5.593922902494331,130.11651206432597,498.2937349897169,1038.0101598643193,2590.739800374252
5.603922902494331,129.47939686080807,496.24007424906443,1029.9593288720723,2610.2388727620128
5.6139229024943305,132.78940812968543,512.7725806684731,1050.1036314192972,2551.3987130616397
5.623922902494331,135.54536327986162,522.19987882481,1066.1227276729571,2419.767742378087
5.633922902494331,117.29753992423177,510.2843849635973,1067.4791334558959,2377.808481307277
5.643922902494331,133.4230849546285,506.72644945736863,1067.012380197968,2442.6775863963417
5.6539229024943305,132.53863304965495,515.6448329997534,1069.0219401518902,2496.224870078604
5.663922902494331,134.89823643414593,512.7941655620173,1075.0225617851397,2532.4140608696143
5.673922902494331,138.44813378797144,508.6098659029873,1086.6616141830796,2543.6440351623974
5.683922902494331,135.15807634048846,513.3348434340918,1103.54538093641,2547.988533884749
5.6939229024943305,141.41557640386088,520.1305768450471,1105.2508771089656,2582.7311704916497
5.703922902494331,140.2386414335528,522.8068862360888,1080.6703326133825,2480.699976921628
5.713922902494331,139.05330468011886,520.5902880465492,1072.4840321835727,2448.106977183057
5.723922902494331,145.73419143674678,481.47388490953534,1071.9884964501598,2494.207436526268
5.733922902494331,146.6678726659352,465.3141082177066,1054.7259548597942,2405.2626853180222
5.743922902494331,149.79790854788192,485.2981243907043,1057.5749776460889,2501.4828433425378
5.753922902494331,140.32465839506946,501.3275213228035,1077.7864115936777,2643.3034274993474
5.763922902494331,143.04808781527572,502.22985328519775,1068.236314188375,2574.009901365567
5.773922902494331,136.05635851169154,500.6029686709742,1053.9577276034565,2455.515873453258
5.78392290249433,136.66247632599487,517.0096542969756,1071.7752630746902,2441.2046909971637
5.793922902494331,133.81432485020113,517.8372726430837,1070.1326997640813,2554.297100546757
5.803922902494331,133.12308689169214,506.88924349514326,1053.2784361932038,2582.4062746539103
5.813922902494331,134.3402348133467,496.4985984376587,1062.4291672797233,2598.262510225279
5.82392290249433,131.4772114569315,503.9190214447005,1064.1776539042473,2523.63493188837
5.833922902494331,134.74108417790723,514.2646527213014,1075.3913770653423,2476.1912547839947
5.843922902494331,135.72757247325245,505.32706288609677,1089.1267161372537,2519.3735626508083
5.853922902494331,132.5927674755307,504.74681699213113,1081.5943419457817,2449.343952419571
5.8639229024943305,136.80605051092948,503.68794150840637,1079.4281847225664,2402.605905534482
5.873922902494331,132.35818396769332,502.50300522594955,1093.6346324552749,2432.5552194022675
5.883922902494331,136.93651569979346,510.3369347039996,1103.1256736534028,2500.9965330328387
5.893922902494331,133.86065063322792,510.21910051261375,1085.7010953320794,2552.2714778401
5.9039229024943305,,501.75580365263534,1076.5344676633238,2570.8803704093284
5.913922902494331,,493.70201325311484,1080.0527078969255,2565.1853582892827
5.923922902494331,136.7309804932506,492.06950010607875,1072.4791650062339,2555.4444904723014
5.933922902494331,133.56461213777226,505.8041798526867,1064.5981039060914,2482.544018757497
5.9439229024943305,136.74981514458943,525.7053453575522,1076.2285414866312,2451.1948640128608
5.953922902494331,137.63604859527453,528.0949164931662,1065.5827331644928,2465.14953687503
5.963922902494331,134.25710092470294,519.6617233703528,1061.3769147964474,2500.3170717231515
5.973922902494331,134.54935842326145,516.4699288773061,1080.106735700101,2514.2175541333645
5.983922902494331,136.33669161651258,510.11192966879673,1082.6457625857222,2530.896725817766
5.993922902494331,135.31524764986492,501.4058745173417,1061.8796765246534,2509.381459314645
6.003922902494331,130.63185820920964,506.3574822141038,1057.6869317519922,2464.9568727143824
6.013922902494331,135.29522443725628,504.88707552571793,1077.3603436214428,2510.0159860038502
6.023922902494331,137.18991155798176,501.10865677778406,1069.2799251865538,2501.915530839915
6.033922902494331,,504.39637653106007,1064.9600851866912,2458.830876707947
6.043922902494331,133.2799640224726,496.1932183536736,1059.0412853797561,2490.504248482459
6.053922902494331,129.69258960294997,504.8953531424659,1056.8744071776437,2509.6481392377405
6.063922902494331,129.30919811550527,513.9086447122457,1072.9227766478816,2482.4033164677353
6.07392290249433,132.4196735510137,502.0085424352082,1087.8116785993102,2496.3488970070493
6.083922902494331,134.84098247553692,495.23338552494045,1077.1953853422906,2522.704157481622
6.093922902494331,131.47306424512186,496.07520133709414,1054.7016910086775,2518.0180307098267
6.103922902494331,134.23396741340892,490.5927111070195,1061.6777845479978,2472.322963751267
6.1139229024943305,136.1989719796329,494.28278433004067,1083.713309565565,2470.1373490324095
6.123922902494331,134.29839092625446,519.2278473308659,1076.3597668477382,2487.240577836117
6.133922902494331,136.56010901168057,522.9026343944529,1084.9205306848955,2457.0532171312366
6.143922902494331,129.88797020154146,517.1638334168479,1107.9794414807072,2455.8341105691593
6.1539229024943305,138.70446460005098,500.27659294691705,1106.236984645733,2498.2353916707198
6.163922902494331,,474.7461221989788,1086.5671750051933,2527.625550452021
6.173922902494331,,470.5741979615884,1063.204058601827,2517.906589718664
6.183922902494331,,477.52226675723307,1069.7979946385267,2525.6954584769283
6.1939229024943305,,481.1753089075984,1080.3691449780097,2489.676644485212
6.203922902494331,,492.4789520612393,1095.0492263402143,2468.9896874774354
6.213922902494331,131.71190727910982,492.0326587491861,1098.3746746572328,2502.0331484104004
6.223922902494331,141.8798567453373,476.9808773042976,1070.6107912405798,2488.0973791675196
6.233922902494331,137.89265458837687,456.33871689512773,1070.026711421002,2446.480086567693
6.243922902494331,138.29694545852612,446.20863516205804,1084.4735920329608,2484.013031742471
6.253922902494331,137.77255821048982,453.73142197440205,1083.4093095507242,2586.5634343106767
6.263922902494331,137.61359617942026,453.38733882178207,1055.9508918122565,2572.757512302814
6.273922902494331,136.11522924375555,438.0046270996304,1030.8551019669471,2502.985708072996
6.283922902494331,137.03301846423753,421.4039432504966,1057.5097556323144,2494.121502730086
6.293922902494331,136.60488321831693,408.1058980870879,1083.998675180006,2532.203590659913
6.303922902494331,135.7846265483787,381.58886961514196,1078.3674588809783,2527.1957406806973
6.313922902494331,136.73343702136236,368.3285596977127,1091.8084423201399,2513.542790318418
6.32392290249433,137.9210552920348,386.5376977789442,1084.7550266700005,2534.199522751625
6.333922902494331,133.98481946724854,377.50461432175945,1062.6465952542924,2595.3312031365067
6.343922902494331,135.71403037730394,360.8256436086048,1069.6859019919098,2572.4983310618686
6.353922902494331,139.76228053042684,350.69774892607984,1040.6924895870836,2519.0981709726448
6.3639229024943305,131.21671515655166,363.7200976128541,1032.8830714910612,2575.872485970217
6.373922902494331,132.18821481013956,354.9475587861016,1060.6211763207673,2584.7677306738838
6.383922902494331,135.30777284927555,258.4097010248665,1052.9784854948055,2625.421466823593
6.393922902494331,,300.8515461013569,1042.9404518516624,2549.817485464348
6.4039229024943305,,724.9140342697066,1718.2995422713857,3264.610520973612
6.413922902494331,,1032.7655035522848,1908.341066771448,3385.2820854377587
6.423922902494331,,835.298470379749,1243.1974822644497,2622.254751928611
6.433922902494331,,863.9821324954743,1656.4374789088952,2559.807146951056
6.4439229024943305,,861.4041393007651,1661.2954719272784,2523.328588013384
6.453922902494331,,729.7784638810122,1263.8572604119338,2593.3544121067716
6.463922902494331,,923.4987423581265,2024.705288819573,3412.9230194424795
6.473922902494331,,793.7520003699522,1830.0304833211865,3355.614731662291
6.483922902494331,,804.1949920133604,1817.2111611478697,3225.4523235134543
6.493922902494331,,1029.9440924083744,1910.133292804478,3384.0638984471607
6.503922902494331,,1003.7082109564666,1582.7409461642737,2894.495266803832
6.513922902494331,,881.1478116326978,1603.9621724969059,2758.78338545983
6.523922902494331,,806.0118537208189,1194.6809048454938,2770.4911591943887
6.533922902494331,,661.3415786551789,1090.9898877803616,2847.719995003879
6.543922902494331,,779.8133486235313,1776.3036362050157,3435.224578114423
6.553922902494331,,621.7921652311263,1762.7708198230887,3393.090911198649
6.563922902494331,,597.8643378804906,1506.0513423514667,2661.2567255534063
6.57392290249433,,1051.577395331447,1847.7854600735902,2701.1752621681912
6.583922902494331,,1068.2924444941407,2206.5321877669203,3466.7938354705775
6.593922902494331,,780.7803383696269,1861.580975290956,3389.849208129432
6.603922902494331,,638.1478923686168,1094.429793135109,2643.3343430800346
6.6139229024943305,,650.9924894135949,1052.3021205085295,2626.9039937102602
6.623922902494331,,724.0685199965394,1331.227613254067,2690.032652096931
6.633922902494331,,984.8918978521804,1765.342613954847,2805.0807244867706
6.643922902494331,,643.7546969770473,1434.1529786659548,2707.319756107576
6.6539229024943305,,452.72451706928865,1140.3020898616996,2608.1363285787147
6.663922902494331,,838.9527313553635,1856.950850903601,3009.219084981416
6.673922902494331,,719.8774228248797,1755.113303687152,3005.0376331237285
6.683922902494331,,442.6953857482224,1085.1173871568712,2642.3584361352887
6.6939229024943305,,487.20119196196885,1113.150883546955,2737.5594109656345
6.703922902494331,496.7853262155097,502.7828555084385,1126.3602784934164,2621.1010180319263
6.713922902494331,502.44276906215646,515.8981409336747,1119.5649620985125,2488.4531345541004
6.723922902494331,521.8514114925974,524.0798568032612,1082.2775611815596,2507.197398213267
6.733922902494331,,512.3820356689279,1086.30066337174,2431.2286617684395
6.743922902494331,,507.4655740826038,1109.2919780086027,2482.126216225778
6.753922902494331,,506.6601718411541,1091.1439726574831,2547.8460391950302
6.763922902494331,,518.9922461861864,1074.7769222242455,2493.4006894297554
6.773922902494331,,506.78239155175993,1091.056698449442,2535.715211871252
6.783922902494331,154.09439731968175,484.81532658609865,1086.7029098760995,2538.5383336127325
6.793922902494331,154.92428000313586,502.69560139050446,1090.4515833447101,2528.249476892218
6.803922902494331,,542.515739876265,1090.8054093010342,2545.3088199010067
6.813922902494331,,570.2384570938955,1072.756805440581,2554.645550142874
6.82392290249433,76.78831595422136,562.111981704056,1071.3561437837495,2587.080835467988
6.833922902494331,77.14930797052475,559.9046950419379,1077.393489257261,2609.4430792264084
6.843922902494331,,554.2677076253364,1073.2957570273034,2630.7885066154813
6.853922902494331,,550.5689730134834,1074.3756347589156,2570.684053540568
6.8639229024943305,147.1073591210791,559.974891507494,1071.224285137619,2502.260252724112
6.873922902494331,148.89727500301325,557.7541202354141,1055.585676671284,2603.8475041151387
6.883922902494331,148.77689804078844,538.0858450988321,1048.341106566778,2600.2302521639554
6.893922902494331,148.1184478282256,507.33520054688734,1044.9619862367051,2561.7394809624066
6.9039229024943305,147.6530180953398,496.1744607325774,1051.5723466754089,2587.8987394987525
6.913922902494331,,501.2398126618433,1060.287370362625,2509.7972267118507
6.923922902494331,,520.4646530455972,1068.3929404064324,2558.6074895462343
6.933922902494331,,536.4041975586505,1075.3308438202012,2629.1491069953972
6.9439229024943305,,528.9331992857075,1078.9100843425429,2583.9811881117266
6.953922902494331,,522.3075874189597,1065.8395853932084,2524.3957165772817
6.963922902494331,530.8244082071332,533.5748270573492,1072.96111980313,2485.1849395696436
6.973922902494331,540.2703862052572,550.8826389951425,1088.6803943693733,2504.633482327456
