time,F0,F1,F2,F3
3.441383219954649,146.41766253908793,649.8396684229026,1013.8290617608558,2657.280321500186
3.4513832199546486,145.8515817673152,651.4480158925221,1013.9346278115332,2653.364050954237
3.461383219954649,145.17948629185875,653.2013495313959,1010.8587009275311,2648.1291743848333
3.4713832199546486,144.5821449739597,657.6003879671149,1009.1322209902845,2638.492112139772
3.4813832199546484,144.17797621335845,663.5264267536619,1012.8272703840441,2629.6018651893382
3.4913832199546486,144.28575196539333,667.0423084036084,1016.5305701104759,2622.273704184699
3.5013832199546484,144.83567859511152,666.1660182889577,1014.510053952348,2636.9694292204003
3.5113832199546486,145.3193320402106,661.5039820804785,1012.1356127232547,2654.7844613857465
3.5213832199546484,145.30697641012384,659.0928771843378,1011.0992786060424,2643.562208332169
3.5313832199546487,145.38040163239697,656.6316982329855,1010.9362560541592,2644.9713993524533
3.5413832199546484,145.25659194187386,655.6031349536303,1013.6033706206647,2664.3898753827516
3.5513832199546487,144.8255536696671,656.840162701289,1016.779880620133,2653.6302251667753
3.5613832199546485,144.48995012478758,664.7894547931437,1019.9013968835147,2632.23003204344
3.5713832199546487,144.2267873754555,678.791091189525,1018.9118557317132,2629.713714948399
3.5813832199546485,143.73164986989042,689.5070875837258,1016.9424282865322,2625.63113502571
3.5913832199546487,143.0438081510718,698.3601145539062,1017.6797755547949,2613.754455403374
3.6013832199546485,142.7060950799725,703.0173592352141,1026.5838858644465,2604.5799066250706
3.6113832199546487,142.7745529884624,701.3525573623155,1032.597943028427,2603.5745103697777
3.6213832199546485,143.19216126671884,698.7750673084822,1033.8933220173305,2606.7068828522556
3.6313832199546487,143.80259140107836,699.4486623219847,1039.267518339972,2607.675577760087
3.6413832199546485,144.28525551757775,689.9503770260843,1026.3083662097117,2619.3530970356537
3.6513832199546488,144.17250952365464,674.131130718085,1008.2509463255532,2634.8746046403226
3.6613832199546485,144.3391116640301,671.5087276475305,1010.08902722078,2636.282693158997
3.671383219954649,144.20130688634993,676.6794489019301,1017.2403331710318,2625.255397938896
3.6813832199546486,143.81407034690432,680.2469828317622,1019.8643045879252,2615.0275715427574
3.691383219954649,143.77262315318225,683.6979718854493,1022.0558636507792,2611.394139470787
3.7013832199546486,144.02012738442912,691.3952611609524,1023.295968125663,2613.3927836980656
3.711383219954649,144.33808646392015,691.9955769970771,1018.8417657064475,2623.2181246077
3.7213832199546486,144.92044688408137,681.8090188561669,1012.7216247093268,2633.6502320559825
3.7313832199546484,146.01318358057125,669.1844565683991,1011.3259888716876,2641.993607580675
3.7413832199546486,147.05253463633244,659.5863086829501,1021.1694206341524,2628.8741030896545
3.7513832199546484,147.52331195331183,648.2910129028293,1024.2008625690485,2607.1508103542506
3.7613832199546486,147.25253721235674,643.9270894904516,1015.9121161722085,2599.3484756940757
3.7713832199546484,146.89675588770243,645.372327094113,1013.9416672223067,2600.477147560028
3.7813832199546487,145.8989428637233,651.7978975572723,1019.1655966362368,2621.6473152867384
3.7913832199546484,144.9593900118005,657.8632639455228,1013.8776164352195,2622.6600329492794
3.8013832199546487,144.4302438834211,659.9611236348065,1000.8453404921412,2609.692704422653
3.8113832199546485,144.20638124712835,666.0023480904708,998.9238068387497,2615.8935671141844
3.8213832199546487,144.46599035528033,671.4962889397073,1005.5335869872843,2620.6507437922214
3.8313832199546485,144.91960719954477,674.174529473445,1012.3500456048347,2628.702647600957
3.8413832199546487,145.11127215669785,666.422157674066,1006.5571202993045,2621.195572272682
3.8513832199546485,145.7066752195638,658.1062451218874,1001.7141364035303,2616.083418284481
3.8613832199546487,145.9589344581937,654.3164644830331,1004.3818852647506,2629.195943822974
3.8713832199546485,145.85758133448516,649.3038301184098,1001.1015829485453,2631.650412287615
3.8813832199546487,145.92354753011514,646.9884261608895,1001.1635520317951,2640.107940211539
3.8913832199546485,145.9033769743741,643.0791825106019,1001.4106306628025,2642.9354314268207
3.9013832199546488,145.41657935736484,643.3027333435085,1001.7092659366908,2637.867394094207
3.9113832199546485,145.06192165397042,646.2818579744018,1000.2085432488277,2634.23798975359
3.921383219954649,144.9280673465599,648.1130169556424,997.9141990513968,2622.3942396747407
3.9313832199546486,144.20140215802707,655.2998441552007,996.8055872941484,2611.3089413323846
3.941383219954649,143.93344876838242,666.9038294842509,1000.1606947295775,2607.1841601948718
3.9513832199546486,143.8535633187532,676.1324931757227,1000.7598196598115,2607.5693730975045
3.961383219954649,144.13553506929802,680.4153214547423,997.4649355490717,2604.9511398147365
3.9713832199546486,144.68701553145175,678.857467319625,998.1254501222791,2610.3417191128337
3.981383219954649,145.13667322289615,674.121674618163,999.4906391652154,2614.5476169152516
3.9913832199546486,145.07724095131795,669.7583361905458,997.8593614864336,2606.1577275377076
4.001383219954649,145.46080795387493,664.4764486101215,990.8214634886606,2620.8772624925346
4.011383219954649,145.35710825100844,662.8760833536569,987.5465578842535,2643.2790051292677
4.021383219954648,144.68507036139295,665.7117178434486,987.713279876726,2633.701317494061
4.031383219954648,144.50086764613317,668.6414366431374,987.9864563843995,2619.155373430058
4.041383219954649,145.00961869846904,667.6888066096219,988.1297695072554,2625.0198485371757
4.051383219954649,145.32276444176128,664.8536080220177,990.8107721230426,2634.177746378306
4.0613832199546485,145.62404904267234,658.7865872070466,991.072850712987,2643.4964389420556
4.071383219954648,145.94344753827858,653.6330840084956,988.598799889966,2661.201265773001
4.081383219954649,145.88932542121046,652.8355841089265,990.6382956976905,2647.287380799465
4.091383219954649,145.2978427086848,654.5502476160945,991.2108251307328,2637.7963392153997
4.1013832199546485,144.89701161887933,654.0887780089809,988.9700694909199,2641.257359181624
4.111383219954648,144.71072272816514,657.1311961342162,993.0475358529255,2621.7099080855437
4.121383219954649,144.85621676527214,659.5210724979149,987.8879838819283,2616.0400941497337
4.131383219954649,145.4857233184641,657.0939779667059,983.2151845318194,2636.7595990437226
4.1413832199546485,146.01065963638263,655.0491443847972,984.8350006654372,2643.867088316049
4.151383219954648,146.17153039003196,651.8313178623772,986.2391863243851,2636.683337764568
4.161383219954649,146.33254295391578,647.1202357684107,991.2067631267187,2642.5700969255668
4.171383219954649,146.21493163689485,642.0228056978523,994.6170836896539,2630.1931237051244
4.181383219954649,145.70355612879698,641.5697307485684,994.7771293935725,2615.420614216289
4.191383219954648,145.24083634222788,645.2819680218981,990.9147965203805,2619.1375012458075
4.201383219954649,144.92199406163226,646.7449783590736,988.0263561144319,2609.875601192102
4.211383219954649,144.7343585296887,649.354364202965,988.4838241128309,2598.007075838265
4.221383219954649,145.29234587604446,651.2380091631147,990.8781159527487,2611.2991241670643
4.231383219954648,145.75189123686167,648.4393997527534,994.7346748005784,2614.723589548028
4.241383219954649,146.0506363909365,646.4916024668705,993.3239210559125,2614.6561463909575
4.251383219954649,145.7352212058445,642.6934065339,991.3209873559813,2619.351216184113
4.261383219954649,145.7427695565188,638.7543378416582,993.7170808562265,2617.198145610579
4.271383219954648,145.77948170849757,637.1590272154365,991.2710141473691,2608.765468228
4.281383219954648,145.5853538627485,638.0268227107739,994.8698413891681,2601.116871704166
4.291383219954649,145.5935526032688,644.0591704607356,1004.1194750440069,2616.0315181202004
4.301383219954649,144.81591734494097,649.5870099849416,1006.7225015724146,2628.2698302916165
4.3113832199546485,144.1780483059515,654.935635329742,1003.4531652592559,2622.5766913104117
4.321383219954648,143.5456427525788,662.789702095285,1003.3253946535597,2608.668795242845
4.331383219954649,143.15909654210222,680.2548117233852,1005.9588928990664,2602.5483867040316
4.341383219954649,143.23175502434788,693.8203474281407,1002.9888387081287,2601.3738014497376
4.3513832199546485,143.14341832903554,691.8712196661846,1002.9223879774604,2591.0845832808127
4.361383219954648,143.26145756992244,689.3558604695031,1008.7679857604863,2585.894849005889
4.371383219954649,143.69551897049496,685.090489634036,1006.076184580645,2586.3995130749486
4.381383219954649,144.1516334951021,676.9857461424773,1001.2207546955274,2586.4564830346953
4.3913832199546485,144.6343012065091,667.622536883194,1005.4178775917742,2590.120940372731
4.401383219954648,144.38965789604148,663.5598888510516,1002.7094486565355,2599.1814894473064
4.411383219954649,144.25079245725377,662.2972460331279,992.7370969387085,2601.938562083022
4.421383219954649,144.4793997658352,659.8992131210515,992.2266545145587,2604.6285505258875
4.431383219954649,143.93718253731538,661.8168210137893,989.2338110426124,2609.0488567069065
4.441383219954648,143.9418893328159,667.8328655074498,986.2538265040306,2599.896718565044
4.451383219954649,143.92098576865268,672.264832878124,991.9561700263457,2590.467075852299
4.461383219954649,144.6257448631617,668.8275599901284,991.7963155322559,2593.1921807325375
4.471383219954649,144.92547235316036,661.8848907734553,991.2582430232197,2609.4119514747103
4.481383219954648,144.609315649648,663.5498484339502,993.7648069547798,2616.627377073698
4.491383219954649,143.92411738043018,677.1863338076379,1010.4839651646544,2598.565080871453
4.501383219954649,143.5579303375739,682.4181047601865,1016.7739677236904,2582.976187214837
4.511383219954649,143.470113112776,677.4510094352481,1005.653894101107,2590.134960778067
4.521383219954648,144.22302426595485,678.0133673680256,1003.3293188176564,2595.2353843732894
4.531383219954648,145.07412080442438,678.2971578237924,1007.1862251357106,2589.496671951561
4.541383219954649,145.78299165516316,673.6330864397472,1013.4112922553124,2587.5212014764725
4.551383219954649,146.23361124831962,662.2943831406383,1008.1908722098949,2611.2369064243294
4.5613832199546485,146.2695174595528,652.813352690778,1001.4395229478584,2619.5035727052696
4.571383219954648,146.1652795967937,649.6005419839815,1003.581625838502,2604.1330296874266
4.581383219954649,145.9681025861315,651.4042210036615,1009.1521504236217,2612.602578019586
4.591383219954649,145.5495741192123,652.0360454305577,1009.5242465160865,2607.263705065103
4.6013832199546485,145.07853641595136,651.5800802951127,1004.5480663059162,2598.9464368067775
4.611383219954648,144.36879310136948,660.1683965561283,1005.6244652297238,2607.076085573118
4.621383219954649,143.96194157085546,670.2894773321455,1009.3207724974269,2601.948023742791
4.631383219954649,143.9293335732273,674.9100087352691,1006.7995853139018,2598.766059669662
4.6413832199546485,144.37009510002693,675.296385429847,1002.3968535667002,2598.1247016480775
4.651383219954648,145.1780186688201,669.2660088076948,998.3974161475428,2595.387228613974
4.661383219954649,146.43474238852568,657.3800500278758,997.0280084710487,2609.05318840399
4.671383219954649,146.81452580464205,646.872186085666,996.1333509228502,2622.2068608727795
4.681383219954649,147.054360545838,642.2456589615244,998.5230691851878,2611.340834938771
4.691383219954648,146.7426866166545,644.3097635254333,1006.631998425441,2605.0161527153027
4.701383219954649,147.1186850635397,643.2382532334219,1010.8297292377791,2597.5195938783245
4.711383219954649,146.5251121873944,642.398885267471,1013.4648649570092,2587.962117544268
4.721383219954649,146.4228824509602,642.1531912825245,1007.6296601348187,2601.899685957924
4.731383219954648,145.32023659864373,644.4380305710563,998.1234994095498,2609.105963849581
4.741383219954649,144.9049440691117,649.6894846244359,995.0720301377946,2604.9769761526736
4.751383219954649,144.47186710759672,650.7567627101107,994.3911708426291,2600.2147955213454
4.761383219954649,144.12619434479888,656.6602340961641,995.4495488514641,2590.500953471263
4.771383219954648,143.86739796115813,667.1240873634179,997.8938936765874,2581.052359298119
4.781383219954648,144.2625225696898,667.8089075995755,999.5763481971153,2595.040753161925
4.791383219954649,144.5261898111595,660.0366134870976,996.5838342718331,2619.3835770348496
4.801383219954649,145.02040771936848,655.0876269031376,994.9447923243071,2614.8958789257554
4.8113832199546485,145.2854214574501,652.3026516536742,990.714719036589,2615.003387216039
4.821383219954648,144.99206754148452,655.1172322288514,992.9247790978116,2610.4862438706427
4.831383219954649,145.04891250045685,659.8447366491116,994.8137790336457,2603.7862529322647
4.841383219954649,144.46146294612151,659.6931431621992,983.6003097772248,2604.8550610321354
4.8513832199546485,144.13511054239135,661.6960213220594,987.5787928563449,2591.832340047032
4.861383219954648,143.94019158998844,668.1268780326607,996.4987327221594,2594.3530390025685
4.871383219954649,144.09607012873172,671.1922722732518,994.0162413865132,2614.0067440665466
4.881383219954649,144.26081034440668,667.3872892815419,991.0724760723125,2614.160644287889
4.8913832199546485,144.0946084574989,662.3112465356585,991.7032947119297,2597.174742285642
4.901383219954648,143.796410385339,661.8042400080219,991.0098860423924,2589.5319099644416
4.911383219954649,143.92423463889855,662.8740787802953,992.198133516131,2587.0803646302666
4.921383219954649,144.57727365014424,663.572071072541,998.6213652015742,2593.1622600300866
4.931383219954649,145.3195018171822,656.9141431728714,997.9588960532485,2604.365706557526
4.941383219954648,146.08957889032783,647.1638751666445,990.5659554952558,2623.07046533298
4.951383219954649,146.2344229531412,643.8280954765024,987.5033860912624,2621.1955289707867
4.961383219954649,146.11417823983436,643.3703180873741,989.2695386409124,2617.878246613736
4.971383219954649,145.93589430545734,646.4646504757211,994.9343604495573,2594.571825233938
4.981383219954648,145.5709296280481,650.4534869727552,1001.1501936496718,2566.913169110228
4.991383219954649,144.90455323387764,652.018861924927,1000.2197287380629,2587.835061547571
5.001383219954649,144.8731948036207,652.8675876259891,996.9021983417,2593.4301851252044
5.011383219954649,144.71017793889263,653.8936458404429,992.7980944334928,2588.3510958900883
5.021383219954648,144.5359160345183,654.4235795884344,994.8802382512147,2588.481160328881
5.031383219954648,144.11448444648894,659.5303639215814,994.4494947334102,2586.966038910641
5.041383219954649,144.36826222015875,666.5595923726122,993.9616133096472,2580.2730801478497
5.051383219954649,144.92745674916986,665.9120118558475,993.6297070687372,2578.8166887934835
5.0613832199546485,145.40294082722377,662.8374912641654,992.2457398727133,2594.8650732192755
5.071383219954648,145.3740741101735,659.3744243594385,997.0121320759029,2614.8804889902603
5.081383219954649,145.3621916655316,656.8658991222933,995.5639044663332,2629.2497763418974
5.091383219954649,144.00941202705442,662.3223910656545,996.9555830389018,2607.83468111504
5.1013832199546485,143.25865904710375,670.0418237809241,993.8114908218083,2583.0630926744525
5.111383219954648,141.95516835095216,673.4063317863131,988.9819622775296,2578.217487812678
5.121383219954649,141.5968248027278,679.8243984125417,1003.3775704992835,2567.3957035906164
5.131383219954649,141.40142827154673,679.3452350299759,1020.7982741431817,2570.887169677636
5.1413832199546485,141.69664056913987,672.1182607672451,1013.6122426194058,2572.280304695678
5.151383219954648,141.92744019173844,671.2938069726935,999.6901469086829,2568.552021128946
5.161383219954649,142.38175479044415,672.7769342992519,998.8528673548819,2566.9919049172213
5.171383219954649,142.87440608028376,668.0856127131204,995.152125584797,2569.3546971347378
5.181383219954649,143.04055918049164,662.824043321479,988.7397168450465,2579.4646732545557
5.191383219954648,143.25132137509033,664.5932535899217,993.6465856340267,2575.407685880844
5.201383219954649,143.06946823375796,664.7016163649789,997.1620566576429,2580.3981548078095
5.211383219954649,143.11571903565024,664.7418952859817,997.2616528499668,2582.719183328395
5.221383219954649,143.36656356424848,662.1067317429885,995.4377385480074,2582.430715404572
5.231383219954648,143.96386483075906,661.5451487154403,994.8514036240573,2582.4194158758196
5.241383219954649,144.4483900226656,662.3463570892806,995.035830888637,2582.0821329977325
5.251383219954649,144.94039174249858,660.4345266481461,996.7949292885642,2588.5045715893048
5.261383219954649,145.10529390566555,661.4718984281387,1002.6213087531349,2595.597696148807
5.271383219954648,144.79572538211568,665.9140405031151,1005.7477346208641,2576.3055628181414
5.281383219954648,143.97846185339924,663.5720199069739,998.0530048932616,2558.6176990081362
5.291383219954649,142.8670936118987,665.6591732887226,996.4218434045853,2567.1715716292447
5.301383219954649,142.10272288125782,679.7357193701296,1004.046477181121,2568.3833048225024
5.3113832199546485,142.37771701988993,684.9688315596176,1002.3976425974412,2568.2982949182106
5.321383219954648,142.74876456010378,679.4192095109719,998.7441746973678,2570.294651073982
5.331383219954649,143.00812755656702,675.7478847380003,998.1392236221319,2577.742929522984
5.341383219954649,143.27917310078377,677.1048786459991,1002.3291308040407,2578.310639158797
5.3513832199546485,143.94922413060445,675.0659524336941,1003.2159903616747,2579.7406641100433
5.361383219954648,144.90708164106502,664.0472324448476,998.7255274664109,2597.6275703768274
5.371383219954649,145.2579319056714,656.630833893315,996.2245914049406,2606.192643099056
5.381383219954649,145.45725705768888,654.5158235646414,995.0088198414509,2610.016684670552
5.3913832199546485,145.88818509775916,647.2363715083367,990.9308919409336,2613.159025766745
5.401383219954648,146.15799903591153,644.3557893540485,992.9505819603246,2593.11462938319
5.411383219954649,146.22821969913076,642.6082531991649,997.2818831829288,2598.8250565071025
5.421383219954649,146.08623030424386,640.796052174696,998.6289498107365,2612.0254291484184
5.431383219954649,146.00753048325836,641.3057097338473,995.6917435158997,2600.2626723937747
5.441383219954648,145.80031186847603,641.7748983992246,993.135892466694,2570.94195535385
5.451383219954649,145.5859121871755,645.0803177081638,991.7368741287851,2580.27187818525
5.461383219954649,145.94387854413228,644.9268877984468,989.9408502142338,2587.704740909487
5.471383219954649,145.80213258387025,642.9274786029015,991.7419710596968,2595.148860634076
5.481383219954648,145.99170523402495,644.945587863074,995.2925862753784,2623.202506204086
5.491383219954649,146.18278466872385,643.0589887891571,998.4200762036394,2612.316217040462
5.501383219954649,146.1634952093792,642.641387607257,997.8879471850885,2625.3400779845288
5.511383219954649,146.09916270851386,643.7664029443202,995.8960199637162,2664.18533817816
5.521383219954648,146.01628193850357,644.1550770696917,996.4232163284797,2655.1728110246772
5.531383219954648,146.21361159172926,645.522177951339,996.4510241754126,2572.8619778963366
5.541383219954649,146.06535405470902,646.3258383048578,997.3647710950067,2552.9858683787347
5.551383219954649,145.70379144379626,644.2602949790311,992.6369446768784,2589.365435625609
5.5613832199546485,145.7604633472764,641.8314584095962,982.664397351488,2593.696346909933
5.571383219954648,145.3929890648937,642.1714785869467,982.7158918641835,2611.396269812664
5.581383219954649,145.4565281296382,645.0184393986401,988.4021702168553,2664.4008654007484
5.591383219954649,145.12859805653147,648.0905158656809,988.9852455114438,2672.0281831564944
5.6013832199546485,144.71966304081076,647.6090917782899,987.8613711443666,2633.36644429405
5.611383219954648,144.39420629152525,648.066778224914,986.0330519873088,2617.5829718012196
5.621383219954649,144.56094150413776,649.2356846542851,980.9887531838319,2607.8631610943157
5.631383219954649,144.8724326826316,648.7645150662007,980.0171078536641,2600.4922282547554
5.6413832199546485,145.08399740417713,648.7239692338613,981.7504755273559,2603.995127895894
5.651383219954648,145.42138227496466,648.2921670295071,982.430487808377,2631.4831696337246
5.661383219954649,145.67973619143493,646.3450922941727,984.374241147272,2654.235658737938
5.671383219954649,146.26099184713698,644.8995562121619,989.1326122120344,2635.4364028302425
5.681383219954649,146.9043888149281,642.5789657289134,989.7985002208993,2616.081479983244
5.691383219954648,146.77028848972972,641.9689899359909,989.6397787135726,2652.823067171858
5.701383219954649,146.38291523777548,640.8588503378846,988.3511221490328,2683.623900857606
5.711383219954649,145.91328924717462,639.2558436015172,981.649405434924,2655.976911866031
5.721383219954649,145.14954905715504,642.7398088448813,983.8608612940119,2641.7317920379396
5.731383219954648,144.61072844758365,646.6370741304128,986.1981875141743,2668.422474169604
5.741383219954649,144.39395098071353,652.716889971327,986.9676394386127,2677.225483259209
5.751383219954649,144.37672401243034,663.3058826116014,992.5608828158072,2652.4807804622133
5.761383219954649,144.30104989553146,666.5841679764528,993.945711442503,2652.4971983618884
5.771383219954648,144.3313384046943,667.6004716672411,995.9413035149183,2648.3131873214747
5.781383219954648,144.5542001613232,665.1725262958632,994.2893333482106,2657.6045038922507
5.791383219954649,144.79461898845116,659.8107559525688,988.6537217142302,2643.3555999362457
5.801383219954649,144.8602879171201,659.5904879963452,983.7973129770362,2615.405763161617
5.8113832199546485,144.69944520868353,656.52121575136,978.666230387363,2629.8413755970605
5.821383219954648,144.4096537058135,658.0774072442597,973.603396064218,2625.0682799002116
5.831383219954649,144.0664124318897,665.48602731667,976.1078453150396,2605.92906002167
5.841383219954649,143.99686894772634,666.950809999733,982.8149455140751,2582.6785448194514
5.8513832199546485,144.01958328037844,664.9432280875275,984.7529703950239,2588.164460592771
5.861383219954648,144.51520307774013,662.7620878099661,989.0075075988452,2609.9668138058732
5.871383219954649,145.03876482273415,658.4307980313513,990.2436755891983,2613.321492556703
5.881383219954649,145.37392208431618,656.7318776530993,993.3719314273407,2613.0805803905982
5.8913832199546485,145.8017575778226,656.32002045719,998.1118125379198,2593.910390949188
5.901383219954648,146.08134185345742,656.1677015261404,1000.9648926738215,2576.459733206811
5.911383219954649,146.57192887943262,652.5704423275181,999.900828963536,2593.560680793038
5.921383219954649,146.72068457017377,647.967794214504,998.0226799822765,2633.7030897541154
5.931383219954649,146.81543414988846,647.0406550334758,998.635439495965,2625.9922809418786
5.941383219954648,146.7431597655551,646.8733869570581,997.3898722585265,2595.114803543181
5.951383219954649,146.59117237020624,649.5861398502143,1000.8685878890951,2631.598503152266
5.961383219954649,146.1311532652757,647.1757856007135,999.616084543823,2663.356679379281
5.971383219954649,145.57704717224146,642.7823997368951,989.1399498882398,2666.6673542073395
5.981383219954648,145.01861972834573,642.7564987420906,982.766569806895,2657.580839457403
5.991383219954649,144.42983089564228,644.0762483352545,981.4985535670221,2639.0288512829993
6.001383219954649,143.30605616337763,657.115712470935,984.544321695292,2627.583184840133
6.011383219954649,142.32733441466655,673.1071572416965,986.92911638194,2634.1518697291435
6.021383219954648,141.84100261967765,677.3859008470138,983.2432924260861,2613.9904361214612
6.031383219954649,142.16525457635035,675.4987628506592,984.1000861530274,2605.5992454179905
6.041383219954649,142.16997438209947,668.6918963461318,980.4460788141396,2613.313582156059
6.051383219954649,142.1259627492058,670.5500309900798,981.2590057997188,2602.745936443889
6.0613832199546485,142.18091994482486,671.1246710105844,985.8337536603885,2619.492740124906
6.071383219954648,142.48078572341078,666.7066237673615,982.5871434931493,2608.964215657835
6.081383219954649,143.45924367826035,668.6951273901958,983.0406055343146,2585.3799750159305
6.091383219954649,144.41691324868637,661.7721291228859,984.8251074411146,2595.450258938662
6.1013832199546485,144.99877519414662,651.1863298081772,987.0365704272592,2604.6799206246
6.111383219954648,145.88809469983676,649.5734804840239,982.683841511792,2626.801144893747
6.121383219954649,146.04361987530933,652.7080032326401,985.4470532057303,2649.575855328513
6.131383219954649,146.3050258742201,649.7295411596556,993.0332310296908,2657.7113696633087
6.1413832199546485,146.30125726674555,643.5649059171368,993.3211913897815,2645.8978136479245
6.151383219954648,146.17245679604906,639.3103563497259,990.2015528487682,2658.603090077931
6.161383219954649,145.80788864801596,637.5623302860225,992.1843922446772,2677.0540891166893
6.171383219954649,145.47492253866167,640.7783873876187,994.408053021854,2647.1143827232254
6.181383219954649,144.9627454192422,647.4178617180858,988.4088687628835,2614.7700584931654
6.191383219954648,144.1651025327615,657.0539250323584,989.4272524045784,2609.0608663151274
6.201383219954649,143.4989481125781,664.3441600886504,990.3544766314628,2612.165432696877
6.211383219954649,143.2559570390786,674.9591306975381,989.4423532199921,2603.921754288571
6.221383219954649,143.39272852333195,679.4427576867247,988.9563076206663,2601.4459386569993
6.231383219954648,144.039832096207,672.6069725831069,988.9839261211836,2602.367815524177
6.241383219954649,144.30137293929775,671.4333645952299,995.5549155879787,2613.921111063948
6.251383219954649,144.3897223299459,667.2665658988725,994.4622790194289,2612.8792862476057
6.261383219954649,143.62976255609433,660.8445953661223,989.0216652461972,2598.9207010402597
6.271383219954648,143.30952166106493,660.7994194800007,992.0545631360835,2597.602642028485
6.281383219954649,142.92312678286578,667.922764228728,996.5087419559986,2604.6940742744896
6.291383219954649,142.30001410063662,675.0394405425816,993.8521368937975,2625.428402971503
6.301383219954649,141.7625550625342,684.0082299163353,1001.2471108794729,2622.7049740266198
6.3113832199546485,141.67898531530346,688.9257845093624,1009.6340388046685,2588.5991417637183
6.321383219954648,141.7450359291408,685.9701901351849,1007.56569990891,2612.4740620571715
6.331383219954649,141.91763411787196,683.0346236528185,1001.1206968298097,2637.7143095540587
6.341383219954649,141.9303479923904,674.5904284711245,995.276117046656,2600.957601409828
6.3513832199546485,142.33076606348024,673.0845146438152,999.7168621482416,2600.7808011270276
6.361383219954648,142.34780464133107,668.4949489548023,1001.0560047519792,2610.3304342408
6.371383219954649,143.03946057095922,663.149111861848,1003.2141411671498,2580.028244925509
6.381383219954649,143.5145042599876,661.7920370626756,1004.2425386132267,2581.1059286207565
6.3913832199546485,144.44333048941883,658.8242967454041,1006.2075068630604,2617.6002590395515
6.401383219954648,144.24027748636325,666.6387094774028,1013.7730694928906,2615.210504736916
6.411383219954649,144.76420583024841,669.7086326921831,1013.3316911992879,2605.4210850858226
6.421383219954649,144.66905390190794,666.5854278694628,1009.1538488894489,2592.529816513415
6.431383219954649,144.48287495622003,664.4634570050173,1008.4276509685411,2582.2511586272785
6.441383219954648,144.1050363009169,662.5713887905077,1007.2566107385617,2597.127798878062
6.451383219954649,143.58416447827068,669.1799350074023,1004.2543158665296,2593.0689939446115
6.461383219954649,143.9293407653717,675.6350208493807,1006.1696787085897,2580.3548531725414
6.471383219954649,144.09974902070797,670.6734730500991,1009.0388299163606,2583.289837413217
6.481383219954648,143.75917547149604,675.559749987163,1008.2986723310659,2608.2259953312278
6.491383219954649,144.0447384332356,678.4648820195538,1012.1387689005312,2601.92838267116
6.501383219954649,144.10204895097488,663.2473755168094,1008.6619788392675,2580.6174210142794
6.511383219954649,144.26518298792985,655.3773592485646,1004.510894480559,2589.0131387714055
6.521383219954648,144.46298159240047,659.0614219282421,1008.9112636702524,2603.3572032106786
6.531383219954649,144.6890399952181,659.3982339568959,1008.3728659521375,2616.672975115367
6.541383219954649,144.70746750655837,658.4423139808273,1010.7196656217836,2615.9716626280024
6.551383219954649,144.93219357669716,657.4022770010992,1013.761444481925,2602.1847710694474
6.5613832199546485,145.36065509389786,656.3472531044148,1010.3371513729253,2599.316603885503
6.571383219954648,145.41129076677868,656.5904872313859,1009.2450227141613,2602.0894126314174
6.581383219954649,145.18896481772455,655.1077109452024,1010.1255554211581,2606.071780903413
6.591383219954649,144.93186073207372,657.3967205905977,1011.0568837813391,2614.313276585848
6.6013832199546485,145.08499847290457,658.9133913650018,1007.2431789802279,2598.1986958145894
6.611383219954648,145.50139013534934,659.5393594113276,1007.0044641691412,2590.328334740395
6.621383219954649,145.64729655458746,660.8642472398981,1010.0459700824217,2604.2058883322998
6.631383219954649,145.1847450374005,667.1528294488252,1008.5594789317223,2605.5230654872535
6.6413832199546485,145.0591132199335,670.7366602441554,1012.308837231046,2589.389799721246
6.651383219954648,145.2724249915542,663.6184970674528,1012.8989923364726,2568.3401156464884
6.661383219954649,,667.5381306226802,1009.329026120787,2562.6951431898838
6.671383219954649,330.0686251893914,674.9541820955803,1001.463503768392,2567.165190613988
6.681383219954649,330.24972707198117,667.7236720728221,999.856414416811,2571.7228089183336
6.691383219954648,333.3293454310572,663.6406430525717,1008.4209314096469,2557.6826960292983
6.701383219954649,332.67831209667855,669.3112155084177,1007.4925049714313,2565.949359243335
6.711383219954649,327.32131710851104,670.0499817133169,996.7530409873757,2624.948949219854
6.721383219954649,322.2451785947948,659.1146794371824,981.2249535255423,2621.8265561500157
6.731383219954648,322.4072424017787,662.9061209907592,989.3670406156795,2600.2912192041376
6.741383219954649,325.25146543465223,673.6716853820499,1000.2350093659078,2614.7481884976573
6.751383219954649,327.7836985336869,675.3138192141703,997.5771584474926,2621.567301822546
6.761383219954649,,678.5559761512757,1006.0084033469105,2600.5103385462885
6.771383219954648,145.79583031444724,675.489038699434,1013.7071190660223,2589.128849172091
6.781383219954649,145.64166414915147,673.7583749847454,1010.9293766832435,2608.196029518871
6.791383219954649,,668.4160193088028,1001.8417022169717,2623.9237878338517
6.801383219954649,322.88464414011065,664.2865278287144,992.2477725958361,2634.9168131788642
6.8113832199546485,324.4349293997821,675.3069221821527,993.8439927922062,2628.6348557279784
6.821383219954648,324.31001533529576,673.4597347020176,998.9640411765614,2597.8211228325404
6.831383219954649,326.21528506913467,661.6874660166782,992.9417433244132,2580.0593821742777
6.841383219954649,,655.6063729251341,998.4137020664198,2621.4094928593613
6.8513832199546485,149.59908787912272,650.6839498558993,1009.8416996072275,2618.0901576795764
