time,F0,F1,F2,F3
3.4513605442176876,135.7974827067187,579.4847032027219,971.2061675561623,2645.5826779945455
3.461360544217688,135.5379276501106,581.7654776284973,940.3819950920978,2632.2519273510193
3.4713605442176876,134.49203651567532,585.4944655739957,952.7052976245491,2622.245506199842
3.4813605442176874,133.50044921928628,567.7774373836988,1021.6760447159504,2643.1041864001822
3.4913605442176876,132.34473997108188,556.5531457369418,1055.074846518694,2642.1703552041918
3.5013605442176874,131.80882855914152,560.6628546795959,1059.4522753815154,2631.554363277771
3.5113605442176876,131.44389542026116,556.9567350653681,1073.5388194892857,2642.7440275578965
3.5213605442176874,131.8936892474713,558.7708420216882,1073.4276472953163,2679.7412055904056
3.5313605442176876,132.90932125316823,565.9133120874134,1066.7968770455168,2682.393995689422
3.5413605442176874,133.58461461651504,571.6593813801027,1073.2397931746148,2644.2573763292526
3.5513605442176877,133.85714684520775,573.9488441770411,1051.9398482292647,2642.110971455015
3.5613605442176874,133.87540798898434,577.3555387798244,1036.1001344294114,2661.142711283146
3.5713605442176877,134.083401038693,589.492243963178,1032.137705703273,2667.0024579123638
3.5813605442176875,133.7831082031656,593.2819173991809,959.5387888719667,2663.7221642263494
3.5913605442176877,133.80070604880234,591.7469031985554,884.5092080367207,2667.1197946736384
3.6013605442176875,133.41081495170147,583.0451910669586,916.1809739360294,2669.8239692312927
3.6113605442176877,132.07788501271145,568.4063023717723,1004.2785005016462,2653.4418982434277
3.6213605442176875,131.34715923453982,562.9955471866083,1083.05011257753,2649.135585096955
3.6313605442176877,131.34985047681818,559.0314908726764,1098.2971315383695,2652.4097835804205
3.6413605442176875,131.8838863594934,560.5386239510935,1076.7899719028096,2678.632633178049
3.6513605442176877,132.89119983548332,570.9749754904298,1073.2340783153531,2681.1087041949227
3.6613605442176875,134.11284944181233,575.5843798978304,1072.3269209617233,2651.8893041524225
3.6713605442176878,135.08212701711238,579.6213632583177,1061.6239531546587,2651.1916689267887
3.6813605442176875,134.55881918095062,581.7404218821084,1034.9631102378667,2653.9795498569456
3.691360544217688,133.4918856978173,572.1491218973939,1043.1034863886662,2644.8688053169135
3.7013605442176876,131.91665757154786,574.8645730035003,1088.683578846393,2663.8580941990767
3.711360544217688,130.4913732333168,582.3409188136228,1047.6319702701185,2698.774821868865
3.7213605442176876,130.7781312912676,561.813591180084,1000.0108553453119,2704.179762971995
3.7313605442176874,131.39423650641822,549.3247759574573,1001.4215620777524,2716.6492991843443
3.7413605442176876,133.09066778243417,552.4038640416643,997.9778680417014,2701.325721279185
3.7513605442176874,134.6661188890233,599.5262830649489,963.8021024713336,2710.987741292084
3.7613605442176876,136.8612279661893,622.0236744757864,940.8726522397009,2718.2403577166824
3.7713605442176874,138.44277620665747,587.7967066608835,959.9982173527346,2659.6936212895635
3.7813605442176876,138.65191729962834,574.7778709405757,1011.5957122124527,2649.8954098096165
3.7913605442176874,138.35606576843668,562.2728399971207,1075.546355060367,2653.689164999821
3.8013605442176877,137.9174208897758,553.5531825105011,1090.7812819220817,2653.300325556143
3.8113605442176874,137.0151893200805,550.9950636587693,1095.7645921090664,2663.977971702121
3.8213605442176877,135.27020647027587,548.7674453142985,1055.8439177515545,2660.4781150135873
3.8313605442176875,133.48849768592567,544.4464935307134,995.8452912559876,2678.5090727785055
3.8413605442176877,132.39487575710945,525.1657113550298,989.170296167168,2649.7529606498215
3.8513605442176875,132.43335423405185,526.7421870110545,1006.8887907035412,2633.4755025788263
3.8613605442176877,134.30231257205574,548.4107245697986,1029.6021908005318,2664.9125647084647
3.8713605442176875,135.73404138899926,552.3346388986567,1050.1848966719067,2644.116612143842
3.8813605442176877,136.44358079910924,558.2301391817865,1067.3340748842975,2621.8990542502
3.8913605442176875,136.6535726974693,552.0600627089102,1083.0439589527232,2608.766475916706
3.9013605442176877,136.4650246613488,539.0628128115999,1086.1482268198374,2634.3977417204333
3.9113605442176875,135.78742822798716,532.8058916698974,1091.7907059805784,2664.760123362754
3.9213605442176878,134.89113146832682,528.0332082812552,1093.6408252970573,2679.446929276036
3.9313605442176875,133.90171492245008,516.69812808057,1094.2670401509163,2676.043977244004
3.941360544217688,132.32459830881714,528.2706955258955,1120.8435288056924,2663.0548524627748
3.9513605442176876,130.93011069278052,539.9975996421804,1130.8392999542143,2655.288282080122
3.961360544217688,130.01689103437602,526.4938072908228,1119.4144472581786,2638.0911993431077
3.9713605442176876,129.87912981483797,534.8839408237226,1125.5169250590775,2608.4930659044926
3.981360544217688,130.19839202706285,550.7723356358836,1117.2298327521748,2625.5332702441633
3.9913605442176876,131.38454727707602,557.231631435782,1089.610969318156,2660.3301965565706
4.001360544217688,133.34746009123165,557.6243348348596,1070.4660587445665,2659.3152281382568
4.011360544217688,134.709086798289,552.2461359142931,1067.2839522967806,2659.3039617779045
4.021360544217687,135.6188491842359,543.2546894883942,1077.8314322505769,2677.394955170751
4.031360544217687,135.42362823452407,535.8866782689206,1090.7456268679337,2698.8949378724656
4.041360544217688,134.94643834917014,529.6320732113369,1104.23299457967,2684.718346674359
4.051360544217688,134.90809327455386,534.313523925026,1103.9041196747785,2665.981506232002
4.061360544217687,134.69863294990935,538.4186743080043,1081.183436844277,2667.137849223571
4.071360544217687,134.103007175929,587.0825713956917,992.7503830247367,2679.8444587070862
4.081360544217688,134.09003803482415,641.6084383954476,915.8836197053365,2674.208009408999
4.091360544217688,134.59951687261463,634.8820116783403,958.4780198261919,2674.8614576338473
4.1013605442176875,135.79930853862552,604.8491232026066,1036.2405523618227,2674.789401160359
4.111360544217687,136.65679553805506,576.3738128030799,1076.96177744135,2650.2433570037774
4.121360544217688,137.28680500718332,564.4286224246633,1082.4940547684896,2628.6987271245152
4.131360544217688,136.66807682308848,563.1976028613306,1087.4629872196563,2626.1276787995575
4.1413605442176875,135.51706348662745,558.0328080711419,1089.3936375694266,2652.4527059706643
4.151360544217687,133.79958742445282,547.3808748642721,1084.2274880976295,2669.7729199017203
4.161360544217688,132.28649942285494,547.7454254077488,1093.928370396855,2644.616624635733
4.171360544217688,131.6246495376753,552.589126563267,1116.2075494043995,2631.8655439937265
4.1813605442176875,131.72357273708764,555.4583381295511,1125.9292328940846,2639.912873123075
4.191360544217687,133.31097911898254,555.8515646882363,1115.1482004384725,2638.3965659413425
4.201360544217688,134.5964346432357,559.5760522982516,1101.376787783324,2636.479950421763
4.211360544217688,135.96978768020165,554.3248373184683,1098.4899988735847,2666.878097258555
4.221360544217688,136.53482442943994,543.3992224851097,1105.9245950846966,2751.7409612156516
4.231360544217687,136.34620076544823,532.1750174009852,1112.537713764646,2758.7281550825155
4.241360544217688,135.59906163064423,522.653301509012,1101.4222209504264,2692.4333263486205
4.251360544217688,134.8486366696307,531.3610511004694,1111.295160353439,2659.871238821866
4.261360544217688,133.1554814060077,535.1749299007594,1142.6851675097196,2644.879123397193
4.271360544217687,132.11886462621464,527.4155384561511,1143.710253053956,2644.423358498255
4.281360544217687,131.86008956839348,524.1348698954538,1117.1901569179586,2643.258757021662
4.291360544217688,131.51418835262015,536.2724569993612,1107.0620057195413,2643.8339956620466
4.301360544217688,131.44856199436168,551.6200137349747,1121.7327761029683,2636.8384652884583
4.311360544217687,131.38905298878592,544.3334300493052,1114.4768620634748,2623.7173151288534
4.321360544217687,131.5056159935248,542.951215744903,1109.7274902097088,2623.3089988693555
4.331360544217688,132.27764939214651,557.8938775156757,1107.5442076703969,2632.7014122692412
4.341360544217688,133.35075856632238,558.5449744870574,1094.2306709403526,2626.807839823591
4.3513605442176875,134.47057936838402,556.2605602685351,1098.6500694667388,2659.254225047037
4.361360544217687,134.5714339569853,550.9645033680611,1097.762737193917,2697.6293360989202
4.371360544217688,134.42837338734395,542.374027800977,1092.4023039542415,2656.410392430572
4.381360544217688,133.2077628858859,549.3843290523971,1093.0281932681137,2626.69357885692
4.3913605442176875,132.0364551882191,550.5511172682989,1089.8748088499658,2625.191452368422
4.401360544217687,130.91407810949605,555.8997018385571,1077.272520184902,2632.4356998708827
4.411360544217688,131.9584063069765,564.4398453437417,1077.1280963151464,2638.452347904924
4.421360544217688,134.60728355185344,566.4697283158679,1090.3429327222161,2651.011511565414
4.4313605442176875,137.21040434715627,565.0507466227137,1091.734052598733,2639.1495911717384
4.441360544217687,138.7556249536235,557.6847250530323,1083.8783503467762,2612.359654588933
4.451360544217688,139.83721573158198,561.3998295131911,1076.0540301112171,2633.5626120495854
4.461360544217688,140.516668522703,570.3890781712032,1079.8853743964946,2669.7798639104767
4.471360544217688,141.1044142623436,571.2147800346085,1078.7447527465831,2686.817772674211
4.481360544217687,140.62654129923274,559.828609815841,1074.1394929149046,2660.9999856561553
4.491360544217688,139.28474043557802,541.1752443577764,1088.458022750033,2629.604517160896
4.501360544217688,137.62667479690927,540.5411311716364,1107.206862264288,2639.476029971908
4.511360544217688,135.70060848958698,544.940027858151,1098.7757142954956,2645.677272004049
4.521360544217687,134.05123831899257,553.9667681880151,1078.4512086036689,2649.6812551915327
4.531360544217687,133.15755897272288,571.3875907501175,1066.8274698382218,2655.459090087047
4.541360544217688,132.66478580825913,574.4555128044196,1043.7070912368763,2643.5811171166165
4.551360544217688,132.08968640601083,578.6730823681162,1055.3125803079238,2640.5941909153985
4.561360544217687,131.9880870756719,573.9873580097521,1066.6704537840596,2653.0927689903638
4.571360544217687,132.86282851919066,570.9580391608283,1064.3209916988064,2661.698974771888
4.581360544217688,133.31101444145204,560.1171808598388,1067.2185885633587,2654.969314917814
4.591360544217688,133.96139325663938,531.9868145978413,1074.3843280656076,2663.433387777717
4.6013605442176875,134.14454101109953,533.9895838124655,1108.345179961108,2670.925439349525
4.611360544217687,134.19655779499004,541.1833752905352,1104.7169326257208,2670.060330845463
4.621360544217688,133.7210343271409,533.3150407819397,1081.4824504332832,2660.753621075912
4.631360544217688,132.77698835187556,555.9630952241041,1064.2979982330157,2653.4224419769666
4.6413605442176875,132.31724041386906,592.5367408068994,997.2147882740741,2650.726370404479
4.651360544217687,131.22530074025258,606.3418177928895,973.6410000785078,2646.745538538139
4.661360544217688,131.07901660167747,602.69979732521,968.2932218218608,2651.8866048521722
4.671360544217688,131.27080621237405,606.9393789691417,937.167226007224,2656.187223984842
4.6813605442176875,131.68863980680575,605.0704520278639,1006.7295270019542,2648.5375368463074
4.691360544217687,133.32523777379618,585.0178003285785,1081.3162666884982,2643.8429279750476
4.701360544217688,134.62805548991224,558.9749136610661,1083.646804434602,2646.09838778355
4.711360544217688,135.5345704959849,544.4249779890037,1083.8185644532882,2657.370052438999
4.721360544217688,136.26220081981066,542.4134067171702,1103.0653679819377,2656.676834333155
4.731360544217687,136.44161051508092,533.8814707484876,1110.8026949955279,2658.0905224209146
4.741360544217688,135.6652347588665,533.0064349508643,1087.5283771257855,2667.8258837674794
4.751360544217688,134.6994949380567,535.3727545777658,1067.7536560645513,2664.0755508137668
4.761360544217688,133.8547666642161,551.8879495375302,1079.6623055796526,2655.9859587229275
4.771360544217687,132.80296277451419,573.6506328009557,1084.8222440772618,2645.2880001427784
4.781360544217687,132.66023054071533,561.2526065206948,1059.595959588742,2644.8273874246443
4.791360544217688,134.15068604382907,547.8768128905483,1057.742983748274,2630.382132661547
4.801360544217688,135.70396029102625,562.0133138671911,1088.055839097054,2626.2628883554034
4.811360544217687,136.48362551934156,561.9362533801402,1098.103674657938,2650.510349310419
4.821360544217687,136.934368175478,546.8390822977169,1100.7813812971704,2656.974371533339
4.831360544217688,136.99659045734063,544.8376265322249,1094.919073206184,2667.4334332890207
4.841360544217688,136.70900172887278,548.2458302749254,1091.269927636433,2674.904238185928
4.8513605442176875,136.11711670291848,540.8536102019145,1094.0285159328157,2645.0336544916604
4.861360544217687,135.25544111532278,529.9713694192139,1084.6546535682523,2628.976834150899
4.871360544217688,134.03100685810384,535.3727538170767,1081.28440921974,2637.6067266034656
4.881360544217688,132.27016524424667,547.7130441505909,1107.298531960385,2638.0323393925655
4.8913605442176875,130.9158325047163,560.394601292763,1134.046731648671,2644.68571407532
4.901360544217687,130.19047121326957,594.2084832555341,1147.7107154639375,2658.756456823508
4.911360544217688,129.1802848062239,620.8798399807923,1135.7347177259198,2668.360736087696
4.921360544217688,129.58912471793803,609.5220122751396,1097.5265221365041,2666.445497454547
4.9313605442176875,130.49091367186819,584.0830826578482,1037.3001775091298,2645.9311957342748
4.941360544217687,130.96883794997947,579.6794587797112,1041.5553330770172,2633.909453704212
4.951360544217688,131.54719750289794,584.9571450771263,1125.896561016154,2649.3857810186364
4.961360544217688,131.3680219679878,576.024330982566,1167.688299727809,2717.3708543301855
4.971360544217688,130.56997142418726,570.5913371803829,1141.2984537038974,2749.2621237232493
4.981360544217687,129.8549228585054,572.7220157347067,1098.1607104992631,2684.9245054834355
4.991360544217688,129.03735256369802,561.0871151558879,1101.6797535697438,2628.3345693918027
5.001360544217688,129.01311712182454,559.5323339229051,1076.6407155475626,2609.29542489296
5.011360544217688,130.19178377537375,571.4914668127174,1058.2011924201636,2621.778122669657
5.021360544217687,132.89642210708166,574.2608948107674,1101.5621542897093,2641.6796045896713
5.031360544217687,135.69695353026708,560.1361900183952,1114.6696914838794,2624.4518803467345
5.041360544217688,136.99336182067913,539.8010168686313,1100.8605053524473,2615.1027231248827
5.051360544217688,137.60681029194765,524.5938243518942,1094.6900624638283,2624.099269862706
5.061360544217687,137.49992089904273,528.9400046591643,1091.1675289588788,2629.820536832739
5.071360544217687,136.65113609966588,538.0810330292622,1083.7632537512188,2642.67356646391
5.081360544217688,135.47055515468685,555.5616490069673,1089.726779589158,2637.481217371357
5.091360544217688,133.64884289897606,617.2504995758406,1072.4851612667649,2613.524012581089
5.1013605442176875,133.50895744053642,663.7698740978318,1036.4425365671982,2641.508354625498
5.111360544217687,134.3145885002568,692.3821220743464,982.1159004148851,2672.4724793915548
5.121360544217688,134.79228170070297,686.1619697416177,997.5032441284399,2679.8292742093945
5.131360544217688,134.92345438234895,649.9941925531891,1033.3184526030286,2689.216725520215
5.1413605442176875,135.7736042241442,622.8142417610522,1057.4285175475566,2655.5183966502905
5.151360544217687,136.15658426680983,586.4684734952029,1088.974342315992,2612.6271880426343
5.161360544217688,136.9310710027899,556.0498715846024,1084.10237821439,2618.7214982455544
5.171360544217688,137.50919336940427,535.7354959059728,1095.8291508878333,2635.1304450165035
5.1813605442176875,136.9651112307039,537.7253841992655,1101.6249884730842,2641.952587080049
5.191360544217687,135.6680470821438,550.3310451591251,1110.1177461196337,2649.245184718664
5.201360544217688,133.69773799110314,579.3419161622857,1094.2872254754975,2656.8426435239603
5.211360544217688,132.3812835930319,596.1672333506764,1064.4823937835476,2653.467003276586
5.221360544217688,131.68204023694307,582.0603963244735,1067.1515038291363,2634.400944439958
5.231360544217687,131.49209825430603,589.0002973677724,1068.4166558145907,2627.398880145317
5.241360544217688,132.14269340564474,577.9822953352746,1025.8728343667954,2637.7746359761622
5.251360544217688,132.96106080776082,554.1831608828179,1008.9760619258117,2626.7928892250325
5.261360544217688,133.25365779872675,548.9324842193535,1043.5219978341395,2630.0090018546384
5.271360544217687,132.63631252022384,546.8279437690193,1050.79777762489,2656.8098914019756
5.281360544217687,131.63805487709104,544.0433398664134,1034.1581713487235,2662.9020816524007
5.291360544217688,129.77465530596322,536.811168057739,1053.838586935164,2655.948153712052
5.301360544217688,127.63657164151167,539.0812699973993,1094.3754187508348,2660.900347935867
5.311360544217687,127.76993453244928,560.4738138258139,1155.610061866385,2684.159271506951
5.321360544217687,128.67014888231216,568.1935526250398,1170.2441347807319,2664.2980405876096
5.331360544217688,130.4285660870501,565.4335277356267,1078.6572827721577,2624.887627845026
5.341360544217688,131.31487002381203,556.7939703264828,979.6018843324232,2605.2527538023833
5.3513605442176875,132.35157730561986,535.0813379060116,978.8781309256182,2598.813323947087
5.361360544217687,133.21031284224838,543.4260544401486,1020.9584642054626,2613.3379837002944
5.371360544217688,132.82142645946115,559.2148646144328,1039.4473208287782,2631.956302477428
5.381360544217688,132.26870749814177,555.1921491778432,1043.5811578312869,2638.7817690377265
5.3913605442176875,131.54849457478417,547.3352621546754,1064.5423515932548,2634.5494554825937
5.401360544217687,130.15702630306876,556.5140629056357,1083.6904349068595,2624.9318945700243
5.411360544217688,130.50507229118122,587.1551884223734,1071.5789151103775,2638.285038880461
5.421360544217688,131.41668830704663,607.3391265361972,1003.2127677752698,2644.9721836339527
5.4313605442176875,135.14402232787083,603.3711211784894,960.2602422228179,2647.649774265188
5.441360544217687,138.81302620639778,592.9581314326311,1037.9802042322988,2646.969881949923
5.451360544217688,141.80505488744672,579.2268139878017,1103.353574393609,2635.345168318367
5.461360544217688,143.66806230613395,562.8486114701454,1100.3231287284789,2633.1648973871406
5.471360544217688,144.66238182682727,565.0220700779871,1101.2141029366514,2649.419659346255
5.481360544217687,144.55213521008838,570.5157104558276,1102.067560474833,2664.8147021147643
5.491360544217688,143.12281374457177,556.7703910434293,1097.2561422871759,2667.683136853341
5.501360544217688,140.86347279249713,581.5443485553749,1125.4213050819044,2668.3193828264057
5.511360544217688,137.72418591162605,596.2475047019714,1053.410775336079,2668.0938337146226
5.521360544217687,136.23488314883693,572.148880189637,948.3445109648687,2692.107980535768
5.531360544217687,134.9868757106986,653.1525501327028,1020.5075591599648,2698.2681742198592
5.541360544217688,134.59185068229982,680.5570499866024,1010.6822397972367,2673.930799494263
5.551360544217688,134.45933405810092,626.8620126064652,926.4093880481018,2656.717692000959
5.561360544217687,134.96706137832265,590.2613804206327,974.6825348972579,2618.531018076752
5.571360544217687,134.5388090255034,549.1794889309522,1033.4033212084396,2556.5167185361947
5.581360544217688,133.67366353144985,532.3662755305352,1059.9308754825179,2547.430455927105
5.591360544217688,132.4603948887894,529.0146027928769,1088.8853864493417,2585.095226079299
5.6013605442176875,131.74467215330338,546.0871513858801,1114.2762839201669,2619.559784692865
5.611360544217687,130.92536860523177,559.2082238178605,1078.7959153673287,2639.988060728224
5.621360544217688,130.54918519994624,568.5036564323655,1037.2757546765765,2658.0261834017747
5.631360544217688,130.50922308335106,569.5642354948218,1014.4276690900492,2670.333231896847
5.6413605442176875,131.95168992460546,589.010627137,990.9278312491205,2661.6981301928117
5.651360544217687,133.86315613824218,582.6625537767395,1033.6427953447665,2649.894354798165
5.661360544217688,135.11099512279935,568.370476929924,1093.2544955516778,2622.113242157103
5.671360544217688,135.59273934215435,560.1523837457278,1096.5618132779466,2603.566019421317
5.6813605442176875,135.3999593224505,532.0609372327228,1085.7913711986198,2609.404886186856
5.691360544217687,135.36435632826058,520.1413860323347,1076.0033217770692,2595.092921331032
5.701360544217688,134.47984397422917,514.170251831271,1068.6662646023174,2607.606128979781
5.711360544217688,133.37616104617206,579.9720796289881,1064.7575896742715,2653.978498413685
5.721360544217688,133.5504106650769,624.8096340223814,1044.9876650146575,2667.667540109739
5.731360544217687,133.6471350680448,592.594098842893,1049.9972407953098,2666.0097880219914
5.741360544217688,134.52260448947445,585.5092431309611,1054.1093687882008,2648.563351751506
5.751360544217688,135.98851766772393,579.4685527309305,1037.3359670070895,2642.466291169422
5.761360544217688,137.36098940386302,565.998241810889,1068.1499799932853,2630.1615175890183
5.771360544217687,137.80757615376888,552.9424171956211,1098.208117558885,2606.517812409482
5.781360544217687,137.6752200270824,531.6488733067406,1091.5328273971863,2613.001285027668
5.791360544217688,137.1656796701395,532.8496545813894,1099.5942388089566,2634.7901168277886
5.801360544217688,136.8944921948953,549.575681093263,1088.3321019468667,2655.4841178926067
5.811360544217687,135.72313266538052,629.660435387515,1033.395152163318,2686.401674026036
5.821360544217687,134.89624010623587,710.6076593867347,987.1672098528006,2683.8574784614393
5.831360544217688,135.83166769510493,663.762022756771,975.8130315115354,2675.3670303509834
5.841360544217688,136.62391330010448,615.3421960032265,995.8501351050177,2704.0767591707513
5.8513605442176875,137.15010211907875,593.2079781544741,1023.7469566392066,2678.8665087750956
5.861360544217687,136.91870970643458,555.0807510531541,1039.4222498305905,2627.035514870814
5.871360544217688,136.4611913694355,537.9433113057105,1067.0339300391213,2588.2994777346476
5.881360544217688,134.96753449608116,531.4604257309666,1080.255454395456,2603.115468156322
5.8913605442176875,134.15963091093622,531.4529708400921,1077.4149955663572,2643.5516785837353
5.901360544217687,132.60420049419156,528.5946024736955,1067.3123580861973,2627.057960238046
5.911360544217688,130.57727733184902,539.0086749865063,1089.907880487472,2621.0669052958133
5.921360544217688,128.9644185012329,553.0943528306236,1128.2485133695723,2669.5863332117556
5.9313605442176875,127.95120666564621,571.1823383380391,1131.2180817048852,2700.0891430082484
5.941360544217687,127.6657736123208,584.5384608244381,1131.242287208222,2669.7008193083225
5.951360544217688,128.10777834627706,588.6901354714138,1127.0763178498416,2636.7765019291055
5.961360544217688,128.40587098998176,606.0363447358544,1126.1445979638468,2657.854664502601
5.971360544217688,128.21611375501618,625.7327385115507,1135.0607013757717,2697.2942048631285
5.981360544217687,128.25052316154094,655.673191686077,1148.323371013436,2688.67489930881
5.991360544217688,128.75626543127999,670.0120086403109,1153.9624945094326,2657.452122299532
6.001360544217688,129.58596263588993,666.2247915957843,1138.5245843309756,2695.3433250306816
6.011360544217688,130.09072720735483,642.3939305382999,1099.9287028485119,2704.028651847934
6.021360544217687,131.86908021501796,612.1642963712768,1070.7869863413057,2655.9105159479136
6.031360544217688,134.2411889991997,597.4449449652766,1061.330339000339,2645.0850661833133
6.041360544217688,136.93211952216177,578.315435679676,1064.2507036937573,2635.631640959742
6.051360544217688,138.76931994134657,547.6067634519652,1078.5520468255504,2642.7994524053647
6.061360544217687,139.8375166813257,533.7439124975374,1087.1084558153398,2660.6745681258
6.071360544217687,140.32952871685737,535.763158224147,1074.5985450692872,2697.5578933015468
6.081360544217688,139.94312786592397,542.3807262210385,1006.334742371766,2705.2236940407274
6.091360544217688,138.96502635736215,549.7657263084577,929.2047008237806,2668.8536964372506
6.1013605442176875,138.186915799064,624.0942405425233,986.4144799612837,2671.2854122829103
6.111360544217687,137.08891297883875,689.9025939384821,1075.8824191643093,2668.1248039426755
6.121360544217688,137.08344817294957,643.3028550314878,1040.8951430699058,2631.321888594911
6.131360544217688,137.24552434288555,589.9203869963549,997.5554798604246,2605.9360008273034
6.1413605442176875,137.61846063228631,581.7517411893787,1045.310414570053,2606.919496839503
6.151360544217687,137.60358571350605,595.3228491203483,1082.1532431609962,2602.3641098022536
6.161360544217688,136.91308715241854,585.9610525157896,1070.1454859151036,2591.5772009691477
6.171360544217688,136.4613628578944,599.0796364547256,1066.9938305917744,2617.5637718878306
6.1813605442176875,135.6210954054041,626.9964781258554,1057.2426832287701,2688.0970238295804
6.191360544217687,134.43174570636947,625.4529201738361,1094.3249926948502,2725.9203387929933
6.201360544217688,133.51933073366902,639.5138374855986,1101.2997947685026,2687.044402752619
6.211360544217688,133.20136075541566,629.7867119001019,1065.609774314624,2641.1276718610798
6.221360544217688,133.8946988302501,600.0523659929457,1060.7060606506598,2582.9530700429095
6.231360544217687,135.10906527986032,585.0746361171161,1058.0624501065977,2532.3202832677534
6.241360544217688,136.1575979498092,564.2197686373028,1065.8395418530267,2548.261324815904
6.251360544217688,136.153859017818,558.400599913465,1068.5408369521685,2590.61550524691
6.261360544217688,136.39105575830493,555.2023845021924,1083.1831206789448,2591.286729506951
6.271360544217687,135.5254756047655,551.3046222605096,1093.9186497822043,2569.576584238776
6.281360544217688,135.00062736714713,573.9328380203833,1085.040542557315,2596.21512944897
6.291360544217688,134.3325821262973,586.6649330442785,1079.5860526758233,2621.092873990471
6.301360544217688,134.20235302605016,583.3739255777813,1026.7371163127737,2613.841424627519
6.311360544217687,135.27063296455094,560.8434368993429,1002.3691612794285,2586.4629087663507
6.321360544217687,136.06133723703712,552.8282020443703,1056.968675830196,2578.1137040079775
6.331360544217688,135.99789294705178,551.978108679403,1079.94343511929,2600.261619873235
6.341360544217688,136.29109920578387,540.1993712105561,1091.5183389985687,2622.032157138478
6.3513605442176875,135.83719365608118,578.3669259949656,1122.4910369234894,2648.4954837741934
6.361360544217687,134.11916588342103,639.6112403908475,1170.2547264269529,2681.6922093083012
6.371360544217688,132.93756668677852,652.4006432641879,1221.5623005104521,2707.831686598618
6.381360544217688,133.47604674572904,630.9193773542993,1183.0465569880355,2691.969208908804
6.3913605442176875,133.8827249723711,625.3377029188146,1107.0139228692353,2644.47556449638
6.401360544217687,134.4536186666793,619.5315993152215,1130.4987519283973,2626.184963773497
6.411360544217688,135.39614851238613,596.8173405522068,1119.0769758581291,2618.056290821713
6.421360544217688,136.62115999409417,570.5091090646254,1075.515177924708,2595.532866661194
6.4313605442176875,137.18114343010274,549.8730842473603,1092.0547553281722,2578.1175080800376
6.441360544217687,137.0771254114378,538.1628255033052,1104.2344371391982,2581.4350523275957
6.451360544217688,136.73493008732905,523.4613574834298,1099.674076947205,2593.4943454417416
6.461360544217688,134.71873544250005,533.8796737352343,1094.1191866170302,2610.1890517809625
6.471360544217688,133.92942663720754,552.1210883580542,1085.6480883179875,2591.7838790190017
6.481360544217687,133.7581738288072,555.6195135791543,1048.828596054844,2566.328254888276
6.491360544217688,132.89468191644062,584.2323794935658,1010.2619700916437,2592.505819254982
6.501360544217688,133.7218296299849,578.2893107407825,1016.1765426401419,2583.588695503857
6.511360544217688,135.2841531010797,551.4158757758178,1063.4965194217725,2590.617060163153
6.521360544217687,136.66123533360621,539.8345218661395,1090.8398273346672,2639.6134427644697
6.531360544217688,136.98350191949825,524.424139243497,1093.9357147641254,2642.227944519237
6.541360544217688,136.98761583579704,523.4997482513465,1099.2343261194246,2610.9537209171244
6.551360544217688,136.68506232273273,528.0163689578225,1092.4084532142292,2608.561288834243
6.561360544217687,135.31668445055146,534.3482392018416,1088.4510639421153,2594.887299823809
6.571360544217687,133.91697242770033,560.6246183586845,1124.9584570233255,2618.610046186279
6.581360544217688,131.50761859925166,571.5771890298427,1160.115874430868,2630.7930280475484
6.591360544217688,131.9562856449952,587.0929448537788,1141.0160266877638,2565.3367785312676
6.6013605442176875,132.25955415598102,620.7452804118611,1121.0496431055594,2578.797651099384
6.611360544217687,132.47246278319625,640.130759540564,1114.7023493813977,2629.9061266449194
6.621360544217688,133.6358309713085,602.5240714358094,1105.3341130447743,2600.951959984906
6.631360544217688,133.44777281526626,548.6053959090478,1107.8511551856454,2564.1400861879483
6.6413605442176875,133.33774322467255,537.5664654977423,1096.0033872700092,2590.7709389278734
6.651360544217687,132.84006066651924,532.2085628782813,1110.3944016030105,2613.638476772009
6.661360544217688,132.7548251235911,538.2939677808074,1154.1559073777785,2633.434324582288
6.671360544217688,132.53586364642442,561.5725854583715,1183.054970917148,2650.098398168384
6.6813605442176875,132.67545827464556,602.5352721227854,1202.3779001487437,2679.3456434257296
6.691360544217687,132.66256946810634,620.6004786704293,1170.885455251188,2685.3538879997286
6.701360544217688,134.02392121195956,606.3621816073983,1110.3351866387354,2616.9055933320406
6.711360544217688,135.73117712516762,593.4032880137381,1070.582313271497,2586.81974748385
6.721360544217688,136.87845011911182,575.2393858245025,1075.7810800976977,2592.463099929416
6.731360544217687,138.10392774358024,553.8832832007524,1103.9543961632648,2605.654864025622
6.741360544217688,139.20839368769856,540.1697151358695,1111.5867921722715,2664.388305329227
6.751360544217688,139.37048768314355,537.1726345006114,1113.824317653493,2680.3552840255784
6.761360544217688,139.3961162085974,539.3220361794968,1114.6590317973992,2644.8150553017795
6.771360544217687,138.80025596942252,524.3537359450951,1105.2157672760827,2630.331127964568
6.781360544217688,136.8591462072668,574.2107853271733,1166.269307637698,2618.0748302477286
6.791360544217688,136.34308391634016,648.1287537450332,1270.1729458573413,2617.193178876596
6.801360544217688,137.0112489016262,677.205033833164,1246.2313078571494,2613.3413758837883
6.811360544217687,137.5189687762187,635.9582754632291,1138.6049651570288,2599.385559022809
6.821360544217687,137.0889560150132,591.5443976251916,1101.6930766356068,2541.8402634906124
