time,F0,F1,F2,F3
3.3927210884353736,101.83151832494185,531.4184420236603,1056.8006114691723,2341.284917590819
3.402721088435374,101.88347888968694,530.4335261603803,1059.6751935749926,2338.8573421936844
3.4127210884353736,101.78874503253108,536.7160849739965,1016.3518850015041,2238.020325536275
3.422721088435374,101.18405996604218,533.4908010329584,976.6520411644044,2229.141218220329
3.4327210884353736,101.34393730827645,538.2119445218873,997.0735186253822,2280.810003491926
3.442721088435374,101.68732951803669,543.2366998499217,1035.1448462578137,2319.903932203515
3.4527210884353736,101.27545791305369,527.0493222688144,1059.3427295020106,2340.1424619845534
3.462721088435374,100.90963590272912,495.39859572278704,1083.9486609573546,2345.8035065020704
3.4727210884353736,100.47657768233293,476.76837043350065,1085.2207388540573,2265.346720627752
3.4827210884353734,100.79717180555068,479.19026632835875,1070.223359541053,2225.810971919956
3.4927210884353737,101.24923275679623,481.65039890035183,1052.41220258464,2285.3434741940428
3.5027210884353734,101.3407666312969,491.3105362395521,1068.6718914227602,2328.0722197867617
3.5127210884353737,101.12022704847918,499.6355342919838,1095.4419962677027,2321.5192290023233
3.5227210884353735,101.04587137506222,501.3870761103824,1087.1059268384142,2274.4593007293693
3.5327210884353737,101.07632187618904,488.5303870099104,1063.4738832395255,2296.663120868246
3.5427210884353735,100.34000061181959,485.64406074189316,1087.0936634568832,2306.0258764065848
3.5527210884353737,100.22259893354791,502.5381331804105,1098.7009135076673,2293.211801100585
3.5627210884353735,100.46371832914929,511.09760306617494,1061.0173808777088,2265.8733898904034
3.5727210884353737,100.6117779995486,524.4538191786389,1056.25245977124,2236.3554106929732
3.5827210884353735,100.52268837649723,532.5825022297872,1049.4843663220772,2254.9976103573435
3.5927210884353737,100.37219649823815,535.6221250011201,1066.000963563904,2285.823821598491
3.6027210884353735,100.46866391702295,541.32441071129,1090.7442608078884,2303.715685090134
3.6127210884353738,100.39217218086375,541.3146758585482,1082.2653249200432,2326.744194089826
3.6227210884353735,100.51872398889026,536.5421798124194,1076.0154466253575,2329.1432237375084
3.632721088435374,101.10572480708352,531.8479140859713,1070.0435390802745,2287.100625500657
3.6427210884353736,101.3500656186645,523.5681237366116,1081.104109969927,2276.966473384941
3.652721088435374,101.55087436493784,508.63667292114997,1089.8173589817914,2278.8940969097375
3.6627210884353736,101.43768115331308,493.6825010716463,1100.5433206738749,2271.6892017801356
3.672721088435374,101.14162103984606,495.9809782351098,1133.2647331021687,2288.4281286001833
3.6827210884353736,100.95732045435106,503.8189440475867,1147.1978413744073,2297.568728063763
3.692721088435374,100.56522579477692,501.16196695594056,1150.1197416626483,2271.6684318577936
3.7027210884353736,100.9934182751084,502.1032918818847,1144.9395576007355,2246.838456343321
3.712721088435374,101.33989720475033,509.61120503383256,1145.5029774913392,2244.507944776902
3.7227210884353736,101.14739224479146,505.2991695246571,1146.051890800462,2237.47701760825
3.7327210884353734,101.26040865033173,501.3196335917955,1140.8353880354468,2228.2003404917214
3.7427210884353737,101.11622711153838,511.4192744375251,1145.118458296934,2254.6605786684513
3.7527210884353734,100.94106254749111,512.0739450636854,1144.7357597132675,2255.3832390456582
3.7627210884353737,100.89395501280873,504.21909289918796,1137.566858342137,2210.6524709511878
3.7727210884353735,100.66913058061755,505.6287002852172,1132.3677343785243,2228.1618283075904
3.7827210884353737,100.54417402901562,509.15835069382587,1117.0417753633703,2261.0962108246977
3.7927210884353735,100.83642829250209,512.0343970000453,1086.2397163987887,2248.920697419669
3.8027210884353737,100.96640208165269,514.4741933824398,1083.9333450172371,2265.619323444479
3.8127210884353735,101.14432109771244,514.7184810055735,1079.907639807444,2275.4112074161203
3.8227210884353737,101.03706715930298,511.457737836751,1086.7439771646932,2269.2228336958765
3.8327210884353735,100.34649563500787,506.61832049526186,1115.1413106553964,2265.0293892390773
3.8427210884353737,101.02189153380777,513.0096489386267,1092.1099684882638,2262.2852469693503
3.8527210884353735,100.73000311206984,526.9649566866667,1086.4335235763558,2266.5109840888144
3.8627210884353738,100.24502485228128,524.0044985993147,1096.0758423603138,2243.0996854990544
3.8727210884353735,100.32410038466318,519.8324766118222,1057.3518596084655,2244.90879209138
3.882721088435374,99.9603755218192,532.6362217919775,1056.8105862359068,2283.920935831825
3.8927210884353736,99.91612522665012,542.1798385239987,1094.2754943503144,2281.6480229876047
3.902721088435374,100.24862900786808,552.6398066739475,1092.3112705230146,2228.5781000760926
3.9127210884353736,100.19697728229968,569.8750099860764,1097.2441126056408,2222.95444477898
3.922721088435374,100.65292493542162,574.5941568839332,1111.0481928649783,2265.6395955824846
3.9327210884353736,100.9218962083196,572.0631035127578,1101.9820653221814,2292.4005035445243
3.942721088435374,101.35551448300674,562.8723256540335,1098.2181660771307,2296.4415328407886
3.9527210884353736,101.77763116706632,544.3553790442742,1083.6215188611416,2296.564453325758
3.962721088435374,101.62532181302923,536.0042523034454,1099.4651650460396,2304.1751214645155
3.9727210884353736,100.68391052767804,525.1227584015621,1130.0874197132641,2294.5294837833617
3.982721088435374,100.06613712986717,500.0643564654031,1127.1156536884948,2300.6297723945227
3.9927210884353737,99.20986439656032,473.92449408192874,1106.088734795529,2305.3756594467723
4.002721088435374,99.69535211101338,468.30087860685705,1057.31770027006,2249.9070288195917
4.012721088435374,100.29473994744073,496.9484546848852,1027.8553783618463,2183.576932717421
4.0227210884353735,100.3085980327993,529.3887621301382,1055.8536162261412,2221.4205680695786
4.032721088435373,100.07084516091344,556.2545508385724,1113.7020739724999,2324.381888525175
4.042721088435374,100.35432645769644,577.6233628861559,1119.3542256185026,2301.7068299695507
4.052721088435374,100.55914619861777,581.7496750924508,1077.909840953143,2226.780634014981
4.0627210884353735,100.70459809824825,583.9043783214569,1079.829647406828,2259.3688937588995
4.072721088435373,100.85531489798345,581.2424553037881,1103.500992524531,2324.997555330963
4.082721088435374,101.34742079659205,555.4875767248974,1092.5273681670503,2305.2121744541314
4.092721088435374,100.63392197000552,535.7602649447808,1097.992365274846,2270.261643986811
4.1027210884353735,100.00729079056374,527.8969326643908,1119.8017397615454,2234.6052259158023
4.112721088435373,99.91114524971499,529.3623732369388,1104.020947089724,2191.029573571189
4.122721088435374,99.93169258616753,546.6197897626421,1064.1716002834994,2203.656271078608
4.132721088435374,100.04901164840993,563.730407028854,1060.271260999323,2219.4301444305274
4.142721088435374,100.00730848267571,564.7145834623432,1073.3904012976927,2236.4302418579614
4.152721088435373,99.91852673152651,567.2829919867675,1095.2554698458005,2269.33780745719
4.162721088435374,99.73507375703339,582.6731541252897,1108.5379972583883,2342.7247837992077
4.172721088435374,99.5546484174418,600.1482384051162,1109.9861280235987,2386.629790742474
4.182721088435374,99.27795463157275,616.8344112057976,1134.6069870438655,2404.534515628723
4.192721088435373,99.56157481629069,612.5044555716017,1093.5235916615284,2385.1475956507747
4.202721088435374,99.53896016535745,589.7840437689523,1066.225068195384,2275.75646216391
4.212721088435374,99.76959927042728,577.0992782867656,1090.1606669631171,2231.537794877174
4.222721088435374,99.95559865426311,577.6021838411345,1105.2754996267408,2292.3368406071245
4.232721088435373,100.04468402675246,577.3242611753234,1095.406375052955,2317.5645291297506
4.242721088435374,100.32196989005779,577.3986282313158,1071.5689565940818,2292.568492057698
4.252721088435374,100.4906559364485,577.6196999711742,1064.5658081402744,2280.913611005093
4.262721088435374,100.52506245768006,569.8600213425453,1074.026602842869,2296.1102970945885
4.2727210884353735,100.36717002801281,549.8909198152119,1091.9783826460566,2275.8347965907924
4.282721088435373,100.81085873501671,533.2957602684893,1078.112361764467,2225.6208905441017
4.292721088435374,101.1388274987354,530.4123095004857,1085.587520481502,2277.0759737211833
4.302721088435374,101.08271792780094,516.2103714719658,1103.6328938983513,2290.101510693309
4.3127210884353735,101.09472529577616,490.92950990858304,1089.042126772316,2240.225981925319
4.322721088435373,100.81021091976281,486.74004026845296,1106.7335617227518,2254.9778891533456
4.332721088435374,100.93644870666539,489.5249002081834,1113.5787581763518,2270.4327965224697
4.342721088435374,101.11771793223643,483.662255141503,1085.6588764714938,2224.538911601921
4.3527210884353735,101.28965498129723,477.4597563509187,1091.3301551339573,2225.8305749626797
4.362721088435373,100.88745021550575,484.27054789577386,1129.2258910961118,2284.9618907302847
4.372721088435374,100.94275747571093,488.3465978354295,1143.0733972233613,2257.115162626119
4.382721088435374,101.30143577500107,493.8680398197812,1118.0198179119782,2252.639572800397
4.392721088435374,101.4942990867909,510.05037669718877,1109.08563114775,2313.172173409957
4.402721088435373,101.38029253256165,524.6958414432307,1130.3321618303567,2376.9327649802963
4.412721088435374,101.73512444780299,537.008408034639,1125.2769558057876,2404.6882748534263
4.422721088435374,101.95493231666633,545.1195017895084,1105.4941105138641,2355.768821240894
4.432721088435374,101.91217362518609,541.2434774658163,1079.9877610154508,2323.1253967628036
4.442721088435373,101.9677437286728,540.8955540875809,1040.3943617417408,2278.7347675289193
4.452721088435374,101.50717652201983,546.8598418563657,1027.8607815882924,2243.512947493408
4.462721088435374,101.63528009606964,553.6302458009845,1021.9088146434833,2296.117879792952
4.472721088435374,101.50940007144835,549.8947935863238,1008.1119719462006,2304.04117281628
4.482721088435373,101.62868306439904,528.3816338621097,1000.685127250272,2259.7878293886642
4.492721088435374,101.59407320468051,522.143317445669,1006.7476956605657,2274.1052217369156
4.502721088435374,101.46291864716802,519.9916290590197,1011.3707413967466,2330.348850837072
4.512721088435374,101.60214695633832,526.5661884000153,1024.7500872341898,2365.0104442991005
4.5227210884353735,101.61714469829931,536.473470444699,1049.6556410327094,2367.961026628032
4.532721088435373,101.91570203828648,550.2196487347284,1040.6579387315765,2360.889774623647
4.542721088435374,102.0752379673318,555.1046887998989,1040.9163697770573,2302.398179540911
4.552721088435374,101.55113431941339,547.0347983753006,1055.774309717142,2284.243532074884
4.5627210884353735,101.94582346830543,556.5991837241891,1046.2147270310998,2299.0099369917216
4.572721088435373,101.86940528253605,561.383746429855,1054.0779772331525,2254.0862477731916
4.582721088435374,101.43468941902702,559.0824254662078,1035.2520719187432,2233.183669518028
4.592721088435374,101.49209173865782,558.5962531269935,1032.5409488233574,2261.29083493442
4.6027210884353735,100.87890936854026,558.6777533221216,1035.14306410717,2279.7478658874784
4.612721088435373,101.38117515647757,559.8332366350262,1038.5291205425167,2250.994152642934
4.622721088435374,100.86084664513399,557.4968384225008,1075.0856919805624,2236.06719684879
4.632721088435374,100.92246839301905,552.2046770277428,1065.0073022918323,2257.5111382975274
4.642721088435374,101.16707591096578,547.403000185776,1062.469193632745,2294.4453904310785
4.652721088435373,100.66183079782894,536.4461452344534,1064.5215672433092,2274.1430308253744
4.662721088435374,100.99256398775375,512.3035476326266,1066.8017338712639,2262.8641058315484
4.672721088435374,100.85548414257687,494.5043493568311,1078.2945541454526,2231.122917547343
4.682721088435374,101.53194620161008,493.8236627190836,1098.6045102069015,2207.0283746359605
4.692721088435373,100.81428872567388,489.55840111053374,1109.6071551990447,2244.05559375131
4.702721088435374,101.16342221957045,490.6081299471073,1081.2527008585585,2231.905888154388
4.712721088435374,102.25740288770108,512.2430565705461,1092.2597595212865,2288.7909484095917
4.722721088435374,102.35306364837483,537.267551804548,1105.0008421050077,2289.0679173933413
4.732721088435373,102.02461788459138,555.5117424316295,1085.5111739608215,2219.1870759614785
4.742721088435374,101.08023340943274,558.0851616299949,1049.470876011481,2211.0295647298008
4.752721088435374,101.39201585429844,568.3069764440064,1066.6389020470633,2309.879115125834
4.762721088435374,101.26010204899384,570.4170863180786,1117.3770693386114,2395.8020608129586
4.7727210884353735,101.5623855209922,532.8873835220138,1122.7739073348475,2296.3378734724774
4.782721088435373,102.25045561595635,493.6535781172761,1054.1034510742713,2217.195899310309
4.792721088435374,103.0695947074241,499.45384810901606,1037.1700532097404,2269.7044143411867
4.802721088435374,103.36314651279235,536.683103328236,1082.1068009372111,2342.6334531226157
4.8127210884353735,103.6667005910183,553.035081461348,1100.4244610499022,2342.0059688973497
4.822721088435373,103.28759213795391,552.1775229587483,1121.5794402960664,2317.60036041234
4.832721088435374,102.75320166070522,565.0993373930035,1103.3171148066617,2294.3357433899964
4.842721088435374,102.40997362050109,589.0455790435437,1094.3758771284395,2264.749243163091
4.8527210884353735,102.33150806941038,602.7281447026346,1104.2009260584514,2246.007451172818
4.862721088435373,101.88421802771728,612.0630048157409,1098.413019273375,2231.5222380370956
4.872721088435374,101.4994767862493,610.7022413851711,1083.626789076781,2220.784956427985
4.882721088435374,101.20509270600508,598.7195631602164,1045.4338643982796,2224.785888186554
4.892721088435374,101.06152478241987,573.7648501662593,1060.1078497930478,2235.437697012597
4.902721088435373,100.47873393424712,543.3081101321404,1049.379793991274,2211.659238780093
4.912721088435374,100.76662545122967,527.6194547249477,1018.8365835420993,2226.898181786406
4.922721088435374,100.77387685427288,518.5800049041601,1079.8104997241928,2276.1412740144374
4.932721088435374,101.00489867379181,500.7813477134313,1085.4375786077376,2218.149852660424
4.942721088435373,100.58023469864025,481.30329980647406,1080.394145391517,2154.9664728449693
4.952721088435374,100.36173441909601,470.3767647119341,1088.9230491611065,2184.6932039515304
4.962721088435374,99.95857627431104,480.6288797829694,1080.6743196295436,2167.1768836428887
4.972721088435374,99.50847484697371,499.03440477305077,1084.2435945574312,2145.4870101708684
4.982721088435373,99.54507534614844,513.2631488791083,1062.0002788551847,2146.917134684467
4.992721088435374,99.52407247330676,526.5253703313437,1049.6831709821884,2121.1718322221323
5.002721088435374,99.77042108143806,534.9370878708733,1037.5784156944653,2135.307175775637
5.012721088435374,99.60211246360603,548.142919064501,1050.9597360144003,2177.324304812783
5.0227210884353735,99.813954446461,552.2161451345046,1076.5120379465798,2199.1319881386707
5.032721088435373,99.70034730932537,546.8587481481295,1071.101190641949,2223.371724023896
5.042721088435374,99.72967822855452,534.0348575749545,1086.371004448731,2272.618233356129
5.052721088435374,100.05550188920463,534.0389415619876,1085.8167644477292,2277.3243895079113
5.0627210884353735,99.74926543297971,545.4998802782894,1086.7582358039763,2282.072731786658
5.072721088435373,100.48702541660076,547.3784272938026,1087.5248172743022,2247.010048635385
5.082721088435374,100.11709755981285,542.1340832444517,1092.3999236880468,2206.8393364407493
5.092721088435374,99.77217196853738,534.0916690180832,1076.2548499808113,2201.9828429807894
5.1027210884353735,100.43297696682234,526.3308067271237,1003.4065271919897,2159.9371832325346
5.112721088435373,100.66314977601064,517.7995874602334,1016.8892584131321,2194.776793172171
5.122721088435374,103.79290225935654,515.7475523044449,1056.140014390387,2230.8067487855888
5.132721088435374,106.27153860803558,530.0517194543752,1067.297226307923,2210.3397707753293
5.142721088435374,107.05248740553903,555.6291065490661,1116.0656477658367,2222.566372165965
5.152721088435373,107.21310031710262,556.045438789128,1127.7656758495414,2237.4683555553584
5.162721088435374,107.34020354839195,559.4208161581604,1137.4775542437374,2266.5719345839198
5.172721088435374,106.98861643685834,558.0567801786094,1155.0813651122853,2273.778655630247
5.182721088435374,106.60721881245281,537.4591056985862,1147.520875346936,2205.856618770448
5.192721088435373,106.34174540490525,544.0812936942468,1130.6556682229839,2185.0359639895846
5.202721088435374,106.14029090344735,546.9042109211274,1127.963436872729,2216.626767340005
5.212721088435374,106.25684716703283,536.5923739914189,1137.6079252390139,2247.8348428424624
5.222721088435374,105.96948776689105,539.5256965186979,1135.3132286596356,2267.996535395423
5.232721088435373,105.39894247338412,550.7469989803865,1131.6300192395106,2250.879604623716
5.242721088435374,105.44194410063939,570.6128611443861,1122.6083740164459,2230.6264154394025
5.252721088435374,105.26458670976308,592.9975953187283,1106.0734333020928,2202.7641277097555
5.262721088435374,104.83287479092024,597.786407494636,1103.665912844149,2176.4641093510227
5.2727210884353735,104.28944520913525,596.2762897186625,1115.8912720185522,2208.7555145509486
5.282721088435373,104.02660136184485,594.6227919514679,1121.2691638750898,2245.342278392116
5.292721088435374,104.29619027672507,586.3451970155318,1127.404241927256,2254.968314290214
5.302721088435374,105.23143204289076,582.5228067636092,1135.6065855847175,2265.563986896391
5.3127210884353735,105.46328027223862,579.9887427926518,1135.5762609261888,2251.20461079715
5.322721088435373,104.99352202485174,591.4314082593469,1118.7268772811562,2242.3745193086243
5.332721088435374,105.61282482401721,607.6421128444756,1079.262156696585,2234.7894753932196
5.342721088435374,105.64328785334618,598.8593368604636,1046.6576884267793,2239.347351229766
5.3527210884353735,104.99385486966591,594.8437479539771,1060.0130814649679,2243.0000343316406
5.362721088435373,104.97977953701208,601.4333470639338,1071.2116877290832,2233.241356806945
5.372721088435374,104.80442222832959,591.1873211423886,1068.880579845637,2253.3405978327255
5.382721088435374,104.72546505609114,584.0176626399848,1083.3398788678628,2252.9606356893337
5.392721088435374,104.39612276100537,583.0155381890065,1080.0347619580211,2229.3100796283734
5.402721088435373,104.71684533808045,581.3178722633013,1099.682408478981,2227.3127949138016
5.412721088435374,105.04361976760148,585.6230463352696,1128.7806681519128,2252.784997750864
5.422721088435374,104.7381091365758,586.6549850754067,1122.1640273620787,2263.7531455597773
5.432721088435374,104.43099773455756,592.6380893903371,1120.9620105770405,2260.7201100239918
5.442721088435373,104.92665586210872,599.9664850663056,1131.742800198148,2271.214096229293
5.452721088435374,104.88645685201419,602.9756148037659,1136.2875136487344,2231.2242001785116
5.462721088435374,103.58352705346894,603.36521882425,1133.2179474503696,2233.868714068584
5.472721088435374,100.8316837037341,597.5019996996135,1120.212148675992,2260.539991155289
5.482721088435373,100.72736634381094,595.9719861883361,1095.0178549839425,2255.73596600726
5.492721088435374,99.92657932313121,590.2956227640979,1104.8331397715917,2272.265593202056
5.502721088435374,98.83579896493214,563.940778894797,1115.6109977543765,2248.0980501090353
5.512721088435374,98.7222626764008,538.2502513414897,1085.4719218086252,2201.5842339169462
5.5227210884353735,99.19080513962463,523.9630524282888,1075.5388730183981,2221.0892366313083
5.532721088435373,99.28927783166792,512.0428323295713,1076.3867056969139,2262.8972215422973
5.542721088435374,99.47531689033396,513.5922211135452,1056.2766600485588,2276.68295041957
5.552721088435374,100.2832262228247,531.3114197948407,1067.1185031438285,2277.968792229512
5.5627210884353735,100.09433772448324,547.5554135803054,1103.3742561041336,2266.11731270371
5.572721088435373,98.85840185507922,534.6230960782414,1124.1637127919716,2319.3815080229565
5.582721088435374,99.71134593451995,523.9060077734014,1110.9875853866006,2358.2772305928956
5.592721088435374,100.10507080343531,549.5955190188124,1073.8575100351034,2376.4648002769136
5.6027210884353735,99.86777918386612,566.5446593388866,1073.280228885273,2371.893066740502
5.612721088435373,100.31957547697577,565.6574077597242,1059.8986755896476,2336.8205676212883
5.622721088435374,100.57290114790725,559.9237476094571,1028.316493852345,2305.775265493514
5.632721088435374,100.77102359980914,528.6789931903891,1057.5415769713882,2264.6685375114967
5.642721088435374,100.51162109200952,479.56580388743896,1100.5948478381965,2266.6197242544586
5.652721088435373,99.84884629567895,479.2781479302963,1129.9463867691586,2304.313491371708
5.662721088435374,100.40582338786037,493.94082254400564,1129.4649477601167,2300.392321920966
5.672721088435374,101.2470839753141,489.41958348013554,1106.691735270445,2166.9758114940205
5.682721088435374,100.43900893295023,490.5670402139001,1078.2910356640355,2110.2059130765047
5.692721088435373,101.17347637179596,487.0426723328545,1081.7771008092814,2215.0945568238994
5.702721088435374,101.43116737288193,491.50149906104957,1121.5989846911066,2250.9973610981433
5.712721088435374,100.79545401841078,488.7392106880279,1106.3628263541154,2241.6734516865254
5.722721088435374,101.64757475244623,486.65162905062016,1104.1070986280645,2278.3218728025677
5.732721088435373,101.45761517911136,491.75232975870483,1127.1198749855962,2311.026698082369
5.742721088435374,101.45440707955275,493.1305062743044,1125.5698722562724,2272.65009785659
5.752721088435374,102.05958561516151,505.27269137015674,1107.6641259896894,2214.953653253728
5.762721088435374,101.77525818850192,522.8328540794985,1061.234202528683,2219.1347982684274
5.7727210884353735,102.05441218075438,541.6273175443104,999.4004001244646,2215.7982998602006
5.782721088435373,101.39444081500152,547.3878094705672,974.4460536842382,2197.627347830379
5.792721088435374,101.38938838118395,544.6310468588912,999.6039474684815,2221.0318561546624
5.802721088435374,101.75959168595335,552.1115296544468,1027.291436914546,2274.7748941152613
5.8127210884353735,100.76789629683493,554.7391958909043,1045.1741240981644,2282.4319103752296
5.822721088435373,100.79573975532348,553.1350782304892,1081.186022381209,2283.6284026162193
5.832721088435374,100.5862473905255,557.142660826106,1087.0056742274546,2266.4223249051374
5.842721088435374,100.48011493441241,555.542043622669,1069.9216129586694,2243.6231310950316
5.8527210884353735,100.0316364936088,548.214200537457,1063.925288112981,2248.5473522250386
5.862721088435373,99.42179235379312,537.4155706165823,1038.2018611089695,2246.237396630301
5.872721088435374,99.21951219645064,549.644933437135,1047.328330518092,2286.907077659663
5.882721088435374,99.16044516738476,577.8669306487211,1078.0952192058805,2314.2336815495983
5.892721088435374,99.24485478686695,587.3460862526158,1074.578208253607,2315.4820871051284
5.902721088435373,99.30863433789386,589.4143977088236,1057.748661413385,2332.820528207694
5.912721088435374,99.304046829668,591.4106653946513,1059.211821029956,2329.7340236562777
5.922721088435374,99.46748833990425,584.946889030205,1074.6537942505897,2322.703724903758
5.932721088435374,99.8248418014833,580.0276482293582,1084.7527414405106,2327.8692405533484
5.942721088435373,100.27533887625343,582.8824605377455,1081.8874389891007,2327.9090412035275
5.952721088435374,100.55005171258607,576.7237164409166,1077.0646192630832,2302.391430029223
5.962721088435374,100.54043214278535,572.8144883899554,1030.725486009584,2250.1324374653705
5.972721088435374,100.44440927820679,569.669386497832,1013.27529467371,2239.9871714877504
5.982721088435373,100.55974172422499,564.0259636885382,1052.7469953422237,2280.9348964259652
5.992721088435374,100.72144585833945,558.9734036126771,1067.5198303848101,2270.3309345903
6.002721088435374,100.55752808255521,546.8556196723703,1059.6720147464437,2254.330887940687
6.012721088435374,100.70255796393614,535.1780697126264,1034.4337980778705,2285.217865868148
6.0227210884353735,100.93540996276134,534.8920782972398,1019.9056541276416,2282.498886556081
6.032721088435374,100.51507924074711,536.6425738081344,1028.1477401310037,2254.7756949851055
6.042721088435374,99.95127543988855,530.2038541095278,1047.547974850079,2232.7112643182522
6.052721088435374,100.27531908498734,529.1539622487686,1067.122758201201,2256.0701001385487
6.0627210884353735,100.54955964512322,543.0954242638754,1055.0277089819656,2286.9389918697607
6.072721088435373,100.35077570144527,551.9263669407051,1043.3533965965025,2281.8745652971775
6.082721088435374,100.46529571502079,551.5141842363311,1035.0050210657605,2246.104307262918
6.092721088435374,100.99613695135056,543.570501438873,1041.4132907155981,2231.515024306291
6.1027210884353735,100.75500296689673,542.1815618579031,1088.4817698756488,2285.3142032263686
6.112721088435373,100.76199910694153,542.5136238300172,1077.463184179047,2286.6299105414555
6.122721088435374,100.30032258819618,527.6621262556769,1052.6388129772265,2239.8902409537486
6.132721088435374,100.40506746176908,523.9532156477326,1049.771850504603,2251.1407735358807
6.142721088435374,100.29206789688779,532.4396993245616,1063.4601356344679,2285.433277680727
6.152721088435373,100.099309397184,531.2292287979014,1042.5257345720734,2263.0406615940797
6.162721088435374,100.34729893029699,541.6688868512399,1023.6141656173473,2263.519190199774
6.172721088435374,100.5502403464047,550.9749542015713,1026.7385714399923,2276.5743003005896
6.182721088435374,100.51912672205229,549.7503911437148,1040.345314859496,2252.2938288621026
6.192721088435373,101.64782296661087,551.0910468470458,1073.915873102805,2254.781571955019
6.202721088435374,101.59519403199394,540.4921799458274,1070.5139563581288,2255.3412645339904
6.212721088435374,101.33637941279802,536.3510293849624,1051.1662501089547,2270.138381299717
6.222721088435374,100.99932402149562,519.0000709075525,1049.0943142073043,2279.4543122928926
6.232721088435373,101.34147909281475,519.2711731697236,1070.8788935318694,2308.341063478115
6.242721088435374,101.05143606700094,527.4295119540243,1103.2284631703255,2311.5824246484053
6.252721088435374,100.76601250216781,510.92044208358953,1109.779576884603,2239.547484794763
6.262721088435374,101.53249433958204,507.73628973813044,1072.8775570838307,2249.3961401787774
6.2727210884353735,101.44625057547483,515.1200173984316,1060.4088059447859,2291.902884746147
6.282721088435374,101.95320098969391,546.1436877113108,1075.7753040879104,2296.725218456041
6.292721088435374,101.59243054612446,565.588112453798,1069.0917958347986,2262.2344193346717
6.302721088435374,101.67160223538446,567.4133225194132,1035.1103491989452,2235.13273830621
6.3127210884353735,101.79892060771236,567.9052814845911,1036.5859266807533,2258.2695830169046
6.322721088435373,101.8508154804331,569.7718323750197,1065.6050834789608,2281.019595702497
6.332721088435374,101.67915646571191,571.2390289028258,1062.1829252746788,2281.692459652607
6.342721088435374,101.59106136388785,574.3132315776635,1032.8685735299084,2284.32052533599
6.3527210884353735,101.58486227175197,578.4564711677554,1018.581879204231,2283.3952768409486
6.362721088435373,101.40504172788282,578.0220742501024,1014.584042688939,2292.8446699499073
6.372721088435374,101.19012743402591,573.6663592559212,1005.2006037840135,2321.571923303592
6.382721088435374,100.88272164728286,557.2055048988548,1026.0493040252063,2312.8474000898013
6.392721088435374,101.14976236721594,547.8775157555185,1048.4079945446524,2285.5402342831767
6.402721088435373,101.20630154371806,539.2152118955639,1044.3997846097982,2294.6525878530697
6.412721088435374,101.31924204324781,525.9507434014574,1050.9996126217611,2298.873909841369
6.422721088435374,101.34498099388452,513.8233304439469,1054.3653452512544,2281.552536815869
6.432721088435374,101.3807935485083,515.8243670279796,1052.7595346194566,2311.124809321742
6.442721088435373,101.66144177080525,534.0989700603276,1059.146822165918,2322.9974212132156
6.452721088435374,101.3625387018778,545.9694910511816,1066.0929086719295,2348.2312561440826
6.462721088435374,101.20338333680697,551.4696817079365,1050.3976214676495,2342.198387990752
6.472721088435374,101.04217111076677,556.5824154301818,1029.7229709205226,2301.316971520425
6.482721088435373,101.1214885737533,550.0763905493186,1058.953033037746,2297.267630018113
6.492721088435374,101.30899439168846,546.0618264561147,1091.319884919952,2305.263787917889
6.502721088435374,101.48821623762132,549.8874430447672,1075.8602535947816,2298.8985901980377
6.512721088435374,101.32725779194502,546.1673847842519,1077.1284976954298,2269.505801017155
6.5227210884353735,101.10350883489478,552.8019746640642,1043.5979906953132,2287.3058483265195
6.532721088435374,100.67488815035875,556.5021778582645,1040.1085230005876,2322.9760084138816
6.542721088435374,101.19360855702305,543.2059282573252,1076.3879736544213,2302.8220997930493
6.552721088435374,100.81316208140636,533.6232319310743,1049.8910638888688,2267.062359492623
6.5627210884353735,100.47673918862654,516.1390485936026,1046.5439119693162,2246.461308263198
6.572721088435373,100.19353750907477,503.45578562372924,1066.6758245168253,2246.302288874093
6.582721088435374,99.96141271258085,502.9970436725545,1049.5351678369464,2252.400840586757
6.592721088435374,99.41194153710768,514.2940416478891,1064.568687363232,2263.9449391360113
6.6027210884353735,100.3272214714618,531.2664144670928,1065.7535353257235,2257.8637497403934
6.612721088435373,100.14952952723792,546.0640421702452,1045.561855717262,2210.562506169273
6.622721088435374,100.32874028540871,556.8031197135194,1066.246668062624,2195.205383902423
6.632721088435374,100.24408297574053,566.4836734358325,1085.1136885100073,2266.443923029
6.642721088435374,100.3754386200221,574.2031519236838,1084.8773138303968,2322.657844063454
6.652721088435373,99.9780569399526,569.415908476207,1057.9202952802405,2298.5540337955495
6.662721088435374,100.29408024858283,560.8438078562076,1048.5883576533015,2242.0909446014275
6.672721088435374,100.02035975725475,561.9491194833776,1048.0498679200623,2220.890101927588
6.682721088435374,99.93921582236152,566.7057142723397,1043.5636989608602,2256.0816076130527
6.692721088435373,100.25034312726864,565.886488082009,1063.0951810956094,2224.151576955841
6.702721088435374,99.85311506969998,564.5847108116832,1072.7909840096627,2172.3821957130767
6.712721088435374,99.96145516128172,567.8591370039114,1048.3373310576737,2178.3239818474
6.722721088435374,99.7726458003158,579.9943200094823,1037.6356712577217,2254.4309918038725
6.732721088435373,99.67500534681402,580.9872516759909,1048.4878619314961,2312.9242417866963
6.742721088435374,99.20234550910439,578.1098303429267,1069.9008197081275,2329.904633280161
6.752721088435374,99.32801060763275,581.8629348993455,1093.6559103319664,2346.1971817398044
