time,F0,F1,F2,F3
3.4718707482993203,224.30119422874077,823.3776475999753,1407.1616024548935,2755.263168449387
3.48187074829932,224.0663077956779,832.9552316558163,1323.2262783850779,2859.2557448248094
3.4918707482993203,223.96837285328976,809.7763475987991,1429.5091318951493,2867.1938638864804
3.50187074829932,224.3980114408414,819.0058489717653,1247.0613962385,2787.4764878132746
3.5118707482993203,224.94079304440882,861.2001732502574,977.8315741310851,2754.0628025597234
3.52187074829932,225.17611337770362,839.1485927700055,1062.2662463624963,2933.0908029737748
3.5318707482993204,225.14405313704026,827.9636478553991,1108.7913771612941,3129.7721921897173
3.54187074829932,225.0812481267199,521.7069809506891,987.3287690071988,2995.153141103765
3.5518707482993204,224.85088469880915,351.41895459481736,918.9399086254941,2803.5802025493663
3.56187074829932,224.95761850037954,699.1468606070439,1864.0345649024946,3062.885681192255
3.5718707482993204,225.05684388740954,868.6375295039588,2099.1816467729877,3112.4104227171724
3.58187074829932,224.61010127122893,868.7967267584056,1169.3400103812805,2925.211339016595
3.5918707482993204,224.22588519265938,838.5629558949629,1193.426800373547,2993.944274050779
3.60187074829932,224.50665218935856,780.3174998552198,1460.3270421127677,3008.709278473166
3.6118707482993204,224.81745604419095,800.267339471868,1373.2177276633613,3072.493390453847
3.62187074829932,224.73455677644168,827.9874847160111,1253.5089809525953,3127.4502688618068
3.6318707482993204,224.50816947799726,811.2159722760259,1321.4734225705,3112.8500748148904
3.6418707482993202,224.3972402067804,804.9175160671175,1406.5209148511576,3079.5853534962703
3.6518707482993205,224.5024639242374,546.1280423421103,1160.0368471533475,2954.597183663866
3.6618707482993202,225.27955345679547,440.5876686797386,919.0800663423779,2825.1429973350478
3.6718707482993205,226.29167291072366,761.8305462718502,1032.5063418057537,2955.704742515508
3.6818707482993203,226.38733628208132,928.6411944733272,1119.359069676586,2988.3961966018305
3.6918707482993205,225.90060523888633,916.1209942711105,1204.4231589559647,2901.3620716309542
3.7018707482993203,225.62394766947065,895.7253006594686,1290.3200774022366,2867.0204064062773
3.7118707482993205,225.33823944892853,886.4473446180223,1392.118283981871,2832.3712457253596
3.7218707482993203,225.1807733551915,865.2022524837689,1471.87079608167,2877.4131332553206
3.73187074829932,224.39875771745844,854.7577388844379,1494.9152429610454,2828.967275312202
3.7418707482993203,224.10389473056122,846.098138884143,1504.8722617090887,2713.118361554419
3.75187074829932,224.3361172059367,857.6079679028512,1481.7872246781212,2706.649428595396
3.7618707482993203,225.4101950806761,901.2154690771137,1380.5012604519966,2828.1654482928097
3.77187074829932,225.96847795345678,984.8430269678122,2029.2405725739115,3142.163237366591
3.7818707482993204,226.0688121692051,865.1711829078668,1907.2600837629439,3187.257335706037
3.79187074829932,225.2780238244608,775.0748882235733,1068.6555202553222,2965.067580642125
3.8018707482993204,224.17190075473067,825.0261658238628,1263.5418377548253,2980.0811187070594
3.81187074829932,223.5350527915632,814.9233845826079,1208.4329211888128,3017.7273831162584
3.8218707482993204,222.91723963917323,806.62029361278,1198.6225388602572,3058.9298935625575
3.83187074829932,222.4429295707759,773.3528390855383,1420.8274663499324,3033.935411882146
3.8418707482993204,222.30856271554956,777.3642431671174,1506.54259809616,2931.3702374684935
3.85187074829932,222.3703406398996,810.703775437267,1394.7195164643117,2788.90920579983
3.8618707482993204,222.53895008349465,822.5474757235921,1357.8189836838462,2717.35880205349
3.87187074829932,222.46425083681288,794.7289283338974,1402.0780683272274,2783.3472255684696
3.8818707482993204,222.27856891337095,783.1163652903738,1319.9595010887924,2877.3786538274303
3.8918707482993202,222.38181705572237,738.5016301984645,1180.5873942673581,2982.5231823888566
3.9018707482993205,222.32047637415346,766.766268316611,974.2010194099186,3048.7136067630586
3.9118707482993202,222.28265429780373,790.0732523759416,1060.2176158009424,3062.643830091739
3.9218707482993205,222.13065877059734,749.9270964732182,1239.4580912223666,3060.904896996362
3.9318707482993203,222.04970355719067,743.5372982938509,1276.7455375861164,3072.667802254662
3.9418707482993205,222.37790903609562,760.3032140613777,1382.9761031150324,3033.3570709612586
3.9518707482993203,222.58824364815337,808.829460591803,1412.2974968499952,2864.787456922759
3.9618707482993205,222.953198199959,827.9931284953107,1326.731913751503,2731.3766169389855
3.9718707482993203,223.4289389889751,804.1526597689106,1321.2238654444,2851.781527635767
3.9818707482993205,223.92294023776662,763.1513933487951,1402.3856202275251,3030.410143049017
3.9918707482993203,223.95992481104926,738.1751018178563,1526.1659161267953,3073.985099093401
4.0018707482993205,224.36176507958947,771.7467820345378,1398.1030988206671,3046.4099691049455
4.01187074829932,224.77251575858222,574.1897777450276,1077.3559173945887,3047.755030348703
4.02187074829932,225.16137115679174,607.7134391921784,943.1795032768863,3062.018107993633
4.03187074829932,225.3281096256773,887.3178992990775,938.1744939566443,3028.2778452338803
4.041870748299321,225.27528630161413,626.107943638626,987.13120389245,2975.727406783061
4.05187074829932,225.16779437167023,562.6069303618722,1000.0954763234515,3031.9282952909716
4.06187074829932,224.777744971573,803.7517514532894,1070.345587658875,3083.515167061678
4.07187074829932,224.70028748537894,834.1858543083733,1040.9734976662166,3067.0161730050577
4.081870748299321,224.36791151491124,809.3183102530511,1209.3808566098971,3094.8514614087703
4.09187074829932,224.30827966843665,785.7851891819766,1450.3149231378568,3109.022885826896
4.10187074829932,224.33495429009452,812.4926842219234,1273.3630463194859,3078.0284427541987
4.11187074829932,224.33229709866393,830.1991740917272,1180.3524590452512,3061.681795407981
4.121870748299321,224.83952243501554,821.5821458871984,1172.4488723324923,3088.631738214501
4.13187074829932,225.69248330570767,850.6915559707421,1104.9701350926314,3114.7462008698717
4.14187074829932,226.2097994352429,852.7374245822948,1061.1342075174093,3177.056800427269
4.15187074829932,226.24854659963822,891.4469949213967,1063.1844486608989,3185.0976646422796
4.161870748299321,226.347533183902,635.9184769037342,1062.1322678974482,3147.227630204535
4.1718707482993205,226.4964464150892,552.2932065078379,1013.2741629874942,3042.143953276471
4.18187074829932,226.25509848137636,863.7198320897381,1126.496641252253,2955.051873907608
4.19187074829932,225.93337492676886,944.6525255448524,1211.4162580928223,2977.1454534206123
4.201870748299321,225.60850772367766,936.5374436468143,1297.0127308248746,3033.420109605176
4.2118707482993205,225.4753019134691,898.0373294175793,1506.4126482317108,3121.6778281383376
4.22187074829932,225.06273519750545,839.7641961624479,1632.3698701122266,3151.639275112788
4.23187074829932,224.87145565514882,814.1593185862095,1632.7295242518214,3119.318201782681
4.24187074829932,225.21463036658972,845.229038485784,1241.2190397644144,3104.676637119186
4.2518707482993205,225.5192230830422,931.8498817197271,2016.7022896719986,3314.241301287582
4.26187074829932,225.92800807226354,976.6811586750749,2162.1393272117257,3218.7164289151806
4.27187074829932,226.90749959970736,627.0369188703886,1144.3156962775142,2854.030917992224
4.28187074829932,227.52759679234583,672.8514491609483,1906.2647757067484,3083.6870239651744
4.291870748299321,227.29208711490472,638.2450370169745,1902.1286377635395,3072.0156479013444
4.30187074829932,226.77264884406753,544.7717151326929,1068.6092638180078,2794.792654901674
4.31187074829932,225.89061363585697,929.196278101555,1026.242701389362,2916.4915483191976
4.32187074829932,224.87510346401768,931.7739709082562,1155.4388654311374,3035.931480987777
4.331870748299321,224.5535715945424,847.050350356246,1421.7174207199917,3077.160719747141
4.34187074829932,224.10115052337116,821.8387400119947,1660.3736737060333,3040.047168581976
4.35187074829932,224.43298467215314,821.156803722731,1747.7970568251317,3004.646787490578
4.36187074829932,224.9488324549384,910.5050256217951,2263.747329845069,3198.1638860114076
4.371870748299321,225.79933334163147,681.7080763192848,1938.8543137107472,3234.1934197922565
4.38187074829932,226.27704850801507,332.6542394961264,1090.078791910751,3035.3661741721526
4.39187074829932,226.73221376779802,683.8414023870029,2001.677013239555,3193.8013168117677
4.40187074829932,226.61668091412145,1060.2047193690164,2857.3057859827372,3395.2348084671794
4.411870748299321,226.11123443256488,599.866991549923,1941.3553748608508,3261.571349365759
4.4218707482993205,226.00139052362678,498.0118349097128,1141.627477312779,3118.473555755058
4.43187074829932,225.85739107878274,897.6191727984224,1161.524332276019,3086.4100646290644
4.44187074829932,226.56068840433085,966.1478433595996,2023.3215658216227,3194.66852085071
4.451870748299321,226.76848985635567,970.6272512960606,2007.0349693534336,3160.2082374133074
4.4618707482993205,226.86110456954893,794.6800895612326,1062.1274551038541,3006.9320379685555
4.47187074829932,227.0614577489815,628.1263807800714,1065.8981918421878,2978.6586177140643
4.48187074829932,227.0086102976317,782.6079888542204,1047.7323715334676,2918.304172126115
4.491870748299321,226.86279326473996,977.8998744566507,1952.6085839228238,3155.732174617337
4.5018707482993205,226.35106442458414,950.9796355087128,2101.5564146091388,3200.5376926133986
4.51187074829932,225.51528805900534,854.8377958737859,1278.0247812203124,3048.72540850687
4.52187074829932,224.90455249905804,805.8934479071243,1373.715396929973,3121.8853471115276
4.53187074829932,224.5116501549182,784.2683501257188,1594.772870853381,3116.8385488609956
4.541870748299321,224.22609343200355,771.5123367319193,1762.6030011272253,3077.5372262463256
4.55187074829932,224.07377891956565,770.8574193379152,1790.4107602011818,3073.750829330409
4.56187074829932,224.41889443336984,775.1269573000044,1745.8417527737925,3080.9901649169915
4.57187074829932,224.3753428876126,790.3099003192463,1663.110708076189,3062.161924636842
4.581870748299321,224.37015865520434,827.7368564427215,1478.5572792468492,2970.6044057162826
4.59187074829932,224.4509708134853,817.8166463169912,1452.1158109862401,2997.961426218368
4.60187074829932,224.4177851157544,770.6793629243765,1598.0935818044895,3091.498138115051
4.61187074829932,224.5297750362906,755.1401032429536,1611.9724632628988,3106.0569095540777
4.621870748299321,223.97270659543221,735.6520561760645,1577.7773551368339,3151.165908938494
4.63187074829932,223.42501137562755,729.4963621026805,1681.3109049259026,3134.460661363355
4.64187074829932,223.3938472202192,743.2441284777581,1790.3355685292313,3099.6942240387634
4.65187074829932,223.3571903585054,747.8661884420303,1850.7885810791404,3084.0276863623867
4.661870748299321,223.59169942875928,751.1241219123737,1861.135953878587,3072.90818649271
4.6718707482993205,223.66144499640052,735.4616756414252,1875.7592262681324,3092.3505224193154
4.68187074829932,223.50022314055155,732.059325633413,1728.2056215954185,3116.523684096168
4.69187074829932,224.0871719361322,754.6199375414024,1427.2306567430924,3119.332857414859
4.701870748299321,224.52152219969196,749.4480219389814,1403.331869003872,3151.7820383730545
4.7118707482993205,224.5490563670588,734.8891275545889,1561.5956159143143,3184.2784190809934
4.72187074829932,224.40375989499609,765.5528227738187,1489.5944804350695,3153.9893569936894
4.73187074829932,224.39525392720554,771.6647934759243,1521.5844422669288,3089.4990577158983
4.741870748299321,224.51211441886124,776.2003855034002,1549.198099542082,2987.5324105137147
4.7518707482993205,224.55233467080143,793.9610406197994,1438.5739016385194,3005.61668337429
4.76187074829932,224.87803395467267,780.2426139872675,1496.5330388720488,3106.3552322741252
4.77187074829932,224.86381748884207,779.0854458945522,1544.4016279988114,3096.553815393852
4.78187074829932,224.44321377306545,783.7333137462944,1485.4629466223719,3066.4485978989005
4.791870748299321,224.4632344594729,772.0859816891862,1305.579853525487,3085.300936066482
4.80187074829932,224.1156410075787,785.2885652108596,1159.9545364645974,3123.9001523931393
4.81187074829932,223.93028107675116,789.1650735258748,1197.6405330655311,3164.6447087408733
4.82187074829932,223.35437518552504,796.2345653079024,1223.6920687724173,3146.7404813946987
4.831870748299321,223.39716856602976,835.4918723344803,1163.710542830325,3084.4417047578972
4.84187074829932,223.8342866891716,825.3217536168313,1145.7709815678215,3078.2599758600663
4.85187074829932,224.50339416655473,798.8764674606466,1252.9552887826917,3030.929423257926
4.86187074829932,224.42645237302588,775.0586695180169,1436.8100939778496,3041.5094265446896
4.871870748299321,224.10511358717457,757.8113439098097,1565.922124234283,3113.289664946575
4.88187074829932,223.68033415951922,755.9135478252549,1603.064419188966,3100.431647714281
4.89187074829932,223.56456529734365,737.2308081244655,1550.6785379786043,3106.5410524985564
4.90187074829932,223.6678565167805,722.8994113831386,1513.400922957634,3131.4264659706805
4.911870748299321,224.1891797144346,746.9332053642564,1509.8686000542377,3114.774699331566
4.9218707482993205,225.0279833395154,758.1892291704216,1504.6559201772927,3130.3332591647873
4.93187074829932,225.86435777195013,781.7179918217073,1294.7791724369204,3154.4989972790936
4.94187074829932,225.88519530220617,795.9154968456651,1281.9720562899486,3169.622319724102
4.951870748299321,225.488803170219,774.2999164222998,1525.121942196436,3172.413745854328
4.9618707482993205,225.17654810002614,770.6695159782145,1519.632946886257,3156.990362956488
4.97187074829932,224.11733850374122,757.7928548859617,1504.9131015043176,3161.11357954543
4.98187074829932,223.3981559135645,730.589012869418,1587.6016592369208,3154.430231418421
4.991870748299321,222.89797176577034,716.4000270156305,1725.7544086324517,3129.4915376729778
5.0018707482993205,223.31814010242667,726.8158625129229,1706.5229893586345,3113.226233854205
5.01187074829932,223.95613283037972,721.2163689555609,1608.4702007570859,3148.3313700720946
5.02187074829932,224.37823927939056,717.6618113768957,1570.95236696038,3178.559797381775
5.03187074829932,224.6225744608505,739.6819585486335,1517.10704532882,3170.698354883682
5.041870748299321,224.0936246478215,743.5333878278968,1582.9039414696695,3174.5801857327315
5.05187074829932,223.58122652207106,731.4093940532091,1806.992519202811,3160.889583067824
5.06187074829932,223.2868473496885,738.4464658596843,1830.3011810737507,3114.079185456596
5.07187074829932,223.3624196473153,746.2096067129163,1670.7321480836902,3122.464375735919
5.081870748299321,223.8658014749751,730.1934614350844,1632.9965294550918,3184.3500036462715
5.09187074829932,224.4727544722961,720.8842197862471,1563.021869526109,3193.3774420788695
5.10187074829932,225.00655530328166,723.8264504389269,1564.4837092333125,3185.610696651145
5.11187074829932,225.47621382862846,738.9152323812632,1559.2681582883522,3215.58064969682
5.121870748299321,225.7421616162445,768.8927976396154,1496.7398816834109,3247.2279237260345
5.13187074829932,226.054056658743,804.7608080455982,1577.2591657895716,3263.934081316977
5.14187074829932,226.4482783683777,850.476487838577,1605.065566485476,3217.150461129956
5.15187074829932,226.30283404721277,850.7214681538387,1619.437642912323,3063.3960285396042
5.161870748299321,225.59597336332834,803.5711882135937,1593.1582525161175,3072.836777750065
5.1718707482993205,225.4651870663011,786.0564186776037,1557.796979348228,3233.3177661264594
5.18187074829932,225.38001516104794,778.5901587430828,1630.068208603608,3221.7620668064283
5.19187074829932,225.57234836203165,769.3865485844167,1536.7177089909794,3150.9338735822225
5.201870748299321,225.69604232395235,779.7060658344217,1344.418052062709,3158.7201731567106
5.2118707482993205,226.34466233639156,826.164029472312,1103.0211828999966,3136.8292026257004
5.22187074829932,226.74137333416263,878.4736908077875,990.7667758253094,3088.380246794647
5.23187074829932,227.05793846204824,560.8001182404978,1004.1854102031114,2881.1570970740877
5.241870748299321,226.99315967662983,572.2678499629858,1935.1535063588644,3053.1757848180405
5.2518707482993205,226.71945859798535,851.514094010085,2192.1631872813086,3335.535717369163
5.26187074829932,226.28135050166182,784.0568058151794,1496.8762882563983,3180.539779023664
5.27187074829932,226.1890789721882,791.9567368688104,1567.3718428411335,3124.5323801637414
5.28187074829932,226.2839907510451,803.58501889874,1513.8614397136453,3199.7936986830546
5.291870748299321,226.31078090510118,839.8181951715096,1232.0218112487191,3200.754375183085
5.30187074829932,225.98496751350206,789.8448493323001,992.2540494223216,3088.4223764017975
5.31187074829932,225.81874829739172,821.9556076096833,2032.785286025808,3174.5004167904617
5.32187074829932,225.56897091682873,927.638074037059,3148.023914687942,3327.4588770492946
5.331870748299321,225.25242569200665,837.9375888949226,2334.420136468714,3249.5993629426916
5.34187074829932,225.36759053810812,751.1932137357226,1484.6194756912826,3171.6123271974866
5.35187074829932,225.52356112662733,747.4280570356468,1439.9049216915391,3220.541948652083
5.36187074829932,225.79648513169474,773.8641288893161,1347.5751109425487,3197.374260789845
5.371870748299321,226.12626628589607,793.9145506802624,1301.192695581465,3182.6038492484786
5.38187074829932,226.19113456400297,661.6744867119853,1151.0722861236177,3189.671475792181
5.39187074829932,225.5042828807186,692.3659896975153,949.3301427617744,3110.8076412423898
5.40187074829932,224.37577018338797,843.0158379809,1100.3596770919648,3085.2178961224977
5.411870748299321,224.0704661725575,802.8494233292413,1331.2469189745589,3137.0677186443622
5.4218707482993205,224.36858834532748,767.6926427990734,1451.8821406057316,3239.2916765271993
5.43187074829932,224.94603215500703,753.1688258233899,1434.1535823545946,3240.942390063802
5.44187074829932,225.05667737420018,791.3481316919222,1194.158621070164,3237.3214758292006
5.451870748299321,225.01840659792293,792.6820035628062,1235.873183397179,3322.6902751654984
5.4618707482993205,225.44145829130832,791.1537703966832,1154.2477558040393,3213.020853472718
5.47187074829932,225.47130002927668,834.5149669995508,1016.6444975097191,3073.6305278346235
5.48187074829932,225.27048801505472,524.0190920554438,1036.0375599084707,2992.0546551312
5.491870748299321,225.0498332907199,239.3569020081592,914.8653980964427,2912.4260234056414
5.5018707482993205,224.87440048057115,545.7194191249995,976.1991883047945,3005.9783454976614
5.51187074829932,224.7335271100634,786.1479527117706,1250.199888278408,3153.2204160083693
5.52187074829932,225.48380220842768,784.9300667902255,1294.1157642376131,3245.9571769312115
5.53187074829932,226.06828927321618,796.3238869035245,1211.8581238434429,3259.1406978337886
5.541870748299321,226.61394864417449,839.7089199179468,1132.1515208709275,3242.771348543006
5.55187074829932,227.08913149831423,621.2862143327313,973.1255299759133,3105.588673026472
5.56187074829932,226.88308497219074,313.42453050174015,978.4839897402885,2847.983339449479
5.57187074829932,226.90054592102902,307.05109054891375,980.5890896422422,2794.66983984104
5.581870748299321,226.13259103150608,235.03629124213896,936.3493018340996,2768.5229128319543
5.59187074829932,225.39327543047077,459.9262994447499,1182.3215269433722,2963.889569040797
5.60187074829932,225.09525501802185,764.3436293118709,1578.9459106069169,3160.632290785877
5.61187074829932,224.89263722524223,755.9254754728184,1638.6760669925438,3049.337980862916
5.621870748299321,224.40210970000516,742.1313828672077,1588.692483952658,3059.1173300689907
5.63187074829932,223.97334957835548,734.9367234616439,1592.8164991583662,3127.7459975253196
5.64187074829932,223.84988729385088,765.223968008672,1580.1500457540408,3049.3142430030366
5.65187074829932,224.02004000892276,791.16351602705,1483.7830998266422,2952.731418186818
5.661870748299321,224.07313609911168,634.0126774882701,1218.457042755631,2897.1110457664827
5.6718707482993205,223.65226557365457,466.504386507593,992.4141702190725,2778.1281432338637
5.68187074829932,222.90062401014598,377.6650463566008,891.0671320811357,2682.3518736944598
5.69187074829932,222.86550470445312,555.3476556311451,820.8514619253087,2822.247279267791
5.701870748299321,223.14610917341943,609.3499985345204,833.0322088517156,2986.2507964571487
5.7118707482993205,223.64066442091567,593.6083759110114,1147.5203012423547,2996.01767019454
5.72187074829932,223.76829456797932,799.3624083560064,2199.7498913551267,3279.8235841526703
5.73187074829932,223.4240633164287,808.9162971045446,2147.7856882878273,3291.5627553516715
5.741870748299321,222.960110654222,443.8968017114821,1085.0868975561314,2967.050455975465
5.7518707482993205,222.8063646873201,440.5904038458877,1327.387964239586,2987.931483947816
5.76187074829932,223.22323489910733,786.3341021635053,1718.3766220053135,3050.2313134577184
5.77187074829932,223.43509891637586,782.8574694395832,1431.0925144896555,3075.824189857224
5.78187074829932,223.9263296400749,771.1064077142944,1376.1310257813234,3134.212169082707
5.791870748299321,224.84720769160222,799.5851220993227,1286.4951812708343,3154.175408387384
5.80187074829932,225.3172315177142,709.6133169977593,1018.4266220445847,3067.338274405262
5.81187074829932,225.43626597737517,476.32475739201584,973.8366281525018,2972.2103898986024
5.82187074829932,225.28774590940614,613.3114438320299,975.4434282147361,3040.90450181242
5.831870748299321,224.743053131126,832.4953688027513,1080.9617892908987,3070.4329235499313
5.84187074829932,224.66966377286388,823.0257727729438,1112.4204121474868,3028.66314354546
5.85187074829932,225.01395314670043,809.5517805889938,1257.7415065104824,2983.8524866964317
5.86187074829932,224.89669257225407,781.9603802390311,1447.426313374706,2964.0256788160314
5.871870748299321,224.97871668447684,812.8146986711771,2051.4462587577445,3258.3629068109217
5.88187074829932,224.58783216325423,616.3134063700278,1772.3860039948654,3150.252819877891
5.89187074829932,224.10939496985185,607.5053875293352,1807.213251351742,3157.7732822273897
5.90187074829932,223.80840168876608,804.4436602092322,2170.9606987694137,3257.318605267318
5.911870748299321,224.0220236887304,765.4980395671554,1681.0212176645412,2962.9146195499043
5.9218707482993205,224.1373828168335,748.5394386375636,1769.631728240543,2981.2168677626105
5.93187074829932,223.77735509530945,754.9950286936743,1772.1532577173602,2968.5453170783558
5.94187074829932,223.6630043202679,755.233482138698,1802.7545265121203,2978.3036093658384
5.951870748299321,223.16523847612387,739.5935255971789,1819.5849800968233,3011.120603226273
5.9618707482993205,223.09108324113282,740.9480391341715,1766.940549090563,2965.976324266875
5.97187074829932,222.9867123302654,735.1960858973678,1799.5723300229351,2968.167667934682
5.98187074829932,223.1672010715592,729.631063970969,1829.7283836328165,3021.9980799737077
5.991870748299321,224.02428020456844,732.4535633309367,1696.4916773998516,3006.6821696618363
6.0018707482993205,224.33676132401862,716.1339511372137,1601.3256497037794,3035.984266268423
6.01187074829932,224.6629315225471,716.9949285141047,1495.71033835616,3093.510981945916
6.02187074829932,224.7474508355693,741.3773288198101,1354.8974446221816,2995.049242082977
6.031870748299321,224.43903007578498,749.6663931201166,1384.5799482808236,2933.8017484066486
6.041870748299321,224.07868489661996,752.2414732920003,1611.3941450704851,2900.581176840321
6.05187074829932,223.39875841108972,749.1874369543341,1711.9868496786285,2939.0334995120747
6.06187074829932,222.90804143756503,737.7846713301376,1664.449872436942,3031.315659683786
6.07187074829932,222.5395647398544,721.0787609987656,1540.4160714022235,3051.574063520354
6.081870748299321,222.58824933266695,717.4148747187214,1400.5798618721435,3036.399835202168
6.09187074829932,223.22522839360445,744.6433492633842,1188.2060565798383,2942.768760618823
6.10187074829932,224.01091209288847,424.14040751207637,909.6847951940127,2873.1084328838842
6.11187074829932,224.52713254073336,264.19614898393763,882.6061217632773,2903.5511034385627
6.121870748299321,224.20548873418053,628.0489326527793,1038.6594524899901,2955.686285776933
6.13187074829932,224.0785029044858,807.0703941118945,1284.476601197114,2957.910323718498
6.14187074829932,223.67129422480437,519.6328773195187,1133.6371799594644,2808.8707594627585
6.15187074829932,222.92520755987167,489.88203993369405,1197.3593186805838,2798.869988672819
6.161870748299321,222.86619773774146,750.1684101003104,1443.2646670660342,3000.834690344528
6.1718707482993205,223.03993031493656,740.331943842973,1241.2534609787044,3098.287893942019
6.18187074829932,223.72463409854333,743.0058124658949,1177.200894340881,3122.519806179696
6.19187074829932,225.11521622347183,621.2209502966764,1093.2383192029656,3066.0888151152562
6.201870748299321,225.6555806766547,496.1518923396332,1033.8552326793513,3001.97108583699
6.2118707482993205,225.78231219802962,534.2596178734027,1044.4522315454346,2960.2949781545785
6.22187074829932,224.9673441613122,486.66822219913075,1008.6842442331467,2891.7655363607737
6.23187074829932,224.49428589406472,612.0075577300719,1028.104984850825,2885.0795958050144
6.241870748299321,224.2087090105725,798.9909988772678,1059.1566917767107,2949.093897133088
6.2518707482993205,223.54987846042155,781.8389015636963,1114.5516744651288,2966.1205289680597
6.26187074829932,223.19897093703716,761.7263895699169,1349.21700222737,2913.463180150079
6.27187074829932,223.2398405883201,770.765097341392,1261.9178886250124,2858.527274383786
6.281870748299321,223.27910929324463,768.2584488683888,1226.7011948479003,2909.2082737152273
6.291870748299321,224.11554564905921,754.9212661441104,1430.7522281388055,2993.6762270032063
6.30187074829932,224.91092593319237,758.5133384015467,1314.0595150745662,3015.6859499881475
6.31187074829932,225.25963191451808,760.2012053325363,1328.3523050344274,3018.421824315111
6.32187074829932,225.16993188122493,793.1528323513886,1213.069078620984,3034.11764036309
6.331870748299321,225.28837157414284,827.2998131361676,932.4127645640601,3020.925162088047
6.34187074829932,225.24145949059906,784.8129379144327,1061.9943975097876,3007.172004824116
6.35187074829932,224.48872860934148,647.587337555669,1067.4839398327917,3047.630923730412
6.36187074829932,224.02699273974773,676.227166997235,1092.3930832755568,3030.2478413217614
6.371870748299321,224.46594867227006,809.1960565375553,1312.8409058729972,2960.7774639939753
6.38187074829932,224.92577500751358,804.1117229836955,1415.3830209077228,2946.996894087265
6.39187074829932,225.4519671926525,782.8971107362352,1402.5158678811845,2959.3087466538113
6.40187074829932,225.754281045367,775.7614038243123,1233.712782990779,3008.3278592215393
6.411870748299321,225.27665158833722,761.5757613754981,1245.355245128952,3070.9077874594195
6.4218707482993205,225.51528412447874,754.2428063253998,1338.5945472301937,3052.9476564713104
6.43187074829932,225.79095941123458,755.5319256656989,1371.8300978902603,3019.7626430617142
6.44187074829932,226.24566432382565,748.6885639649023,1298.9660401712817,3010.5915008288775
6.451870748299321,226.5040919279044,733.0123937011301,1181.8171836397257,2981.394406178364
6.4618707482993205,226.684631533861,721.5283512598257,1146.2559841992029,2959.6869539308377
6.47187074829932,226.52223802489434,714.3874811653933,1131.7794410231256,2948.261080513954
6.48187074829932,226.03159277374493,808.8680637565698,1073.7113177124902,2944.203870892322
6.491870748299321,225.39270354208335,826.9274642819394,1112.7859161480917,2918.6819551207204
6.5018707482993205,225.294901846946,744.5815222377394,1223.0944487961633,2914.6161233509165
6.51187074829932,224.94364119012923,715.0655115833699,1133.469703227441,2954.2874740489196
6.52187074829932,224.68281809486285,573.1734862572832,1032.2963813347985,2958.5488540282254
6.531870748299321,224.91280606066118,627.3545978038545,1132.722613866031,2949.0376354728505
6.541870748299321,225.2195176226878,741.083925075425,1159.1457817750988,2965.1313616433617
6.55187074829932,225.85600573785428,753.6539219287632,1120.9310562154074,2977.4171896860657
6.56187074829932,226.24284015697276,837.9971012975445,1071.4484183824875,2969.7843512979566
6.57187074829932,226.25017937827704,809.211038114173,1108.9213395809397,2956.05493929773
6.581870748299321,226.46764889104946,795.4751986529658,1192.6130314743227,2925.9278348134803
6.59187074829932,226.23425130687534,626.4928863309908,1132.6663938051238,2885.292319839056
6.60187074829932,225.97190061782004,542.09965491101,1108.0270298049404,2922.8618394913
6.61187074829932,225.9322474176659,577.3058513449514,1094.7492737500188,2961.4724072526715
6.621870748299321,225.43432012558029,671.726050135017,1091.59871991099,2940.2666135136515
6.63187074829932,225.0903934199473,785.3379996122397,1128.6071312416607,2922.0095744917967
6.64187074829932,224.79199284870444,732.3185274948852,1162.8708557847792,2918.056271682246
6.65187074829932,224.58528045442716,623.2886855415763,1106.974070759712,2921.3520066405663
6.661870748299321,224.35221537011276,595.1939089937046,1001.9607478135758,2921.3807621528467
6.6718707482993205,224.6688623894145,740.3230610374585,1073.7412597060606,2929.395960637462
6.68187074829932,225.2706392528268,785.8949388761853,1177.3294562189835,2939.9849899778856
6.69187074829932,225.2004622643056,751.1893151642008,1172.3856153219922,2941.5650450768526
6.701870748299321,225.0060862335735,662.1636905842154,1141.400444928305,2955.9110222878444
6.7118707482993205,224.57548427353808,682.8650549994006,1116.3069652247978,2997.9651903407357
6.72187074829932,224.6248858489046,804.7574817793887,1075.4183708589053,3003.0730146553724
6.73187074829932,224.51870373643646,649.1514628102537,981.0498930092181,2985.614658845556
6.741870748299321,223.9924911114743,489.7593665425824,954.094037459625,2977.413859445711
6.7518707482993205,223.41830133208416,603.1895845936103,931.8897103728204,2902.1237507712176
6.76187074829932,223.49674490311975,719.182801900688,987.3964261015619,2901.7385275370616
6.77187074829932,223.77132694268712,745.8047527046222,1054.476332407171,2965.985363227221
6.781870748299321,224.08365551136723,634.6671278690224,1030.3036099098065,2953.299951748188
6.791870748299321,224.31857927939393,512.1154877807169,1040.5300139327414,2929.888322037761
6.80187074829932,224.56713195340586,576.2931887908333,985.0723469338486,2918.455991188238
6.81187074829932,224.41503171156856,593.2745799242582,952.9816861578565,2906.2429242440744
6.82187074829932,223.3986317251832,644.0049968334631,1095.5269155349213,2939.299084002265
6.831870748299321,223.01122381600024,762.6870608778759,1204.4803253156165,2974.1323561197064
6.84187074829932,222.9841356385659,758.2460800217833,1198.9971213486751,2978.215454663028
