time,F0,F1,F2,F3
4.060691609977325,,1301.6223474435715,2568.593718509762,3694.8191444775684
4.070691609977325,,1346.1353828916508,2532.0963315175904,3705.1378713856593
4.080691609977325,,1350.2236814034734,2393.036132394229,3700.8256311420555
4.090691609977325,,1308.3460284714693,2777.706929728465,3588.096950459496
4.100691609977325,,996.2257084946758,2294.6434941276484,3194.125374721186
4.110691609977325,,583.982718880255,1443.4290345699612,2986.7730570347735
4.120691609977325,,574.549668350435,1533.749586737239,3049.5651872538488
4.130691609977325,,901.943102529328,1906.2480807157995,3343.411817856005
4.140691609977325,,954.7364030601515,1735.933211193999,3239.336435454056
4.150691609977325,,854.5680690191405,1480.1495868597224,2948.7769304073986
4.1606916099773255,,991.1184158684199,2034.6507839420228,3352.477696938388
4.170691609977325,,583.4788935867914,1835.4399189986896,3209.62400511599
4.180691609977325,,687.9403080590957,1872.540247831915,2971.8988836884896
4.190691609977325,,1208.6695418034258,2408.396582125533,3179.6386527837685
4.2006916099773255,,1222.8513219148253,2372.451711763989,2874.855496016393
4.210691609977325,,946.2840899072793,1931.2160363945038,2563.582954875928
4.220691609977325,,643.3656378462281,1506.421265562614,2756.268924126852
4.230691609977325,,924.1179301613494,1967.47094567142,3197.6809570264763
4.2406916099773255,,1020.8924050825025,2030.0391705896354,3154.798593922791
4.250691609977325,,751.9987550599598,1681.8888491926398,2909.0881913075027
4.260691609977325,,638.5454234703967,1770.4663277576358,2959.47074284753
4.270691609977325,,646.3556840348934,1807.5126063343796,2825.2627507719994
4.280691609977325,,711.8462189344807,1721.8272350718103,2895.6582147611052
4.290691609977325,,848.7449135453217,1651.7060853770834,3144.3765264983335
4.300691609977325,,761.0347563590356,1691.1299006144147,3072.933506196399
4.310691609977325,,933.1322172321654,2193.632453363894,3364.00605571851
4.320691609977325,,1014.8086899660996,2186.9297597877908,3157.614065292959
4.330691609977325,,766.667134848921,1992.9460272172282,2863.991306034893
4.340691609977325,,801.9621751659747,2075.168778419461,3107.871978883601
4.350691609977325,,853.6506196709717,1720.311240546242,3049.8469662055068
4.360691609977325,,1147.6253335259282,2274.707305139055,3119.2657790473077
4.370691609977325,,1528.7330022379529,3182.081139195212,3761.3666494041395
4.380691609977325,,1128.0454912784012,2609.050563755134,3886.21310595831
4.390691609977325,,1227.732058841066,2839.259009407996,3683.2609744567653
4.400691609977325,,1273.5030229735578,2973.562135713529,3679.665212199217
4.4106916099773255,,974.214561928562,2266.107347476938,3742.023944650312
4.420691609977325,,981.3079634584712,2205.718860968678,3688.012878185669
4.430691609977325,,679.6744670135096,2064.038535970732,3147.4692971944096
4.440691609977325,,648.7139145999943,1928.8811268394327,2844.1840687964504
4.4506916099773255,,902.385453895196,2045.8087283385798,3276.6330577722792
4.460691609977325,,907.5187376715837,2128.274275303174,3264.7895659151577
4.470691609977325,,661.8432088749181,1854.4111388370432,2714.033859425099
4.480691609977325,,630.7191484116423,1849.3971735730527,2748.510900935862
4.4906916099773255,,616.0247414795205,1994.9235644367573,2441.222577663575
4.500691609977325,,674.3337919277217,1967.622666534445,2492.662425510712
4.510691609977325,,765.0204910877144,2068.103878066739,3107.5798945973856
4.520691609977325,,1074.3665852876231,2289.224600668588,3382.7603903388444
4.530691609977325,,1025.7299860301996,2081.859295186477,3167.96902695479
4.540691609977325,,718.1731798172261,1573.1286064489846,2723.3106080953885
4.550691609977325,,707.4920814596155,1583.2852038761994,2615.4098460134624
4.560691609977325,,953.5033122552437,2111.522641022173,2927.7306999177445
4.570691609977325,,1186.1532005132356,2254.1453355239255,3280.3256383012717
4.580691609977325,,843.0648597787989,1957.808219356286,3098.9229470102555
4.590691609977325,,562.3817643159707,1840.3413768861544,2888.7938281711595
4.600691609977325,,566.2382087439577,1885.186989193817,2986.5142934311802
4.610691609977325,,718.2845339075354,2085.566966654597,3014.2093905226384
4.620691609977325,,715.7724207593066,2081.8607027691764,2889.4421429792264
4.630691609977325,,520.1523829241659,1800.1162973909497,2732.313363098521
4.640691609977325,,899.4171116625298,2267.3731546877657,3152.230918382368
4.650691609977325,,1324.5971244615905,2632.4659444583776,3627.324237049722
4.6606916099773255,,787.465542327385,2074.1265515287405,3376.7595180091275
4.670691609977325,,424.36543749354604,1700.3128072865784,3029.869838456779
4.680691609977325,,796.4776078512948,1967.441940516889,3180.7663648622115
4.690691609977325,,1031.7234083539822,2373.751757688768,3424.9316140328992
4.7006916099773255,,898.7081042516313,2233.766081258233,3149.3882572242537
4.710691609977325,,913.8072475999364,2097.1160059200943,3066.4544326010414
4.720691609977325,,825.9787398515903,2015.9107399270288,3186.5912390353405
4.730691609977325,,495.6798534661933,1803.542307510493,3220.6305543819412
4.7406916099773255,,1005.6402124507987,2269.0088069435724,3516.9898388709557
4.750691609977325,,1538.8436871214774,2910.5928689802086,3844.587396253326
4.760691609977325,,1044.1142217970594,2405.4199170245347,3592.3913955112876
4.770691609977325,,1048.560065276419,1971.6759113057367,3379.9612068951624
4.780691609977325,,1171.6323176423728,2042.4628132998146,3607.137143957398
4.790691609977325,,749.1260600801324,1820.939894201887,3327.0314985850964
4.800691609977325,,641.9225813176014,1745.307112240401,2935.4595712403684
4.810691609977325,,666.4898016874571,1661.0280796181173,2806.0281227802993
4.820691609977325,,667.3933131075687,1844.595757520484,3021.3631880592
4.830691609977325,,900.5102846313919,2304.230602619004,3345.5191471402563
4.840691609977325,,1232.3889895368302,2446.9883343838537,3362.088443870917
4.850691609977325,,1204.966739590636,2020.974469162567,2743.3949032756573
4.860691609977325,,953.0677030175481,2008.0458256095571,2787.856724991903
4.870691609977325,,1046.426529995187,2274.590881747644,3363.5444577118487
4.880691609977325,,1045.3560201661285,2117.8860972005887,3246.7491025460754
4.890691609977325,,668.843011487806,1937.6467442178073,3076.216916566756
4.900691609977325,,820.2559982318973,2455.3540809663373,3588.1383038584686
4.9106916099773255,,1214.139583288398,2935.570616870622,3989.105592241085
4.920691609977325,,1168.6351848663178,2333.2800638471886,3458.8803753849843
4.930691609977325,,858.8704656259241,1784.9759261984861,3033.950672600041
4.940691609977325,,999.3565329923515,2364.908387050592,2974.739247410766
4.9506916099773255,,1015.4520900738484,2314.736368775639,2786.5766454512723
4.960691609977325,,761.1062301961784,1620.8503341592123,2574.131657344144
4.970691609977325,,674.9662212980905,1707.3174437883124,2753.1895486416724
4.980691609977325,,669.3411773342154,1920.0390960125928,2947.206461711544
4.9906916099773255,,965.3079164547065,2145.956536420448,3106.972876999408
5.000691609977325,,1088.8671780101931,2279.327011369942,3366.4027599639085
5.010691609977325,,791.4871871784912,2160.2627525748803,3267.227199121222
5.020691609977325,,888.7415435915259,2081.1064237590185,3188.6188312163463
5.030691609977325,,952.8111287071764,1997.5506224037672,3152.191104727541
5.040691609977325,,1057.3640424061814,2248.959187538987,3221.4652720844992
5.050691609977325,,961.8653781236089,2186.030102675268,3162.3064266510414
5.060691609977325,,680.3577940166736,1858.5375091940427,3006.638153768068
5.070691609977325,,939.616428582809,2095.288038710631,3160.7265785749096
5.080691609977325,,905.695153112721,2054.134186719223,3022.667235403338
5.090691609977325,,687.2130494198719,1891.6778687900846,2881.4873286096467
5.100691609977325,,967.0820622969133,2266.8276729732656,3329.8703918880346
5.110691609977325,,1210.5197363659258,2508.1363360066316,3654.671404773213
5.120691609977325,,928.4182558867568,2296.5677573717717,3499.887447801552
5.130691609977325,,934.8608339082515,2313.821524018536,3551.0030560170326
5.140691609977325,,1143.811323259783,2357.2864538457593,3620.781537461728
5.150691609977325,,1129.8666937876014,2304.088334761293,3514.9778772028094
5.1606916099773255,,1139.9047502925632,2439.154522096829,3316.4420296390676
5.170691609977325,,1198.6601529231566,2518.0142227551805,3382.064905469476
5.180691609977325,,1278.5271547882796,2372.917859626107,3588.280680543275
5.190691609977325,,986.4655608458206,1969.590184438486,3101.370928952683
5.2006916099773255,,890.0668994975285,2084.3352148324516,3103.1639438908146
5.210691609977325,,1201.4110239616327,2474.9871205272107,3779.8448065929074
5.220691609977325,,1207.719292734917,2393.2275010937565,3637.278796551058
5.230691609977325,,1093.597823079206,2308.0244559942244,3273.7779824192185
5.2406916099773255,,936.9474392981938,1953.9253077520239,2932.4013587594777
5.250691609977325,,794.4262095022684,1658.7602846371312,2701.9943131891246
5.260691609977325,,1227.805588293114,2257.733823972748,3313.2166908685076
5.270691609977325,,1333.2709965206166,2659.0186380212067,3685.408689939045
5.280691609977325,,932.5030608503118,2475.459926013391,3366.816874541529
5.290691609977325,,707.1807510536396,2250.925227176715,3066.323076136871
5.300691609977325,,852.2552042307857,2152.1498831891345,3262.5072952233545
5.310691609977325,,974.3170666956795,2226.2358743886475,3507.5809762504737
5.320691609977325,,1057.188938805241,2489.3532476109963,3535.386556126725
5.330691609977325,,1445.8476679711782,2552.3328761967396,3344.98402196749
5.340691609977325,,1195.0996009598618,2046.4647713404026,3005.906700727142
5.350691609977325,,981.3078077320561,1982.855321116846,3142.014809587932
5.360691609977325,,1228.4319429924183,2323.3065749676084,3209.3498135536724
5.370691609977325,,1402.4414930466728,2553.0232611860292,3509.0570791525174
5.380691609977325,,1339.4780901045326,2383.2694089613024,3467.5144899349825
5.390691609977325,,1218.8411385725317,2123.603124085196,3051.2943916759427
5.400691609977325,,1164.4337070581241,2102.4543835467157,3037.6708795600744
5.4106916099773255,,1340.1453609377231,2261.79624277779,3536.775311936744
5.420691609977325,,1548.5765080482072,2550.5987006427104,3620.553365741771
5.430691609977325,,1490.2963223892093,2561.8629374169727,3265.085601722238
5.440691609977325,,1153.7856347448705,2087.927095842702,3215.2511809864063
5.4506916099773255,,749.1334762729787,1645.4343609225389,3037.5850012223336
5.460691609977325,,810.67872642969,2157.6052828016373,2924.9823372725896
5.470691609977325,,847.3066628855235,1863.97754638246,2792.6303541557313
5.480691609977325,,634.4983218204894,1375.644866077939,2827.936674461729
5.4906916099773255,,680.831590357432,1798.4701613046318,3004.411815421512
5.500691609977325,,1003.5490881854357,2383.276437853198,3097.588507010378
5.510691609977325,,1248.6168242709107,2728.475040563747,3204.4248813881586
5.520691609977325,,1297.2658534215072,2378.903226685296,3296.198740599454
5.530691609977325,,1112.484996846786,2062.821959476153,3311.228015555416
5.540691609977325,,871.3851952634051,1599.0800345953487,3234.1759636136635
5.550691609977325,,803.2228458980844,1326.6752447438346,3151.335639184464
5.560691609977325,,878.5872039022202,1439.064154592866,2913.711567433694
5.570691609977325,,812.9763276394972,1442.2906567374444,2515.566738836969
5.580691609977325,,635.4619026867259,1308.98412530497,2364.7724327825376
5.590691609977325,,601.120026551136,1258.2808818704434,2381.9773017135462
5.600691609977325,,824.951847403933,1572.3313069709463,2206.809774067468
5.610691609977325,,1050.9398005073342,1526.3215592809934,2254.3687375009267
5.620691609977325,,1022.2761152479965,1188.9393031944892,2549.013938220846
5.630691609977325,,990.0168844652801,1233.63095207106,2624.1603982668803
5.640691609977325,,982.2572934238477,1332.3422322067831,2657.1035418338465
5.650691609977325,,968.9389961276312,1412.7613572470777,2578.843703348902
5.6606916099773255,,967.2859579360523,1323.920844932051,2587.2098880536882
5.670691609977325,,907.7096660124366,1139.244495000865,2730.2012518026713
5.680691609977325,,877.3675333667561,1789.019381392816,3225.8767616973046
5.690691609977325,,920.6770308709558,2136.5768731532903,3363.417435734958
5.7006916099773255,,871.15651403319,1641.9851232873737,2722.2534400370996
5.710691609977325,,863.2091362863614,1987.1727200783805,2499.9446456837763
5.720691609977325,,833.2233848438589,2153.169393432233,2657.9923928072644
5.730691609977325,,740.794615317139,1385.218179423757,2623.955149876635
5.7406916099773255,,815.3642868936419,1704.2179064417996,3091.1491858282598
5.750691609977325,,883.5852845673799,1840.7003929146242,3181.5673037933557
5.760691609977325,,890.4050400805122,1759.788620965088,3046.239539780738
5.770691609977325,,900.6896484808531,1680.6307339197976,2907.5001936447056
5.780691609977325,,911.5638511566223,1201.3812253059539,2655.1164425071393
5.790691609977325,,998.1934063762061,1829.3853767114429,3255.093031034811
5.800691609977325,,948.7220669342092,1956.5679700457808,3115.5629870969983
5.810691609977325,,811.9905677809288,1832.84200045646,2645.1838560383985
5.820691609977325,,794.0633406782001,2032.8743490113054,2625.6076839408875
5.830691609977325,,848.6988485534132,2054.5958700241367,2658.687160152215
5.840691609977325,,843.2389501846034,2098.4245987984973,2806.288954792072
5.850691609977325,,809.4091621754452,2138.7197769495533,2811.5871495205997
5.860691609977325,,765.158923644888,2115.185462907031,2792.6319058989875
5.870691609977325,,693.5217445330088,2071.751739641878,2823.8366031981236
5.880691609977325,,690.7131564440825,2041.7430971083684,2858.8195928764753
5.890691609977325,,711.5962917223667,2054.1755575900897,2812.7533795747154
5.900691609977325,,711.1524187097059,2023.854958074791,2729.8104712579157
5.9106916099773255,,707.6843323038875,1981.457068694591,2739.4912827651974
5.920691609977325,,724.590000117666,2030.9773022686056,2861.2352438974062
5.930691609977325,,711.8518814884013,2049.0339577727304,2906.7133806001452
5.940691609977325,,708.7549666674695,2006.7999720283715,2953.1926815697643
5.9506916099773255,,686.5475640823316,2011.1543052278394,3132.9286609538276
5.960691609977325,,667.3199570428562,2047.4512693219954,3262.7149351256144
5.970691609977325,,619.2890526827874,2096.9853203687103,3378.36980731859
5.980691609977325,,674.3034578103711,2116.830249575985,3284.246833744273
5.9906916099773255,,595.0088378513688,2017.514391940151,3076.1326054178044
6.000691609977325,,395.9087529477029,2012.814923951052,3098.7218573069035
6.010691609977325,,476.3436151503987,2179.099563364881,3130.8181622381467
6.020691609977325,,499.4295966845355,2237.9640631573006,3211.7485796670244
6.030691609977326,,590.6743801683783,2239.622443429138,3261.3190769005237
6.040691609977325,,728.2376695889612,2274.6735974682847,3033.7587786963413
6.050691609977325,,786.7163812811613,2136.0897364086345,2903.6061771214167
6.060691609977325,,836.9598861642003,1939.826290980572,2903.57289723018
6.070691609977325,,841.502065600403,1917.1320806147444,2853.9687666003915
6.080691609977325,,791.9456230690814,1941.090862518574,2874.674731679861
6.090691609977325,,714.0569180201334,1910.3559011474385,2899.9616777973283
6.100691609977325,,716.3524760899523,1886.5082694943476,2835.1083049864365
6.110691609977325,,753.5680076620129,1857.5155592514468,2827.669072438454
6.120691609977325,,745.5157307788854,1816.219016816022,2934.005955295209
6.130691609977325,,720.6822460452806,1754.1957592701542,2994.3308263165195
6.140691609977325,,708.8804972322731,1784.9022797908615,3035.892264891774
6.150691609977325,,695.1198071164018,1818.308198908512,3033.795824466521
6.1606916099773255,,773.7753725237872,1774.3670802551592,2962.4183199481618
6.170691609977325,,765.6533519299951,1773.5640623403094,2977.640558427545
6.180691609977325,,599.6274131481231,1743.4043420708708,2903.9724809160634
6.190691609977325,,495.1875814557603,1619.753146788059,2781.8717958809707
6.2006916099773255,,617.9433600830121,1845.0740134675755,2627.540486126941
6.210691609977325,,828.3445276775576,1919.9145300288822,2577.2099491369554
6.220691609977325,,653.746066830106,1844.3743952633192,2636.093547195411
6.230691609977325,,434.3053870104338,2021.7006369802161,2747.65902170702
6.2406916099773255,,623.3985503281762,2199.265861319144,3115.654517391609
6.250691609977325,,824.4034413363228,2291.641031446135,3323.548252597888
6.260691609977325,,809.7028129027108,2106.7466650732486,3227.926538006241
6.270691609977325,,515.93847377366,1973.995167127204,3157.9841976030843
6.280691609977326,,405.7527291724766,1972.5962873490043,3194.270193423869
6.290691609977325,,700.1337956635886,2168.1956590017526,3253.921575236548
6.300691609977325,,809.7110230948225,2014.879583678297,3071.517042813065
6.310691609977325,,980.1438025640538,2048.644537891763,3101.431804915093
6.320691609977325,,852.270120498794,2286.6243768764425,3483.547984516886
6.330691609977325,,573.2708913815962,1942.4650380456121,3255.499193285442
6.340691609977325,,902.8404672428907,2106.482943402334,3309.073555573042
6.350691609977325,,1221.9123864638304,2385.6305493587665,3642.165751408729
6.360691609977325,,1231.8860912480552,2314.0744626356127,3392.5389662451107
6.370691609977325,,1228.5208662653545,2482.668088271085,3374.2603247754346
6.380691609977325,,1341.1687193872833,2423.746914117863,3443.9422123308022
6.390691609977325,,999.5883746144135,2028.6567778002009,2976.3443725650427
6.400691609977325,,943.8797966253487,2166.4377128138726,3071.984574808728
6.4106916099773255,,906.8194780760922,2077.9552826730405,3231.6142043607665
6.420691609977325,,902.1883259187535,1892.6312007890012,3187.0867316449635
6.430691609977325,,809.3958915072656,1799.3911121937217,3234.9442910075177
6.440691609977325,,457.2928217589788,1549.775658545543,2914.361448927269
6.4506916099773255,,997.6815925199772,2102.6752754632557,3320.143284957626
6.460691609977325,,1274.5488865447821,2349.606535895504,3577.187997413842
6.470691609977325,,1020.4657178040392,2086.5456123887525,3131.6701228658826
6.480691609977325,,753.3373234142598,1758.9787453206775,2846.6825704616513
6.4906916099773255,,1033.9076505469868,2107.221124656282,3354.6351901837525
6.500691609977325,,1258.2229458548181,2170.1084674785316,3243.1851163289325
6.510691609977325,,897.8431904128619,1739.8779281047741,2756.067599972959
6.520691609977325,,737.9177254780526,1844.9530640032292,2938.173262163565
6.530691609977326,,817.8066161216934,2050.8656165168168,3320.6431328704266
6.540691609977325,,897.8389844557772,2082.376018616166,3240.5300108254114
6.550691609977325,,951.1128999984332,1792.2389021508104,2656.810740116517
6.560691609977325,,817.1108672218194,1628.2855823132973,2689.80260633504
6.570691609977325,,593.1996762578522,1612.3759910361985,2907.522401525709
6.580691609977325,,802.3100972799739,1906.4108195470144,3198.6454749097306
6.590691609977325,,830.6475704847346,1844.3183878691727,3129.0660042821655
6.600691609977325,,585.0548846704099,1810.8103897751168,2998.9020177315297
6.610691609977325,,654.4482757095911,1895.0740132242552,2955.804309528842
6.620691609977325,,572.3030866379218,1826.4233912417799,2809.0717761070337
6.630691609977325,,799.2098598764177,2205.689329874577,3289.9475873282545
6.640691609977325,,905.2744611367906,2188.4696285595815,3346.0813551087826
6.650691609977325,,682.0625068963249,1968.5988925388178,2878.5854034994477
6.6606916099773255,,759.7781949941392,1987.6176339609176,2933.4913932832897
6.670691609977325,,1054.6161860967188,2125.0864978628283,3457.4189755410252
6.680691609977325,,1383.0683288409784,2291.3518258112313,3543.373238289652
6.690691609977325,,1059.593558812375,2019.8965335768883,3111.4920099065325
6.7006916099773255,,991.110635443498,2094.6936351986715,3257.09205289587
6.710691609977325,,1068.4830150922712,2173.921963496188,3199.2154325868187
6.720691609977325,,1010.5899474070264,2052.4546972250587,3199.8411063480326
6.730691609977325,,1229.570631064669,2365.663009928856,3570.7366110900207
6.7406916099773255,,1071.8581252783613,2241.228574789701,3430.683746074951
6.750691609977325,,687.2929517863361,1843.6589209512185,3133.557080445063
6.760691609977325,,911.0117893403725,2241.1382491536815,3335.408828564058
6.770691609977325,,1321.618695597032,2455.6125960356367,3567.016939965601
6.780691609977326,,1023.2798670633546,2072.3382219551754,3385.858512747454
6.790691609977325,,499.1069038364262,1993.105318740156,2910.6788083852402
6.800691609977325,,706.262699264035,2186.0241977467467,3016.4192826037147
6.810691609977325,,884.521511817558,1852.8459975639157,3101.9138188990837
6.820691609977325,,757.9844216989518,1789.2262142307038,2859.340471437403
6.830691609977325,,831.7574882758128,2063.6187098294818,2807.3154424209906
6.840691609977325,,741.0398275558554,1873.4808624794857,2742.2407117804973
6.850691609977325,,747.3734775200542,1878.8290603434239,3030.944544559395
6.860691609977325,,754.049832775006,1931.4451387543359,3087.978196463392
6.870691609977325,,717.5154321788766,1964.4957097667175,3024.967470353551
6.880691609977325,,910.4050147756227,2042.9257181960036,3049.798853627737
6.890691609977325,,1469.8993977550508,2356.216916998862,3146.357715451703
6.900691609977325,,1336.613512917277,2341.608075532947,3010.233509468747
6.9106916099773255,,955.9116950240171,1957.8787439514406,2874.6980826684776
6.920691609977325,,1045.4984380840062,1838.3446432929773,3067.3413711886674
6.930691609977325,,1143.0949102928862,2032.30809068155,3388.4293070262925
6.940691609977325,,1177.0012625064116,2053.633412282569,3537.646279382239
6.9506916099773255,,967.2610866781399,1986.2317564262007,3444.8219806828424
6.960691609977325,,977.555065993605,2079.9101476497212,3419.590823312765
6.970691609977325,,1023.0078774723697,1883.265720504633,3358.303610343241
6.980691609977325,,920.5818596731381,1815.7468664216233,3284.6082767772073
6.9906916099773255,,994.7274936526019,1922.8817163333313,3286.1753872713634
7.000691609977325,,993.1257731544292,1880.6558449358631,3230.148212024116
7.010691609977325,,958.9751905529915,1533.8343923364253,3117.668152429056
7.020691609977325,,966.6476246243603,1584.0311360996604,3200.05654748932
7.030691609977326,,952.6634571166235,1869.3080000664702,3176.446789341161
7.040691609977325,,987.9669092387949,1777.8156641174194,3139.4032205975186
7.050691609977325,,1190.5531282676332,1611.7796019516784,3289.3242136756226
7.060691609977325,,1238.9571824509162,1625.2504221353138,3208.123907830354
7.070691609977325,,1046.354772348022,1828.8654763834454,2990.552722493995
7.080691609977325,,1005.6588062104835,1944.1058372602072,3216.4449879380013
7.090691609977325,,1031.7054519492144,2294.3360257248587,3360.9472308109766
7.100691609977325,,980.8826828027228,2588.135456752662,3164.386476191497
7.110691609977325,,917.2855416850546,2561.68141098232,3287.9066799472134
7.120691609977325,,857.9001342385122,2277.660260988805,3422.131234292451
7.130691609977325,,1007.8620277825605,2128.665048539307,3348.442373513264
7.140691609977325,,1000.7978198159257,2067.704827660145,3016.789008145073
7.150691609977325,,785.7438878329655,1843.8760461043419,2979.7860858355984
7.1606916099773255,,849.8905451614231,1875.6063033619025,3168.7203830753674
7.170691609977325,,896.6812651631725,2307.2679644323694,3001.148060547125
7.180691609977325,,900.3880127387379,2070.185921585294,2767.5117520913263
7.190691609977325,,825.1457629188841,1719.3858190314468,2725.0869521783184
7.2006916099773255,,840.3121793404242,1924.2419882208956,2867.4000971286546
7.210691609977325,,913.3336211075678,1873.4252817483627,2925.738948845772
7.220691609977325,,1045.2153139838201,1612.0943139432343,2760.52967438212
7.230691609977325,,991.1901962514871,1592.7862620562182,2681.5561988074182
7.2406916099773255,,864.1047114148636,2041.3907293565996,2746.6674319151903
7.250691609977325,,892.2784530313775,2026.6936835254473,2789.4591036133897
7.260691609977325,,840.9197190867955,1733.9528666977503,2802.892713278138
7.270691609977325,,806.2210686338169,1696.3245892416119,2784.837488734454
7.280691609977326,,721.3111970347718,1520.6765418260836,2750.614379918352
7.290691609977325,,793.9554704702335,1393.5351830071472,2697.0715785639723
7.300691609977325,,909.8924963032827,1639.2509048700147,2741.4989280903187
7.310691609977325,,820.5141297252983,1816.0932325369463,2791.285580434957
7.320691609977325,,794.7755420491148,1807.0054939358033,2820.732847776692
7.330691609977325,,843.4693441049521,1875.3485759927948,2778.4917964028364
7.340691609977325,,860.1027272104432,2160.6826209786914,2718.7548062933406
7.350691609977325,,857.2246158649456,2252.0372126928905,2760.723830038256
7.360691609977325,,881.3144505431013,2096.1927716029563,2770.4472602409064
7.370691609977325,,860.4980371394107,2135.3335360536475,2732.767615360373
7.380691609977325,,802.2800053085817,2346.0548402259456,2615.563267300314
7.390691609977325,,843.7772381303236,2504.840241449838,2915.6353060467914
7.400691609977325,,1069.6655929288643,2499.4703831408883,3311.7419777036325
7.4106916099773255,,1205.9787878154034,2469.452784601325,3446.586076987438
7.420691609977325,,1369.1178533504533,2634.6046347439387,3854.3268832664803
7.430691609977325,,1473.427056267459,2732.2641719119865,3794.1581651680153
7.440691609977325,,1098.0150645401432,2259.025017872898,3172.296040682231
7.4506916099773255,,767.7470631464174,1793.8415715836752,2880.54015058373
7.460691609977325,,873.5999914611801,1866.7715397542354,2724.6492495652324
7.470691609977325,,954.3137207671451,2404.058549444359,2814.538586574194
7.480691609977325,,846.4045622450948,2790.7766166634033,3042.8281050347764
7.4906916099773255,,1033.4318173375207,2800.4449312462075,3398.6691969173776
7.500691609977325,,979.9504292186198,2812.309394609192,3320.6379375078645
7.510691609977325,,695.0898937455943,2625.834909375836,2910.3047242962034
7.520691609977325,,732.9108750585074,2421.339987281319,2935.4288613213494
7.530691609977326,,816.7797240072998,2405.7103833383017,2888.1946393791013
7.540691609977325,,836.1306636335997,2405.316573581978,2816.922329079009
7.550691609977325,,839.4539788946453,2243.7365197709973,2767.6596548825532
7.560691609977325,,842.0530591292393,2021.4900191609524,2811.4739952019854
7.570691609977325,,897.2170290119564,1872.2884967798802,2833.1356158061317
7.580691609977325,,916.6072206151966,1836.4519215751916,2791.436525267114
7.590691609977325,,974.4054845914751,1831.3180547439779,2828.749691524802
7.600691609977325,,1027.4734893692278,1754.8359255978164,2888.0552147633243
7.610691609977325,,1041.986370626369,1766.6425796271583,2949.4307438970527
7.620691609977325,,1128.588232497812,1939.8773348531995,3194.9815880608544
7.630691609977325,,1281.0353036676158,2183.9236262004656,3366.9146216909244
7.640691609977325,,1159.622119694063,2071.282772884314,3157.7523037991928
7.650691609977325,,850.1007427340919,1848.6573100946123,3092.7439785992606
7.6606916099773255,,1065.4623213855732,1804.635393616824,3151.375252333238
7.670691609977325,,1332.3578874927177,2057.515750782252,3309.322551886217
7.680691609977325,,1189.185949793677,2111.6800745861606,3396.861334261432
7.690691609977325,,926.9467420916244,1811.2039826342477,3130.5027294839115
7.7006916099773255,,1104.9948589192356,1954.0208471257874,3167.8087798800466
7.710691609977325,,1269.6818772314573,2282.3960850180706,3337.734602509436
7.720691609977325,,1086.781092607715,2100.849998852983,3207.532163369958
7.730691609977325,,1052.8727648488596,1740.8163597924529,3052.8124637240194
7.7406916099773255,,1055.8979565398047,1780.8391030719586,3098.3006641146226
7.750691609977325,,1083.8424801743681,2022.980303199196,3210.0669265733663
7.760691609977325,,1080.4800842244733,2172.870623547206,3211.6748471369265
7.770691609977325,,943.8509359632342,2110.9037629098216,3218.3051663225942
7.780691609977326,,913.236591265206,1965.4527195461708,3237.5950426623863
7.790691609977325,,972.5284293358709,1939.8151687917473,3148.030365013285
7.800691609977325,,932.3772651924909,2088.104646372606,3109.9628796002107
7.810691609977325,,926.8388879515812,2328.2236651235266,3088.2078806374047
7.820691609977326,,958.3064577225796,2068.4512236701785,2808.3285616772787
7.830691609977325,,980.5400775080694,1977.7574823900095,2896.980492890877
7.840691609977325,,992.8173963765014,2039.0526203734214,2934.01064301115
7.850691609977325,,968.4178593656756,1720.0862407183738,2627.6558212102955
7.860691609977325,,960.0763871821464,1643.9458627728409,2649.3098275337998
7.870691609977325,,964.4194409697523,1710.4487688135355,2721.130809520978
7.880691609977325,,957.2363282511984,1830.221161414136,2750.5773233353298
7.890691609977325,,905.0044679438715,1881.8730404224357,2802.4678203391254
7.900691609977325,,884.6186499775168,1876.5498917165505,2875.5362544004097
7.9106916099773255,,869.7618427283412,1921.574355918208,2885.971865898689
7.920691609977325,,820.2447952507459,1894.1996160137405,2867.336624533953
7.930691609977325,,802.1682744616044,1797.7172480122438,2858.1021285215215
7.940691609977325,,836.9291352547049,1926.8400101774741,2843.201795967031
7.9506916099773255,,868.3391135251466,1903.6573984622057,2810.026637992435
7.960691609977325,,1031.6114641224556,2123.880633792582,3311.398888041383
7.970691609977325,,1226.0350213501674,2447.0779910885876,3550.313284219191
7.980691609977325,,1129.1508827831478,2499.562997267023,3214.0712136470124
7.9906916099773255,,828.7413468462116,2001.0365782977415,2951.7335724814784
8.000691609977325,,953.4983340052602,1785.4999118013964,3093.6015868206487
8.010691609977325,,1134.5773850514804,2227.6342110416026,3379.826733773049
8.020691609977325,,1112.4221432998538,2291.971590052051,3357.723296362465
8.030691609977325,,1020.3592244170592,2339.056321783735,3258.3978048922822
8.040691609977324,,925.8986331393091,2323.059544073903,3159.282839616289
8.050691609977326,,1054.0583492004657,2449.4474090310987,3306.1337348747966
8.060691609977326,,1108.5506893083302,2623.6400610670757,3454.6926069538677
8.070691609977326,,1157.2712121065053,2509.1326152130887,3633.880057473657
8.080691609977325,,1156.4236182019336,2463.4357957216116,3634.8244751644966
8.090691609977325,,939.00497233383,2000.1705039436906,3188.8480242864744
8.100691609977325,,869.3072821291215,1839.9844557964202,3055.281682413863
