time,F0,F1,F2,F3
3.5125510204081634,119.15843595269084,591.1627058174013,1095.1310695749685,2592.181833109399
3.522551020408163,119.2153178110725,592.8674406116324,1099.6657781750728,2775.1480852458085
3.5325510204081634,119.57687003841843,588.9365075474433,1089.2306217759672,2518.6776418764393
3.542551020408163,119.4555475117009,594.1466456924214,1095.9699358517692,2615.335382737173
3.5525510204081634,119.26408651009201,595.9357868712184,1107.873516703647,2859.4462837941082
3.562551020408163,118.98225420916957,590.5263550080298,1104.3236096731296,2769.92288345575
3.5725510204081634,118.75218830332913,589.496477243539,1096.1241807520328,2822.9450371796
3.582551020408163,118.57304213251105,590.4122090421713,1103.0545200284175,2986.1900473463693
3.5925510204081634,118.59814825365372,590.9011369743163,1117.2328743344065,2549.1681520228635
3.602551020408163,118.60600882768381,590.1165126819063,1111.1720734940961,2090.557287370866
3.6125510204081634,118.69334640774478,593.827601499002,1111.433093063573,1822.6785081685698
3.6225510204081632,118.96055426253919,591.0870161546054,1114.3866311025492,1650.4365498585407
3.6325510204081635,119.33542611627531,589.3319390865578,1107.9866107621779,1679.4955940253558
3.6425510204081633,119.55353815881638,592.9519132686155,1105.9342352360734,1920.0020954691065
3.6525510204081635,119.7714949977535,590.6082017308861,1096.117403610623,2219.8694518299517
3.6625510204081633,119.75049299808802,590.2087299868463,1097.9382973922993,2248.8212718934856
3.6725510204081635,120.05289125251512,588.9772567391178,1102.874380096183,2338.2233440742134
3.6825510204081633,119.30128684643132,586.9662911227323,1087.248664757471,2511.852665967559
3.6925510204081635,119.34757962107116,591.0782944307254,1093.082830754301,2711.609858186233
3.7025510204081633,119.52413891926814,589.1269661904304,1095.0725231428287,2508.6600365236254
3.7125510204081635,119.99800125275975,585.3534522794243,1083.2870483240067,2407.4815109934916
3.7225510204081633,119.8857682127985,591.1122848951679,1091.9979745719495,2393.272657539268
3.732551020408163,120.28687147281742,592.1185934343355,1098.7507847194606,2332.809584887069
3.7425510204081633,119.69592235680807,592.3043657037613,1105.0209658540793,2522.1097687736797
3.752551020408163,119.25245080703758,592.6805742685482,1102.8916710273868,2644.079704950391
3.7625510204081634,119.09129370615159,590.0794759897957,1093.7419010292328,2483.138580752995
3.772551020408163,119.0732858373418,593.7134780459309,1098.27600513157,2565.5273076517765
3.7825510204081634,119.0153491984401,594.9628153143956,1098.143080370987,2711.367869477591
3.792551020408163,118.9700680434311,594.9103995926507,1101.010975280989,2583.249147882235
3.8025510204081634,118.86020452958103,595.8174751792819,1104.7392377968895,2506.3090971749107
3.812551020408163,119.34619991431217,598.0063551199909,1102.0155056784706,2379.5800413542993
3.8225510204081634,120.07062924668801,604.1460242767542,1110.9485278349082,2441.586361775215
3.832551020408163,120.35916845197522,600.774358036052,1096.3198902731124,2346.5008768558873
3.8425510204081634,120.16458402402179,595.9451905347865,1090.3828777071262,2207.0604596695493
3.852551020408163,120.74486397862644,591.3790194314547,1102.8764997004264,2416.623615016332
3.8625510204081634,120.4535954036279,590.7691551699526,1099.5772800705322,2565.0261290142025
3.8725510204081632,120.59676653015667,594.5234441088479,1098.657344219096,2753.1147609458694
3.8825510204081635,120.1697124870444,588.1757589707476,1086.4516785648811,2519.960898676221
3.8925510204081633,119.85715149378976,582.6471388367881,1078.3653376269563,2210.861739281144
3.9025510204081635,119.59281959949116,583.9869018859379,1083.6610921134377,2216.200802703387
3.9125510204081633,119.42648288107628,586.1027636861927,1080.761085168199,2158.827474084978
3.9225510204081635,119.58608249232695,585.7954205473795,1076.6758023342156,2228.446695672933
3.9325510204081633,119.40748151846589,586.5368336317626,1078.353509508554,2414.819027845483
3.9425510204081635,119.56877085019975,588.2452664624147,1084.4062282444872,2597.1643737635486
3.9525510204081633,119.43915839868664,588.2673187189903,1081.4069089803293,2500.536126556424
3.9625510204081635,119.73788585971857,586.4005694856423,1080.2989316825285,2376.7713333247884
3.9725510204081633,119.5493544685494,584.9094269510088,1076.4012681030476,2311.249051261
3.9825510204081636,119.77274429450196,587.7985383955518,1074.6115714932882,2489.5464216065843
3.9925510204081633,119.77281782269108,589.9989282669808,1081.1987796535086,2575.943682089479
4.002551020408164,120.0329300094757,588.7292774361259,1075.210828199415,2431.410329001265
4.012551020408163,119.82226444849948,587.6997732645339,1073.5949347134326,2480.4145850563596
4.022551020408163,119.78638952464709,587.7120895888736,1074.0720108619662,2444.155072663195
4.032551020408163,119.67096005516284,591.4090470459796,1079.419856284837,2346.4795896097667
4.042551020408164,119.28434352558473,593.4338082150324,1089.4151312307627,2409.388547838542
4.052551020408163,119.24286127362349,588.7879513891618,1088.3575823255546,2509.5979537544836
4.062551020408163,118.79469332647808,588.208922501596,1084.2254461283044,2535.293440747304
4.072551020408163,119.0882762974636,591.3087181547265,1089.5801539789022,2443.960899741668
4.082551020408164,119.27404347823371,588.6964867528227,1091.4351949910124,2247.357722005637
4.092551020408163,119.45776573316878,587.7100796693195,1094.9431397794474,2441.7702637388975
4.102551020408163,119.07607879653641,587.5661554288314,1097.7394027166674,2621.9107803684037
4.112551020408163,118.91587527740126,584.0489360539959,1084.106766405598,2481.4521606203325
4.122551020408164,118.9020251708296,582.8473863430527,1081.028553123508,2333.7918375401837
4.1325510204081635,119.33028128425667,582.1604800236461,1082.647887845491,2263.9817582380533
4.142551020408163,119.76160212619664,582.9346171547179,1077.7717684100176,2313.6511522150245
4.152551020408163,120.24458646492002,583.7543523082803,1079.507459629387,2431.8971417242847
4.162551020408164,120.55369676976625,584.7244724364876,1080.001044012343,2339.192436485929
4.1725510204081635,120.83274010489563,587.2161750400713,1081.4332660985203,2393.311836713013
4.182551020408163,120.3359155658292,590.6616932915538,1089.425564325087,2340.808747506462
4.192551020408163,120.21285576717543,591.3996431762819,1092.399084662914,2369.712728174664
4.202551020408164,119.93923838348013,590.3919979739128,1090.4417438102214,2675.5966256377287
4.2125510204081635,119.66208409952293,589.6349970458903,1088.0163998044966,2564.063987923495
4.222551020408163,119.7171388591865,589.8615844363505,1086.7835903504226,2344.9224109679453
4.232551020408163,119.76394819063903,592.2061664280429,1087.4417074228718,2270.6387775778103
4.242551020408163,119.69059442941489,590.8798663944588,1081.5211788207948,2244.82368226417
4.252551020408164,119.91432878596629,588.8981387077449,1079.608324591134,2209.485406709717
4.262551020408163,119.76881715352039,591.1711487982544,1081.7637951566453,2328.9167978226633
4.272551020408163,119.32967219733695,593.2688422162387,1082.0989289536153,2498.9989523791437
4.282551020408163,119.0275207264605,593.8972831576841,1085.6691555339557,2540.5936802494343
4.292551020408164,119.25938472431022,592.9787967933804,1079.9993769129355,2493.831175458208
4.302551020408163,119.0935491087582,592.554599345211,1074.9367822514205,2538.154426080714
4.312551020408163,119.0612073896044,593.7174483598676,1081.2204417667485,2514.824525289506
4.322551020408163,118.94086330672702,597.876546327255,1091.8692934594746,2448.1301836434077
4.332551020408164,119.38693898641368,602.6051665736798,1099.5945659971696,2551.1984543480094
4.342551020408163,119.38930051475657,601.9521541127292,1099.9202747695983,2602.6033673361003
4.352551020408163,119.3396833798805,600.3551315146154,1092.1649951871923,2529.6272494208615
4.362551020408163,119.58272413899574,600.2860550778676,1089.2798889120377,2610.9106491565085
4.372551020408164,119.45069611334966,599.2960825960843,1091.7762078621042,2666.934425168951
4.3825510204081635,119.564406948652,596.6160759595929,1085.1948190281428,2596.0432338986575
4.392551020408163,119.3698450370014,597.0379409693196,1081.528543178582,2533.4225098451843
4.402551020408163,120.13632403858227,598.2627059586275,1090.6118442238,2505.4823765532274
4.412551020408164,119.89983188687914,597.4621140609088,1087.7832678402317,2563.4762377878224
4.4225510204081635,120.03166656666117,594.8618976829749,1077.3037337086182,2605.323648396295
4.432551020408163,119.67113587667032,593.8720066099677,1079.4036477844436,2632.2538847160677
4.442551020408163,119.39995370213369,597.122705387233,1091.9167856130257,2590.534478137075
4.452551020408164,119.5026941042936,601.0921213531989,1106.610664573386,2740.4574328188733
4.4625510204081635,119.12877847217379,597.5527260267631,1095.0004444195,2823.549264029015
4.472551020408163,119.60886566483664,591.9025084698412,1076.9337621507989,2636.9814831362874
4.482551020408163,119.70003215059934,591.7415737955237,1079.1435871734673,2651.892688408515
4.492551020408164,119.53959990518169,592.4579721255734,1083.6324309356955,2576.398712765801
4.502551020408164,119.62892565550669,591.181474360906,1079.1252228340063,2430.6413035783803
4.512551020408163,119.60647212295382,591.8256128315695,1078.8274958202896,2433.2643985219856
4.522551020408163,119.13384529693893,597.0731680432042,1081.0966374860864,2407.1712789362264
4.532551020408163,119.06136596795685,604.0685874261171,1082.2713894571511,2578.4009967789884
4.542551020408164,118.79915006780344,606.1322272814435,1085.6140902417187,2683.598953410579
4.552551020408163,118.67069126067028,602.6794095949497,1087.5430327414444,2525.649099780002
4.562551020408163,118.15400575525959,598.0313338302797,1090.4676024397475,2520.0570958162175
4.572551020408163,118.12532162399219,594.7464914676215,1086.1165239607797,2556.127925257264
4.582551020408164,118.25289751557364,592.4527061868124,1071.3574471633012,2524.3243508852524
4.592551020408163,118.71149550683054,589.9835404291647,1065.5196624921202,2506.823921409776
4.602551020408163,119.58284838785741,588.3982567358622,1063.290341055099,2429.6708706294917
4.612551020408163,119.39466843913779,585.1013347562825,1054.596531474709,2393.9315065536557
4.622551020408164,119.28295231195843,583.5918749195348,1054.306441893055,2376.2169741946027
4.6325510204081635,119.49434431911148,585.9992672136436,1057.6505680945286,2325.6488358639153
4.642551020408163,119.18357701266386,588.9730279207428,1067.512492516414,2310.4487276108302
4.652551020408163,118.86729607599723,592.3063186097941,1075.0702224828958,2313.0650138928613
4.662551020408164,118.97577155373288,592.4832505977262,1079.6239067260547,2299.0723785779387
4.6725510204081635,118.76064961803016,588.5560916775166,1067.5438795600146,2317.9050927130743
4.682551020408163,118.68671677714003,586.9367502693026,1054.2983642197664,2340.060607028949
4.692551020408163,118.68020693415386,584.277732067997,1052.2693989097315,2245.148923180008
4.702551020408164,118.70087609475524,588.4619208166246,1061.5349217711046,2289.234902289695
4.7125510204081635,118.68998875708077,589.073502443819,1070.6524438831332,2401.441781179602
4.722551020408163,118.2230469126742,585.2659969077891,1061.304590085889,2477.965103782094
4.732551020408163,118.47405396737327,585.7271766891465,1053.1218126180274,2527.4935935696094
4.742551020408164,118.14978079191944,582.7339671680335,1047.0891407148652,2466.9471940642006
4.752551020408164,118.55588229225494,584.9213560182791,1052.4365826378587,2510.326994477016
4.762551020408163,118.91418202139879,589.1016610570102,1064.2315923947897,2571.555503602694
4.772551020408163,119.3197749804436,588.6282718824541,1068.3414885331777,2477.7629478777717
4.782551020408163,119.95827892826976,587.9506971312468,1063.5550500823974,2394.08645447418
4.792551020408164,120.20550234405943,589.9671945026532,1064.4757756238942,2392.3820306611824
4.802551020408163,119.78044236573226,594.2702793369232,1067.833107265928,2420.2780982762024
4.812551020408163,119.39013858888606,594.584285000953,1062.9504845897152,2415.08546653304
4.822551020408163,119.29427254547578,591.6869449205043,1056.4644379549188,2428.528464703156
4.832551020408164,119.53687036111542,591.0017187562258,1057.9154719435185,2456.5681960092256
4.842551020408163,120.32634611587987,595.9159866975206,1073.3073826154784,2555.516033117594
4.852551020408163,120.91605876385086,600.6802092181972,1077.1670170613297,2505.830051435658
4.862551020408163,121.1026782375365,595.7707355719614,1071.2352710519276,2361.2678508122763
4.872551020408164,121.25431517010995,591.3393899146905,1076.6500668844158,2438.562571019245
4.8825510204081635,121.4768226961723,590.2834238001485,1080.4929341036707,2487.0671817780617
4.892551020408163,121.22716486990947,590.7224265315632,1082.9264986171781,2393.808731136056
4.902551020408163,120.75550707785365,586.4320746478152,1070.1401306895518,2339.86655720381
4.912551020408164,120.53889694526006,588.7112530034117,1079.8547188683735,2407.119362694712
4.9225510204081635,120.67935644642687,587.7814398010631,1087.628826854295,2461.7828116137375
4.932551020408163,120.2602178966459,581.1297599651112,1077.1157897170622,2423.2050384839067
4.942551020408163,120.96921657526131,582.1089952579237,1078.6832883473053,2348.6191119434293
4.952551020408164,121.12641217364356,584.6646836995584,1074.484388370591,2361.461630581339
4.9625510204081635,121.10872335145874,586.8068749304476,1072.7370535047348,2420.1971352609166
4.972551020408163,120.37271684082263,583.8366301185991,1069.4741048472297,2463.84042494779
4.982551020408163,119.83604823502618,584.0707333456912,1069.6403476923624,2524.6408562019787
4.992551020408164,119.48190175778849,587.5487683545098,1074.237263845888,2491.4111256203614
5.002551020408164,119.32921322581153,591.97524881867,1078.3020637600766,2448.769882287317
5.012551020408163,119.0974751509394,592.6907914513057,1062.8293297955192,2451.4796364519016
5.022551020408163,119.14336983815012,593.6706723800569,1060.3644028199378,2517.0276663507857
5.032551020408163,119.59758153224213,596.8940870313053,1068.3085609502427,2583.1577209750258
5.042551020408164,119.83127223675145,596.2661474987245,1064.2694757527086,2563.5585573132407
5.052551020408163,119.77741782137117,597.9549297800569,1068.3668295814878,2563.699684744419
5.062551020408163,119.98843698522236,595.7982616216965,1064.5606544531765,2498.1614544634267
5.072551020408163,120.27536984290633,593.5825120318391,1073.4049626798592,2450.9075770651098
5.082551020408164,120.42965068928468,597.2778488129908,1082.4432564512374,2530.824205661349
5.092551020408163,119.96397173654164,597.9222641468201,1078.6285806495541,2588.784808417079
5.102551020408163,119.44424447830578,598.6181002196147,1075.013189610233,2526.3540769119677
5.112551020408163,119.27112020426867,599.4466001270308,1067.4701806953885,2499.840489943498
5.122551020408164,119.1465277296697,602.6608480205703,1074.2019202225847,2514.8166943708165
5.1325510204081635,119.46506730715525,605.0154027250187,1076.9116139080938,2524.8647335972823
5.142551020408163,119.81115474384882,601.3321837919061,1067.7209473381758,2510.293781979456
5.152551020408163,119.93948189091934,599.6023258119076,1073.4941288257423,2497.1567925731806
5.162551020408164,119.26713434949677,597.9512721647188,1074.1845740742056,2501.467421765988
5.1725510204081635,118.99250380644851,598.0162258982817,1067.621372575245,2578.6661502840507
5.182551020408163,120.0335808316032,604.4136849019117,1085.6827332268049,2742.484661990093
5.192551020408163,120.35597478079524,600.7480718159809,1082.6208353196441,2670.8224470833425
5.202551020408164,120.7481355765637,595.9855252256565,1068.0648868556686,2499.2961451739548
5.2125510204081635,121.37014470932137,600.1338258476433,1078.5344713996246,2473.3284500208865
5.222551020408163,121.29228932011391,602.0586250140959,1089.1826632164075,2356.5803432011803
5.232551020408163,121.58440184366034,596.6761054685924,1084.6658767757754,2357.8666551388633
5.242551020408164,120.75611440773764,589.6373686673423,1073.7843182198255,2491.1776343335755
5.252551020408164,120.49851415752173,589.0015470996557,1068.5180111588957,2448.42782033573
5.262551020408163,120.22598208570729,588.7649594426242,1063.4699204676544,2338.203429567768
5.272551020408163,119.85571633979356,589.9099545794681,1071.0219250908997,2404.0429765333397
5.282551020408163,119.71791738981915,594.4706273554159,1076.973400330646,2549.09930876318
5.292551020408164,119.49296890176011,599.1552510207459,1073.0164995167656,2455.6063183243623
5.302551020408163,119.4987286646477,602.4558511986336,1072.4642568787726,2396.032148696497
5.312551020408163,118.97376775007129,599.9044494908943,1069.9595722122663,2428.4852946548144
5.322551020408163,119.24172996183931,595.4350569501194,1071.2471322561996,2330.2152905698786
5.332551020408164,119.56263691091456,598.2557837341717,1075.9720350717075,2374.805129491055
5.342551020408163,119.80255577999809,600.1452969071808,1073.8489014651095,2427.577802718528
5.352551020408163,120.21794663130254,596.5336532738586,1071.640569178529,2363.610242660734
5.362551020408163,120.22515276223263,589.2549445351892,1066.4316797893648,2333.0908146089905
5.372551020408164,120.14695182590518,587.9769931613492,1075.894926952737,2242.7224628891063
5.3825510204081635,120.45135091451652,586.2883197724268,1075.981553850056,2202.411619031035
5.392551020408163,120.27875461487493,584.9351764888696,1071.049433512212,2231.811382152825
5.402551020408163,119.98930515398703,587.4402961372336,1078.216187890489,2261.5598868094867
5.412551020408164,120.39926225373426,591.0875283479526,1075.913773635649,2288.713777870991
5.4225510204081635,120.76823086090945,598.2289205261543,1088.363265507276,2259.1440709895633
5.432551020408163,120.06560093499954,592.6054278905615,1080.2107168355249,2223.379267708377
5.442551020408163,119.63238500759277,590.4906394225923,1064.3689374077785,2271.339636142039
5.452551020408164,120.28870263095963,595.9657683754086,1069.293185939778,2439.732188283771
5.4625510204081635,120.10571943001052,596.2906451078361,1072.3999399622912,2443.1034934481286
5.472551020408163,120.29494507420041,594.7193130936324,1072.4644486614834,2422.8860561497468
5.482551020408163,119.93220051212275,592.9456235694881,1068.3283919591263,2422.299862091722
5.492551020408164,119.98407128934792,595.779239942956,1066.6521729722658,2523.259629619578
5.502551020408164,119.84629608246854,596.1124570353112,1063.9988664599623,2458.5460862922646
5.512551020408163,120.06767371247619,595.4401836908719,1065.5440772421052,2194.6080690096296
5.522551020408163,120.13210318612104,595.4734122839145,1065.9914342013021,2258.7846656233623
5.532551020408163,120.87963626194316,596.0496101776534,1073.0644525834587,2378.6948921139065
5.542551020408164,121.32356088841459,593.516731505785,1075.5464214484555,2385.6880857704755
5.552551020408163,121.00545376006777,587.9927409982768,1062.2832554817767,2346.804333970778
5.562551020408163,120.7063019673106,588.0793213772677,1066.0790194166316,2285.959428833175
5.572551020408163,120.52293032653085,590.1664537857623,1074.5313461299504,2180.7687890641364
5.582551020408164,120.20795083276056,587.9107109024785,1070.542202107976,2248.3648838923637
5.592551020408163,120.2186542313377,588.920440601109,1071.7536589097022,2387.5581551937485
5.602551020408163,120.01101248938848,592.1431780036594,1068.0350845640494,2439.420370511186
5.612551020408163,120.63608454523197,589.3383100924457,1071.0800026865797,2368.940574554171
5.622551020408164,120.71087778221741,588.9240787485558,1080.232689983149,2324.950972579247
5.6325510204081635,121.07622890720872,592.7286617008981,1077.9949982566254,2364.84516572545
5.642551020408163,120.91655119259624,588.0216210908154,1076.1111090588201,2406.3759956955987
5.652551020408163,122.01446455546093,581.6436100785611,1071.6284609860004,2364.445625417703
5.662551020408164,122.38183672992538,582.5873451804016,1074.6043815900448,2230.317809193113
5.6725510204081635,122.05654852275104,579.8039950059755,1069.0654793298247,2220.5179865695345
5.682551020408163,121.62542803210894,580.4400809490861,1064.0359762230541,2276.975240240402
5.692551020408163,121.91493540660232,580.5109993521442,1072.0458408115646,2265.2090198547985
5.702551020408164,121.96387519724131,577.7595607152941,1069.4832633752135,2237.2927791421157
5.7125510204081635,121.32396435635253,579.4890631546389,1065.6669501378428,2204.627481327083
5.722551020408163,121.45583696112459,584.5992964998513,1071.7594535367057,2277.3728095380793
5.732551020408163,121.70957661215508,589.2311088899003,1079.9324916637474,2443.191362506166
5.742551020408164,121.81073785983953,589.985493633741,1081.6251937463398,2491.7980343792533
5.752551020408164,121.3967655585876,588.1633350008409,1073.3945938482289,2459.8295364518035
5.762551020408163,121.50859771745745,586.9987731050162,1068.2021112652594,2385.8436345759324
5.772551020408163,121.50250077098669,588.8653770332394,1064.8777995294236,2402.4445764872307
5.782551020408163,121.5091090782991,590.9964049700843,1068.0316518132004,2495.6542078041393
5.792551020408164,121.1869889500132,590.149389513962,1072.6351481177317,2453.4939878970445
5.802551020408163,121.57739756734885,590.7083566401294,1079.2433762377914,2481.2249825686085
5.812551020408163,121.4448403533979,592.4263521995961,1082.8610903516624,2525.5222811890526
5.822551020408163,121.13916740736495,589.7587614444751,1077.088769098084,2456.881519939471
5.832551020408164,121.10626125669354,590.769654499127,1075.7675858333002,2392.366988695423
5.842551020408163,120.90351288274212,592.5630287050553,1074.6512198697542,2452.2024023451186
5.852551020408163,120.91438430689274,592.7172877496826,1077.1041939907864,2526.692746392592
5.862551020408163,120.76912918128323,594.965949783429,1079.0430890054658,2502.09056857986
5.872551020408164,120.96025516312235,589.9378472305518,1069.9141360890676,2442.095858256085
5.8825510204081635,121.01572928770608,589.1339847494505,1068.3852588354512,2376.6729029372636
5.892551020408163,121.20257177242561,590.5784097256137,1068.5963110562323,2357.5055947549845
5.902551020408163,121.61563309962754,587.1942489699568,1068.1843064325124,2363.742450774531
5.912551020408164,121.32512097636987,590.7586512062996,1077.1205088338565,2406.702323132818
5.9225510204081635,121.33292115332983,589.3536275760512,1064.5111621036492,2419.224108659482
5.932551020408163,121.12082364640186,586.3926390825958,1058.903684331695,2340.7216971520893
5.942551020408163,121.20591867351538,589.4987728634746,1075.6145266336785,2363.864592734712
5.952551020408164,121.27026289198976,586.7329613186973,1071.2170880470999,2412.439940585449
5.9625510204081635,121.15801449469058,584.3744516104962,1076.1861861026305,2336.6498512243716
5.972551020408163,121.51694186313506,587.7904378810002,1087.487640848044,2268.1970212004544
5.982551020408163,121.7482607941534,588.5069259403464,1084.488061712716,2353.527220177314
5.992551020408164,121.76176716387809,585.2253955264111,1081.8618247080904,2420.3487058783694
6.002551020408164,121.24426650245597,584.0300936025717,1076.9222705361076,2348.3197767189204
6.012551020408163,121.44332574712496,587.4878463895602,1084.7114032384447,2294.563082479562
6.022551020408163,120.39848601305782,588.2298083988069,1078.4266024501244,2321.860684663159
6.032551020408164,120.16109919627597,589.7063819310789,1070.4535340160512,2365.03848551201
6.042551020408164,120.2608763461344,594.1988368533684,1074.7748749519483,2319.2096725867696
6.052551020408163,119.97485266333742,595.9728292832931,1078.54801056144,2314.7658584662713
6.062551020408163,119.73215249952659,597.1478727967245,1082.0638471370103,2357.0233371225213
6.072551020408163,119.70235470498427,599.6642258324887,1080.3339599335468,2351.006712948186
6.082551020408164,119.83196704276698,601.7822612941734,1078.641661285004,2303.639234263191
6.092551020408163,120.4944976143374,601.3985212181431,1083.6490595862142,2312.4043210473274
6.102551020408163,121.31997301276827,601.9777952023428,1090.564181709147,2412.6959771744737
6.112551020408163,121.82697072707437,601.8162109815117,1088.2628205749666,2458.249385239153
6.122551020408164,121.3870820871349,596.998687817866,1078.2624678750644,2376.447540180836
6.1325510204081635,121.38559910131943,592.1632647687038,1074.4502220260404,2377.02271977127
6.142551020408163,120.77703069167855,592.1542634563154,1084.9398328301093,2383.274156878063
6.152551020408163,120.1735646386594,594.4854074213774,1098.7060164160814,2481.040920534579
6.162551020408164,120.1883839300294,593.8609935436273,1088.5397501637801,2468.429831917494
6.1725510204081635,120.17461388948023,595.5868271033419,1075.0862105058786,2357.29153519481
6.182551020408163,120.92244310717848,592.4987164662485,1072.8153650306172,2389.49044855345
6.192551020408163,121.0068756038594,591.2099096226094,1075.1309970741468,2442.970969955988
6.202551020408164,121.116899477833,591.1719898416123,1076.9344386688888,2416.269995475518
6.2125510204081635,121.09185691789204,588.2736887820872,1074.1257022143627,2347.5771619211173
6.222551020408163,120.66658022059417,588.6313848679117,1070.1488008430642,2375.2979267545325
6.232551020408163,120.88424120245926,584.698441636404,1074.8274663194948,2397.8011232403114
6.242551020408164,120.93997835195226,586.6518489571134,1082.113431267491,2438.741339377366
6.252551020408164,121.53793459234457,592.1787097541439,1083.0298233210356,2427.0826477844644
6.262551020408163,121.42783358315324,591.0984929294125,1079.9660280361072,2397.5649462848987
6.272551020408163,121.17960687646999,588.3456574398438,1070.3756646059733,2392.6125553280062
6.282551020408164,120.61019667222155,585.7716675483841,1063.642603430562,2399.418166236664
6.292551020408164,120.71074795232086,586.3510339300856,1064.7303520007072,2390.548580290888
6.302551020408163,120.64780281556983,592.091619814833,1072.0153278433113,2398.591840252303
6.312551020408163,120.19380608405478,594.5339214613803,1073.3927293200336,2433.8953469786798
6.322551020408163,120.01665452665644,599.4134313555685,1074.6591334142408,2576.6898559551
6.332551020408164,120.372376761687,599.9819789154129,1078.3539816727657,2639.2477517514412
6.342551020408163,120.26044259693823,600.0951619823709,1081.4436684814477,2617.686803845824
6.352551020408163,120.42483526125372,604.343675613318,1086.3576558584257,2642.866280437958
6.362551020408163,120.83125759162887,604.0989637351364,1090.881855115616,2606.2025966316387
6.372551020408164,120.89498964411538,599.1842796331912,1079.252126592588,2509.324527753113
6.3825510204081635,121.84296192901249,596.972402417774,1083.5047581316628,2514.3293191099556
6.392551020408163,122.03398364555898,599.9444271833504,1090.2911381058502,2489.730426662787
6.402551020408163,121.94943551193599,597.0144510158261,1076.5853572360709,2412.549088086414
6.412551020408164,121.81950021770719,590.999396118518,1069.7987570346968,2455.022874718431
6.4225510204081635,121.57725103492047,587.7901289894173,1069.3974230022025,2392.9053410568185
6.432551020408163,121.95890520015598,586.568575794477,1075.7916524292054,2333.8598293325786
6.442551020408163,122.48124060234353,588.4096491263138,1085.567323098598,2396.784758692418
6.452551020408164,122.80413872680083,591.3636467962242,1091.5213024241511,2434.505224586899
6.4625510204081635,122.61374424488346,588.8748221115338,1086.1509014201908,2400.3384035555127
6.472551020408163,121.74532909680191,585.4609496926589,1070.4143167379739,2418.830698111916
6.482551020408163,121.15147203099224,588.4700353487261,1066.0664698666506,2456.5195802036105
6.492551020408164,120.87966373114796,594.3675667817793,1072.1432666471262,2499.8681771591614
6.502551020408164,120.54932818370123,595.4818834516093,1073.2367141050493,2521.7993599447746
6.512551020408163,120.86413172190633,589.2086454189182,1072.2534974230698,2436.713210345354
6.522551020408163,120.9086723865087,588.36653815101,1073.7594502280072,2410.5000814429295
6.532551020408164,121.53597035658048,593.350847141151,1079.9070160477547,2434.6758207704706
6.542551020408164,121.83320921519633,593.2561720813605,1082.5682574525845,2423.3101121226323
6.552551020408163,121.18038788181758,590.2411631582324,1072.969442356737,2397.133698965198
6.562551020408163,121.17445806605463,588.5963410726117,1074.4465651733378,2393.645939455528
6.572551020408163,120.97352949386766,593.5240722762808,1082.9695251687654,2407.705282943249
6.582551020408164,121.01767122268956,595.1203623698395,1078.4004584012364,2391.1586521466897
6.592551020408163,120.55847536478035,593.3655940373394,1075.2546766476844,2283.6564026685137
6.602551020408163,120.57168730981401,596.8688172190606,1074.100128189512,2213.1086113745287
6.612551020408163,120.4143993196939,600.7138904047015,1076.4567337709764,2259.279685536195
6.622551020408164,120.3235557650938,596.1474110137183,1070.8220147988277,2266.8439368316695
6.6325510204081635,120.96424781173539,593.9093462180281,1067.684054191709,2239.6355434910283
6.642551020408163,121.47727421132778,596.7492100386403,1076.728116052862,2272.8184783626552
6.652551020408163,122.0502860826956,595.271217090226,1082.2010203277096,2321.2419630157456
6.662551020408164,121.52956457812616,598.1872517231121,1083.8987864235405,2355.5990238325844
6.6725510204081635,121.5751079145916,600.0687357557706,1072.491329622007,2365.638573763901
6.682551020408163,121.49539518541395,597.3347367721653,1068.0532867176514,2320.8889184129403
6.692551020408163,121.03736520710859,596.0947772232028,1070.3264422973873,2324.9776057545205
6.702551020408164,120.98652827208956,592.6319326309844,1071.0331946789838,2344.3185913253565
6.7125510204081635,121.38655385321604,588.6092703271067,1073.7138686313988,2370.682917232302
6.722551020408163,121.33342544236544,587.2026419903827,1074.8916982456767,2396.813213930247
6.732551020408163,121.96643697990298,588.3137289209405,1080.7957905677654,2386.568686304352
6.742551020408164,122.26098528067673,589.8226142289911,1082.7450148740577,2391.562915592899
6.752551020408164,122.42494056433117,590.10734303002,1082.819975221239,2411.1073953001496
6.762551020408163,122.18539052168083,594.2860139407911,1093.144435826767,2441.8703162682386
6.772551020408163,121.6663330940715,596.51949803241,1091.3850238918342,2465.7182906069647
6.782551020408164,121.04472745136049,594.0676126689483,1079.2202053114286,2433.756906674682
6.792551020408164,120.82353073654042,592.1294714978874,1070.0970817775278,2355.836059307333
6.802551020408163,120.70125000377767,593.3242343529762,1069.7484582053298,2321.6851926227478
6.812551020408163,121.021133173045,595.902666222154,1077.9045930485017,2363.8554875242385
6.822551020408163,120.9151813817959,593.5873861017587,1076.7803387952551,2338.594400893624
6.832551020408164,120.99996284111177,591.1192937981868,1075.2496168395191,2278.5935760554107
6.842551020408163,121.00523296432257,588.6529484190771,1070.5919673301014,2261.777212780774
6.852551020408163,121.04532481853467,585.0882402229904,1065.896360724812,2296.7613522480515
6.862551020408163,121.47121713781863,584.2211085654945,1064.8876916984414,2336.5937808067606
6.872551020408164,122.04519844322256,585.3709044445648,1065.0370938820083,2258.2415764867
