time,F0,F1,F2,F3
3.530192743764173,143.1102621192176,578.4853016877303,878.5363123194752,2555.715856949302
3.5401927437641727,142.54491575654433,574.3760943222283,901.3014825646111,2557.9504943615602
3.550192743764173,142.2115131884907,576.0032715634165,876.4986946577228,2569.455604526024
3.5601927437641727,141.8477450814498,582.1704108263846,823.1327050435218,2570.1609900469484
3.570192743764173,142.2367141923334,583.5322276059437,793.5794504066674,2585.532518495196
3.5801927437641727,142.87196711209728,578.1906990530583,811.7654733199206,2587.5599477338556
3.590192743764173,143.52488222527762,574.0709765658291,827.0108059125337,2573.8715713753495
3.6001927437641728,143.8158853996207,576.4390379993171,818.2354070929404,2555.0074589871438
3.610192743764173,143.6260669499871,577.3469352824984,823.3639043206964,2539.5804769885667
3.6201927437641728,143.02254242009414,572.6616331881419,844.0536225213344,2564.017834453123
3.630192743764173,142.5952721245774,569.1556034617548,851.9052156198413,2566.889274221489
3.640192743764173,142.36678378667625,576.9639933797973,832.6585568322267,2575.847113404941
3.650192743764173,142.43492835365544,583.3157382736597,816.7493956809725,2595.3444621864573
3.660192743764173,142.69610062565485,580.0182680256036,825.4117340094439,2583.048793681499
3.670192743764173,143.33815192398316,581.8399417038572,835.1296806905855,2564.480186609438
3.680192743764173,143.9782313479154,584.7153226976852,851.4956791219835,2559.4968151635185
3.690192743764173,144.5841751362758,584.8463740863382,870.2363260117572,2566.1301180680443
3.700192743764173,145.57627603853177,584.7774705452644,893.11579444389,2581.328914802783
3.710192743764173,145.89683370865598,583.386987582741,915.91729887137,2580.0862653153395
3.720192743764173,146.12633432560912,584.2877687934958,933.0960909669632,2586.7014410806933
3.7301927437641726,146.38476926619586,588.3787995904102,946.5020773821943,2607.395797518243
3.740192743764173,146.23894802716026,592.9560668860884,952.6876706022083,2592.105558616344
3.7501927437641727,146.11221176554736,597.4656399147935,965.4402659499553,2544.781626072965
3.760192743764173,146.07071288635288,596.6078679927209,970.7563343429208,2537.7036462398187
3.7701927437641727,145.72303747945978,592.8234755908493,956.9282989173075,2537.0328929456946
3.780192743764173,145.20424657562958,589.9076670243012,939.0942805142547,2543.3294593883106
3.7901927437641727,144.74873856147747,584.7010414233578,901.4213962874376,2568.294237007767
3.800192743764173,144.14297128414913,582.0078962502886,851.7332392737119,2556.5645018579535
3.8101927437641727,143.36245917168523,587.8934745211152,848.2578557783148,2537.9903685388003
3.820192743764173,142.90688560714878,586.4303467316877,870.2215248609426,2534.3507085014153
3.8301927437641727,142.49601742475915,571.2770683196334,873.659740588904,2552.560085826053
3.840192743764173,142.42944554961187,565.1680603405969,853.8726188930185,2555.4145069749093
3.8501927437641728,142.74498312791238,567.0671597621235,839.5843178258399,2551.405749009475
3.860192743764173,142.81555936927035,566.3371620050943,845.2151401547474,2556.1408810061953
3.8701927437641728,143.078956475934,565.7239130760304,855.2510311526053,2549.6887462466184
3.880192743764173,143.21621002132466,567.4916997577966,852.8288983973107,2550.8432495955
3.890192743764173,143.1170234016741,569.5813442917704,844.2482524981938,2542.7213587088527
3.900192743764173,143.23700114965422,561.7805947132039,855.1398414536128,2536.103706692855
3.910192743764173,143.34717499453328,558.1982609433563,870.7164024113486,2555.768626650919
3.920192743764173,143.81537875516048,559.4902507267672,886.0193275619562,2562.4225439774855
3.930192743764173,144.35189998974033,560.5961578172128,889.2397154503062,2565.146084175101
3.940192743764173,145.31266268536532,572.265439098853,891.7345830985363,2568.988800724956
3.950192743764173,145.7408284009769,582.2272131963136,910.5533351261165,2546.632575082062
3.960192743764173,145.68615350968327,587.8076339447864,912.2966875759539,2532.1996032397565
3.970192743764173,145.13626383825212,587.1324451077595,891.9218073692941,2486.692704476769
3.980192743764173,144.4813762516167,584.8258028831464,871.3634348479711,2498.595233459497
3.990192743764173,144.13643579610613,586.7323850626854,866.184004912308,2552.983624999324
4.000192743764173,143.85802057131113,590.0527972505982,866.8833431096022,2527.5594741421874
4.010192743764173,143.40990510633776,590.3270602046321,875.4115843678649,2519.0014129785814
4.020192743764173,143.19752634354194,580.2570240481373,882.8350013633774,2538.951653652311
4.0301927437641725,143.67454242175685,576.5740089493684,882.2994260345363,2555.015083672057
4.040192743764173,144.14947967893832,581.6002254922406,894.8037839837885,2512.2398558015416
4.050192743764173,144.34047609117565,586.427266518952,901.8535979284246,2532.1844443697064
4.060192743764173,144.65966308257313,581.1680012533989,885.4423600050559,2572.2513306093947
4.0701927437641725,144.5156036351934,574.6214952512233,880.9381437868644,2507.270957701857
4.080192743764173,144.83050878400675,584.7326611557855,894.5586704488112,2498.7845005895942
4.090192743764173,144.74923494624207,599.2527308803886,885.6035271814782,2513.8195523283466
4.100192743764173,144.69414222697927,602.8588500028195,875.5207634252362,2496.6147727524994
4.1101927437641725,145.3651334466683,607.4111237306402,885.0764394867899,2495.124010596621
4.120192743764173,145.95394458652035,613.7908856449798,891.5923332490842,2432.6596635572073
4.130192743764173,145.91543711927156,610.1132311829338,898.8179899150848,2378.155378981391
4.140192743764173,145.84722144000554,612.0040300877174,919.4507166189197,2518.599949223852
4.150192743764173,145.84303030096925,610.802803979677,922.4900986467577,2611.0301944977105
4.160192743764173,145.85187931299748,606.6406456937373,922.5235756364929,2585.1257756264295
4.170192743764173,145.80381420214368,606.7265119621244,932.5379736839106,2573.3462607020288
4.180192743764173,145.03219263318192,602.4129316211992,906.3928629312752,2526.326176816643
4.190192743764173,144.23569488673985,600.4561559319657,857.0667682453095,2532.8187676637726
4.200192743764173,143.9813552227126,604.5945871266053,841.2165158214768,2480.1826153118877
4.210192743764173,144.13103252715516,606.7588993135034,884.9645392702744,2492.4435077640014
4.220192743764173,144.62922670455382,610.1306894696278,943.9417434031811,2590.0564681894866
4.230192743764173,145.52696266915012,617.544355136547,993.7913218127619,2603.0291986579027
4.240192743764172,146.27151287472725,617.8174385968196,988.8190827131763,2607.0568021581566
4.250192743764173,146.62642999168594,617.9772775570272,958.250203720274,2610.6072386995234
4.260192743764173,146.5301957225897,616.989305591913,963.0036500960125,2575.543913021286
4.270192743764173,146.11128911649746,611.8583519820382,972.0641819917173,2486.219973472981
4.2801927437641725,145.4143716085399,608.8959375776531,954.1216848653529,2454.988208232678
4.290192743764173,144.7292321608901,601.9500513239414,909.7837999898316,2501.035593215878
4.300192743764173,144.73586353505058,597.0233213580287,879.5925031935603,2532.8601977251274
4.310192743764173,145.23614165136567,603.0122492839653,875.3599038574273,2551.004578699126
4.3201927437641725,145.62974001076154,617.2820032558129,873.0427093884477,2570.993184997381
4.330192743764173,146.07697098139226,617.9187188957561,872.891373363767,2501.2272604024474
4.340192743764173,146.7318956533964,611.5328856902313,907.1666711779992,2484.5149596655556
4.350192743764173,147.25824528021425,617.0477582971439,966.4135593346928,2528.183491898569
4.3601927437641725,147.33790886649854,623.9765092174771,1021.7251298693077,2576.286738597436
4.370192743764173,147.35206620111393,618.2640396004675,1041.5369167742165,2615.2697785889573
4.380192743764173,147.26096188716696,603.9741176100025,1022.1097929460497,2593.415263897433
4.390192743764173,146.96881519720873,600.9729635772228,994.5192079982834,2619.318186506032
4.400192743764173,146.2713144061435,597.4369019105252,959.7930338836168,2602.272479801557
4.410192743764173,145.0497304739839,592.5198618786237,929.9530469567541,2578.1489334989915
4.420192743764173,144.22468796789659,595.4560582080238,911.8715871676432,2562.138113755698
4.430192743764173,144.11930301451622,596.5263199299001,902.6184056742381,2517.261778665118
4.440192743764173,144.00658503469214,599.5479378617707,896.2552264940641,2527.0940709150655
4.450192743764173,144.2513109179385,601.303042523476,902.2526299817563,2516.4586534753194
4.460192743764173,144.65514801642826,600.1832939222312,934.3873448061519,2455.4871390488934
4.470192743764173,144.69238730298878,595.9805417838929,950.6200830688358,2447.1250128973497
4.480192743764173,144.43978920522324,591.3748697009466,926.0422909578349,2455.4962273984684
4.490192743764173,144.11434529570087,589.9596448958677,902.6748536344153,2522.862176983014
4.500192743764173,143.723561641444,583.1962252236674,911.3677599310222,2574.988642779059
4.510192743764173,143.84441568206242,580.9154232266146,915.7163620069607,2548.0943263376957
4.520192743764173,144.4053686669989,584.0631155902101,919.1071061687862,2564.1180726753128
4.5301927437641725,145.24802370085922,587.8594948912105,936.070070421908,2543.8046863047407
4.540192743764173,146.06408737134575,594.4975780663564,951.0141979725609,2553.740451277591
4.550192743764173,146.94801306929324,605.2561665010044,966.8100159164978,2585.6276887178637
4.560192743764173,147.95561710878516,618.5869930036752,992.2633636340008,2591.003892251413
4.5701927437641725,148.92682221773666,626.2246575586231,1011.3521987036146,2616.1708445532313
4.580192743764173,149.5326899674406,626.026579880626,991.2073341327532,2645.0809036001524
4.590192743764173,149.56371176310108,632.2268960399006,999.7948546493174,2655.528832758231
4.600192743764173,149.19127706493478,635.3304804425967,991.4498706789361,2632.7312481962044
4.6101927437641725,148.8160684203354,624.3730819806349,940.3408523982159,2606.9978129877595
4.620192743764173,148.21722138197364,617.1529099143477,950.6481062700142,2604.922140779453
4.630192743764173,147.1447515969443,613.0301710395346,986.7574440771775,2624.3193359168545
4.640192743764173,145.87168095492214,602.3389778726134,987.7134348227542,2603.5907965899123
4.650192743764173,145.11577322980528,599.0565607728437,944.5945555425812,2592.8273481899014
4.660192743764173,144.25169154003285,596.4519808189625,887.0068750119248,2561.0976954677785
4.670192743764173,143.55563602705797,582.8954161647913,853.1820374743045,2523.3773077300325
4.680192743764173,143.30200908184975,582.6139531446204,854.4853461264308,2508.4260886951806
4.690192743764173,143.3020894437567,589.0828896679973,878.0358384201486,2454.5057030849243
4.700192743764173,143.2388256870373,590.3235353292918,899.0533764597799,2486.418441705186
4.710192743764173,143.23912014402526,587.8430691099497,886.8401996566021,2533.6439289801156
4.720192743764173,143.3322202782736,587.9981276430601,859.9439103594395,2551.115179715134
4.730192743764173,143.35373435405975,596.2839464355577,846.8874886417585,2526.59941049469
4.740192743764173,143.23875622316402,605.3450847008169,853.9503072957153,2513.8011418683573
4.750192743764173,143.10591590151176,594.9783857559597,846.2939201044284,2556.963533385237
4.760192743764173,142.6808162201142,584.3921726172132,829.4764573446491,2551.3727738519938
4.770192743764173,142.2213185605156,592.891973649384,817.9976474873857,2549.23235949592
4.7801927437641725,142.3516565439933,601.195590500857,809.3963685148769,2545.6559457094654
4.790192743764173,143.21036868617426,612.5865576501612,833.8021943882443,2564.573942133408
4.800192743764173,144.3967572787089,615.2343645513106,857.8673504796477,2543.552295941923
4.810192743764173,145.26129865326106,607.9921810311268,895.2371465260479,2538.6146976608243
4.8201927437641725,145.8802685478112,608.7866222849591,932.0794462173285,2558.126877697312
4.830192743764173,146.3038408311633,618.4640559232574,956.573966206452,2588.165747310024
4.840192743764173,146.45037790821084,625.1565384969169,974.4535646852896,2634.4300428467977
4.850192743764173,146.17496527171204,621.9844902334398,971.090247611249,2624.5662514005335
4.8601927437641725,145.54831858015777,619.5684937220867,956.0150435082085,2622.7820423359904
4.870192743764173,145.2714508524899,624.1706976206804,941.1039451913642,2652.745865778739
4.880192743764173,145.04243165835624,624.0954304028012,909.461913595207,2564.7849227766847
4.890192743764173,144.63375339562882,616.9017121368713,870.0959119822207,2497.143105852725
4.900192743764173,144.25231155688687,628.7471461783341,877.4737607371803,2568.7095303358747
4.910192743764173,144.20565718399126,645.7852200027061,951.833080397771,2606.589107442749
4.920192743764173,144.3624150573166,637.7431214300052,975.6187142049256,2612.045706708614
4.930192743764173,144.15780557930563,618.3729629668995,934.6586165192296,2597.0192274409974
4.940192743764173,143.91048257693797,609.4209746512319,938.5251864965395,2605.5194885339897
4.950192743764173,143.2380653046619,598.7844136204907,920.9064660788725,2595.5583434117734
4.960192743764173,142.3425582695817,583.1518589009678,884.3899703796268,2560.008748740695
4.970192743764173,142.45842322267032,578.038206725405,866.3761964357541,2554.633018008659
4.980192743764173,142.59480603096358,581.1173991221958,853.6655746083034,2539.0163638087297
4.990192743764173,142.69197055116757,582.0365320404394,837.1789170452628,2491.283881824528
5.000192743764173,143.39194034321875,582.4995119975642,826.9849671825544,2489.586584959579
5.010192743764173,143.74643489898486,593.7937794315869,838.4141710510755,2499.1919369893403
5.020192743764173,144.28106782737032,611.243525174081,851.7486354676391,2488.8448519209496
5.0301927437641725,144.712150644221,621.5360317612283,871.1459339487072,2511.826989716962
5.040192743764173,144.89654494401097,627.5672707088481,904.0997809226615,2541.9709124766105
5.050192743764173,145.212845848942,624.4032625781815,927.60408723731,2541.047103073679
5.060192743764173,145.59662663471212,626.2110803500491,965.0542767456352,2554.3965164103165
5.0701927437641725,146.1015959691238,644.1482661673115,1015.7212559862177,2564.8913964891976
5.080192743764173,146.4328233386694,644.4180575739572,990.2712181171715,2582.5466892657278
5.090192743764173,146.0373908138631,639.3024543954778,942.7695954315677,2547.7879751034416
5.100192743764173,145.62786410493416,648.5086721338926,970.8786957623986,2500.0643927712417
5.1101927437641725,145.78722120183832,656.0425349954508,1005.5219252196669,2439.478629609318
5.120192743764173,146.0631245797668,646.9813560876671,1001.2632974589753,2337.1720946556284
5.130192743764173,145.45636413173693,635.9760361008352,998.6824856195462,2470.56171238845
5.140192743764173,145.10511198441353,629.300660668525,961.4983344757105,2592.5537050856574
5.150192743764173,144.98435427601865,630.8315191293955,901.9156102278456,2511.8938926062465
5.160192743764173,145.18032344191263,642.1088967307301,869.9781681405791,2454.4107052994905
5.170192743764173,145.11688089013225,650.0248311965322,849.9664748585019,2448.0775980912604
5.180192743764173,145.11393480055042,647.4405139026271,857.2341680783068,2496.625384201927
5.190192743764173,144.8289645209263,647.4584033808419,849.706408331877,2447.1196621102013
5.200192743764173,144.51984621724242,654.3084850736416,923.1735259580695,2481.388184630093
5.210192743764173,143.98631813442384,646.0170930665533,996.3938108506477,2600.7307412252176
5.220192743764173,144.12362808579647,628.750153879698,951.6619132724164,2587.969271219539
5.230192743764173,144.52781480693224,618.4563276930323,939.6034793023559,2559.5313845358723
5.240192743764173,144.79604342035327,612.4608100049497,933.5042537405163,2526.583098142693
5.250192743764173,144.7133446848459,609.8874689953809,924.6003733581362,2546.2270680667716
5.260192743764173,144.65213129187427,614.6671724260416,933.2747143981437,2575.4281108460855
5.270192743764173,144.73244244784834,621.3920743890317,914.8504941027932,2537.4254502133454
5.2801927437641725,144.9626528843163,623.8910789044442,898.536095052048,2535.0352368915646
5.290192743764173,145.25953357317178,628.2615995663099,886.1421262713665,2540.452108053415
5.300192743764173,145.5509491207815,642.5163829981236,875.6088639332854,2495.328210456126
5.310192743764173,145.61514993079805,647.8010695501168,895.5505932272687,2538.464250730449
5.3201927437641725,145.69651644223842,641.1655728368078,912.6309816246107,2601.6587776468878
5.330192743764173,146.064852090217,629.2223552062221,914.1825352621281,2546.467832611649
5.340192743764173,146.7161228067297,623.7706777672109,944.1885976000622,2496.6352816063973
5.350192743764173,147.9116340331896,629.8573857654077,1021.7102278429636,2550.7085925471765
5.3601927437641725,148.72112931671336,620.7747952953415,1043.220764526891,2576.780773971412
5.370192743764173,148.69518308999997,610.2150037860522,984.5363077699358,2573.9982908873208
5.380192743764173,148.32502161280996,621.6529867927695,981.6123095380686,2611.220917290805
5.390192743764173,147.7319890474634,625.9512578074905,1018.0223507665153,2622.0460783417147
5.400192743764173,146.80673601911866,614.019686881687,1028.3062697635673,2605.0495229781773
5.410192743764173,145.7991473275692,603.5727824877897,1013.4301755504628,2571.4309515658556
5.420192743764173,145.15164476744357,603.3528540450883,963.3341712830572,2565.3546991838566
5.430192743764173,144.6467485689986,606.7006430560798,911.7420451419218,2558.2644249866835
5.440192743764173,143.93926711314586,607.5520179363223,878.6513361649609,2479.454580794907
5.450192743764173,143.9121891925276,607.4543024087751,861.6552335288761,2469.29873340878
5.460192743764173,144.01061645585276,606.9031457187131,871.6313405756723,2541.680308611141
5.470192743764173,144.121487767412,609.2125878655074,927.91692588862,2563.9840874316824
5.480192743764173,143.90010711504553,599.8330240065964,950.1861659244126,2524.4214502051664
5.490192743764173,144.18731339145592,598.272415214668,926.6183750134315,2376.433103390236
5.500192743764173,144.51954575343677,604.0683734750853,920.1916294675991,2304.0541098972944
5.510192743764173,144.85794885784247,599.5263749786857,923.6968053885021,2374.303723455775
5.520192743764173,145.0741915760912,604.6401121255647,925.8033928957634,2439.283585806739
5.5301927437641725,145.03374324361064,619.7326364485932,899.2070797065363,2450.479062046835
5.540192743764173,145.0197232533449,623.285538942662,876.5804826000808,2460.9941895518527
5.550192743764173,145.53529219091425,631.7353098993617,889.0509292823274,2552.010314855737
5.560192743764173,145.93524975400828,636.0913836028947,901.7133634238753,2592.932612015367
5.5701927437641725,146.10858780408037,631.7222309002543,918.5811450013307,2594.326444370371
5.580192743764173,146.14034982715188,636.9688585669444,937.7979819043048,2607.74230892383
5.590192743764173,146.31889316499593,629.7305409340422,929.8572663071755,2608.1334055669236
5.600192743764173,146.4459364120831,619.7060095644667,954.5982280416933,2611.7650725583885
5.6101927437641725,145.93433165382203,621.3748650608426,985.3906257365752,2616.8071284755515
5.620192743764173,145.7750830672426,619.9178440314429,974.1013974656184,2608.345752762687
5.630192743764173,145.7815825320741,617.0266030175796,973.5528290560111,2594.0831362146723
5.640192743764173,145.33400741845776,621.9355460871093,975.9865654766107,2571.908014316584
5.650192743764173,144.90223074470984,617.9627308885824,931.2105763092402,2579.1744699571536
5.660192743764173,144.49269034954892,609.5756709800114,867.2055049477531,2582.970780256331
5.670192743764173,143.51653736813782,614.1271542380803,875.6404426918613,2556.7205256564735
5.680192743764173,142.82643145037653,616.6058365050275,910.2781177330245,2531.530279561186
5.690192743764173,142.58724808972778,601.8578073452718,905.1018419214208,2511.7175610692602
5.700192743764173,142.62325149144473,601.1003598422224,886.3520484513131,2491.416753491325
5.710192743764173,143.41217111175604,605.1633754849927,866.2887498944519,2498.0460652324164
5.720192743764173,143.83566729051483,592.1703306314037,860.5041050193454,2540.3393676608266
5.730192743764173,143.8430837467961,590.3427787507013,861.8004017257265,2542.764781182905
5.740192743764173,143.80842902902623,590.7992363097986,871.7403025050476,2498.954842110501
5.750192743764173,143.27257948627354,590.9686531250986,885.4706545322085,2510.0274438849674
5.760192743764173,142.9557377989472,593.407154858435,873.0124691418555,2558.141733381089
5.770192743764173,142.77262741532698,589.9158102525712,846.7968696441832,2543.3614508518203
5.7801927437641725,143.33813277200653,599.362007061166,852.9556121142286,2525.4314137286615
5.790192743764173,144.6377941279727,612.2676175921622,906.9800395344054,2577.2286059424623
5.800192743764173,145.85087600010857,609.6344209360873,948.2336313771871,2606.699417448073
5.810192743764173,146.5678690622566,606.2639524764552,961.2271507447058,2564.196213919483
5.8201927437641725,146.1099911253455,608.9827211918908,967.967546549656,2542.2142988190826
5.830192743764173,145.4501697223312,609.4054888033336,952.4912991031513,2566.1944159246355
5.840192743764173,144.86807739666114,607.9536803773997,907.9726144618787,2577.1582670360676
5.850192743764173,144.5741625031852,611.247836289114,873.7867908872399,2551.1357015384797
5.8601927437641725,144.7760738130257,618.9168949992113,883.9703328229508,2559.913803652639
5.870192743764173,145.15047683867866,623.9084063273524,896.6003174078301,2561.856113820533
5.880192743764173,145.46950223209086,624.7804695521465,900.0650373302165,2543.7252249878725
5.890192743764173,145.640973589583,619.7980889815541,917.6807924844454,2570.877295531367
5.900192743764173,145.94944427071354,615.2452982409004,936.2097093620823,2593.767251068664
5.910192743764173,146.58647596407883,620.2768718511231,950.8891169404649,2607.400916806503
5.920192743764173,146.77566428984096,623.6539300010099,968.5646313686614,2613.057425100964
5.930192743764173,146.3089009556813,621.1635814146467,994.9441912863422,2592.006826894765
5.940192743764173,145.72526982183345,616.2175042728272,995.0805356623681,2587.7543329243344
5.950192743764173,145.1877257879093,615.2855118655456,960.4632737694199,2584.338615344496
5.960192743764173,144.661188536222,614.3498795155183,908.075166930523,2577.9730435608885
5.970192743764173,144.00797680996706,613.917452261353,863.6714932686486,2568.7633211768934
5.980192743764173,143.90107695837935,615.6316852029472,875.3081509939204,2521.9178655280652
5.990192743764173,144.01982437537754,609.4006899875066,919.8539016262009,2499.6317104417467
6.000192743764173,144.07424647648676,601.3749965949752,946.490496700017,2527.2233715703887
6.010192743764173,144.20532449677236,595.611230157587,931.818179665667,2549.5054614366027
6.020192743764173,144.3458461272713,596.7981026058285,917.8567538899281,2516.372233487311
6.030192743764173,143.99240371305703,597.6614398335062,917.2055694725134,2518.0460419455585
6.040192743764173,144.19217677232916,594.1297126338575,923.7778163230785,2570.7477743404306
6.050192743764173,144.41481848563893,593.8765431177137,928.481610005548,2573.8749248143163
6.060192743764173,144.66200238435954,596.6474746890079,914.4881174885519,2541.4790440711095
6.0701927437641725,145.1082816092883,601.8883804264663,913.2241186607143,2520.0355867001417
6.080192743764173,145.28164373797213,607.751635023807,916.2240428129169,2554.7819610615134
6.090192743764173,145.1338173838092,607.8313420274319,908.2278805834777,2588.2769335088915
6.100192743764173,145.0532693021631,604.3413731879739,896.0963449109026,2583.3266902982778
6.1101927437641725,145.28203546449242,609.4968884977046,898.7513661045223,2591.4852618252053
6.120192743764173,145.4616419453886,617.5782741558942,914.7436495077245,2602.199743289667
6.130192743764173,145.89235569494485,618.6477254162971,923.4731668771759,2603.9493257311356
6.140192743764173,146.32614165447595,620.4731844312146,935.6613465244272,2588.097257920562
6.150192743764173,146.07068210187396,625.4645079578243,964.5125897204186,2601.9998348956915
6.160192743764173,145.78454717360526,621.273694830004,991.5488261300311,2627.2323630732835
6.170192743764173,145.76384646498903,613.9982575795385,986.7474092340533,2615.3812114113
6.180192743764173,145.74304659328115,612.2709192065622,965.0381802272587,2579.750869117358
6.190192743764173,145.16119578437372,606.7759800769204,937.9880243752809,2544.71714093764
6.200192743764173,144.7807950801287,606.3178057794192,909.5825568507325,2552.8863132097194
6.210192743764173,144.59584544794322,614.0516012285898,878.0785124576962,2572.850521760095
6.220192743764173,144.6714811676514,618.4693854075074,877.321842137103,2552.9585024341923
6.230192743764173,144.70662068125804,624.2778922453159,914.6620171529833,2557.680005949649
6.240192743764173,144.6733663331584,621.9030672335738,920.3747596781398,2575.7389934482712
6.250192743764173,144.63689189579068,614.5210816066631,922.9194702438331,2575.8012496535575
6.260192743764173,144.23643797442642,617.837875068871,929.627608897174,2597.7561313202164
6.270192743764173,144.2115274725436,620.9725127604779,929.3945706971963,2609.5498442558646
6.280192743764173,144.52156936038114,616.0839981934987,933.9798192615958,2611.0075300994704
6.290192743764173,144.978220726045,618.097218766631,955.8615958611542,2613.5163343733107
6.300192743764173,145.35738264641694,616.5761972153705,948.2448557309167,2606.423021854937
6.310192743764173,145.80106137534864,614.1318687970821,925.6529456996188,2599.513367795034
6.3201927437641725,146.06409254185104,621.6168703835344,933.425315915724,2592.377049155541
6.330192743764173,146.18809541388515,620.2827737299837,932.0936390703043,2567.352309933272
6.340192743764173,146.2436323056409,622.2232372863037,949.4151865364329,2579.527156380179
6.350192743764173,146.215861720011,629.053719183553,972.099657792477,2615.7254984073206
6.3601927437641725,145.8823382204126,627.2297971848839,976.8293950994814,2633.4121351247713
6.370192743764173,145.74715728877158,614.4024135964221,953.93975644747,2599.311304334574
6.380192743764173,145.56532683412902,607.5192349828355,940.6980331567765,2583.5436818830053
6.390192743764173,145.9978152791863,614.8311358544412,952.8433294248016,2612.6669976077
6.400192743764173,146.61690902218407,617.3135858286221,970.6256552926541,2599.4224458608555
6.410192743764173,147.3015703022325,615.8475117648616,1005.6666528553061,2485.768879460106
6.420192743764173,147.6310174626874,614.82682345835,1032.5413181325546,2493.4210366185275
6.430192743764173,147.44644165777953,611.8773410052238,1025.2547483399676,2601.950676032521
6.440192743764173,147.31245529504682,609.6551562508312,998.751076975062,2607.5603729084387
6.450192743764173,147.1215606214237,605.3808664735793,964.1576476851986,2601.9038677153326
6.460192743764173,147.06733483103363,608.1185074299623,941.6342851713678,2611.1445623511113
6.470192743764173,146.62259733695348,615.8161342414759,930.6367213905128,2592.224135888563
6.480192743764173,146.1689476706842,619.8229094466567,935.8014440731927,2581.33000791402
6.490192743764173,145.9672827097967,616.2359142955772,955.0171931898617,2601.8693270811273
6.500192743764173,145.5944563343161,614.1256065899104,963.557804862945,2614.405199808529
6.510192743764173,145.3985040042411,620.7562383695595,965.0018173150165,2649.937131595848
6.520192743764173,145.3890331672632,616.6736402115162,930.787844773734,2613.866928292381
6.530192743764173,145.30856106369833,613.9602460850866,894.0728229729951,2572.8732798867627
6.540192743764173,145.15034888970405,628.0662267394127,878.8926378715115,2615.7674299208384
6.550192743764173,145.55708836303606,645.2764580895041,875.8033344043124,2636.339360484706
6.560192743764173,145.4437645411376,653.4378749824971,879.8107733441468,2618.57553667137
6.5701927437641725,145.34170464623247,651.575267655686,887.7389911113962,2586.738974320714
6.580192743764173,144.76201487526276,652.2595537716477,905.1408167572436,2516.932991274034
6.590192743764173,144.25015553325858,654.2225157092353,919.2396671966728,2422.0720269098247
6.600192743764173,144.08370671211912,648.8090099702048,934.0206961007477,2426.993334010407
6.6101927437641725,144.24608256716078,649.1487478249107,1059.1483312760488,2476.792954241984
6.620192743764173,144.44997954241447,653.3158005630387,1172.6519665794422,2510.7914908203898
6.630192743764173,144.45395258957697,634.8630918307035,1042.8879441386985,2492.1725481953495
6.640192743764173,144.54277659236297,614.6626026818894,898.2608778727571,2434.795708902313
6.650192743764173,144.88042963823983,621.3068707898228,893.0008354712818,2435.7831677407175
6.660192743764173,145.27539614215272,634.2672462484388,918.2535233678822,2453.4147336935985
6.670192743764173,145.31834354227107,646.4075291622491,902.2671519973355,2374.185951377075
6.680192743764173,145.19287461289943,656.0827825665044,843.1842350217737,2339.0621169901565
6.690192743764173,145.2575438379953,660.651574038625,859.8843128493029,2462.250376652175
6.700192743764173,145.555857777042,651.8118654424383,860.6593833885705,2508.664599211441
6.710192743764173,146.29882625148272,648.4006353826177,848.7052505740708,2469.567802785594
6.720192743764173,147.25102088453622,650.427939480579,897.8964076824603,2457.7429052822445
6.730192743764173,147.6203708431425,646.2004161076748,938.6276900294581,2505.4142728757806
6.740192743764173,147.41545393585565,647.6434460328657,957.7391454394578,2531.834298921138
6.750192743764173,147.06610890556965,647.5677519967124,969.6496161968171,2515.5612365935876
6.760192743764173,147.01693389987,641.6953543644283,932.7273775598217,2526.6898554780864
6.770192743764173,147.17288211295474,635.7423552839716,851.6519043065468,2458.322917251151
6.780192743764173,147.11824482746437,625.240753608427,824.2542988178221,2418.136387652741
6.790192743764173,147.38688889024334,622.5263403700487,850.0790931652118,2500.571115741085
6.800192743764173,147.07853779795238,622.6554352673394,875.5459531511251,2551.1833005128674
6.810192743764173,146.62694293639296,616.8135000569257,871.0284792554792,2521.6906482790732
6.8201927437641725,146.1806768857101,610.6720901453513,865.2776267540584,2472.8109892930897
6.830192743764173,145.55943744383134,616.0216147436238,872.0964525832788,2419.2328190969083
6.840192743764173,145.30521488080592,625.7535672413114,861.689211733355,2338.4216164088257
6.850192743764173,144.98629513527717,625.8668568831245,824.9757564133848,2302.394027051142
6.8601927437641725,145.21341342769836,637.1252701489789,806.9903859285002,2377.4089722085128
6.870192743764173,145.4108267862026,645.0203359003607,785.9704333411456,2460.882109385755
6.880192743764173,145.724115758756,644.1639625699029,764.255158863815,2472.524518305213
6.890192743764173,146.04142502697877,642.8475440572546,770.859506481415,2496.7597806809918
6.900192743764173,146.1982491226842,631.6442371012985,788.7394651039298,2532.4366247592257
6.910192743764173,146.61326488227914,620.2865115920358,805.2894340794871,2500.789969313253
6.920192743764173,146.69760907243636,626.710776207218,833.7625447311284,2445.5036294805327
6.930192743764173,146.46513629109532,639.3770694498958,859.1597426746252,2455.4474927471038
6.940192743764173,146.2186546401716,647.6313222014655,855.6480473056874,2478.8681907242553
6.950192743764173,145.81885242832158,646.7767647693029,858.7186715969985,2490.045432175307
6.960192743764173,145.52513810255627,641.8164834288646,873.14898165061,2490.213595759481
6.970192743764173,145.35309768833358,634.8862520718981,858.3619560483145,2472.0223868508892
