time,F0,F1,F2,F3
3.4315192743764173,113.70949601672713,848.8364697646289,1239.1492651115354,2426.7240514230075
3.4415192743764176,113.86270799739293,852.2772014207998,1278.457007743051,2502.452157295374
3.4515192743764174,113.51206134715486,810.6273649981428,1049.5930141739173,2477.7395258438414
3.4615192743764176,113.95668126132483,792.5721264163684,984.0229096258005,2475.3221843425454
3.4715192743764174,114.48991135818369,758.4923627315873,947.442775268246,2433.8116669784886
3.481519274376417,116.42009096113307,698.140828140281,1008.9630125156816,2455.372078009649
3.4915192743764174,116.28859371905273,701.0521077750319,1032.2050857415097,2467.86171238475
3.501519274376417,114.91127583361097,769.3682970361526,940.6643034418152,2400.175298493803
3.5115192743764174,113.96370746673126,763.0031451980163,919.3237635228716,2430.5652687545053
3.521519274376417,113.56488701794817,750.1939445428528,926.6943882041357,2475.3957104556503
3.5315192743764174,113.93619122415166,758.6385964270704,920.0451084400534,2408.2342451505315
3.5415192743764172,115.18754294308766,757.0976472270244,915.5821082825635,2325.939385993206
3.5515192743764175,116.00092326221645,757.3036244961581,923.3981368845878,2396.7827863270563
3.5615192743764172,116.70446838860111,727.3669858813154,989.3060334545476,2417.1920617487394
3.5715192743764175,116.4672149346637,772.5938341332488,940.2762703488263,2354.7129582749185
3.5815192743764173,116.77794681800327,834.1349995003347,866.36632879719,2393.264065301368
3.5915192743764175,116.74976736670199,823.1772936799321,914.1310200526083,2417.6293383341613
3.6015192743764173,116.61161081244802,776.2800156201171,994.4571310056467,2406.7315927457958
3.6115192743764175,116.09779519335835,736.3667340163062,1038.1023712247998,2452.006264109869
3.6215192743764173,115.65976924027368,717.2358951972625,1060.033308815071,2472.3869904150943
3.6315192743764175,114.19694546479097,762.3235075609771,1019.9516405180707,2430.3849127693625
3.6415192743764173,112.8934273941758,794.0212798356713,971.1400435010837,2407.3750295542386
3.6515192743764175,112.77592055044923,740.8127737957178,965.0428766648674,2400.8904455939764
3.6615192743764173,113.23810012001265,767.6735148447498,919.9109044900212,2422.2249272288523
3.6715192743764176,113.5032891144629,767.6339716493549,934.1217108007996,2402.255932309299
3.6815192743764173,114.72264884617253,772.6625172452486,938.8362227168643,2299.939498461668
3.6915192743764176,116.4182241771891,734.366153520686,946.1166002273134,2248.071463027746
3.7015192743764174,118.56192302023636,660.4198965941275,994.2078733134249,2351.9050282727344
3.7115192743764176,118.27751862584066,722.7120515559694,949.664543757412,2375.0528593580325
3.7215192743764174,117.36991030661426,737.9271492434349,891.5906846685896,2309.9645983171026
3.731519274376417,117.97523093463722,685.6805706490708,891.6123125193237,2287.7043285120108
3.7415192743764174,117.23536096123735,700.7206027294185,905.4980901776386,2225.6744446927696
3.751519274376417,116.4057669014835,757.2590888386798,934.3816382135371,2277.8319318837794
3.7615192743764174,116.64307116549787,755.6116975296898,1214.6335958236866,2418.1159657892927
3.771519274376417,116.90817245585548,740.296036638315,1223.0597261242478,2404.5246693914437
3.7815192743764174,116.48190464659926,748.1597554875078,970.4166858120567,2337.8068111772386
3.7915192743764172,115.98586749195643,782.1224367851395,1047.9919340941738,2339.1198908629085
3.8015192743764175,115.00945080064301,788.9362860582777,1017.9826466044758,2287.8528514287023
3.8115192743764172,114.15774047922869,798.1585294581553,854.9747788181946,2200.902931975357
3.8215192743764175,113.66557099127354,747.0135865845674,889.8926953259394,2188.393693224575
3.8315192743764173,113.13472041873476,658.6055722019706,975.0550999219312,2291.6558690000943
3.8415192743764175,113.68589489360828,659.9078494879478,986.0821031138494,2392.7157994267363
3.8515192743764173,114.6163555770691,672.1191890021502,979.9953798945276,2397.0107800501883
3.8615192743764175,115.01700006036057,762.4976404205019,922.4758136410139,2411.861933179139
3.8715192743764173,114.92783140620035,781.9396388322513,966.7440576322665,2341.8084257135997
3.8815192743764175,114.86849858168561,679.2253142076838,1040.6775711501664,2382.3102924751747
3.8915192743764173,116.02793021010162,699.986426170677,978.6454257287181,2445.830172348639
3.9015192743764175,116.39864442063926,711.2349043144247,941.2823425842938,2393.618764871316
3.9115192743764173,115.38405322060251,695.0397653194742,997.9573605360201,2386.2289407107705
3.9215192743764176,113.05305646606196,741.9175093461267,1051.66695234374,2381.915018987772
3.9315192743764173,112.55779514024495,794.8830378294394,959.161794275648,2372.138870122046
3.9415192743764176,112.76375819163034,802.8649520530942,962.1146546627454,2376.825337764143
3.9515192743764174,113.96576208096623,690.3660956589687,1040.6006434414098,2376.6194825162643
3.9615192743764176,119.41858894688077,602.8666746003843,1060.0786589806062,2279.244135760575
3.9715192743764174,117.6392949024016,634.1225797096515,1162.9290211061684,2294.6541628443665
3.9815192743764176,116.8397793775043,682.0627283709578,1166.5649051453138,2377.6153532772946
3.9915192743764174,117.09546489579891,694.3130776152021,1116.0224500499412,2362.104428130913
4.001519274376418,118.23333035194098,659.6341250788199,1037.6357195352664,2373.2725015673414
4.011519274376417,117.49941836905019,724.7424223264011,1118.8177793353684,2338.586301850961
4.021519274376417,118.96431800649952,733.7660296560265,1140.4550356450743,2222.216312556895
4.031519274376417,118.63192639271013,645.3795668987548,973.6206259386084,2232.0555747688445
4.041519274376418,117.76986350743714,684.4197748997933,1044.3484225740083,2350.8630734319445
4.0515192743764175,119.44563102201299,645.7728191171293,1031.3758172492687,2382.228231168339
4.061519274376417,119.26770376432037,562.9860895015936,956.8889954945473,2330.369986971182
4.071519274376417,118.65964097426745,560.9459107454372,952.5976735771311,2320.5983957008593
4.081519274376418,118.39903024118017,592.5560079865393,946.0323525568218,2376.519687340062
4.0915192743764175,118.39149803679801,589.7099691077357,969.2042783566775,2379.668985753342
4.101519274376417,118.37378884780371,563.0385170769359,957.6160044269675,2309.808374633002
4.111519274376417,118.587396804199,634.4418934613898,939.7667001057406,2201.067235794522
4.121519274376418,117.36569408911697,635.1823018872028,913.882467367114,2189.326413368625
4.1315192743764175,116.61271220768961,670.3331529450405,867.2463243476378,2323.5971000884524
4.141519274376417,116.42973085444012,777.7860521464096,893.2521788152775,2396.148424310217
4.151519274376417,115.0106750996669,739.143584639758,923.9911224567197,2337.520276795161
4.161519274376418,115.37449235300727,674.3651669473422,922.6857879790155,2320.3414272744412
4.171519274376418,116.21565688531769,638.0069187788075,960.1136129613798,2384.7539558316366
4.181519274376417,116.82155848139469,654.561788328476,950.376814784862,2317.9320423575487
4.191519274376417,116.7430571524956,708.4566630520734,889.4310867062354,2244.5382002648626
4.201519274376418,116.01364220167967,716.7829378304498,882.4275482747082,2261.1497152457014
4.211519274376418,116.24275404240711,709.8713750310573,901.6235002210551,2317.9225992963784
4.221519274376417,115.87421895162076,755.2137082445637,885.3573780538193,2361.9055530875157
4.231519274376417,115.42310840503588,761.7514810028671,885.876774726629,2344.0052519158094
4.241519274376417,115.20068450139263,655.7556653262101,893.4855977448519,2298.0705996610477
4.251519274376418,114.82877637278365,696.7021201856343,878.8238170567167,2264.211200184846
4.261519274376417,113.12090711802897,740.5472750805739,923.7718869118504,2308.3127909091677
4.271519274376417,113.11729921488624,701.3553503105554,950.6903474428499,2303.681218387034
4.281519274376417,113.27445560683582,707.6789711770567,928.8528474532305,2280.919802876155
4.291519274376418,113.1866844301567,764.1985235439178,918.7170281587172,2325.993887826261
4.3015192743764175,113.97724154125979,780.9402691025806,900.6290278096529,2379.3910781759937
4.311519274376417,113.85530075478215,630.2358883711531,875.0854668315978,2308.2848014716683
4.321519274376417,113.79511201327753,699.8937381236027,898.5321434999904,2252.802359246274
4.331519274376418,113.47419062510849,858.3446131963386,945.1493332887995,2321.5878071593206
4.3415192743764175,114.3133844128641,791.457684377531,921.6283279044823,2382.5467276228437
4.351519274376417,116.39705766202525,660.977044382179,936.3219062801707,2409.5245276150476
4.361519274376417,119.56173074747409,682.0495642156956,960.3804361624782,2377.403720279358
4.371519274376418,118.17026807248457,804.3143763818783,908.7842066236375,2371.979825063586
4.3815192743764175,116.0077172096827,767.335990171022,898.9438526726777,2431.334444304357
4.391519274376417,116.11306138828694,718.370533459849,921.9430077059102,2377.1871309172743
4.401519274376417,117.02248493999039,705.2289307136284,928.2508375428566,2329.570992048577
4.411519274376418,116.75047328194954,719.2196051132042,938.9011085262126,2372.0122857340934
4.421519274376418,116.90171901474143,757.1395957216245,914.5198523660464,2357.7366284632253
4.431519274376417,115.57009178966416,785.1166791162242,897.9448180285334,2339.331821149324
4.441519274376417,114.4898474529768,794.8409238316373,930.0883276474115,2382.166906380388
4.451519274376418,113.21162268805266,719.8788492022311,960.5659691670554,2424.0371558774414
4.461519274376418,113.07823284500468,628.8838272797017,951.213001942401,2434.337310020092
4.471519274376417,112.62163660545357,528.7417427348588,912.7011078608666,2449.2964150892817
4.481519274376417,112.04623745618726,496.4897032872713,881.5147311883236,2494.5748176228585
4.491519274376418,112.38352361795258,652.9069288092235,863.178826695876,2537.462424139463
4.501519274376418,111.89864337285705,726.762805511348,902.2774378236086,2478.9937706159053
4.511519274376417,112.42123404329263,663.951114181357,938.2700599711584,2403.6374753795453
4.521519274376417,112.93470186862781,739.4522321475341,1110.9697439824483,2523.2787439845642
4.531519274376417,113.70262233825028,744.8430547649311,1092.9692102083814,2553.0853634807822
4.541519274376418,114.98526624880284,699.838928283738,895.2507048866105,2415.5685517378215
4.5515192743764175,115.33212469078458,742.3520524689279,917.4608683603823,2440.3623339712844
4.561519274376417,115.25494530062385,799.8602770915888,926.9531485579224,2434.448254361296
4.571519274376417,114.22816334913031,830.5232915408941,951.5678249815978,2374.9223375321876
4.581519274376418,113.37603600697832,823.2913245682643,950.8341619798061,2414.2478762790906
4.5915192743764175,113.83717749499833,818.8017781466358,916.3373880869058,2410.240311675159
4.601519274376417,114.35364181321668,808.9101234156459,916.7606134646549,2379.0391690214956
4.611519274376417,114.43533287097533,836.7296901191143,891.7914907461394,2394.1620293252963
4.621519274376418,113.64587936232955,811.1717474106306,877.7024762911391,2407.082267039089
4.6315192743764175,112.76529976240764,727.7806167572584,895.6629253781,2385.492113007562
4.641519274376417,112.20140583274787,685.5891826514018,911.2957465172807,2432.4741563382495
4.651519274376417,112.21934410826665,714.4219002876902,910.6738623452353,2430.218968523567
4.661519274376418,112.11314282467315,693.3070434866559,955.3491078822553,2362.3347147854183
4.671519274376418,112.8227720618269,641.2730941549407,995.2773702081967,2416.202153837616
4.681519274376417,114.39511591626419,669.8520509835812,971.2559075080767,2344.7786748195686
4.691519274376417,115.88609125061592,673.9336114920317,954.8393626514746,2379.214947214778
4.701519274376418,114.73639618689897,687.9711818844854,963.5666929369579,2464.5447494484447
4.711519274376418,113.77371827198766,793.5237287453125,932.0191076057768,2415.7418784015354
4.721519274376417,112.56020262855199,829.1905634233043,909.0533032564423,2406.253923943713
4.731519274376417,111.88165657081463,743.5620126919363,977.7280052431228,2350.0744813820697
4.741519274376418,113.73424707240463,663.0777944800053,1008.6415656790459,2338.6321767346394
4.751519274376418,115.6217675457456,724.3883396298426,909.9174355339959,2400.2961206750183
4.761519274376417,116.38764672253208,768.9226069330699,885.9979011272579,2425.972328061402
4.771519274376417,116.78404179767168,771.1382227981971,902.2843395655245,2337.210350519141
4.781519274376417,116.47623098955215,838.4642691646937,866.5350801898393,2315.149825170664
4.791519274376418,116.56170981327496,741.7885128611872,896.8336623290057,2326.5183664720494
4.8015192743764175,117.04216642556689,633.0388253193344,893.8130717874132,2305.451832488485
4.811519274376417,117.36420647797503,633.317120708299,889.7454508615995,2334.1670700805644
4.821519274376417,118.54548270020882,623.2646518162521,914.873787120763,2366.039479333073
4.831519274376418,119.80515741922183,613.0593721221774,933.5026221541713,2395.156554136957
4.8415192743764175,120.72982640321143,609.4003313325572,964.8473857252573,2380.2510282776643
4.851519274376417,121.4244061614251,602.5976140161864,975.079755822164,2361.8526783718207
4.861519274376417,120.81140895377091,620.8434013615297,949.9503279865887,2368.604222444926
4.871519274376418,118.21264342914681,670.7462776120805,918.6548850983994,2361.3490297135513
4.8815192743764175,116.13236146814229,690.493347393644,918.0917848262113,2385.8113617083645
4.891519274376417,115.91124853644001,679.585021089445,939.2104716033408,2429.4814650578596
4.901519274376417,115.69439927082873,692.4368474502006,932.3588560873638,2419.187734278769
4.911519274376418,116.20732439332875,705.8240769353431,910.4989777177645,2400.5342887916663
4.921519274376418,116.64484609943774,728.5542039449956,880.2476674002997,2388.2229166480906
4.931519274376417,116.72239503609376,728.0413273319864,880.1345548713726,2376.9367579261097
4.941519274376417,116.80518279724878,710.7094770821278,898.8898504286913,2389.6966096780675
4.951519274376418,117.19246712776611,699.9801614693702,902.3055529551808,2397.748165240012
4.961519274376418,116.50358157043574,698.8967100095813,887.5407902620998,2388.598497981115
4.971519274376417,115.18746738689971,688.9242288407919,890.0385596067968,2380.2996569883016
4.981519274376417,114.91811231995678,706.0477786846631,898.760616792373,2391.5198996053205
4.991519274376418,114.42146323652318,754.8268458155244,878.5333844129771,2427.3036355407203
5.001519274376418,115.18268869658833,736.9182436509998,896.2753714858014,2466.332962459288
5.011519274376417,115.67453373238581,712.8972154020233,920.1926801058623,2533.976794839453
5.021519274376417,117.4574953984361,685.8458206420006,921.8618152236592,2483.8042525436995
5.031519274376417,117.51101266869944,696.1744225609389,909.2328181680916,2376.9496145714306
5.041519274376418,117.33288689855843,716.4558865268218,888.2889613171498,2366.532333234085
5.0515192743764175,116.29594953877596,682.5719914387712,927.6511589476837,2357.5755815488983
5.061519274376417,118.00282634238832,629.8002162017258,955.0138441878577,2380.766281909116
5.071519274376417,119.57551347190275,615.5235123961327,950.0757766903691,2407.914921182577
5.081519274376418,120.55557536310768,605.8454505265931,976.9091775463343,2356.1320378568116
5.0915192743764175,120.93066045979606,587.329282640682,983.652546188919,2387.7901775318787
5.101519274376417,120.94465738875958,612.1419527554569,971.7865049153992,2566.873952703881
5.111519274376417,120.62299974583115,603.4610037392061,975.4643032829406,2477.886620515778
5.121519274376418,117.93212235684545,487.29673152103555,967.4550138021598,2341.028881738398
5.1315192743764175,113.87999713153664,528.4452451470302,907.0556788812357,2378.4749467607503
5.141519274376417,113.79898774604065,687.1961509528321,850.92388870139,2376.5631243967764
5.151519274376417,116.66907121838692,694.059329590619,865.0569643911705,2408.6518746573342
5.161519274376418,118.03707175490189,650.6969094157089,918.9698833696524,2410.8759825224024
5.171519274376418,116.75295747690991,635.3229307704569,935.6856445805095,2329.831761372523
5.181519274376417,115.83071089816009,635.48213859114,953.1567062636545,2361.234007931398
5.191519274376417,114.19399312854547,645.4288586799113,966.317200820078,2511.42860861739
5.201519274376418,113.1727524548717,654.191128247936,969.8283099376854,2570.9252084919112
5.211519274376418,112.1228090707636,640.4235864699723,990.5091138687424,2534.8707818877874
5.221519274376417,112.52678302806453,655.69822420455,988.3303321846689,2587.0648705990116
5.231519274376417,112.66914998862538,650.6908175464813,966.9196817425683,2538.164730955534
5.241519274376418,112.93839017148646,639.8853018887148,918.4213442505072,2396.5253134851714
5.251519274376418,113.77334998772487,640.5058467302748,915.5247438995589,2454.082723923617
5.261519274376417,113.5102378931701,623.8927742536393,955.5372588680916,2482.40927665152
5.271519274376417,112.24464787361991,643.5824822008819,960.3392823773585,2365.9806597273214
5.281519274376417,110.53503156812761,683.640827610619,948.9185864233115,2355.2746891504753
5.291519274376418,110.0439275222645,700.0502485223162,917.1011855024888,2443.410501263877
5.3015192743764175,110.06304918507028,676.925196932498,923.2422128954743,2433.3055635348746
5.311519274376417,109.82157834399877,657.7886380529065,926.3856830715779,2491.0891348248315
5.321519274376417,111.38867283179151,663.6353939579551,928.2526102378929,2569.7635239444985
5.331519274376418,113.31567501990538,631.4839589049897,965.0769280354823,2609.0548718865175
5.3415192743764175,114.62635506625338,612.4991000617232,980.8519588623798,2592.5414313708097
5.351519274376417,115.92562165051707,623.0109250179294,990.4878029478215,2600.9236565132173
5.361519274376417,117.38621615456104,640.6182781524531,1034.56263322554,2759.8710700920133
5.371519274376418,118.48330919815186,641.1464879739747,1028.7432312876017,2657.1282566556097
5.3815192743764175,118.39059798480051,650.0940796158114,1042.606999088174,2371.4866574533617
5.391519274376417,118.21388636197763,658.8439658919918,1039.554118478523,2351.2127290339777
5.401519274376417,118.67166399557824,602.5233937736036,966.9104260435656,2428.6767258624823
5.411519274376418,119.2332342301381,580.6045265195701,930.4446653744417,2421.963699682121
5.421519274376418,119.09429831011059,593.0807564451865,979.319201387479,2369.8181544333597
5.431519274376417,118.55058880162017,599.7116069249554,1036.957385671915,2343.802065611273
5.441519274376417,116.65099793655034,630.4225824107252,1013.4372613564531,2381.7855985943065
5.451519274376418,115.68113404856291,667.2367528176782,1024.4512222068645,2396.183891877557
5.461519274376418,115.42409550860565,643.3289901706619,1017.9538917558382,2391.3284706338873
5.471519274376417,115.80211686700044,617.186743134483,999.7412220112469,2414.92180244812
5.481519274376417,115.56780335303961,627.2701889643693,1022.8067012946532,2418.7918458457016
5.491519274376418,113.93014852561356,625.8422497301319,1024.5746572883431,2414.7227353807043
5.501519274376418,113.38105500947789,620.0373059624076,1009.5683433572426,2401.244092995507
5.511519274376417,112.48354641368515,635.0823872886031,1013.9933264062562,2370.6558548557296
5.521519274376417,112.0997012018681,650.6573898526999,1019.1978613298219,2395.3406711477874
5.531519274376417,112.346033372629,640.6984774554303,1016.7058522463902,2441.653883518569
5.541519274376418,111.86740658778125,637.431810437326,1007.1421753229758,2519.323773547276
5.5515192743764175,112.22081827838252,625.8463903151433,1001.8536504647308,2540.5816366304366
5.561519274376417,112.30591953388394,596.6551300512086,990.6499071523167,2486.581371352739
5.571519274376417,112.27633646833488,582.5212190740116,983.7100919435859,2479.746937842778
5.581519274376418,112.4241171377394,591.1919642589114,979.2752478766871,2402.8765498359353
5.5915192743764175,113.15380096230966,598.7387419903695,982.8666418768769,2324.649006453993
5.601519274376417,114.27482350422636,591.7251347817296,1020.2020646450605,2374.370122849909
5.611519274376417,115.82441085513888,609.6610883194129,1098.6236510347528,2409.695303938106
5.621519274376418,121.41310890735275,633.6017235605445,1103.9815833558423,2415.835586042079
5.6315192743764175,119.24400335108533,601.5459296123363,1050.1042960938562,2411.370877641067
5.641519274376417,117.77778230851348,566.261181255875,1020.5697485656627,2362.5742578028603
5.651519274376417,116.44836135592135,644.9518380917151,983.3049806950341,2358.0389347763007
5.661519274376418,114.92521598566199,696.4233587271117,993.0714557679664,2397.4719145525087
5.671519274376418,115.43824041766348,649.1206004864882,1017.1788547428725,2396.223670338086
5.681519274376417,116.34410163938806,624.0358791898145,1041.7439819619565,2395.564950961065
5.691519274376417,117.94084033577887,616.5154744347245,1054.820854119287,2396.7469319226507
5.701519274376418,117.88621686555702,631.160937215901,1033.3310191682808,2433.844274582164
5.711519274376418,116.88160802033872,674.1445097685455,1037.8279318616126,2423.1581659069534
5.721519274376417,116.6250107259419,705.3418865113513,1029.1243568091877,2330.1726765765115
5.731519274376417,116.31168157653252,688.6259792078404,1002.2387154924154,2305.2690590048596
5.741519274376418,116.37951002261357,673.6319651212726,990.2630247190374,2294.417797323566
5.751519274376418,115.8195956473091,703.3387632105951,948.0327869896591,2344.289290220182
5.761519274376417,113.77245263022294,705.2500983892161,934.7228488010089,2405.937603606454
5.771519274376417,113.0432660786021,671.9525238606979,965.219047298515,2409.9770623209356
5.781519274376417,113.16422510045672,662.0165918553772,993.8289036132586,2425.319173947713
5.791519274376418,113.69272774037478,650.3181150306787,1006.7020700483856,2394.265143276858
5.8015192743764175,114.33549175287811,639.023277185806,1001.4978160288815,2357.859036259374
5.811519274376417,114.96338078166374,677.3863996213653,1003.2314623490735,2378.0733866704736
5.821519274376417,115.02375399262249,758.3326103179048,981.8123421391235,2376.5157467620693
5.831519274376418,114.81245195064075,791.2490906049655,963.1608884231606,2375.4756133888923
5.8415192743764175,114.70491911826508,758.1978291057693,1019.1770018344903,2420.556998102654
5.851519274376417,115.24990396770357,695.4298402109914,1032.880707792407,2426.8780766542304
5.861519274376417,116.17145682450466,675.2052839992625,1003.4064502468384,2413.558967415518
5.871519274376418,116.29357053807423,733.8174721323693,988.5199124522994,2403.8639004762695
5.8815192743764175,116.39619085478495,818.8335809695272,917.3514930091186,2358.5339928835947
5.891519274376417,115.91216331157993,788.542033006029,931.1207212827442,2367.1126831869124
5.901519274376417,115.05385386073047,697.5040754315257,997.5524218391201,2406.805363561455
5.911519274376418,114.81807371539226,709.5532671186902,1006.7656355126894,2414.7744977503517
5.921519274376418,115.34353069817686,754.3089757749709,979.246590398672,2409.7198789390604
5.931519274376417,115.2154492491281,742.7880046291668,941.6003073424384,2419.8852013481273
5.941519274376417,114.77676627103472,684.139478438051,958.527204309246,2421.8910931193286
5.951519274376418,114.73956329577423,682.6385592451704,979.6641760276649,2425.354145565778
5.961519274376418,114.52372654178916,665.2999970415373,988.0280601682608,2457.1069190800263
5.971519274376417,114.8228459526283,627.4831967879522,1000.5216803156806,2423.50390573864
5.981519274376417,115.3152680685762,663.5803007872195,1001.2746375528576,2354.1313945581865
5.991519274376418,115.4260599978752,678.8574442167225,991.567086786892,2363.012160519849
6.001519274376418,114.71611582205604,659.7474559105835,993.6965756493962,2382.102218969375
6.011519274376417,113.93266530644877,637.8140327365294,999.4946054254247,2414.000201206665
6.021519274376417,114.95499203797952,628.8758697400725,994.6290077977167,2421.692665354082
6.031519274376418,115.51117972664666,642.2795742856576,992.8945001108546,2404.458641203251
6.041519274376418,115.93480104050028,664.4848400673437,996.9981553582622,2415.94882238546
6.0515192743764175,116.80913351388433,727.3842219713049,980.915905286012,2385.7480370828052
6.061519274376417,117.00417115794485,743.4590462294715,954.4518935074833,2359.318795857122
6.071519274376417,115.79931078363391,708.9963135883756,956.113278330758,2345.7347189153493
6.081519274376418,115.43436720868812,733.395321360902,925.8180017218007,2354.329550119366
6.0915192743764175,114.6682957967396,700.4254049321239,937.346155779994,2370.2253437527165
6.101519274376417,115.07555212827131,634.1329041775689,968.2847477819203,2389.7154924747842
6.111519274376417,116.80366312269551,639.2457012967689,958.7107924719822,2411.807233317104
6.121519274376418,118.9989943435724,644.3544216510543,968.045377792726,2423.6546968409766
6.1315192743764175,121.30759373569389,693.8577059939882,1020.6554088897943,2443.4006241964
6.141519274376417,123.37753748352137,727.653569406809,1007.8409064027786,2438.375166405336
6.151519274376417,123.6361757398281,664.1595731268802,966.6271844935367,2429.8099334811964
6.161519274376418,123.80147333401194,614.8184540431678,1029.102091954191,2346.1863943286326
6.171519274376418,124.28295176079514,605.884548683608,1066.2745951994934,2229.000478775883
6.181519274376417,124.07821735172526,592.7179115763383,1025.3050396603016,2191.6269264773227
6.191519274376417,124.28738391490587,583.4498804779317,992.9012508229682,2245.893398754598
6.201519274376418,124.27333962123917,747.2228647815817,1190.219941707064,2322.309236653862
6.211519274376418,125.46204141371749,721.7940661858379,1192.62753542739,2354.6425259667785
6.221519274376417,125.77037677911318,508.23009653126996,1045.123057447712,2383.6022003271
6.231519274376417,126.17905027149162,501.3036138802134,1093.841232078554,2374.087976127456
6.241519274376418,124.64010002667699,625.25089200715,1038.7566632673972,2374.5363548323776
6.251519274376418,125.22992716146236,630.8483514272004,1014.15474070389,2375.209874008183
6.261519274376417,126.47694022034997,597.5321455771036,1106.5445111251559,2352.5317538163
6.271519274376417,127.76781671680186,630.3431966635751,1072.2346593852672,2250.824951165148
6.281519274376418,126.02162633491656,620.6597592895712,963.8409842131459,2149.414047031888
6.291519274376418,126.11425796121654,728.6599860040308,1217.554107165306,2205.340721603554
6.3015192743764175,125.79452393213508,895.6260995441775,1853.1944907039806,2841.178837770385
6.311519274376417,125.52200771449554,935.9225060532574,1954.5427252626662,2757.969455282345
6.321519274376417,125.77346004998853,809.114747835606,1355.5078649660898,2276.35865194918
6.331519274376418,125.11499816898655,646.4011033400438,1070.9148388501271,2424.4617236683735
6.3415192743764175,125.0460950990473,575.3083607420095,1082.1432714491234,2353.716613356839
6.351519274376417,121.05575790097143,639.550316723757,976.2823310217026,2362.1062820871557
6.361519274376417,117.66614737349448,675.322169281014,943.8558202347883,2404.346176338494
6.371519274376418,117.02108469261633,648.882517408065,975.4120976765366,2384.2175011151344
6.3815192743764175,116.04314962437965,647.9504821477818,996.1566317550393,2355.850146834683
6.391519274376417,115.4458405868332,663.2601891069341,1008.8123739134663,2456.4592345802666
6.401519274376417,114.45491777396293,669.4173992667602,978.3991438956568,2552.255339267979
6.411519274376418,113.9802007971651,666.613204666691,971.9115478461009,2476.0016237765426
6.421519274376418,113.97867388641762,659.4530200424929,979.8727224674594,2437.056448403344
6.431519274376417,114.70239260891333,633.6819838446406,995.6303986961104,2394.6465248854265
6.441519274376417,115.08258917258334,612.6009078761518,1029.4340115143207,2352.061959425385
6.451519274376418,114.90911175486848,614.5078486856338,1035.9545703130434,2370.7102498553613
6.461519274376418,114.8186597470156,628.4695302159056,1036.3130087436798,2368.955618620277
6.471519274376417,115.036070759211,656.3955854487494,1050.3896468007144,2361.650324100457
6.481519274376417,115.2902033868516,656.0517594128017,1052.0862726436264,2379.6863479984986
6.491519274376418,116.61355838373595,638.5562412242086,1060.8145393492787,2393.9161009793197
6.501519274376418,115.86055194082753,637.7290712121487,1062.2922608166355,2434.207380674181
6.511519274376417,115.11247586407059,629.9971302296613,1052.2718244844225,2471.9207577449047
6.521519274376417,114.68921083132379,611.7612414983801,1044.5015612100262,2443.532566782034
6.531519274376418,115.83004498008266,603.9825917721298,1037.8440134379712,2543.3344775820105
6.541519274376418,116.80030028205267,619.9648198134012,1028.7977278111177,2533.2384074002985
6.5515192743764175,117.8677832996305,666.8049718198868,994.9058341420722,2414.8010394548605
6.561519274376417,117.76990956395258,674.9051226963776,1012.3227093787931,2435.9594243426995
6.571519274376417,116.25474026218834,627.5242744671165,1045.932687132852,2405.3231695463155
6.581519274376418,115.39992631721712,610.7027088086242,1034.0033981674237,2365.292225062357
6.5915192743764175,113.79913391542051,606.8339957845959,1031.5447011034637,2367.6005614217124
6.601519274376417,113.70572528771454,600.287986639781,1024.3781365962411,2375.3079867483216
6.611519274376417,114.29064960795854,597.5495031885322,1043.1590020989925,2447.9334165203973
6.621519274376418,114.21540485299901,595.7811117780027,1049.4580408166562,2508.0694019579214
6.6315192743764175,113.73331577738661,605.1749003206933,1015.9017082783735,2456.217911781987
6.641519274376417,114.28095088976993,611.4453657196099,1012.5643532079818,2491.4386958117034
6.651519274376417,114.5710479491804,620.626990126648,1021.1933006174074,2500.72228889769
6.661519274376418,113.90353825204917,622.7789779171037,1019.9576244557443,2406.642799529524
6.671519274376418,113.28163510074565,613.729835068576,1016.370404969154,2377.171283896919
6.681519274376417,112.90670089671377,602.152845381227,1015.8382739621269,2370.7766269441818
6.691519274376417,113.16320701474564,607.9393739701973,998.3954886535139,2397.5150519826
6.701519274376418,114.17757558865537,608.6861750345639,1000.2984639321699,2398.153159168356
6.711519274376418,113.65139949122135,585.2667098344803,1024.634866201409,2341.8171945788827
6.721519274376417,113.0874691934385,588.780272418826,997.4568193806773,2355.750394025122
6.731519274376417,113.13062770421381,606.5028569876774,992.9992573551949,2400.574617040218
6.741519274376418,114.42348501683966,616.4870843580045,1010.2241669852392,2406.8227495772385
6.751519274376418,115.31774261006125,617.3694255764294,1005.5055835694152,2419.307775483089
6.761519274376417,115.18548891910494,618.9022211642477,1032.265187799636,2414.021526738646
6.771519274376417,114.79573052350071,609.6710250044197,1037.5591358650684,2433.356158230663
6.781519274376418,114.6757704273182,613.8215842454814,1038.783547306941,2462.4160732551104
6.791519274376418,114.25828762047746,604.1358383378179,1050.217062176444,2383.251366094284
6.8015192743764175,114.47099508484168,584.6413335573501,1067.8958466903573,2336.5939553719836
6.811519274376417,115.35270569579905,580.9882902910367,1100.208607120749,2388.8218781265155
6.821519274376417,115.8506039710985,587.0416969874449,1057.6547424949392,2415.807761056591
6.831519274376418,116.48253850858443,618.7260473629794,996.8536276019279,2394.242526586162
6.8415192743764175,116.8233844479116,618.62329483948,1002.8148277512049,2380.2743704566515
