time,F0,F1,F2,F3
3.954988662131519,,1172.1351428774492,2046.011167141768,3102.8624292336913
3.9649886621315193,,699.1420921716634,1519.4602780683797,2928.5122263948106
3.974988662131519,,397.17194387544697,1439.8424123050631,2872.3176475219457
3.9849886621315194,,795.3145918627558,1707.2437861678354,2566.015733700119
3.994988662131519,,876.1469560453933,1948.458284221591,2889.396718039652
4.004988662131519,,796.6913531787619,1633.3310225296411,2855.043734635242
4.014988662131519,,708.6149043083745,1931.5102122529968,3092.504253237192
4.024988662131519,,522.1843697340107,1645.5563533043496,3095.376852449606
4.034988662131519,,659.8851057523669,1796.0799106281615,2763.869988710829
4.044988662131519,,997.0476689812738,2121.2897326801385,3043.4550946597387
4.054988662131519,,885.6684539210974,2051.8780854223014,2907.214064529171
4.064988662131519,,717.8235952291056,2083.3564016058876,3091.331672056744
4.074988662131519,,810.0501292599464,2263.5695898259987,3476.8867039779907
4.0849886621315195,,1107.950086451866,2092.9869131266123,2868.953505427068
4.094988662131519,,1204.8635040241668,2374.070527610791,3462.980809022005
4.104988662131519,,814.4150209228995,1558.1892634868868,2515.9017351626057
4.114988662131519,,826.5127924663169,1556.3818122930556,2548.6933161436054
4.1249886621315195,,673.0316181694502,1838.9191347863314,2695.332461197523
4.134988662131519,,1204.435436827529,2292.0671387461675,3175.878678251131
4.144988662131519,,718.002868439467,1740.8416717857017,2768.9078588208426
4.154988662131519,,629.1990207737624,1465.243980334892,2674.5367928738324
4.1649886621315195,,1307.7200042670718,2227.733900426564,3235.907753543752
4.174988662131519,,1153.364216508043,2111.0123930299915,2952.9753594916147
4.184988662131519,,499.844431518081,1817.9050799672934,2742.3680511449206
4.194988662131519,,1121.651709463825,2389.4297623274424,2939.4827686803073
4.20498866213152,,896.7792978238808,1448.649300988229,2690.729662870327
4.214988662131519,,760.3857641916262,1855.8395312743805,2736.0682723561295
4.224988662131519,,1077.0242889915685,2055.279284551739,2990.524300777445
4.234988662131519,,755.5603249623692,1730.6446453854055,3004.320716675483
4.244988662131519,,784.0848252634689,2352.2290512133764,2502.7278777201536
4.254988662131519,,770.8098076031685,1908.4731065631643,3042.7525961344886
4.264988662131519,,805.1410728814163,1780.0947688901845,2954.8299868578465
4.274988662131519,,869.4938823618357,1564.3634477398707,2632.6447688552184
4.284988662131519,,741.8663372218642,1624.8489760415312,2813.9397968442904
4.294988662131519,,608.365741860171,1786.5312186582285,3082.594744269133
4.304988662131519,,953.6419159693097,2093.4686028282513,3184.2734775529743
4.314988662131519,,1055.7693675102246,2241.4493111676725,2973.1015626347
4.324988662131519,,975.0424045898943,1868.6443531356342,3131.4662890131085
4.3349886621315195,,1483.8193150493787,2314.5768059087245,3500.629348334224
4.344988662131519,,683.3906567537642,1693.940323086191,2800.840900191874
4.354988662131519,,1319.6000574938942,1802.21315246613,3360.555413879412
4.364988662131519,,1081.4090861230588,1890.9702310051678,3050.8951958982866
4.3749886621315195,,775.1739889775181,1643.4245152449707,2709.654327671287
4.384988662131519,,911.7364339891715,1250.0572881016521,2153.66814537592
4.394988662131519,,885.9469929935834,2096.945684821832,3243.6930273115063
4.404988662131519,,946.9722624405687,1941.423382330282,3085.1522376505945
4.4149886621315195,,519.2614378089232,1947.008284778396,2445.1635620553548
4.424988662131519,,594.7591613066074,2048.3422934521172,2743.7736498012214
4.434988662131519,,750.1682159316504,1629.0791018883538,3060.5608414274157
4.444988662131519,,1365.0158924168338,2820.3848661086517,3758.9499681198367
4.45498866213152,,1626.0203148791254,2489.749374777562,3492.183493365479
4.464988662131519,,1335.6553872659956,2480.6219883188237,3501.614326975451
4.474988662131519,,1750.9359468570149,3165.0325177399677,3910.5324022034983
4.484988662131519,,859.799640762438,1886.9016927066648,2866.4630499364653
4.49498866213152,,831.7666829837378,1947.169189435665,3120.1856972427854
4.504988662131519,,1050.8023299672136,1972.250837014167,3211.4423203829792
4.514988662131519,,1005.8673767896044,2040.263550010741,3038.292243646614
4.524988662131519,,426.2905850018818,2020.9573076610336,3057.9752103868536
4.534988662131519,,406.1193319869957,1767.7637306490285,3033.2982193661765
4.544988662131519,,442.75433448201755,1855.224138322026,2995.115260719973
4.554988662131519,,397.1295141753375,1589.5933104857831,2381.197969043216
4.564988662131519,,672.9530687419118,1736.0099926160676,2588.874203252381
4.574988662131519,,306.31570187249554,1571.2201667155916,2922.2760111631087
4.5849886621315195,,739.9902467682442,1744.082128419096,2880.9131787646843
4.594988662131519,,746.8006323884649,2191.189086626149,3376.540544066901
4.604988662131519,,504.41307916888366,1713.213106397821,2950.0739626368054
4.614988662131519,,571.6722775787069,1576.318171505623,2514.523550621591
4.6249886621315195,,611.2982119960429,1566.7150197378546,2678.60369613345
4.634988662131519,,1203.9058953217182,2237.3362127490163,3419.6926787462444
4.644988662131519,,967.2053140129273,2058.554466304943,3093.342606553662
4.654988662131519,,639.5314134910961,1753.8041710295445,2911.442806111862
4.6649886621315195,,544.6606878728197,1678.7276090720063,2658.353306659166
4.674988662131519,,690.745892668447,1905.8238791800343,2931.1925136206305
4.684988662131519,,800.3380231277107,1913.056705010197,3070.474863751278
4.694988662131519,,838.731043963157,2023.1560180817412,3066.2976903022463
4.70498866213152,,825.3263948618451,1919.7497497569677,3111.0174037237666
4.714988662131519,,640.0884197875671,1592.822115777492,2631.120398983035
4.724988662131519,,1067.0386508134595,2235.520893344756,3259.8151076157224
4.734988662131519,,624.216896866601,1838.6280196808857,2608.94737833847
4.74498866213152,,767.4565303655322,1876.8896654874109,3185.752774381896
4.754988662131519,,1440.2337183271313,2837.5285693242536,4089.125037895805
4.764988662131519,,1075.5406161796827,2247.438042186072,3199.866238960499
4.774988662131519,,981.0150853788118,2143.337812901598,3012.90726170936
4.784988662131519,,1008.0208414843465,2155.2137666187305,2963.5460916592247
4.794988662131519,,477.0825697380911,1903.6745009997203,2865.4677678061175
4.804988662131519,,508.5628054553231,1612.6655072677524,2644.7610604610227
4.814988662131519,,556.2271577347908,1977.2236410961334,3196.9269738157086
4.824988662131519,,987.0173752409765,2180.0118517939923,3470.5194896868393
4.8349886621315195,,1279.4021405473331,2260.005182242499,3386.7305649550253
4.844988662131519,,1155.076669216793,2296.259330684961,3226.279905118725
4.854988662131519,,942.937275926283,1225.8348882786293,2470.9958132152015
4.864988662131519,,1272.9755468294873,2279.88218311711,3590.651198128287
4.8749886621315195,,771.3242955328046,1529.6474546809,2607.8069770184707
4.884988662131519,,1117.3065007351524,2066.0219581515953,3227.8537883932518
4.894988662131519,,693.9431213402994,1723.4335253136812,2799.953653376503
4.904988662131519,,836.699666176097,2083.829736616153,3123.372824303342
4.9149886621315195,,860.5898785781422,2085.9617656336322,3047.518046720344
4.924988662131519,,830.7776476745695,1584.715310896149,2432.116190970284
4.934988662131519,,927.5470991340958,1858.267679198629,2394.5351231565164
4.944988662131519,,708.2433162089283,1649.7077736276547,2744.766455031716
4.95498866213152,,678.3573070431135,1692.97065812583,2573.5414610737357
4.964988662131519,,694.6911011238276,1788.1094697647397,2746.3776663775993
4.974988662131519,,1111.7073918181297,1846.696894795161,2925.048609803098
4.984988662131519,,825.4751071248184,1989.5276153127948,2967.345956353125
4.99498866213152,,775.2416028629139,1827.7052042374416,2962.0393421149715
5.004988662131519,,1113.1387907360354,2045.052934664922,3082.5558463010366
5.014988662131519,,885.9122530544626,1829.6109797314464,2896.7102152718826
5.024988662131519,,760.6427844164044,1796.024055190247,2677.5445605265345
5.034988662131519,,841.4601363093528,1672.3248178123472,2790.4438320004915
5.044988662131519,,934.4799698964248,2346.2824455067343,2380.5506770749244
5.054988662131519,,640.9324837660754,1001.3442410690423,2277.876687460108
5.064988662131519,,1308.0394960112308,2615.5066438929402,3308.4487143742626
5.074988662131519,,640.4922631683297,1527.5676022915418,2496.3867602679534
5.0849886621315195,,668.9218900562905,1752.9246604599814,2732.5170132575286
5.094988662131519,,666.3496557452263,1601.9147850563259,2686.71700806205
5.104988662131519,,600.3041320371415,1582.437203286709,2641.6801490427647
5.114988662131519,,795.2812865861371,1770.223870941862,2792.46061568861
5.1249886621315195,,743.2463303350818,1689.8061453694565,2834.243047304325
5.134988662131519,,774.70993105147,1670.8837896447833,2562.1612610163806
5.144988662131519,,803.7603234333847,1640.6613435360744,2670.903330003816
5.154988662131519,,801.497725496274,1462.8959627899824,2424.266664020732
5.1649886621315195,,653.5471701181239,1505.9818724078486,2579.350400619463
5.174988662131519,,1348.331154725491,2624.6434791796914,2918.505586996008
5.184988662131519,,658.9367588373951,1594.7958785252345,2741.6944326320017
5.194988662131519,,545.470849841828,1619.7107644101993,2664.5050862269036
5.20498866213152,,1202.71189036027,2077.782396394382,3196.3474238444205
5.214988662131519,,825.1966670119717,1457.8977536602724,2893.832806946132
5.224988662131519,,699.4436938628437,1682.2783341029847,2800.0194493354657
5.234988662131519,,618.9642828209388,1552.7072348563095,2756.2330951700987
5.24498866213152,,719.432889253576,1828.0184220544884,2842.4549743748585
5.254988662131519,,718.0285046202509,1758.1919699969826,2658.053006884546
5.264988662131519,,762.5718963384757,1662.216653399763,3045.8381169340914
5.274988662131519,,580.3791169092801,1852.5457190485254,2684.209785053155
5.284988662131519,,724.1719085493183,1688.069512728208,2583.090969961883
5.294988662131519,,690.7238664436187,1678.2082236638269,2698.5115538513855
5.304988662131519,,580.1600458916984,910.7826575285151,2333.766486557071
5.314988662131519,,1167.6960475454473,2229.7063784799616,3254.9785140404365
5.324988662131519,,1177.6774974438833,2024.2850692909485,3113.9441460134153
5.3349886621315195,,709.107922877863,1648.3825867795513,2395.124291172121
5.344988662131519,,794.187728380176,1732.8802676665273,2581.0409643634607
5.354988662131519,,784.9507178306377,1817.783342967826,2470.903363512852
5.364988662131519,,763.5766331256553,1684.0994222679642,2530.2007051357295
5.3749886621315195,,725.6122554919248,1608.645299136432,2666.369142263811
5.384988662131519,,834.914561018292,2072.4136027980503,3051.599215475256
5.394988662131519,,687.2611201274351,1645.5599798298347,2330.2323551998925
5.404988662131519,,633.6324043495272,1737.258669540083,2550.2009977771468
5.4149886621315195,,704.3115821858238,1962.5990291340374,2564.643871208357
5.424988662131519,,610.5795047243244,1462.726698122356,2426.716735858835
5.434988662131519,,777.817298192051,1451.858600533772,2515.521411588246
5.444988662131519,,924.3231099577247,1926.1963719181988,2029.126819875147
5.45498866213152,,715.9368039002362,1777.5540959454254,2543.5045458576483
5.464988662131519,,769.1207700790239,1877.9122673807165,3141.131338925387
5.474988662131519,,899.9274406182252,1757.1078344770667,3035.304916331337
5.484988662131519,,634.7032239401091,1668.0773939875462,2892.315900743754
5.49498866213152,,756.3341485052763,1591.455904793756,2949.5291905315144
5.504988662131519,,726.0598939772276,1734.3023528498188,2964.0172678551426
5.514988662131519,,771.8437011751258,1592.1706531389125,2712.028774441393
5.524988662131519,,699.6861754443331,1798.6880795808056,2585.51505025076
5.534988662131519,,573.2776614774751,1893.1318839510084,2814.5161977743255
5.544988662131519,,679.8209467305004,1717.8842618871072,2915.2913244778197
5.554988662131519,,782.5000312435697,1411.7795111685039,2557.32627578768
5.564988662131519,,722.8188182146534,1502.3495790771667,2385.325407210281
5.574988662131519,,782.4462750226003,2033.0413192512376,3111.9191843643184
5.5849886621315195,,753.2082436846453,1703.8206787061956,2518.551343086582
5.594988662131519,,886.7667877522072,1768.212931089856,2790.6280133151536
5.604988662131519,,803.6066976943087,1680.120502966117,2512.1732412721453
5.614988662131519,,602.1457438493325,1527.1629487506254,2625.3168422263525
5.6249886621315195,,643.621767701063,1612.7982625201812,2785.51945107638
5.634988662131519,,624.166936033884,1619.159982984107,2733.0237405021985
5.644988662131519,,911.168416555718,1894.3094770314865,2708.583687347058
5.654988662131519,,580.1247455084065,1721.1130760917242,2647.24825617939
5.6649886621315195,,719.4840480268726,1600.8236520969842,2681.347020545509
5.674988662131519,,675.3188890957935,1902.772812614894,2930.172250087575
5.684988662131519,,680.6210942358492,1636.2443939244797,2696.7888482974136
5.694988662131519,,626.4332699156066,1836.957049318839,2504.0954061437737
5.70498866213152,,761.5616631482176,1914.3804307465612,2308.0193546016862
5.714988662131519,,934.971198843337,2018.2837043497655,2925.0100538645556
5.724988662131519,,714.2307502563925,1765.0745687175033,2790.9289495121225
5.734988662131519,,697.740753051464,1599.6920982137394,2682.461179383468
5.74498866213152,,725.1103529922516,1509.4102811590249,2636.749060176469
5.754988662131519,,765.7176565749863,1534.284851396803,2525.8494045784705
5.764988662131519,,537.9649907196273,1478.6894883083478,2737.921188393671
5.774988662131519,,861.2202131611604,1470.7201966450564,2340.4861240000114
5.784988662131519,,912.3972721073475,1911.3873954747423,3201.9221790685024
5.794988662131519,,1239.1124970597173,2108.3082017365678,3198.1872423277578
5.804988662131519,,865.8377633927033,1802.289547574236,2773.463083506933
5.814988662131519,,775.4161102563323,1443.2416312029895,2387.2182314899487
5.824988662131519,,731.7481198974236,1586.4718144826256,2422.9327061863205
5.8349886621315195,,802.337139588414,1801.4615441801402,2494.6554015019756
5.844988662131519,,1143.732470599322,1818.6179710858464,2770.6141999407732
5.854988662131519,,612.1165260019714,1468.411261309206,2809.689871600485
5.864988662131519,,675.4915107838053,1651.4419512160325,2613.5605242407855
5.8749886621315195,,800.2076142450621,2407.6585671277603,3283.890620283944
5.884988662131519,,808.6154435034431,1982.7925079301328,3066.8811131282823
5.894988662131519,,823.5476381095099,1864.7290026980106,2709.299585714567
5.904988662131519,,881.8435651871016,1768.2335699871978,2559.2798551964293
5.9149886621315195,,749.2320328911306,1573.6488289472422,2505.023346075479
5.924988662131519,,856.4508841632278,1900.3076353273775,2532.455271701306
5.934988662131519,,800.6516459567948,1685.4965150688317,2721.221131178492
5.944988662131519,,741.7607020335697,1592.6462307723048,2487.230194361523
5.95498866213152,,959.540180455228,1865.5726221414232,2443.4649641492188
5.964988662131519,,927.3790355796622,1611.3635636273198,2372.7986947275003
5.974988662131519,,694.7901999690606,1798.3493268025115,2929.183183017841
5.984988662131519,,826.1285010398216,1489.4829002102763,2287.439821066487
5.99498866213152,,799.6266677244349,1957.9972519820133,3171.9427969107364
6.004988662131519,,731.171355557281,1676.204479616709,2646.503580630946
6.014988662131519,,715.0877685951255,1660.6028336797158,2638.5474608620784
6.024988662131519,,847.6650388453153,2031.2222651354073,3059.008960442647
6.03498866213152,,1206.3923245042236,2012.2037845279767,3171.862479889413
6.044988662131519,,833.2902481961419,1556.2946086467944,2726.7541099935233
6.054988662131519,,719.9966619173019,1466.7556108945425,2838.756721423371
6.064988662131519,,1270.9420627920395,2144.3279346972336,3060.815806197056
6.074988662131519,,869.9868659267173,1808.153866376056,2857.845642436693
6.0849886621315195,,664.3046602639062,1906.5434675622391,2889.9677124730024
6.094988662131519,,808.19601947188,2036.4571170040142,3373.0253573300424
6.104988662131519,,794.7554576011225,1809.2085002428867,2736.95804412556
6.114988662131519,,1315.194793855527,2476.4687309542437,2506.528415421194
6.1249886621315195,,681.3042900044159,1615.031492837891,2665.2410967641017
6.134988662131519,,686.2929718093814,1707.883762415847,2814.2121796757588
6.144988662131519,,683.0120066655578,1607.3538336187914,2788.025727499746
6.154988662131519,,703.8264270258364,1699.1880900620192,2821.1523487590543
6.1649886621315195,,758.9654907561331,1739.2943779902146,2465.5166238089837
6.174988662131519,,788.006624635737,1863.804797725896,2796.219732794882
6.184988662131519,,848.0395603882204,1624.434991034506,2647.148331636077
6.194988662131519,,593.7968630875287,1679.3125030901247,2511.8931758768977
6.20498866213152,,728.548701531236,1930.7225000150688,3002.2177512945873
6.214988662131519,,1030.294885419371,1863.341579156002,3027.9787716642636
6.224988662131519,,722.9663641378605,1468.0969400103115,2670.9235201384586
6.234988662131519,,629.7158215265348,1650.962743460006,2726.7934317466584
6.24498866213152,,799.1380200085413,1692.7109331087897,2685.066827903341
6.254988662131519,,769.3462448451587,1851.0109306309582,2761.6745971758887
6.264988662131519,,1102.645309329346,2250.713992262071,3603.290471208228
6.274988662131519,,929.4050306134138,1606.2650146866647,2601.348422336423
6.28498866213152,,991.7260077778865,2136.7093679023683,3057.0345157212096
6.294988662131519,,937.6248460292707,1927.201756110422,2296.644142839727
6.304988662131519,,979.3674560759287,1724.5303865345552,2404.9146380874654
6.314988662131519,,939.1353374909158,1813.2922830551374,3018.502947628823
6.324988662131519,,898.2986244454063,1836.0823643483543,3229.701981584816
6.3349886621315195,,927.984383826894,1761.2123765180102,2996.4518722767893
6.344988662131519,,1128.1291774412161,1291.944357124413,2411.62240629798
6.354988662131519,,837.5691029170805,1692.9198050956222,2827.7148843486284
6.364988662131519,,736.2659173317735,1664.1947103611951,2783.0077342844497
6.3749886621315195,,809.2822937523619,1729.6218570071078,2744.922737301479
6.384988662131519,,786.3355349593628,1708.16457397824,2597.9543510275857
6.394988662131519,,786.3585909185521,2034.3914209301208,2483.657990718004
6.404988662131519,,815.6394711484944,1742.9205599434113,2507.1612156320916
6.4149886621315195,,814.4881075677307,1799.109507913804,2454.996299680855
6.424988662131519,,845.9506872719097,1934.8927480824987,2935.861443226369
6.434988662131519,,726.2274202615883,1711.0657681165785,3088.1947958649976
6.444988662131519,,682.1259040374864,1955.3283752758377,2436.1055494373795
6.45498866213152,,862.6994154644519,1356.2412407153377,2363.25605291094
6.464988662131519,,784.1433263308932,1695.5309193267394,3046.897098443526
6.474988662131519,,910.0661550270466,1858.812381575081,2866.1897334947275
6.484988662131519,,950.339819319602,2032.5851413994483,3047.492760492651
6.49498866213152,,697.9176510092689,1588.9031034011923,2710.9390958026847
6.504988662131519,,597.8303432581185,1711.2670383818474,2554.2826987702188
6.514988662131519,,692.7996026006673,1883.5466082344558,2591.3193721443436
6.524988662131519,,129.31242141907973,1317.8044462590121,1926.7987440991758
6.53498866213152,,1133.8300359919772,2078.2117710731704,2769.4308415508726
6.544988662131519,,1197.283466303244,2295.2100763783324,3369.956899270577
6.554988662131519,,1004.0794566379143,1884.7556908071974,2247.836977503671
6.564988662131519,,663.2308125840186,1621.083239961021,2612.4010280788393
6.574988662131519,,652.7680181553084,1608.3685409146246,2691.623389065644
6.5849886621315195,,1228.8621700878716,2585.773841531078,3352.9197712780683
6.594988662131519,,895.4129716430438,1582.0756426764833,2680.634519470215
6.604988662131519,,600.3369245062415,1786.1311555179811,2827.6418925259695
6.614988662131519,,652.7016243947993,1632.5074887151402,2586.46046444919
6.6249886621315195,,608.9822692251042,1791.6284375233454,3008.117791626727
6.634988662131519,,1239.2986127790687,1890.9643801377554,2967.3542469458034
6.644988662131519,,803.7518106791545,1836.9044394861012,2926.355370683472
6.654988662131519,,650.8726057582079,1798.125312111768,2895.6356650701064
6.6649886621315195,,742.5669986378667,1755.8034383645238,2580.7595078743902
6.674988662131519,,723.2557082130811,1621.3118081235434,2603.661336313971
6.684988662131519,,506.64112003582125,1581.970672384857,2507.260071850185
6.694988662131519,,704.6898151993532,1396.0915698078572,2597.49902468522
6.70498866213152,,1340.7177266583042,2146.472218441963,3306.4302729570063
6.714988662131519,,810.1133926261921,1721.210415193585,2934.9148101780997
6.724988662131519,,707.280460567822,1849.5216087797144,2807.944832736582
6.734988662131519,,1183.2949259591662,2153.1534578724277,3100.9124399726807
6.74498866213152,,1320.0589512099712,2427.562897835527,3158.938776735822
6.754988662131519,,751.9815661449169,1734.1983801969652,3135.494919098293
6.764988662131519,,840.648721837296,1691.878996867944,3072.4728999705853
6.774988662131519,,736.1799946039373,1746.5180798494957,2676.69316294369
6.78498866213152,,701.6663673934274,1491.5212102573119,2677.0122724327957
6.794988662131519,,1238.456511483655,2172.9311905688915,3065.330528341915
6.804988662131519,,332.68101196668124,1563.7360458935307,2536.7087371175407
6.814988662131519,,777.1507576650524,1496.4620446271,2655.8228122027126
6.824988662131519,,879.3990574832093,1646.046900956663,2583.64664859509
6.8349886621315195,,705.7559287172676,1504.0075644212543,2672.841203154548
6.844988662131519,,609.6263530356807,1421.4735859051173,2605.4217515368587
6.854988662131519,,700.4987581724417,1744.033357402066,2687.917949425299
6.864988662131519,,1132.4331558534316,2289.852902914846,3273.206083645215
6.8749886621315195,,854.4405242843068,1705.8825980243996,2764.2612445641485
6.884988662131519,,764.8563062403924,1539.687019699394,2276.054543170351
6.894988662131519,,1179.2023630516373,2018.505672754774,3182.2437631510484
6.904988662131519,,1214.149405435083,2490.812693079918,3381.3762518355265
6.9149886621315195,,1179.8854781620869,2492.2210661304457,3305.007530344173
6.924988662131519,,904.9170148675039,1768.949250914249,3149.743079415103
6.934988662131519,,1041.1433533380466,2402.864443869273,3170.645602308544
6.944988662131519,,789.8466354718257,1522.068279982493,2461.6519647825344
6.95498866213152,,716.8414296286329,2184.7469182869304,3086.5510888406784
6.964988662131519,,513.5710543639847,1516.159766017138,2518.98463780486
6.974988662131519,,677.9952544322721,1607.1131226109148,2728.877054923349
6.984988662131519,,725.7105711394096,1778.3586586284969,2919.137767688865
6.99498866213152,,712.522904136768,1594.2759474866768,2708.243110570104
7.004988662131519,,712.3251616926342,1799.5522345570157,2886.160861163587
7.014988662131519,,755.295784198134,1517.6538111229468,2742.324643837431
7.024988662131519,,1235.914261112127,1344.888578808433,2442.616661659686
7.03498866213152,,1341.352540336418,2116.2682520838675,3030.49907591077
7.044988662131519,,614.5839809997774,1516.3419422816585,2257.743868365914
7.054988662131519,,581.776845765617,1804.0199887424262,2593.3911318233672
7.064988662131519,,622.7622224854273,1560.2603665912766,2779.285959533971
7.074988662131519,,706.0132248612408,1532.5742645897883,2623.4798871533585
7.0849886621315195,,737.3587339025509,1697.9792023603104,2903.62427027969
7.094988662131519,,1157.7310039713925,2088.4150845487147,2995.9707940433054
7.104988662131519,,834.16128744096,2114.6624096083137,2805.4774355452896
7.114988662131519,,694.1539448403374,1799.5413537581774,2587.073229244979
7.1249886621315195,,1198.3727671357956,2049.1442528145035,3100.4958637043555
7.134988662131519,,1005.012646469019,2042.7857012289853,3250.465131339352
7.144988662131519,,966.4266472818342,2166.1727836331006,3076.117917990841
7.154988662131519,,867.7918233455133,2076.869594284402,3006.627614129928
7.1649886621315195,,995.6012754513179,2168.584238534864,3153.32129367018
7.174988662131519,,1000.3942650895142,1739.747070594515,2980.6046080060596
7.184988662131519,,593.6562207912095,1566.9356177048573,2694.2799543945657
7.194988662131519,,1286.4952550803594,2199.121500161325,3295.087658880126
7.20498866213152,,1206.0659081375968,2240.759998246744,3367.0262709413996
7.214988662131519,,694.5542660891808,1280.8759937085672,2411.988450571486
7.224988662131519,,537.010912948173,1475.1660303508907,2438.2891342821567
7.234988662131519,,726.7174615539683,1791.3709665979256,2748.280061819652
7.24498866213152,,886.1676615498993,1794.621926411888,3077.8523795532406
7.254988662131519,,731.3693220317804,1945.7934092342134,2080.6457994838324
7.264988662131519,,660.3694854335454,1892.629496892111,2695.230288431936
7.274988662131519,,694.9760063389517,1925.7380746480437,2972.8952015359705
7.28498866213152,,431.23210977403926,1607.4640493862619,2923.993891027388
7.294988662131519,,645.5858025506906,1674.717514830192,2709.140692654927
7.304988662131519,,830.6419314042149,1832.3355467774852,2878.353084058388
7.314988662131519,,866.3199217791832,1316.2193423328779,2375.4719508173735
7.324988662131519,,678.3781927310824,1033.6852721152618,2373.3194954228693
7.3349886621315195,,1083.124779166594,2059.481361019126,3162.676033080375
7.344988662131519,,1126.4853806871397,2061.6682649508703,3270.1277204458474
7.354988662131519,,1162.692742710566,1467.2449017432784,1919.7459161353845
7.364988662131519,,538.8966799942523,1583.2919401495037,3069.8620015931174
7.3749886621315195,,817.2598586260933,1637.4124046169188,2792.345527552777
7.384988662131519,,820.0558006669474,1636.8120893050796,2718.542065639328
7.394988662131519,,801.4164619376565,1719.629611771568,2933.0086003234255
7.404988662131519,,535.5432882755127,1601.5129387584343,2944.551742966682
7.4149886621315195,,546.1512124710238,1541.8135557194933,2717.657948888818
7.424988662131519,,999.0791622811139,1954.6162935817902,3070.502055001609
7.434988662131519,,621.7385459104773,1673.766722480526,2785.3114218728388
7.444988662131519,,1384.3466112728865,2453.757995589455,3633.771151796924
7.45498866213152,,803.9450738224326,1760.693451998657,2833.6102480273444
7.464988662131519,,844.9386117346744,1589.8198519640737,2653.8713233337835
7.474988662131519,,611.4076584088496,1703.3950740102487,2411.509256334073
7.484988662131519,,509.2986421092545,1697.1972253081162,2748.2897541387774
7.49498866213152,,730.2972686438254,1662.4698498569212,2828.5764096271964
7.504988662131519,,897.2389132111274,1896.9228094402504,2824.7926587935917
7.514988662131519,,1498.570304706304,2093.8768925094973,2845.336859307783
7.524988662131519,,1266.7787022344355,2038.0798444617712,3338.267105644089
7.53498866213152,,913.5820732942362,2205.814644268884,3009.309253164981
7.544988662131519,,587.6277506857404,1510.1792803721721,2563.7642875061397
7.554988662131519,,490.6024082305426,1705.1453916803096,2888.5034529533646
7.564988662131519,,493.25313468649176,1614.8129030794,2677.9241102923966
7.574988662131519,,470.602103282581,1670.6574182397712,2625.1953022440616
7.5849886621315195,,338.11955545110305,1610.25498914754,2971.705359123382
7.594988662131519,,402.2008777843314,1761.9337633496011,3081.891039294933
7.604988662131519,,428.0600665978685,1738.605778145167,2592.736479752276
7.614988662131519,,1087.1606736325036,2216.3401744841367,3347.746729866269
7.6249886621315195,,663.6281098396717,1598.482558598731,2797.9867809051625
7.634988662131519,,532.6998324149844,1781.457072978843,3062.1339982221834
7.644988662131519,,1204.6342956391627,1757.1649519550292,2962.4809700648334
7.654988662131519,,529.9853052948132,1529.630329930098,2584.920381494803
7.6649886621315195,,639.6855405720189,1750.5359818195495,2754.7509216217986
7.674988662131519,,624.5179319384499,1518.8044751233328,2604.11949307113
7.684988662131519,,853.9407946833147,1916.910260650403,2839.373360628377
7.694988662131519,,751.7757230861392,1791.4688127366849,3163.579676160491
7.70498866213152,,842.7791961463746,1488.4624404012836,3006.2262762588252
7.714988662131519,,1233.4631460210303,1963.1680592660298,2981.533261603458
7.724988662131519,,1086.306391472658,2236.136629341963,2931.7035825858266
7.734988662131519,,700.6863461909214,1610.1629711623955,2663.374082566711
7.74498866213152,,777.0954144822421,1595.713373188364,2451.1044899009958
7.754988662131519,,597.7053501515361,1588.9390800475805,2445.067866244294
7.764988662131519,,627.1661654531688,1598.409868317773,2485.0964473167596
7.774988662131519,,478.9458208661954,1563.743876313744,2803.5689286164343
7.78498866213152,,653.0823716077385,1651.6916940861042,2681.378810776144
7.794988662131519,,1067.8346354980192,2120.7216360406333,3312.5809427289723
7.804988662131519,,1031.3355518797218,2235.870404603704,3245.469505009635
7.814988662131519,,1261.0013522083925,2083.8251944610365,3106.649962622399
7.82498866213152,,1281.2132865946317,2118.7582488600365,3047.737078046156
7.8349886621315195,,1373.4179580513533,2697.2017146568382,3129.6046690944468
7.844988662131519,,1179.450924907722,2403.988607981542,3463.488586951123
7.854988662131519,,808.0405392600834,1700.400227928524,2612.0112692375187
7.864988662131519,,873.3133060236568,2080.387167016391,3036.2659734132567
7.8749886621315195,,694.803737930454,2052.734238301668,2888.9519121324515
7.884988662131519,,581.1850443051331,1621.8140819995742,2533.370055278844
7.894988662131519,,481.677053470102,1516.3918486222092,2622.4983740040393
7.904988662131519,,738.320123655269,1686.582228774798,3124.1938492263994
7.9149886621315195,,790.7213187633649,1928.0987234995625,3070.1929827890262
7.924988662131519,,1055.5153089567223,1989.2074817043567,3013.319620656839
7.934988662131519,,1298.127574437247,2296.591989976073,3238.4633132980675
7.944988662131519,,701.0779759333844,1601.8673543500151,2646.015140094895
7.95498866213152,,645.5053462692588,1674.2461592371371,2718.671858514105
7.964988662131519,,790.2208889159162,1771.1703267204318,2653.565839008434
7.974988662131519,,859.3099110352706,1935.3855023923038,2830.3061290406304
7.984988662131519,,810.0010743922912,1832.171342748802,2859.4163759063804
7.99498866213152,,671.9073322770255,1547.8324116880742,2755.4336622539495
8.004988662131518,,681.6144440369368,1632.491391033735,2611.3136422128455
8.01498866213152,,863.6752449840715,2084.791274057217,2938.2383459740117
