time,F0,F1,F2,F3
3.5425850340136056,93.0836589432192,781.1775205744048,1305.6188090988655,2497.4762952830106
3.552585034013606,93.65154137261244,768.8848088703871,1320.8482592797932,2473.1834834951087
3.5625850340136056,94.41248702968593,769.9344252707492,1324.0146311989142,2497.870948780791
3.572585034013606,94.69450799652986,772.9330209535626,1301.6150342508383,2514.335894936835
3.5825850340136056,94.65416580495449,774.8123361890869,1291.0544355826637,2511.5016286423847
3.592585034013606,94.9091103323227,781.4768800549541,1297.8604058162573,2504.5533588116577
3.6025850340136056,94.7846084657898,784.2314065706798,1298.984631795689,2492.3710298929536
3.612585034013606,94.834932534252,777.0437112445335,1299.6739911336315,2481.124110156496
3.6225850340136057,94.93954260479606,768.1746619098492,1303.606118324822,2479.7643356483586
3.632585034013606,94.51595006014779,770.5520512517396,1300.983360389209,2502.9809786086466
3.6425850340136057,94.17678152446285,770.3976102320196,1309.9872140934758,2526.4402585870484
3.652585034013606,94.32255676138601,768.0532170302986,1312.2867593053736,2520.911804136691
3.6625850340136057,93.7524737951363,773.4466490109623,1285.2987591415845,2516.853925188702
3.672585034013606,93.33394063585084,796.0333241556563,1295.650443377238,2504.711751503353
3.6825850340136057,93.1236770049954,804.4267125386916,1324.4588511885768,2497.392679840066
3.692585034013606,93.89936674510511,795.3107371351568,1329.9758340486856,2513.9026060315136
3.7025850340136057,94.34821912649214,787.4278249857093,1321.8131705459805,2524.2916295470636
3.712585034013606,94.84713522765837,774.9394517425981,1315.7070630319058,2511.7786218500955
3.7225850340136057,94.93499408813781,774.2839681542285,1309.6953583325949,2484.1623667077197
3.7325850340136055,94.3462766488977,776.4844839216157,1302.3280537159317,2485.0752973964663
3.7425850340136058,94.09338054786085,775.020016884607,1316.3434217746724,2502.9447952962146
3.7525850340136055,94.0314891659686,773.1356570382804,1319.2752051817547,2513.722785283144
3.762585034013606,94.14415031105344,774.3956326141247,1312.0981471278822,2506.9254792247475
3.7725850340136056,94.55355613017808,774.852340772228,1308.098702234994,2489.177132657166
3.782585034013606,94.37383514198949,779.7504233840406,1315.136640473559,2491.971575303761
3.7925850340136056,94.67529937170563,783.6369731485429,1315.109407281473,2506.90708968315
3.802585034013606,94.69293624446568,780.9309087829497,1297.1905345171776,2523.081321326952
3.8125850340136056,95.05103850322652,777.5888372680758,1286.3509539967063,2500.873180097695
3.822585034013606,93.4665764434455,781.7851811593956,1311.8425717406633,2493.154655099123
3.8325850340136056,94.82588364854504,778.9510952316791,1312.0438574273276,2509.8088117113
3.842585034013606,94.15096958123517,778.5407708849015,1285.4428611272376,2496.131132815248
3.8525850340136056,95.22525484340306,796.5622780923825,1309.4527791773405,2498.206372090054
3.862585034013606,95.67105025054495,800.0332456881945,1321.077639202867,2504.8814685340853
3.8725850340136057,96.02948384261464,794.5585290443266,1305.2905196121155,2526.330793420615
3.882585034013606,96.53679188697373,784.4181328906654,1304.3672317713695,2537.557449812647
3.8925850340136057,96.44028724375973,774.3958293725393,1301.211513261861,2528.1831390725856
3.902585034013606,95.86528259898117,778.2267846750789,1313.4323818245907,2510.5715817352557
3.9125850340136057,95.663573716719,781.7866559780282,1324.7685239334696,2499.7959206932396
3.922585034013606,95.05490556893707,788.9624439724565,1320.5142844762963,2489.9943950527177
3.9325850340136057,95.70146452447358,793.2912959659391,1328.6469980249522,2484.7750775529803
3.942585034013606,95.94269304913715,798.8001348741519,1329.0483375614037,2506.4625945926437
3.9525850340136057,96.06736856198211,802.7393401354691,1319.9743799274036,2512.0153416780986
3.962585034013606,96.41413977719672,796.9752356630144,1312.3811623152874,2519.238292596256
3.9725850340136057,96.36028792648477,789.4949738307116,1314.1136942173046,2532.558273653952
3.982585034013606,96.07369671881345,782.4824928289739,1330.8471628640302,2511.656225389389
3.9925850340136058,95.66371393270603,781.5615996496249,1358.7407981550818,2494.835277684799
4.002585034013606,95.45860991525525,780.3019731763669,1361.7754332770119,2518.296439802599
4.012585034013606,94.98818131061046,775.6118849192906,1355.2754416281223,2520.4003697187177
4.022585034013606,94.81174473256903,774.7709251566441,1349.3168807013417,2511.5204949148415
4.032585034013605,94.80710406854534,768.4262843179486,1331.5625109217267,2510.5979813882645
4.042585034013606,95.31473311488566,767.133868871125,1323.952795580872,2528.4860002501173
4.052585034013606,95.80345624186238,773.083828961064,1326.8790634674224,2591.6909870465315
4.062585034013606,95.5180265186392,774.5963851346477,1323.9822398209403,2580.7724146113596
4.072585034013605,95.55900411439023,784.350776190462,1317.9430079624467,2534.5283841253986
4.082585034013606,95.96247250146368,791.1835442546501,1312.490505119083,2562.7732233416637
4.092585034013606,95.11326570200802,780.085554753531,1316.0440810349842,2561.314532285635
4.102585034013606,95.38129644278298,770.2918690052464,1315.6304996515578,2538.0806332704574
4.112585034013605,94.82529607174217,768.487867101047,1300.3155853271871,2540.550375330102
4.122585034013606,94.46199055825647,771.286764772112,1304.4709484131588,2531.3927983001386
4.132585034013606,94.27310324405991,774.3095116669879,1317.8116760869027,2508.3015145952213
4.142585034013606,94.41353290549655,771.0561386031085,1321.3910613360529,2503.749217235424
4.1525850340136055,94.90847020493524,776.6659594394725,1322.5940857658957,2512.913296350761
4.162585034013606,95.24473998363176,774.005901714457,1327.2604216002244,2499.876773212139
4.172585034013606,94.57962922133476,769.6616865511162,1317.4984277135861,2497.1397016937995
4.182585034013606,94.85785373621287,768.9498552377639,1326.6697208010623,2505.638203639546
4.1925850340136055,94.50967883605053,767.4388068971996,1351.1842705836393,2504.893441630752
4.202585034013606,94.6886422716742,768.8669109020224,1341.0673647441113,2497.747543175612
4.212585034013606,94.21334012408063,768.5294075976745,1334.3342841125939,2494.3220765355377
4.222585034013606,94.29005671194291,766.6399162122411,1348.3684516528797,2502.273000453113
4.2325850340136055,94.97129028743441,762.6488055305496,1359.646110311994,2497.8550015800165
4.242585034013606,94.58303450433242,766.5872850652137,1335.0821801339073,2517.257864639407
4.252585034013606,94.34968531275256,766.6110331380249,1321.1878260391895,2548.959819699119
4.262585034013606,94.06428672883182,762.8870758393057,1362.3978378525785,2517.038613785995
4.272585034013606,95.44420956166714,764.875433855661,1361.1070729722042,2491.140015584781
4.282585034013605,95.18692161508827,776.3824969119632,1339.7129404576626,2491.7375080844513
4.292585034013606,95.92170314426942,776.3520583491228,1340.1496479498862,2505.615045410926
4.302585034013606,96.20200634800074,768.7041919787493,1342.0915389327806,2501.7206181843776
4.312585034013606,95.16433363001364,769.9675315630668,1352.8838532539228,2487.030790708072
4.322585034013605,95.05011599106898,773.7286676284316,1355.3973998421693,2494.6807656786696
4.332585034013606,95.4557385013059,775.5623568323298,1342.9156415473008,2489.2895621368443
4.342585034013606,93.68475762805137,781.414906380074,1336.4258800757925,2498.3123296192894
4.352585034013606,93.8778477044541,777.3330682327303,1338.1622498056217,2510.0302686284654
4.362585034013605,94.37102719295362,771.8002187903176,1321.2419454345886,2498.553577835673
4.372585034013606,95.4581794605481,778.1474435985186,1302.3569982568827,2490.0261196285032
4.382585034013606,95.21217874464097,779.9418174564041,1298.6489391695413,2507.50508704263
4.392585034013606,95.32396602109083,774.7070539867987,1327.781810161534,2506.894865072679
4.4025850340136055,94.07595582808614,770.484957722917,1358.3587435529712,2509.7390347969067
4.412585034013606,94.43970403355564,768.9327162660854,1346.151799722909,2523.823915705978
4.422585034013606,94.39307439263982,760.0412176443472,1331.3439320040984,2514.5761163478232
4.432585034013606,94.29866803880218,761.1798264423003,1335.6033822846177,2497.2137317287247
4.4425850340136055,94.28690922768082,771.4756414496828,1333.6864212981964,2506.299437015603
4.452585034013606,92.75568859681016,771.1464692978342,1329.6702311199515,2499.3336492055323
4.462585034013606,93.36264906053988,768.3114577301889,1348.9440781163917,2487.6266927232227
4.472585034013606,93.21765519101764,769.1145496583163,1343.8486918202207,2506.5879585090515
4.4825850340136055,92.85476320656227,764.6244529611546,1315.0657508989743,2523.891380834917
4.492585034013606,92.64910867403798,770.1150764287883,1317.9246783588571,2523.9461866030656
4.502585034013606,93.0299704926618,772.5742223083054,1323.7980223124152,2513.1691002058164
4.512585034013606,93.86527998195446,777.3760231113032,1317.2013813916742,2497.055178091836
4.522585034013606,94.24520650858548,777.9350917737277,1324.1038046077551,2492.1487318847144
4.532585034013605,93.81040004132034,759.7565764465536,1331.3048016819619,2503.451662182597
4.542585034013606,93.32122166745171,754.142171049997,1330.9504793914034,2502.5283582924144
4.552585034013606,92.70846220132393,763.90281941134,1337.8946510690898,2502.131574745641
4.562585034013606,92.95155747463797,772.5680907197625,1315.9850657499042,2495.4131286897828
4.572585034013605,93.49302708554993,786.0949540883244,1288.6928383142676,2498.769376715527
4.582585034013606,93.74888595833231,783.6479637991645,1291.949188866516,2508.1461763524317
4.592585034013606,93.54395828545931,765.5194749512317,1306.5662347018952,2509.4625491707625
4.602585034013606,93.23443843236525,759.2828844518713,1325.7409533100013,2516.738911729527
4.612585034013605,92.51166353921991,782.0292970589503,1352.9165530270234,2539.2555520917745
4.622585034013606,92.21630960442242,799.0234569716367,1355.9231585824782,2548.247591550452
4.632585034013606,92.91686910459416,784.8958375415289,1361.890515638499,2525.495927099249
4.642585034013606,93.5198194395572,781.0114507993324,1362.211459593734,2510.122869002891
4.6525850340136055,93.82226594079738,784.3004055996955,1330.6584022614047,2507.995887738185
4.662585034013606,93.74550281312409,781.1280485399562,1326.5609707102474,2515.6653922330684
4.672585034013606,94.39852204460738,782.067859682511,1327.4112880391942,2507.6444976553685
4.682585034013606,94.81325213227316,778.4522151302456,1336.2188119948842,2502.452074985342
4.6925850340136055,95.00718488459574,772.8748345396136,1342.2285975736247,2512.5684904095365
4.702585034013606,95.45023515482008,776.8260669321403,1334.3931461810719,2519.4503779009515
4.712585034013606,95.12558531950785,778.6176019595979,1325.0330228086991,2516.5787698810127
4.722585034013606,94.78248969995494,778.7927734578477,1316.862565298281,2499.1454981195075
4.7325850340136055,94.4456938628337,774.1507330732987,1313.1595337212998,2482.9923715364657
4.742585034013606,93.47853051964037,774.6217568880816,1319.4947339979058,2486.5513898358004
4.752585034013606,94.36002038155459,783.9520558306039,1343.862454740583,2495.1697089563418
4.762585034013606,94.6796500679398,778.8378183635901,1339.3647253704248,2505.723026004379
4.772585034013606,94.5244327614287,767.4338361844809,1325.492725114292,2509.9916111920984
4.782585034013605,94.68073676399845,772.050636992744,1324.2095169261788,2502.582404571709
4.792585034013606,94.45369951656208,780.1138612560636,1320.5871175511047,2501.1582990399315
4.802585034013606,94.8888376053191,779.9194463601066,1320.6066430075234,2494.975364082844
4.812585034013606,94.70806823084374,771.7327700226228,1331.4001010530933,2485.960048717543
4.822585034013605,94.67555260164067,766.7530676045409,1346.080695912338,2491.41063467671
4.832585034013606,95.19833588321367,768.4275704803978,1358.6085831545233,2493.0069079849977
4.842585034013606,95.15337076392898,766.3116091228721,1375.5301337916046,2495.9417952537424
4.852585034013606,94.98329942034341,769.2479863208957,1357.797283537377,2504.667812958278
4.862585034013605,95.14362187393482,773.193466138047,1341.787584451627,2510.9487825619926
4.872585034013606,94.99458594259774,770.4156620972777,1346.4050011384982,2523.032737830288
4.882585034013606,94.52996565877483,769.9125928685307,1322.688119540279,2499.233683409713
4.892585034013606,94.17400749179345,767.4671494861711,1314.2463252296325,2494.5778443985682
4.9025850340136055,94.21482520486589,770.374786941258,1314.5213483187295,2502.670396501133
4.912585034013606,94.88449841685502,768.3947453516055,1321.0199400840927,2507.3540348685065
4.922585034013606,94.41108518061887,764.0919018900754,1348.7947695536088,2512.3569785686445
4.932585034013606,94.96606179814724,774.9905922557077,1374.7648387179602,2494.441993020866
4.9425850340136055,93.73508632747651,776.9696670791013,1373.6361063075228,2485.282471790907
4.952585034013606,94.13065596452182,769.0956529547393,1349.5071528949939,2490.343344580789
4.962585034013606,94.5793225981248,764.1857315140181,1347.737625362703,2499.2736385949775
4.972585034013606,94.7599013461955,763.8204616272565,1344.1800774399285,2510.7883110034536
4.9825850340136055,95.02059321423235,768.6845928008654,1323.6714494787107,2502.5978713166896
4.992585034013606,94.80960519654191,777.3145265896436,1315.034356575624,2513.467456312962
5.002585034013606,93.96731546780555,784.6528789978275,1316.511442657787,2524.6196259112367
5.012585034013606,93.19415163129376,792.6242339341932,1322.0479005495745,2509.718996352827
5.022585034013606,93.43877960949942,788.2589456399895,1330.185339274335,2507.137618555222
5.032585034013605,94.169015242917,780.5741188132671,1312.2367173764467,2501.7470509066543
5.042585034013606,94.9254183973651,781.2290850059127,1308.8707703067655,2500.6219648880187
5.052585034013606,95.12001487992164,774.3863622059233,1335.693569529229,2496.1714114124293
5.062585034013606,93.57714454394836,780.0707837642817,1331.1462931084989,2499.6663652770358
5.072585034013605,93.37854656014173,791.4419697760349,1319.0337539797722,2517.3035087674357
5.082585034013606,93.06815625863307,800.7385511297556,1333.9215608003392,2507.725407972884
5.092585034013606,93.46056209107978,798.0472081768532,1334.2751477281236,2491.0273526942956
5.102585034013606,94.67460655374694,777.8270998482907,1304.745653810534,2484.2068425388866
5.112585034013605,94.81852442366473,767.7530681124608,1287.5867800157139,2468.9861994596495
5.122585034013606,96.00078391281627,767.7667377290417,1302.4411543304468,2478.0645878351243
5.132585034013606,95.97329003461017,769.4080158262877,1323.4710920122964,2480.771077559634
5.142585034013606,94.87902299435133,770.3965932776995,1360.2287460286207,2474.1145183096232
5.1525850340136055,93.86241634093086,770.1582484123737,1357.2877422753818,2491.9287266150186
5.162585034013606,93.4472188896308,783.6124543994295,1337.2544426077432,2507.4924901853383
5.172585034013606,93.68353771355885,795.2980158120658,1348.6018417867167,2505.754366217212
5.182585034013606,93.93136617455416,795.8520063975293,1329.5318448217579,2504.4941809515653
5.1925850340136055,94.26409794142894,792.2122967745249,1305.6470174110664,2499.773142805364
5.202585034013606,95.20927653246581,779.6813835955016,1300.9110166073797,2490.093908893944
5.212585034013606,95.72779648406599,768.6672341014555,1299.7197033143534,2487.721780838623
5.222585034013606,95.49545792674597,767.7093199540016,1295.4210295977641,2504.768977312827
5.2325850340136055,94.94023774317027,768.7352073297081,1288.933585420334,2520.877790768938
5.242585034013606,94.07207637971304,769.5047828493136,1287.0675435460266,2515.583607821552
5.252585034013606,94.51388400471805,776.9216272680842,1300.369531781539,2507.848809819149
5.262585034013606,93.75714774831961,780.5326131563116,1306.1072224622808,2500.8158832353097
5.272585034013606,93.56143562640702,786.5349899806081,1311.3905658492931,2497.734481025531
5.282585034013605,93.7389326971878,782.1043827794972,1315.2786362851987,2493.2503423635817
5.292585034013606,94.24797705191061,766.8621658553928,1308.0632071920586,2495.890910712271
5.302585034013606,95.15010076860624,766.0475151994797,1296.3519019973123,2490.613998132686
5.312585034013606,95.4696603717112,759.5401286116007,1269.1986010184582,2475.991321682776
5.322585034013605,95.5627944754126,764.3033872349738,1287.7728117388963,2479.537364274341
5.332585034013606,95.22553653131881,776.8532668235341,1329.9791404923628,2488.970077530348
5.342585034013606,94.8093963959694,777.8850599235404,1327.905772890068,2496.13757618253
5.352585034013606,94.37896742199688,778.1057002103771,1330.6610104067463,2502.5040484444744
5.362585034013605,93.8703848777233,785.0595459659808,1313.4454930996812,2513.590923392917
5.372585034013606,93.51239461147136,790.1468193428219,1290.15837188776,2521.1595660298963
5.382585034013606,93.6366250951227,784.9982478124507,1292.6590823775455,2515.077248929341
5.392585034013606,94.09822093534015,784.6625732335269,1292.3708318615932,2504.2770882943914
5.4025850340136055,93.82021239969686,782.4569089337201,1290.883039771957,2502.6261844128885
5.412585034013606,94.28492482770179,780.808411534598,1293.4771344246633,2504.468841561121
5.422585034013606,93.70874108515787,776.9798914916347,1300.5975616912503,2507.3179790337117
5.432585034013606,93.50541122220781,778.474706879823,1295.535696792038,2517.7663298577227
5.4425850340136055,93.66294943081051,784.2982433465759,1288.1060666218225,2524.507928261336
5.452585034013606,92.96587459864848,793.7542080359781,1289.0731537818435,2517.134149866894
5.462585034013606,92.76471306307039,804.1285793241768,1285.4807668042486,2500.3504265294414
5.472585034013606,93.52647753011689,804.1600501376525,1284.060777272537,2493.9723972519187
5.4825850340136055,93.7517566393061,795.9364087187176,1283.434543427496,2504.483685635132
5.492585034013606,93.76617048560912,784.1630477082808,1273.0922150324748,2512.6490709559616
5.502585034013606,93.73896325327833,772.7044014558546,1265.0836265604955,2508.4243627792466
5.512585034013606,94.22932958840332,762.6559785880104,1270.486665236141,2499.182569645727
5.522585034013606,93.62277262580963,779.8200209199263,1291.4624325030923,2511.014088812456
5.532585034013605,93.42121036251139,792.8138518533585,1285.319303604256,2522.9628794384425
5.542585034013606,93.40189294629536,792.1727254690487,1269.6972282812933,2522.1934354309233
5.552585034013606,93.61416235106117,793.0195896626825,1273.1877417891087,2530.899990912092
5.562585034013606,94.64307259237653,789.0893966047573,1289.7483628007985,2521.589277677283
5.572585034013605,94.67527995851974,786.8602404126432,1290.9262709373425,2520.506716943683
5.582585034013606,94.49377787251511,783.7468565556442,1266.138335795752,2515.040625285801
5.592585034013606,94.28518943148222,793.0479095690791,1279.516951509221,2506.0741173061706
5.602585034013606,94.30058138006972,792.559248434911,1296.8554374581008,2518.537207345493
5.612585034013605,94.29483650337652,777.3768513694281,1281.8449780001838,2523.6498523626333
5.622585034013606,93.8241893402208,780.8277811608419,1267.858047784471,2525.695590423441
5.632585034013606,93.82389633526331,790.1251616594122,1255.636388216592,2521.36075431275
5.642585034013606,93.63527774475692,793.9977918757693,1251.7043329616426,2524.7060705152035
5.6525850340136055,94.7999668300954,789.8998347503787,1257.972280254957,2537.62515532936
5.662585034013606,94.55740804113931,785.5384570731558,1256.2346172523708,2522.514806193072
5.672585034013606,95.44802647927249,764.9823363091805,1259.6928175193234,2503.329475132069
5.682585034013606,94.95487922355747,760.1859784328337,1285.5164353599648,2522.441434487946
5.6925850340136055,94.1809482374578,784.404167696219,1294.6993206817533,2529.2228063431403
5.702585034013606,92.75030688010374,793.1051537778127,1279.6463514422521,2525.8556258486265
5.712585034013606,92.51661251759548,801.0740833186876,1270.446605321437,2540.475075421219
5.722585034013606,93.98024924800796,785.3407301357147,1281.8298971464146,2535.7403323158032
5.7325850340136055,94.40655861452049,766.9181439316628,1298.1610578611646,2524.674680443056
5.742585034013606,94.3796970033801,762.7034003719524,1296.9517040141561,2523.9953011757225
5.752585034013606,93.52218299297412,753.3439540888955,1292.2838194697083,2521.878110122085
5.762585034013606,95.20387243715852,764.785185860355,1277.4709176539798,2515.5199752200324
5.772585034013606,94.4091108344784,773.8476613012972,1262.3923319919395,2535.1710344125477
5.782585034013605,94.23283718400536,776.3154813829285,1248.6300816511266,2555.7444258210144
5.792585034013606,94.46371845640707,787.5997744945676,1238.3143396850246,2539.4468034941638
5.802585034013606,94.07049995836321,784.3636668963345,1234.340941217544,2521.862515150128
5.812585034013606,93.81013310054595,784.6799686328295,1237.8863531738061,2518.916615007056
5.822585034013605,93.34530561910313,783.3862147698692,1269.2928298279944,2529.236634265127
5.832585034013606,92.73788479480093,767.3053994472949,1290.1376250409435,2540.1503237840643
5.842585034013606,93.22415173578385,759.5085837705453,1282.7625360384122,2537.265820499374
5.852585034013606,92.93743022925452,753.2024049240817,1286.021327358545,2543.94389112417
5.862585034013605,93.52283504532323,746.5863451170735,1296.1004150606732,2537.270274828901
5.872585034013606,94.39347954232655,764.9283263337466,1292.254352248845,2520.2843312349614
5.882585034013606,94.60440560718295,770.1528930161608,1284.950122448969,2527.482708654312
5.892585034013606,95.82885834710561,762.5240674880366,1279.920150878886,2510.8467384327523
5.9025850340136055,95.41202726129362,768.382339207575,1279.0621296126815,2510.5894574997674
5.912585034013606,95.40627301683226,755.3236772250752,1278.111231427116,2529.395892740542
5.922585034013606,94.47493216507782,738.8321329294045,1276.4027355248368,2537.004214922842
5.932585034013606,95.85403726937123,742.3006874384073,1269.377602090097,2554.3682218669474
5.9425850340136055,96.08178073809265,756.2549771130367,1254.6856527342904,2539.203224309991
5.952585034013606,94.96847341219892,768.2056632335158,1252.0825176009057,2513.566424127565
5.962585034013606,94.40103715975721,769.512576599824,1258.0905177727727,2529.5731051362695
5.972585034013606,94.25734385339649,764.0069045307368,1251.222846794915,2535.646269011814
5.9825850340136055,93.55572526843852,756.116487093996,1238.7775951579408,2541.6706902571973
5.992585034013606,93.47257002605359,756.4006782329208,1230.1809919402615,2554.318114377499
6.002585034013606,93.17644316361847,770.6479141805801,1235.9666630417444,2549.0315094664375
6.012585034013606,93.3626944909857,778.5372621490878,1243.5506425812107,2553.8575630620535
6.022585034013606,93.8315261873735,775.0223294247002,1245.254131935545,2551.0843590363315
6.032585034013606,96.30982374701294,763.7971238410695,1258.1635101741479,2549.817653371163
6.042585034013606,95.09992360735973,761.2886711751835,1257.4972118458982,2547.1103844029058
6.052585034013606,95.99539502293095,755.9367675319015,1258.4926242077797,2533.6158429913003
6.062585034013606,95.570417383422,750.7745502423072,1265.4594234667152,2527.023066929067
6.072585034013605,94.22531327517312,754.4267115452957,1249.2370377189188,2537.075528362758
6.082585034013606,93.03274560752706,748.7426280220251,1237.5425971129998,2556.9427918747115
6.092585034013606,92.22839065919815,739.2196257599545,1261.7947888249112,2562.5280527595987
6.102585034013606,92.9045494431462,743.8457186522974,1291.06740481015,2557.7687957783896
6.112585034013605,95.15028672255835,760.4341616905972,1283.8861429795413,2551.3412189672536
6.122585034013606,94.87143575478201,770.8770595919971,1274.3785665599153,2549.8480899364895
6.132585034013606,94.6662696270812,770.8473384915158,1261.604339218204,2551.6197838568733
6.142585034013606,93.9443113432198,755.8774338468509,1243.5277082589628,2554.0740024692427
6.1525850340136055,93.98315461190033,764.2085779684057,1246.6087878615958,2553.8402178261304
6.162585034013606,94.39840457384331,768.6958033025736,1250.1144807106202,2552.924195653395
6.172585034013606,95.1584973199128,755.561974037536,1245.458941235208,2566.1257825449125
6.182585034013606,94.86314237040418,768.4991551933015,1255.1659626021856,2559.4776294508993
6.1925850340136055,94.39316687616325,769.182150820792,1281.4346003772407,2545.487246625422
6.202585034013606,93.9485492186297,758.5460372447403,1291.1620687629347,2547.447269827156
6.212585034013606,93.89475367933684,762.3531773885207,1275.360854345856,2540.7660700248307
6.222585034013606,93.52887608120677,754.0444705421089,1256.6789965411392,2536.575421403361
6.2325850340136055,93.83525397860316,751.382379192775,1253.0319885729632,2541.259503727077
6.242585034013606,94.64229423464498,760.4369002033698,1263.4523278289068,2549.7183335229793
6.252585034013606,94.87321230603918,751.3008442121879,1271.3184411298093,2554.961562604739
6.262585034013606,95.24925177587856,761.3299090810863,1254.8007415927023,2543.9238488445844
6.272585034013606,95.63980987797036,768.1395295166438,1250.1342762339493,2551.7758149053775
6.282585034013606,95.49934006305976,754.6924936365259,1257.107799240061,2544.4633110779073
6.292585034013606,95.62587234352782,746.750263743736,1259.7164776040336,2534.544853565069
6.302585034013606,95.18892464496064,744.5936017640418,1250.9861871881726,2552.084243587431
6.312585034013606,95.36758557878629,755.0903571861006,1246.1307915444172,2536.401266780944
6.322585034013605,94.9815722935581,761.7929922592225,1260.865953029056,2517.445897060813
6.332585034013606,93.56196520251736,755.6266775951349,1276.6310845599942,2522.609563067803
6.342585034013606,93.46442496546928,746.4727878689293,1288.0245064498708,2554.277810037957
6.352585034013606,93.28976727039192,742.4459763229636,1287.378645427646,2563.375319313248
6.362585034013605,93.5250843570583,745.914937456437,1284.6639117584787,2551.3794056279576
6.372585034013606,93.8107280019057,751.7759508665329,1287.7194952632385,2533.9072735923564
6.382585034013606,93.8754646938362,743.6316512198921,1292.7353860772432,2529.891803680939
6.392585034013606,95.09344477290573,747.9597057149908,1282.4559038479752,2547.31325547261
6.4025850340136055,95.40066681934752,759.2255175039413,1270.6502814698645,2549.4445747194877
6.412585034013606,95.20834789603137,757.8610445745553,1277.323350920653,2547.4603610149074
6.422585034013606,95.2268343803603,756.7360646323059,1283.8433278806544,2551.3087600502795
6.432585034013606,95.16742951233074,750.0783192214582,1271.12404594715,2549.555202351148
6.4425850340136055,95.00818561672783,742.3623803511558,1271.5063919319887,2545.874754010374
6.452585034013606,95.00062517770368,744.5958498435318,1284.0254014541974,2544.642158442307
6.462585034013606,95.28616504237428,750.5214134769681,1290.3858927923425,2514.0929680827758
6.472585034013606,95.52414341000811,746.7587542469237,1302.699038873273,2508.2015022662126
6.4825850340136055,95.76712215967089,747.7898964064932,1288.1055933155017,2539.277779126137
6.492585034013606,95.8746251024876,749.0024808789624,1267.558060675068,2551.3852207840987
6.502585034013606,95.71568756617383,743.7299093042703,1273.9985685639922,2555.8825963366967
6.512585034013606,95.1387215905669,756.2034601526544,1255.5057678948224,2554.7342929593456
6.522585034013606,95.06759551944307,764.0056850524011,1254.794376572465,2537.4589165448133
6.532585034013606,97.07924870933853,755.0477911474441,1273.9701884803721,2541.5827542744696
6.542585034013606,96.90288020461483,747.7463417805288,1277.340434697237,2527.269254037913
6.552585034013606,96.4210711223786,751.1081923054753,1277.8396844222275,2511.268537939149
6.562585034013606,95.90396247474612,751.3943959285644,1268.8019446851545,2537.0356779729455
6.572585034013605,95.63229822541949,756.6710680599883,1258.6981670866048,2538.3485407946573
6.582585034013606,95.93768071661748,759.0318540303591,1267.2027938245924,2548.1613745526083
6.592585034013606,96.73233311186287,754.7034651845762,1284.8611976317923,2571.1623916653916
6.602585034013606,96.11253214142506,756.063229213768,1277.8967551523526,2575.565354749262
6.612585034013605,95.08817634635733,753.215822577831,1267.6051709221133,2567.263606651471
6.622585034013606,95.36347521897031,751.1219188048176,1268.061226141411,2557.0977574342114
6.632585034013606,95.18877310063301,749.5471762342906,1262.2783920497245,2565.3995493961
6.642585034013606,95.0870041825724,739.9844895819922,1264.718376304214,2558.0598922669487
6.6525850340136055,94.86697581904627,731.7773124278659,1303.029775440294,2544.0812465308927
6.662585034013606,95.23883310176076,729.827080876716,1307.8440802185899,2545.6210743806696
6.672585034013606,95.41884376298982,722.0217769051012,1279.263527721791,2558.0705623358995
6.682585034013606,94.83414948083428,720.0572079246442,1269.5283839533827,2571.6050268908175
6.6925850340136055,94.48158263176745,727.3660648174714,1269.911662677408,2566.3702069335122
6.702585034013606,94.2358096223883,726.986953027917,1285.6485727213083,2568.424581921303
6.712585034013606,94.44733897316601,721.6711572356579,1289.744250841416,2577.8701983596115
6.722585034013606,94.81307189593346,722.8741575973715,1272.9882029748635,2564.086846731503
6.7325850340136055,94.90139502054186,720.797608418276,1255.3265710876774,2567.2900776866777
6.742585034013606,94.66837717930373,716.2363692354186,1254.5260648041176,2573.1751869013947
6.752585034013606,95.07180096860762,724.0749761156808,1263.6470978100451,2553.7788989275755
6.762585034013606,95.18687802169437,732.1945324363678,1274.1183101446877,2554.9903384507543
6.772585034013606,95.10272471657716,733.2340157144067,1274.4019196463223,2558.209520029227
6.782585034013606,95.0436211015563,730.6145455965665,1259.1875212936345,2558.5959172920816
6.792585034013606,95.08184347834575,722.027485197007,1256.9009158482204,2560.796705971823
6.802585034013606,95.37524923722243,730.0357585746044,1253.3070564878967,2560.9351208966627
6.812585034013606,95.72537145175349,732.1107156687099,1246.1389066166103,2577.93475254404
6.822585034013605,95.57097098761513,720.9752126103426,1253.3372603448865,2608.3227995120988
6.832585034013606,94.75485498591756,724.0450834252149,1267.98735650677,2608.409100981745
6.842585034013606,93.9444116726536,729.1162986488127,1280.5365631888503,2578.7220926522623
6.852585034013606,93.85857486197266,722.2363759528637,1261.8488398788122,2568.475871822393
6.862585034013605,93.02778656427228,686.4014410697839,1232.8300498911594,2573.028585468086
6.872585034013606,93.97862324960197,687.129507834173,1229.1571919880932,2564.9984207629564
6.882585034013606,,700.9374299392057,1257.6883115093292,2552.348737478515
6.892585034013606,,685.1060445196113,1264.8304438264913,2555.62173879562
6.9025850340136055,,731.3935096751188,1278.4355113526553,2544.839386962025
6.912585034013606,,775.7762852252035,1301.0996386888057,2532.5089106162213
6.922585034013606,,760.185910324984,1304.4660648597792,2542.984969665971
