time,F0,F1,F2,F3
3.4729024943310662,193.5273426690825,696.0480066419053,1114.7394269389351,3088.451952770242
3.482902494331066,193.81707156684143,681.0503271679981,1133.4130033665265,3092.727365442548
3.4929024943310663,194.43444140998537,662.719302346068,1149.535785026132,3098.0655088001504
3.502902494331066,194.53890862225663,661.1370056251823,1166.01415509116,3065.2444785462967
3.5129024943310663,194.44963565779315,676.7607354270735,1174.0903151983414,3025.279380239672
3.522902494331066,194.92645546846472,679.7730740229268,1167.117980746089,3037.281508669339
3.5329024943310663,195.9790970651002,648.3912585231395,1156.376645835744,3100.0625897365853
3.542902494331066,197.00511116771233,604.3865870730046,1136.8140908935954,3154.812425684975
3.5529024943310663,197.1302989770306,585.9399138567369,1098.0939986597007,3157.154253308039
3.562902494331066,196.60886937443615,594.9569167168888,1100.0640070645627,3138.2492495566935
3.5729024943310663,196.25146071003476,609.6124723678794,1130.2919187875723,3133.0828412101664
3.582902494331066,195.87993680880456,614.6010243815346,1136.3993857771013,3136.226129185203
3.5929024943310663,195.04968968985742,616.8811385101313,1141.9881275924533,3140.445731618658
3.602902494331066,194.27096851370692,619.2332556908196,1150.8467446026418,3119.195625034963
3.6129024943310664,193.79807662440427,615.9551507530433,1160.0527270140144,3085.317544785999
3.622902494331066,193.63047679051857,615.2651044240135,1158.6060729151097,3072.017167343565
3.6329024943310664,193.17333983875307,613.7035219082262,1142.7098438943208,3061.5084235832855
3.642902494331066,192.63064869661417,616.033788565551,1122.211605244398,3069.3947990842366
3.6529024943310664,192.51864293013105,629.0142248462249,1114.440847542781,3078.334573140582
3.662902494331066,192.71560247891543,657.489829790097,1118.1624376364346,3070.043112279449
3.6729024943310664,192.955425770971,681.4281103569606,1122.708895191608,3059.3014067377862
3.682902494331066,193.26431338654103,688.880531387012,1122.872325767417,3058.6669820317643
3.6929024943310664,193.5712438534471,704.783580497746,1091.1177885495329,3066.499490973182
3.702902494331066,194.10386443838925,713.7509062280066,1044.8755298433337,3072.722953510362
3.7129024943310664,195.0450064726483,696.7084327227781,1057.0394044512705,3085.0475979907083
3.7229024943310662,195.42537117306827,664.6996120239263,1098.5855115270451,3092.871694628663
3.732902494331066,195.16860381968718,657.3943425653378,1094.1429471579086,3079.480940314819
3.7429024943310663,195.4024519234364,664.2393447503808,1060.5225903388725,3087.364933375545
3.752902494331066,195.81174350030852,655.6032758461729,1057.4117522876022,3077.940830550416
3.7629024943310663,195.60256300242244,643.3150096884469,1065.2447312953648,3045.654974690826
3.772902494331066,195.57166495146956,631.9435441463906,1051.4072548670815,3046.7616560724546
3.7829024943310663,195.82141025569678,631.6469459288509,1040.0741598231914,3044.716614882009
3.792902494331066,196.19520630648663,640.313652337992,1047.4743519002973,3066.6393732315228
3.8029024943310663,196.28790250900678,638.6267128974667,1069.1545167659092,3070.727375733526
3.812902494331066,196.49950436344542,621.5301836362218,1066.56996131362,3055.630908434393
3.8229024943310663,196.66406944589596,603.8807727451357,1073.586305287842,3067.701228683268
3.832902494331066,197.09322763268548,609.236425294466,1103.1635366101852,3088.034815683441
3.8429024943310663,196.80665707000003,626.4102850486211,1095.6215920688562,3084.912585462548
3.852902494331066,196.7867338053386,628.6809622761068,1051.0022595064984,3084.304325748642
3.8629024943310664,197.57932609286192,597.9145613087946,1001.7231874977991,3085.3207087039536
3.872902494331066,198.88850060733475,568.9057580383718,991.7688286379072,3076.520688999078
3.8829024943310664,199.7985522906087,594.8688555872069,1024.115457578991,3062.768394410575
3.892902494331066,200.03293411395148,613.7324158830163,1072.2446038096998,3056.334031555038
3.9029024943310664,200.2456425527687,612.2745391776373,1122.085085434355,3114.7918518371603
3.912902494331066,200.51462324527012,624.2183174176888,1145.4560741030105,3157.3817623120963
3.9229024943310664,200.51178241154676,637.7639405118492,1129.1282703666893,3128.4313002473286
3.932902494331066,200.78938519495384,640.7054719254058,1082.646601282692,3059.9673446379165
3.9429024943310664,201.86519901085424,635.8152030159636,1046.4025415565718,3025.6023322707415
3.952902494331066,202.5044112004531,635.4849580824394,1049.627678373591,3030.963247071792
3.9629024943310664,203.16464214584735,650.0817280808186,1077.1071967804633,3037.5263523581266
3.9729024943310662,203.54820551791533,657.2120474238442,1122.6600992606118,3063.5692046636213
3.9829024943310665,203.28863760774007,634.9787777927809,1154.4060872686055,3076.4501733086886
3.9929024943310663,202.89993245239936,630.8132202593786,1152.167818343522,3061.167360520056
4.0029024943310665,202.94124838789892,641.6965592950402,1146.3544885171227,3046.6154729154655
4.012902494331066,202.8688727373484,647.4028907064832,1145.16326488915,3037.421891556379
4.022902494331066,202.45747781087914,653.24449318651,1150.4146728296134,3045.018343424563
4.032902494331066,203.2154964189149,663.8743160817686,1138.387586825792,3056.249901226313
4.0429024943310665,204.31860461447846,671.8781576497772,1091.1550182685326,3034.469694070825
4.052902494331066,204.96797899427952,667.9477119244247,1058.4022998342261,3032.91092860607
4.062902494331066,204.71126309372556,660.0597872720002,1080.2745893398971,3053.3519090395866
4.072902494331066,203.41584334468382,659.3543751311981,1123.2012244072723,3070.3440413490566
4.082902494331067,202.12358296773007,662.2447966158581,1127.7202477435405,3098.0846198776203
4.092902494331066,201.59636670707926,651.9104159886788,1125.151258872636,3081.965425077527
4.102902494331066,201.3958559997821,639.7221763759488,1139.645506673888,3057.7720618714247
4.112902494331066,200.4646886347399,636.1719626160452,1147.5560633712062,3052.160141693693
4.122902494331067,201.03619505488805,634.6634196705945,1151.2381071663171,3050.7250393178597
4.132902494331066,201.21657268155153,631.8748509607359,1154.6505181021134,3057.4162138024703
4.142902494331066,200.64894888858518,633.3093711611932,1153.4978070579534,3055.9497262680093
4.152902494331066,200.40378127291228,639.9744625421963,1148.2785673271896,3047.917445963816
4.162902494331067,200.29546151790947,647.8146665415992,1150.6875447979999,3044.2189960949568
4.172902494331066,200.10594221868166,656.3135613210682,1153.2815752275449,3020.9101908997095
4.182902494331066,198.9746003464518,666.0266768582599,1151.5449480206908,3005.6833094303524
4.192902494331066,198.42752376139893,670.3339634181115,1153.9683052981288,3013.0900467514134
4.202902494331067,198.27631848875558,665.946099932772,1144.3971818815269,3029.9084820089515
4.2129024943310664,197.92152725256798,658.5800561604808,1133.6608033827004,3078.478083019934
4.222902494331066,197.2004872968867,658.5869435268485,1133.0453897020016,3118.7123188642813
4.232902494331066,196.4698133795438,652.1190127079342,1139.2141318167503,3132.785156689946
4.242902494331066,196.39891035307969,642.8721089223193,1163.8482788776012,3128.929889180871
4.2529024943310665,196.4104307625556,645.685471625157,1174.7276978390555,3121.9101034712235
4.262902494331066,196.82824928897162,630.1548480735634,1164.68285568236,3122.8821686363153
4.272902494331066,197.16268352317607,618.4000234016157,1158.8562535122717,3117.197170569153
4.282902494331066,196.88552645386855,622.3704839935355,1156.6872411160336,3092.1557939143977
4.2929024943310665,196.94879935274489,624.6937836869987,1157.6377999903377,3071.542827139672
4.302902494331066,196.8609228501548,632.1171842526984,1159.8234449902204,3060.8986972581947
4.312902494331066,196.36268520081086,633.6502745816827,1163.550509529776,3069.997298467538
4.322902494331066,195.83530372374835,631.7205020804015,1173.2388596010537,3103.5790133740907
4.332902494331067,196.1819082653439,632.4388766010508,1173.3042778338547,3097.4843408172287
4.342902494331066,196.19638496684982,638.7508630253386,1165.034281042429,3088.990897253889
4.352902494331066,195.82919446727934,657.1764751190864,1147.4920339514715,3115.8606816761617
4.362902494331066,196.5310522507317,647.7683525880514,1125.6523505296082,3115.6432669336514
4.372902494331067,197.1044528893588,624.0197742464104,1137.379351563368,3084.831857914023
4.382902494331066,196.55063362932927,626.6459610211225,1148.038152708263,3059.0812046623128
4.392902494331066,196.0279498160138,623.3848778199853,1127.8512108024486,3049.1255620357406
4.402902494331066,196.3930523750206,617.568103856025,1120.679627121913,3024.963319021521
4.412902494331067,197.31984892585194,629.7666195435083,1124.3293276028419,3002.06233548951
4.422902494331066,197.7948570541098,647.3666756868888,1127.7300724576303,3001.6280282021166
4.432902494331066,198.01075090572616,657.6738395659138,1139.2531909254533,3026.670032729886
4.442902494331066,198.5657054643019,650.4703442107173,1140.8369129541363,3070.861150657809
4.452902494331067,200.33553991735334,645.2117206716852,1147.1197655836968,3107.351527627335
4.4629024943310664,201.13287162631204,648.3281680607072,1151.281010413497,3093.5833092632406
4.472902494331066,200.39171544054994,646.4033766695668,1145.4193522953362,3057.0733879032855
4.482902494331066,199.65270841363363,637.3732344300466,1148.6967035258433,3070.218931628942
4.492902494331067,198.5382348175216,632.7263522302676,1152.6694973230246,3079.634786902052
4.5029024943310665,197.62055947183262,647.2477783776555,1147.6460785870013,3082.001162880667
4.512902494331066,197.980524760704,661.0488792586613,1140.3217487302347,3090.718713612763
4.522902494331066,199.35604432328043,651.6481269841365,1149.0691309656333,3068.9203236682138
4.532902494331066,199.33802926563092,632.6388438074555,1158.5785174254345,3063.2946333000687
4.5429024943310665,198.16953097130053,632.7151157627499,1153.390126296447,3075.124699148021
4.552902494331066,197.38625044320457,638.8994761354937,1145.8628907797688,3047.5018447100165
4.562902494331066,197.50368566428324,634.9400009118004,1143.084213821799,3041.77007650619
4.572902494331066,197.42399770153628,634.2340907279574,1144.104820708969,3083.779087108526
4.582902494331067,197.35893811761184,647.4624378396546,1154.426264866219,3090.0114953032594
4.592902494331066,197.76452427261526,651.5695548257949,1161.905341178716,3065.1614501549034
4.602902494331066,197.72301641587023,648.3246755797104,1154.589714251924,3039.709459688007
4.612902494331066,197.3541777590028,646.2465390536022,1136.9742933985601,3003.023159240787
4.622902494331067,196.88861584672378,644.0914332762418,1124.0817631839732,3035.767295219577
4.632902494331066,195.81230570946855,654.1172059891128,1125.698083886565,3073.3168746795177
4.642902494331066,195.4938696314473,665.6686559480037,1140.4449112187338,3049.626208962684
4.652902494331066,196.0346882194756,666.6043328954232,1155.4546187466544,3043.29259059382
4.662902494331067,196.87347437112757,660.0253917384783,1157.2697866971623,3082.422779112443
4.672902494331066,197.60529404680776,652.3316445284336,1156.8808981612322,3105.8236685147626
4.682902494331066,198.2939091846573,642.1753683294305,1150.9737314205915,3070.84621211028
4.692902494331066,198.51948730048906,638.6618241837895,1139.6980760227082,3037.8672702207373
4.702902494331067,197.74424109772914,644.7308103522972,1119.7914177517985,3046.2045894206476
4.7129024943310664,196.57110484948566,653.0909638252506,1111.040150418047,3101.129263272836
4.722902494331066,196.4304781706957,661.7620637261722,1129.6736574477945,3112.353564646383
4.732902494331066,196.67767034496273,665.9473704853416,1139.4440206046988,3065.6463378030053
4.742902494331067,196.79732694306142,663.9265802974934,1148.0027384240875,3053.269184206291
4.7529024943310665,196.89803341365743,664.4908597260788,1146.2000879359775,3080.9849531993873
4.762902494331066,197.92485486331145,655.8928614372095,1133.9325025088358,3105.164465918648
4.772902494331066,197.69300720591258,646.6399263122133,1140.0473256961413,3091.2036946802855
4.782902494331066,196.59906658882892,638.4194696403713,1144.5927917255187,3054.380767681667
4.7929024943310665,195.5834790353881,636.0907043614083,1136.3362544076854,3026.7117375976823
4.802902494331066,194.07980306380793,645.1224677747052,1120.7765712041391,3039.741302921961
4.812902494331066,193.64608887981055,645.1963976738315,1125.6631232399236,3044.0012099786736
4.822902494331066,195.10587368098751,633.3877824538033,1130.717854191684,3015.6616052658574
4.832902494331067,196.11138227901,626.2734022988598,1128.7044372795933,3010.8863511048207
4.842902494331066,196.13051303737595,628.049447376083,1129.7545860714208,2987.6716424035876
4.852902494331066,195.986357589601,631.5563878407263,1120.412634440151,2977.169551410666
4.862902494331066,195.63179285754333,634.9949073839243,1130.569132342556,2997.958523099838
4.872902494331067,195.4580632061701,623.8600809542977,1142.7524774869617,3012.580267487201
4.882902494331066,196.0714413437763,604.2064917641802,1138.5291035101827,3006.5669157427487
4.892902494331066,195.9561719942272,592.0298666118689,1129.9891125718084,3016.319980784214
4.902902494331066,195.70498386641268,597.1083463789414,1117.1892403161655,3037.446484533013
4.912902494331067,195.9234618271416,597.1428279408321,1112.810459442364,3018.3722544677044
4.922902494331066,196.04855738511316,591.9640032439826,1118.3944231625696,2990.7781300570446
4.932902494331066,195.9881738710033,600.1386161805733,1127.5798033718233,2980.9030021109274
4.942902494331066,196.40217696743827,610.211930039324,1133.6235005962735,3003.5160275169537
4.952902494331067,196.9333342914543,612.8448267293617,1130.3357499256438,3041.7417039420307
4.9629024943310664,196.77499628740063,619.2658832736037,1130.0244759391057,3055.198090666175
4.972902494331066,196.60687692745046,638.6382798625034,1121.7024962616158,3059.473296587034
4.982902494331066,196.90721443307513,657.3823937175774,1118.6905954655958,3089.1426173725445
4.992902494331067,197.70041123452458,665.4348203885307,1115.3677407486039,3130.0032733720127
5.0029024943310665,197.62846637072278,651.565256310624,1107.4251812428292,3144.1765666220645
5.012902494331066,197.66191544107812,637.721866642176,1109.880777751794,3083.556682114518
5.022902494331066,198.7119291125853,634.3040783131197,1121.0142477987674,3026.816223371139
5.032902494331066,199.51727434673379,632.8980730822296,1134.8249813970372,3020.223655243427
5.0429024943310665,199.3520816027138,638.9891527207444,1139.2687832801093,3022.4198391589794
5.052902494331066,198.84582387271433,651.088785974224,1146.8399139274402,3048.432416452461
5.062902494331066,198.45463030049493,655.9765245004302,1134.2597798043396,3110.7323208099237
5.072902494331066,198.98023914326575,640.181380604733,1114.3308116795233,3146.623692540597
5.082902494331067,198.2788452482301,637.4019527721994,1099.928124712798,3132.817519036292
5.092902494331066,197.88920841214542,631.5762582654833,1083.3860240600002,3065.3339153409097
5.102902494331066,198.30892342508037,608.8339330912934,1061.2843800479793,3047.617350509799
5.112902494331066,198.43985085666964,605.9920630282055,1044.0248091944075,3083.5799810632143
5.122902494331067,198.7194077224879,608.7106319611578,1059.1080400757517,3073.4245270255915
5.132902494331066,198.9823513618964,607.8093523276261,1092.7517207620504,3092.8784271982204
5.142902494331066,198.7020420139352,619.4709868212535,1121.6344937484726,3101.7283564690442
5.152902494331066,198.32849098581707,626.2502984234759,1134.626484667447,3098.4905999114653
5.162902494331067,197.85944371534066,628.6105403727257,1141.1227410471336,3088.0082997638797
5.172902494331066,197.86826427740075,635.4984863472595,1150.0015341306887,3078.1688932696065
5.182902494331066,197.80428623613207,639.5596798818759,1151.0678463342006,3085.93282530541
5.192902494331066,197.02979532181178,641.935140361878,1148.755846672921,3086.9373512578795
5.202902494331067,196.969941219866,639.1589540729661,1151.2304526614034,3106.369385288461
5.2129024943310664,197.97812683048755,629.8402149753058,1149.853973678188,3124.01471580679
5.222902494331066,198.7253109346185,619.9870606641422,1148.3315622930866,3083.1739002744566
5.232902494331066,198.85842838137444,619.8313666052514,1152.2338056437218,3064.4522952921075
5.242902494331067,198.68437682563587,625.7398486374888,1153.0534329765665,3103.361350768946
5.2529024943310665,198.84335797448136,628.794021289131,1149.8427464781105,3139.1970900776178
5.262902494331066,199.2336044566495,636.2005858782585,1148.1128487801998,3160.7517955952835
5.272902494331066,199.95107354438284,629.9529841690405,1143.6709911090938,3130.0833550488296
5.282902494331066,199.3945763743152,615.2538835374568,1139.7813260028042,3080.2567173746816
5.2929024943310665,198.66253376420747,618.9563604347868,1142.7285859234325,3075.215566644492
5.302902494331066,198.29324604029816,617.4645960490903,1144.8835879143583,3075.8108789375297
5.312902494331066,198.2308689431778,614.1180399803028,1138.622223513964,3073.7183322010305
5.322902494331066,197.96790261693877,617.2782931689217,1135.5148813042622,3112.1094609561446
5.332902494331067,197.95041254293173,616.757991080643,1128.5343027477725,3136.840306157544
5.342902494331066,198.33846147988166,614.001868249217,1113.8629534609106,3107.3511890577342
5.352902494331066,198.29617319314517,618.0894190032542,1109.2518310125558,3109.5414011003677
5.362902494331066,197.96236972002148,625.2498344790026,1103.3432304032726,3126.1376200953173
5.372902494331067,198.03308921189165,627.1926121256683,1109.634694139237,3121.590161764673
5.382902494331066,197.6679015130172,626.8064530061607,1125.1377875486583,3116.2618707445276
5.392902494331066,196.9072646778524,622.3251120740002,1129.5257357237372,3097.074612406087
5.402902494331066,195.47871791716486,624.1670606166541,1118.5578808555038,3100.3170618356758
5.412902494331067,194.1375141175232,641.1924444611336,1110.4887947006844,3092.0800732774637
5.422902494331066,194.88485002282002,647.7623886201715,1118.8283477319417,3082.94610745007
5.432902494331066,195.87215969283426,634.9899955133915,1115.4768082100882,3105.7805273423564
5.442902494331066,197.09084025130161,613.4428449490813,1100.840470943053,3127.4382419107783
5.452902494331067,197.01799549283905,620.7711376063149,1102.2127659290159,3138.2257944274334
5.4629024943310664,196.65486792030214,637.8883995923057,1093.077786387022,3136.857582737166
5.472902494331066,196.26998836812876,634.1539516304798,1082.1250412151787,3136.3250059869342
5.482902494331066,196.12122460582532,635.9365679390338,1088.877576601726,3116.682116942174
5.492902494331067,195.75961313279615,633.5908203858453,1095.0702392679611,3086.6804804486346
5.5029024943310665,195.36614374644762,631.8972487192289,1092.887577327933,3103.396102748176
5.512902494331066,195.37682066368814,617.0908495189751,1088.6976767815634,3096.3884892324486
5.522902494331066,195.60865958792894,592.1504545630522,1102.0720804015982,3054.3041743472827
5.532902494331066,194.91001976205,584.2449914029635,1105.9676476849063,3018.5474247821376
5.5429024943310665,194.37792796931822,589.5463015213431,1108.014406801065,3008.9325307370264
5.552902494331066,194.89186744941986,584.9131099608711,1103.1906609548419,3053.5733466288507
5.562902494331066,194.18328460985754,594.4972568291934,1088.2866642197312,3100.223752645823
5.572902494331066,193.53225970700493,622.8515203939195,1088.352235825562,3112.257875363821
5.582902494331067,193.71961894311661,633.557884216467,1095.1580637639681,3091.0377857476124
5.592902494331066,193.95344970614445,636.3468162743959,1108.333351638626,3053.329861672804
5.602902494331066,194.17192296345019,632.3433575211124,1112.12948242545,3027.754291840861
5.612902494331066,194.6856258857923,624.808755976157,1111.6280722044953,3038.1787755897276
5.622902494331067,195.31085615362213,619.2041151626686,1117.8174597325963,3065.405617482702
5.632902494331066,195.38620672657083,617.790296039395,1104.63959585491,3078.4509272859123
5.642902494331066,195.90208803232196,620.9441834867152,1105.244131042047,3098.074462136791
5.652902494331066,196.41156605130857,600.1937131613654,1111.3197546297795,3119.655455119734
5.662902494331067,196.22432171819517,580.1727099340045,1107.8675494171664,3051.8730108524665
5.672902494331066,195.40282176626945,594.1752903392138,1109.277956652527,2999.6363413307736
5.682902494331066,195.09709739446282,590.9128848757073,1086.0410011078259,3011.4539261474615
5.692902494331066,195.33696973598958,579.8869828195529,1065.8186850195564,3029.51053156912
5.702902494331067,195.47589493218717,592.4747996601659,1095.1235382940986,3042.3674151780306
5.7129024943310664,195.9437328333637,612.3285305572842,1133.2094192923223,3039.493470139197
5.722902494331066,196.74661261829212,631.0945262791124,1117.7749941125794,3075.028814251876
5.732902494331066,198.77239179159062,633.914655549616,1051.6629026464648,3089.82624399416
5.742902494331067,199.8410825828742,624.6297555309312,1044.2978996245604,3061.307421633356
5.7529024943310665,200.14418172990446,624.5115126283089,1084.8997198951674,3057.4393155420844
5.762902494331066,200.0882151223324,616.4760910306276,1109.0289800091132,3107.7622718526536
5.772902494331066,200.0478982930374,599.9893923380818,1141.137464172124,3090.0649999098787
5.782902494331066,199.47674542138756,604.2238086026878,1148.1868112941609,3018.7789279154085
5.7929024943310665,198.8904713202885,624.4173546433811,1120.1065194724185,3016.5104935278705
5.802902494331066,199.45509386818395,629.5386065709238,1074.3447707723453,3023.657591242503
5.812902494331066,200.3568284748253,619.0827545554366,1051.2807454940776,3016.0271933956897
5.822902494331066,200.7370745503948,610.788461397651,1082.502065543397,3010.411379929107
5.832902494331067,199.96524546102367,602.6749763440605,1119.2025265587747,3010.018464126015
5.842902494331066,199.03869182175853,600.5258143195679,1126.0058436575875,3014.63049265371
5.852902494331066,198.26962352440535,603.4786654958216,1119.1865062189122,2995.551704782496
5.862902494331066,197.95127763150518,610.9915717765452,1118.068983806694,2975.74201571546
5.872902494331067,197.51068551020322,626.1868529976146,1121.4159736739764,2970.3840826795417
5.882902494331066,196.92056972863108,636.8749338652293,1126.6085431866745,2983.3810265159873
5.892902494331066,197.20730244685117,639.5457687471331,1125.402854391705,3004.3879380084322
5.902902494331066,197.22206101456533,649.6532939973469,1122.1298675221428,3026.8872239399466
5.912902494331067,196.76067981858083,658.0381019807825,1128.9449288288945,3048.893439832442
5.922902494331066,196.03879040369745,668.4498630466007,1137.1285807148545,3086.7093741768126
5.932902494331066,196.4231934720179,676.8744494682996,1111.8038876435587,3105.1169501250592
5.942902494331066,197.2777754893714,657.2508946128642,1038.9628827155468,3046.2790392326706
5.952902494331067,197.8333887291869,640.7262197087952,977.3854649765522,3025.2263082901263
5.9629024943310664,197.44566004723688,641.0919869826777,949.9977242639052,3022.7025475130085
5.972902494331066,197.29957251708325,648.1156542702108,937.5236702296911,3040.6711295006967
5.982902494331066,197.50990181631568,643.4735842601824,952.5929060449439,3057.982358418199
5.992902494331067,197.2245807769106,658.9999970618179,986.7180327413029,3082.054010948272
6.0029024943310665,196.56104758008533,688.0182768347429,1000.7472784011838,3118.643089223884
6.012902494331066,196.72515097774104,689.5746062945543,1039.0408231255649,3099.8126426342515
6.022902494331066,197.2429969955691,661.0492323275122,1081.4327682826383,3099.7099465808374
6.032902494331067,197.8539219034633,631.3715673826226,1092.2882400093647,3092.385910353735
6.0429024943310665,197.92701013878386,630.1146771490904,1099.046594927954,3059.796126329752
6.052902494331066,197.4753841827753,632.836307808341,1108.3414776392083,3014.9807052809547
6.062902494331066,197.06232192072324,643.6823322501333,1114.2489096060615,2987.607305401498
6.072902494331066,196.29271994188463,650.6529046449552,1110.1674180765576,2984.7319012827966
6.082902494331067,196.09214977269968,663.3027951148431,1107.1767412216743,3004.503876689337
6.092902494331066,196.71276260423767,682.0986319729474,1106.3310981824418,3029.193305359619
6.102902494331066,197.3939788115675,679.4854899178616,1110.025078030239,3033.1548089281487
6.112902494331066,197.64774865026027,668.7911661336892,1101.126184852091,3040.570602041409
6.122902494331067,197.7629088073628,666.2826158219523,1100.7240769232467,3048.6521132396756
6.132902494331066,198.06356625373294,662.0863683307107,1117.5238922604099,3034.9682778465594
6.142902494331066,197.58538693679847,666.533521013534,1125.7546063712564,3005.6521607479845
6.152902494331066,197.3507740973434,680.8723465978678,1134.1920846807511,2993.7844153585174
6.162902494331067,197.46651410337623,684.1151024195445,1135.9471453628275,3006.096757113913
6.172902494331066,198.24944502026366,666.474805863322,1133.8186930028448,3012.476214514617
6.182902494331066,198.87925410401112,649.3464463286217,1129.9371312355727,3011.0571335888003
6.192902494331066,199.1050684522498,655.2959928183282,1123.3178774551666,3016.870926017749
6.202902494331067,199.33540431161643,661.1767101157596,1116.8070063657096,3034.827248486035
6.2129024943310664,199.5913402140065,671.5358249464971,1087.722092014379,3070.6883664531983
6.222902494331066,200.7479341957123,670.5013363408489,1074.8497219352105,3069.992170906289
6.232902494331066,201.4619717042955,644.1867421382938,1108.8899451815655,3031.6226845232845
6.242902494331067,200.1577971160144,641.8422406240968,1129.071766745173,3017.334278185227
6.2529024943310665,198.3964856326204,661.5841876760891,1131.8572608973286,3008.7294951356453
6.262902494331066,197.60395111654458,670.1715080112224,1135.3487317490653,3020.9604733819074
6.272902494331066,197.2623344786849,664.5204210151737,1131.498078699461,3014.053131198156
6.282902494331067,196.90715184376552,660.1475846744113,1125.8563569483795,3011.3543084350285
6.2929024943310665,196.51383258357666,657.9081766475817,1092.9845635063116,3067.483296725043
6.302902494331066,197.11264721609462,649.7453470064313,1040.3843940453257,3043.2742350036906
6.312902494331066,197.57645900441955,644.1584984429376,979.4998886187514,3000.418550339121
6.322902494331066,197.82966517475901,646.653920415206,980.911990029764,3015.8126474081214
6.332902494331067,196.9513175220965,651.3720459220541,1048.8179259909252,3054.140789924574
6.342902494331066,195.0471584565902,661.0529637527326,1080.378786526619,3068.456205914211
6.352902494331066,193.6264361380102,671.3212289828191,1098.6841727349126,3062.376979159926
6.362902494331066,192.9427064296306,677.1934777140771,1112.0562415836384,3082.1885519790058
6.372902494331067,193.0424530421539,679.2871388371249,1095.995674657081,3092.813385667107
6.382902494331066,193.3686514031146,674.8259668910708,1088.31768904477,3093.9927438262403
6.392902494331066,193.6178244753741,679.6020765926723,1102.4500372081693,3089.2524653601636
6.402902494331066,193.6326542831252,676.9796187812151,1103.7919535405206,3070.89115765215
6.412902494331067,193.13463127554328,667.0290121799925,1111.5241611791887,3059.939029155062
6.422902494331066,192.5811267525617,672.3727392169272,1119.35312374839,3061.9435633443068
6.432902494331066,192.34465031451612,674.7568739720035,1113.25827529685,3032.113544437886
6.442902494331066,191.93628821178854,673.1636596634735,1110.3721996156119,3016.9890442341684
6.452902494331067,191.37678230910694,668.8072256685514,1116.8086891158616,3036.414511274514
6.4629024943310664,190.3373860756943,671.1737105158733,1130.5346569659562,3032.295924271772
6.472902494331066,190.10160625691648,680.5474943718312,1124.3958029040548,3018.157677819674
6.482902494331066,190.26684092333846,688.2916866819709,1126.2569231624116,3021.333988627086
6.492902494331067,190.5581860019589,696.3648191300776,1121.6883369823872,3038.3761019054787
6.5029024943310665,189.97156626111394,709.2851825173178,1115.9117835822312,3062.6399130686905
6.512902494331066,188.9363716215963,715.3344840520327,1132.1188102352721,3059.5921534476724
6.522902494331066,188.64752740295265,710.815370443475,1146.245845561407,3048.5156457768453
6.532902494331067,189.42414409355825,703.589312520113,1157.935155206981,3041.797806136617
6.5429024943310665,190.35241996916287,691.5540821938908,1169.775857613192,3032.961205644607
6.552902494331066,191.37591036089466,680.3637897938606,1158.6796844365235,3049.5112679525155
6.562902494331066,192.19599099645794,671.6263618004022,1133.827184524054,3059.5658090109446
6.572902494331066,192.7723879382576,665.009014771071,1133.7926585678529,3048.093886685614
6.582902494331067,192.48749805035723,657.1130188240974,1140.5147604907222,3019.204769417648
6.592902494331066,192.01116198070528,664.0526166335046,1144.0727409581323,3017.2367585686593
6.602902494331066,192.4864994120298,669.989003044566,1150.0529604120356,3023.444382179954
6.612902494331066,193.09037632250332,669.7402623000281,1165.1265104981865,3026.857121708528
6.622902494331067,193.64531919744994,680.0331176247573,1190.132419238013,3062.163111156806
6.632902494331066,193.78800960154038,667.6318740954566,1182.8332561280292,3076.463090522476
6.642902494331066,194.016097601598,647.1084081091298,1154.6844651071972,3070.1781708144936
6.652902494331066,194.37612167011176,647.6487960042494,1142.5406636481555,3022.2584548230298
6.662902494331067,194.26851880034602,657.9195314803374,1143.3298343726428,2993.8386503180136
6.672902494331066,193.56233507368756,662.1412857848718,1158.4831415894794,3017.3117402932326
6.682902494331066,193.94396961115012,660.5532377478952,1166.7529791728896,3040.381081999373
6.692902494331066,194.68374009779092,660.3923530487747,1167.3863470597644,3069.282174287008
6.702902494331067,195.58252501387193,645.2438410007463,1160.5188783678793,3056.84569315191
6.7129024943310664,196.03024562056302,622.9600846563253,1145.3452062558642,3038.4111584903267
6.722902494331066,195.3664453274293,616.9189836818078,1111.7277561486255,3050.5837082872426
6.732902494331066,194.3835052571053,632.5188456390163,1092.7874506324954,3062.1579224384036
6.742902494331067,194.3748789638967,640.9755988260363,1109.0583008125461,3073.40203425106
6.7529024943310665,194.7710011576761,654.5925318956478,1096.8365409830444,3105.1584792905664
6.762902494331066,194.69495940169756,670.7487851022217,1109.4081238639874,3096.6987804448017
6.772902494331066,194.37880323795702,662.9865896162413,1147.6005451611836,3016.8347029767287
6.782902494331067,194.31055356031789,656.4255726660946,1153.1744197803575,3012.284821111349
6.7929024943310665,194.39083380818488,654.16974005387,1156.4542020338142,3068.188508891261
6.802902494331066,195.4342480747803,656.281713472052,1166.0450295097044,3115.9661221687356
6.812902494331066,196.04504615445208,658.1370507121339,1160.8785454455137,3160.168572849587
6.822902494331066,195.89543196627622,653.7654304378264,1156.4410049865473,3129.6017586216176
6.832902494331067,194.93208859672916,640.0564919390413,1161.4304875258947,3114.1331061432443
6.842902494331066,193.70060505926114,661.5752390417356,1189.3377392880172,3241.0748746432278
