time,F0,F1,F2,F3
3.663219954648526,,854.8732292991133,1451.7045517110114,2958.8190661000467
3.673219954648526,,793.9397619415785,1479.6096723533547,2969.755891457304
3.683219954648526,,779.8210239831025,1664.0364914819618,2957.4195303872766
3.693219954648526,,803.8380094121077,1635.2071365973306,2950.2895487574683
3.703219954648526,,784.7862977186768,1569.310001109565,2947.425975263838
3.713219954648526,,792.0477716566904,1524.6663214176938,2926.199481136671
3.723219954648526,148.69096734772054,819.3920083571085,1525.8162668782745,2932.626695271444
3.7332199546485256,149.30768763593335,832.009979203136,1552.5628065478277,2946.6031007203837
3.743219954648526,147.70753151008552,822.7720920203357,1520.4949308398484,2920.0245177402135
3.7532199546485256,146.9127066560719,817.0820364548416,1497.760372324285,2936.3901906216574
3.763219954648526,147.84872541571605,806.156329400941,1491.152457925854,2951.183440794552
3.7732199546485257,146.14036206038773,804.984843137567,1496.5521642853453,2949.8755617552833
3.783219954648526,146.553459997517,823.0277487835352,1531.4135040702174,2972.546443927157
3.7932199546485257,147.75643977604958,839.7678987102049,1566.1365745969297,2966.5856175032277
3.803219954648526,148.8124842916816,845.8915129651223,1569.6188823608115,2943.100521817735
3.8132199546485257,149.58664361919224,840.4695405280634,1568.7807126819669,2945.6630672975516
3.823219954648526,149.20905918632468,820.771273471696,1566.5102817035315,2955.2653004645626
3.8332199546485257,149.25849694647107,822.6970029088264,1567.6512798687884,2938.1672445171384
3.843219954648526,148.78174010680908,839.8134368137548,1578.8001773964663,2921.509231848601
3.8532199546485257,148.71198972303404,840.2253150459785,1583.3630488216972,2916.5858059541447
3.863219954648526,148.21393123867824,837.3640221740465,1557.928456097559,2929.8738996644524
3.8732199546485258,148.80559356831614,842.0545738362233,1572.102841273989,2937.702349993024
3.883219954648526,147.24183907144416,840.0965054194226,1595.5446774562208,2904.567060970833
3.8932199546485258,143.35622757876996,818.2631250674626,1532.6344979093287,2915.1489043868446
3.903219954648526,149.54208838227498,810.5624248954655,1471.8178049200194,2949.0815866724765
3.913219954648526,146.06285681472855,815.5034312507639,1481.2328995389769,2952.3408635481524
3.923219954648526,146.97051034568224,814.4896544733577,1518.87088223956,2927.6098751676177
3.933219954648526,149.22270042346463,817.4531568685194,1547.196203713225,2913.8928454759066
3.943219954648526,148.80540358457537,827.2448482522171,1555.6520450070361,2934.056059355995
3.953219954648526,147.9800981903407,837.9172316291798,1556.275853420156,2955.950601181414
3.963219954648526,,823.5070657408712,1570.5198631232045,2972.7077808784525
3.973219954648526,,817.6821625030175,1563.7459741767586,2949.0475814912566
3.983219954648526,,816.7905031696973,1532.2263159681938,2935.1622534559924
3.993219954648526,,826.0016600954849,1527.5741851665537,2929.7755359735625
4.003219954648526,,844.4851894490881,1572.0466567767671,2916.310039841669
4.013219954648526,,826.2248667969129,1538.9456740118799,2928.3126376200285
4.023219954648526,75.16736882859435,801.1462663047965,1463.893477743755,2942.9548840126686
4.0332199546485255,,799.2114268048718,1482.6592759342404,2948.8235976330147
4.043219954648526,149.44791676296265,807.2528621022034,1512.740451194978,2951.769629462069
4.053219954648526,149.1138314821449,811.9188808589621,1520.484541841714,2942.0335333383437
4.063219954648526,149.40972308921064,819.8374024234852,1550.2477990101288,2941.317861824305
4.0732199546485255,149.3844364070174,830.7968009212758,1592.583544706776,2947.783925312577
4.083219954648526,149.2588634941574,837.3170602222178,1601.344101597144,2928.566770953848
4.093219954648526,149.3101804901249,835.5754596394496,1632.3186149036978,2933.2917029512973
4.103219954648526,148.8945525772344,833.5995280803888,1607.7964389145304,2950.6266785190946
4.1132199546485255,148.3566881496015,820.0602603101567,1546.7638635229573,2922.473911137074
4.123219954648526,148.49681366730297,812.2197351441765,1566.2995843319009,2926.556253743001
4.133219954648526,147.41360230657483,817.9013957877573,1563.3410065470905,2948.4578700803513
4.143219954648526,148.04286491355225,815.9651969530811,1533.4738978363587,2944.326066904818
4.153219954648526,146.91729593858463,802.6819925852669,1498.7562755614892,2949.697785985943
4.163219954648526,147.52883382080785,813.0666725025014,1521.7278044825507,2959.1895002597275
4.173219954648526,148.1643331872532,838.5996689721436,1553.0206725909122,2950.5979399333255
4.183219954648526,147.6852627753926,832.9340767585247,1508.9617351724312,2925.220781744019
4.193219954648526,147.76385096201162,828.9282459971453,1537.330021192898,2940.3200733048393
4.203219954648526,147.04913407929084,831.8959073206628,1581.8190206919164,2934.46048895977
4.213219954648526,146.7695233839933,822.7905994995524,1552.4510864896397,2916.273538543841
4.223219954648526,146.560080357068,827.6680951591653,1525.7765714995242,2911.7096342868726
4.233219954648526,145.3564332591063,824.6364112756892,1505.4770737730678,2901.6616644253772
4.243219954648525,146.34714605742963,826.1843424081214,1537.8129202202654,2909.768467602592
4.253219954648526,145.54313773776846,835.3349655422068,1557.0661134169009,2928.9709498170128
4.263219954648526,147.74641354780758,837.0299263410553,1553.6892214665384,2942.998963151389
4.273219954648526,146.25309947055118,834.1967440181477,1571.0822024082136,2940.741510595996
4.2832199546485255,146.10742681963436,822.9578577158856,1575.7002338441887,2940.97608457626
4.293219954648526,,821.9309658199857,1579.0313613595818,2941.8517503631465
4.303219954648526,,824.802862680002,1562.8644033107141,2942.9109729286506
4.313219954648526,,817.1503784527042,1547.5675271377409,2946.6537097016626
4.3232199546485255,,826.0661252022098,1572.789309146624,2960.1982016983748
4.333219954648526,,847.8751451218288,1561.9532545914476,2945.4090965221567
4.343219954648526,,849.5731443775323,1469.0812974401238,2947.080665556608
4.353219954648526,,840.2185652139639,1466.9314463393403,2946.8090144329008
4.3632199546485255,,827.8780970857612,1555.127194223811,2917.0814364048124
4.373219954648526,,831.3790813693857,1571.5530165817179,2923.5652597599246
4.383219954648526,147.23744520035976,836.1464340230184,1534.932279806122,2926.090763981896
4.393219954648526,148.27175958952077,822.1950279646164,1514.5627717144582,2911.6187617219252
4.403219954648526,148.22123096406528,819.7594379573478,1547.3037414818941,2905.796720036593
4.413219954648526,147.46575515050267,830.9142365938908,1557.9686760897052,2908.319200447407
4.423219954648526,147.2840872604167,826.9192308019051,1516.4065067140407,2923.891854536872
4.433219954648526,146.03879470712127,822.210408254798,1493.9183765206903,2918.4437395122613
4.443219954648526,144.50266610460025,796.2784136742746,1459.2008699666026,2898.514019541726
4.453219954648526,144.18387310320352,764.9859355526938,1475.0123231974694,2914.6428987232
4.463219954648526,,810.5408839068823,1549.3331671070682,2945.970231279691
4.473219954648526,,838.8401742034935,1390.4979736581297,2945.952596571168
4.483219954648526,,775.9823684009343,1360.2146661741153,2935.60381525782
4.493219954648526,,773.9243093229637,1576.823287933619,2961.7328719542825
4.503219954648526,,832.6281060673782,1328.6839372818167,2982.188012059175
4.513219954648526,,828.2589081589325,1214.1189150072871,2966.8479182353076
4.523219954648526,,800.8301232127942,1549.3350943797825,2946.511807619128
4.5332199546485255,,801.0581888979558,1615.7714129230053,2915.449837422511
4.543219954648526,,785.3273247116983,1532.3379296017913,2919.715622628755
4.553219954648526,,770.3509383170244,1469.689867205657,2943.266677066428
4.563219954648526,,808.6333243473729,1455.0418356870177,2935.48983558244
4.5732199546485255,144.48270831810547,824.8850435429905,1516.3602206551611,2908.621485216801
4.583219954648526,143.84625847350645,804.1182880975364,1517.5741727067898,2908.0572114433885
4.593219954648526,146.3042124704721,807.3658779924698,1512.8926739080066,2954.8741479162645
4.603219954648526,148.58424392052316,802.5583499443774,1464.2630284945776,2976.1523636282886
4.6132199546485255,144.96282474766252,786.0554920666375,1463.8418016079086,2940.282722140097
4.623219954648526,143.99191941135888,770.6193006360087,1488.055065697604,2905.9123999975754
4.633219954648526,144.60873494275774,773.9384780449312,1507.9032797023585,2917.368327226925
4.643219954648526,144.80129276617131,794.8439337215215,1541.535740774026,2931.1605474388202
4.653219954648526,144.69470436378325,800.9359551791182,1508.175342439416,2917.711453828488
4.663219954648526,144.72060752809503,792.4746975709753,1495.1387773230838,2939.854358766033
4.673219954648526,145.69918429853564,795.4554846481111,1485.592778794366,2943.6907439297643
4.683219954648526,145.73263140986782,807.6371743187653,1487.0804555363677,2926.3314592677034
4.693219954648526,146.32202807039914,813.2810183261864,1510.5613556982328,2940.605201598727
4.703219954648526,146.19518473776222,817.757679582068,1521.2919948623542,2937.446534007002
4.713219954648526,146.01716907577304,820.5144456869339,1531.3618839308526,2932.8241874198866
4.723219954648526,146.28586141797427,825.8699559333296,1537.581144427491,2937.8935915010297
4.733219954648526,146.63642954406913,830.9169564060929,1536.3801095108042,2944.624791985816
4.743219954648526,147.6077439296919,822.8742439196538,1545.1893666337114,2942.6731314030717
4.753219954648526,148.5510370261563,824.3354019365454,1571.2644099427976,2929.2414193629515
4.763219954648526,147.23414920251983,826.1194414821978,1556.5636932346265,2924.5978226381126
4.773219954648526,146.68959383155055,821.6300227378825,1515.6704619265658,2915.9346499087046
4.7832199546485255,146.65801417976917,827.737824710472,1510.8022097001567,2923.405560303317
4.793219954648526,147.0836910897008,832.8340760881892,1539.0879927117885,2952.023420563229
4.803219954648526,146.97195722003954,835.8832844272513,1554.500541432706,2960.9368879697704
4.813219954648526,146.53996728614788,829.3692434821121,1532.0514763553022,2942.5262326279
4.8232199546485255,146.1060591976286,820.3102148268678,1514.6214034932077,2913.936757605891
4.833219954648526,145.63224677808606,817.5735866058491,1510.4935375059604,2906.3633845168674
4.843219954648526,145.49078888141804,817.1479704475377,1506.7151336954025,2895.10643844101
4.853219954648526,145.7574681006608,817.0226784084715,1521.2416776328996,2902.8368301248042
4.8632199546485255,145.15033230842147,816.3764941479893,1524.371473540859,2943.165999582111
4.873219954648526,145.26963413110582,799.1573204470762,1483.0210701077228,2941.929371980364
4.883219954648526,145.02369641477023,791.582399314901,1470.0059749905977,2909.1896180136487
4.893219954648526,145.02503423705014,797.882883589521,1473.2248080141496,2908.8897722479446
4.903219954648526,145.82656191635712,811.0995333674158,1525.6538815566,2926.7074965882484
4.913219954648526,145.54755219634455,824.745229467086,1553.316570969183,2951.3053502111848
4.923219954648526,146.35946137763293,819.7432811347786,1513.8582033391156,2949.868684242217
4.933219954648526,145.31825523003494,808.0462451474383,1520.3024675325264,2937.935306633078
4.943219954648526,144.37624822467455,799.4118407170946,1532.6674509366119,2943.2402078156406
4.953219954648526,144.35048571415592,797.1557092455508,1514.4747106532925,2933.3616401697777
4.963219954648526,145.01014347500998,805.4106658345767,1510.5179697386882,2925.548282647463
4.973219954648526,143.41458567531714,809.202172603407,1533.4713142725168,2941.4523439458344
4.983219954648526,144.66087502462622,806.7420326889714,1545.845825544023,2962.4835286017696
4.993219954648526,143.8417730963962,810.5406808439735,1537.4162116865373,2974.719474917134
5.003219954648526,142.8559217572211,798.4192021400231,1497.2356364449947,2951.26243020203
5.013219954648526,144.24692272100282,796.2659490602824,1485.5353256285848,2939.806719713363
5.023219954648526,144.61097074811082,800.1744888724331,1503.2632370685349,2967.687039161586
5.0332199546485255,145.50505453670155,798.9626313590409,1497.2585441521273,2955.4782592762167
5.043219954648526,145.88911527182876,792.11545724104,1484.5078520993554,2921.5403676868764
5.053219954648526,147.33940301240014,793.2036291825966,1487.0180281289802,2937.610995500151
5.063219954648526,147.47049040656898,814.8968772390215,1517.9190332148564,2978.9891979987997
5.0732199546485255,146.56518708099335,819.2718580887865,1516.5860866613668,2975.5693907118202
5.083219954648526,146.34190350708383,817.1194324483091,1482.075100598742,2950.959426580175
5.093219954648526,144.91223765335621,814.4455352262819,1488.5067276712773,2953.823987219321
5.103219954648526,142.90929691727985,793.3528946990418,1508.695766486592,2970.5930062872226
5.1132199546485255,143.54983881976176,778.728519215636,1480.135159914223,2970.4143725747845
5.123219954648526,143.99874296511112,795.509410149464,1495.3269503819695,2953.7284313451714
5.133219954648526,143.46189258377018,797.7523380467263,1522.018127290718,2962.698323741956
5.143219954648526,144.18914558309274,799.3863613176796,1530.9739906267955,2960.0215506008703
5.153219954648526,144.3060397996048,809.5302105857835,1537.5322398784976,2934.573724425112
5.163219954648526,144.61690381526296,799.5079923061128,1524.129374669127,2959.6761593518927
5.173219954648526,145.90526113512243,815.0362336682617,1553.6051705832886,2960.8592063495985
5.183219954648526,145.66671593175604,836.1909699692379,1557.5928710505866,2921.8635470753684
5.193219954648526,145.5894632571696,827.023016528107,1524.5631519960268,2914.1767105269782
5.203219954648526,145.323170867531,824.8382136143352,1520.6445705542176,2940.0037850197514
5.213219954648526,145.8845335104762,830.2824568864365,1512.6181586110517,2949.0763152361505
5.223219954648526,147.49773262292487,824.5319700793546,1520.0158729400948,2955.155664441948
5.233219954648526,146.78978212606086,808.5773738779662,1565.0563777218606,2961.4641715704925
5.243219954648526,146.10972540742407,800.2707019959196,1555.6199843321142,2950.9648827172846
5.253219954648526,145.97630260270796,819.6973936675192,1576.5559339505737,2961.180660568955
5.263219954648526,145.77436466292775,829.7192968352869,1583.3813094955308,2950.4657769139526
5.273219954648526,146.02576496023846,818.8086766917671,1533.7268681075777,2906.977230851635
5.2832199546485255,145.6608035116206,822.4293630142912,1532.6660605048273,2893.4977132937224
5.293219954648526,145.65118698268247,830.6226048730064,1540.2569393695396,2928.8274006404895
5.303219954648526,145.78132213295527,827.9815869801404,1535.407570566839,2941.297956668482
5.313219954648526,145.49987211365337,819.4113780346989,1513.9005739260945,2929.746156905476
5.3232199546485255,146.19023268784332,818.9026631418792,1508.7900935133532,2920.9304044009887
5.333219954648526,145.20387918639773,826.0056834972844,1554.5345142334982,2924.205532887334
5.343219954648526,144.53644695301978,819.5744389714828,1556.1293618491788,2925.049462438927
5.353219954648526,144.4549511143638,805.6491960044276,1493.1557419209303,2917.0581277896154
5.3632199546485255,144.35035451548663,793.8437565048868,1469.9717922741138,2934.4371296431887
5.373219954648526,144.65818839919285,786.9931997662164,1477.402154102973,2954.1342176342396
5.383219954648526,144.17188131730308,797.9491169365407,1492.3431070876727,2933.7540712432974
5.393219954648526,144.42284441874224,808.2345991175547,1492.2140567532624,2940.6129093573313
5.403219954648526,144.891296630845,805.1644241131801,1495.3687381036873,2952.5111159324924
5.413219954648526,145.62788769132385,807.2756414009475,1497.9498567365501,2937.3626337931314
5.423219954648526,145.09063204433434,813.7981759759678,1489.9196797750626,2955.841106006117
5.433219954648526,143.22562513531383,793.3947245082727,1507.218924608264,2946.350838212631
5.443219954648526,143.66107906469463,788.1803658040999,1518.6639488960748,2910.840270904549
5.453219954648526,143.60400546513387,807.204472911165,1508.8354500210128,2901.913287166935
5.463219954648526,143.79102173264633,802.578662404229,1518.6942469951532,2895.1719497854424
5.473219954648526,145.04591999224542,798.1905982293697,1499.8382047644345,2902.279297557435
5.483219954648526,145.53933830516175,804.4323033117712,1498.487416523977,2927.692952966976
5.493219954648526,145.1845831130122,813.6560009778115,1524.095989891253,2930.3529648103654
5.503219954648526,144.96800900224886,816.0964198993819,1512.2450279480977,2937.4618033063043
5.513219954648526,145.3153666422228,817.6143266474647,1512.557536785685,2947.47306840935
5.523219954648526,144.35129940955278,796.85636233755,1453.6063517625967,2957.426952520438
5.5332199546485255,138.03776267344153,791.4108915450233,1440.996754126151,2942.3335346410304
5.543219954648526,146.2007866715588,810.1100171908016,1490.4466465549847,2920.9035488591985
5.553219954648526,145.8165361195923,798.2668163658674,1476.05880672029,2946.503541538668
5.563219954648526,147.30308425166416,801.1741637030186,1494.4367728206844,2955.2014080225845
5.5732199546485255,145.8855822055424,818.1759148041339,1507.098957392616,2941.9847619510174
5.583219954648526,143.02119338331596,809.4613034534433,1413.0722643575023,2937.380066725241
5.593219954648526,152.7460004199161,819.3712478840979,1390.7449887806006,2940.005586907932
5.603219954648526,151.6637348480916,849.0217504841004,1486.7707194595694,2937.8001961785535
5.6132199546485255,153.33624899975032,857.8147032719189,1477.3701190810486,2940.2263399401586
5.623219954648526,153.6288370283689,852.1144412048142,1498.9089278953888,2951.628603512365
5.633219954648526,155.13982772578453,860.3997545902392,1552.2859816166992,2955.0316554167844
5.643219954648526,161.31577544221446,849.4522809119269,1514.5601085505994,2956.45773184522
5.653219954648526,173.62897203104268,808.2970590396404,1527.0634633128334,2950.2099044209153
5.663219954648526,147.43518483888985,795.9985621495317,1555.7203175283576,2929.3588022979584
5.673219954648526,147.98757899324428,803.995461969465,1559.922348568345,2923.8896407905754
5.683219954648526,147.6780397007221,798.277418655781,1527.6116941119417,2933.5522049544106
5.693219954648526,147.5583376576824,798.1592111674748,1490.242035687756,2940.859002253082
5.703219954648526,146.15907773781066,806.0676753635528,1504.0513133595878,2927.2819211816977
5.713219954648526,145.4205405492694,809.0453567695856,1499.5939476202595,2910.6277621481017
5.723219954648526,145.0734918605711,799.6709079181338,1494.6676593816887,2919.646965833237
5.733219954648526,147.93395211921208,786.857960906741,1543.2227971985565,2928.253268303305
5.743219954648526,146.81669155274477,778.0896768647236,1509.1334618288126,2906.280847948447
5.753219954648526,143.61332417249045,746.3801994658131,1418.1373134509568,2880.8956250282163
5.763219954648526,144.51381678154067,732.4976108364507,1443.2949755746902,2906.0601767144885
5.773219954648526,145.524528682161,754.0628810051498,1458.6421738626657,2947.580044366939
5.7832199546485255,145.869462917564,782.1849243947578,1472.9504229470695,2968.458609703506
5.793219954648526,145.45304569107554,796.4622160886147,1548.592528990051,2948.3956920077467
5.803219954648526,145.09175702056342,791.1867740557111,1533.5989830686856,2911.9778813790795
5.813219954648526,144.90862884078226,803.6699323076828,1512.3692559626581,2932.401123204222
5.8232199546485255,144.2464490370496,806.0399931312007,1534.3768029146395,2959.7383959778895
5.833219954648526,146.13658668442687,798.4851147770379,1542.7897900395114,2947.6147030225065
5.843219954648526,146.51851895059093,795.6199128290056,1519.5639230068587,2942.468619993346
5.853219954648526,145.98208586164364,749.4012106839201,1429.1926004620086,2937.4073569189472
5.8632199546485255,146.23210922637392,718.1348319492622,1444.5927671632132,2941.9353335480237
5.873219954648526,147.62279826243793,768.222156146275,1516.7039209421478,2961.4202916658664
5.883219954648526,151.6904820680686,824.7665558778051,1421.7483112632149,2991.9711670380807
5.893219954648526,147.37246909373823,813.2945491370884,1398.1554640167276,2975.2527183269317
5.903219954648526,152.2514634801967,810.882576255815,1507.245678951123,2951.076845703995
5.913219954648526,,786.7089901548975,1390.6467193814162,2937.9039068108877
5.923219954648526,,760.7223704683186,1439.3675034930473,2922.78624018545
5.933219954648526,,789.488685646733,1681.503756750429,2948.466904337972
5.943219954648526,,765.1116262674302,1572.427370313425,3005.2073382497565
5.953219954648526,,773.346091968483,1406.2823275942292,3005.101819213971
5.963219954648526,,783.597378571727,1503.0840347618275,2972.075679504726
5.973219954648526,,765.7078697011158,1538.8027245050023,2978.381667459404
5.983219954648526,,790.9437056269543,1513.0124254885661,2997.003402403253
5.993219954648526,,795.8714087136334,1519.9708421739163,2964.1768864124165
6.003219954648526,,798.5092214194151,1561.28279265651,2937.790214015702
6.013219954648526,,805.9240947944618,1554.5541880639187,2976.318511924136
6.023219954648526,75.4501903473968,833.7998735133498,1487.5485440093773,2973.754570539051
6.033219954648526,,831.4357215486864,1407.2821277610171,2963.79281248647
6.043219954648526,,794.2185435507578,1320.2241862315607,2949.728905480616
6.053219954648526,,797.5124127878416,1298.2452658934576,2919.191178717192
6.063219954648526,,777.2464610575915,1327.9367178418752,2918.464085332224
6.0732199546485255,,756.0842565036963,1492.298528721605,2943.3830336594215
6.083219954648526,,769.4132173620886,1661.198829851189,2954.7183467988048
6.093219954648526,,771.2698163125124,1734.3366877326657,2957.3110793834144
6.103219954648526,,786.0298511916908,1715.9467768707393,2945.2279490223623
6.1132199546485255,,787.4354606770265,1679.0655892735242,2944.626501160351
6.123219954648526,,762.8033759550029,1650.541886665746,2950.334513634252
6.133219954648526,,748.5373370986784,1581.1407980069623,2932.2001846200155
6.143219954648526,,759.8604133277255,1548.3149807621824,2960.0753096136837
6.153219954648526,,792.0899153449019,1595.209488299831,2987.0377156625723
6.163219954648526,,787.2142722670623,1634.190854822098,2955.265617957125
6.173219954648526,,727.6148502155323,1579.6910088747552,2945.679673547278
6.183219954648526,89.70505701328621,691.9479702475766,1563.583629113382,2970.389090070089
6.193219954648526,90.67525292710259,751.5029583770441,1616.5848138060642,2980.2929262979496
6.203219954648526,,799.1263955977242,1597.1423539665439,2986.1660353128477
6.213219954648526,82.05577489719913,752.5834723508154,1618.901783029463,2982.21242543609
6.223219954648526,88.29134698845667,702.0308580085921,1613.3816691915479,2963.6234615445387
6.233219954648526,89.91595459296674,752.0699038157502,1532.9292137112259,2933.5300987628816
6.243219954648526,92.27430919064561,793.6877273436002,1503.997154461305,2945.945587553125
6.253219954648526,93.19109653586445,790.9698988582855,1543.0950453596854,2994.9701690859492
6.263219954648526,104.2186069178903,791.3674637790359,1531.8913721731567,2955.587225700112
6.273219954648526,82.39936364125488,751.7051703815312,1474.6801930669099,2933.4807444882163
6.283219954648526,89.53710716480262,720.4838703198299,1518.103499492509,2956.9855813792283
6.293219954648526,89.42937617993204,752.575472011098,1596.4293057240043,2973.1458433552084
6.303219954648526,,784.7834106841385,1610.4110205790043,2970.372849436696
6.313219954648526,,798.2575521054204,1602.3328648387164,2945.521421963274
6.3232199546485255,,808.8153306281278,1465.77261309599,2971.412081737218
6.333219954648526,,756.4132448765349,1477.839792588277,2998.1098997983163
6.343219954648526,,748.9860320938741,1578.6773249411892,2981.2484958076416
6.353219954648526,,772.6334260726495,1558.2249837766435,2975.9643462773224
6.3632199546485255,,755.9180179423497,1563.8472850676276,2986.2405746771237
6.373219954648526,,770.9899460014266,1566.410281874634,2959.225705396566
6.383219954648526,,766.6885725232861,1514.7905915565516,2934.36671471631
6.393219954648526,,774.6088429208331,1506.1862564610371,2948.7148221022003
6.403219954648526,,809.6010688030798,1424.4861938489084,2952.5234211097295
6.413219954648526,,794.7165221263336,1377.4424920721492,2950.488140570371
6.423219954648526,,774.0507712129213,1501.0961890313756,2938.4315244433137
6.433219954648526,,745.218871072348,1512.2115562826891,2962.5696756982284
6.443219954648526,,746.426685743558,1524.6113603232973,3009.2860391618105
6.453219954648526,,774.1693840032898,1510.1430709742735,2996.7795415244927
6.463219954648526,,737.5075929428677,1509.2375801673677,2994.4932904789525
6.473219954648526,,727.747244346767,1573.6937422892638,2979.4887963423876
6.483219954648526,,767.1843858439667,1547.2174607197144,2955.9611380006586
6.493219954648526,,786.5719503574305,1549.338229155223,2978.9675981501614
6.503219954648526,,800.8571378997879,1579.6330528240605,2980.850884149612
6.513219954648526,,801.437853123014,1515.2417776074014,2962.798667296466
6.523219954648526,,791.9223129485121,1617.5964057311305,2948.7510224528223
6.533219954648526,,772.5524321808495,1706.7651347210976,2925.505193749678
6.543219954648526,,772.3074507992839,1660.0397332779432,2952.816154987947
6.553219954648526,,719.1994595121282,1578.4182558220791,2984.1656746166213
6.563219954648526,97.73437114766085,701.5248462092201,1503.339593932406,2978.794074448892
6.5732199546485255,98.82339875191606,767.8330172297204,1550.2759033874809,2981.317686398955
6.583219954648526,90.46728007935374,772.2078762066848,1588.3135044809887,3003.252555915983
6.593219954648526,,702.4066926110494,1575.550899679265,3002.547770135181
6.603219954648526,,703.4851224483746,1560.0086951439073,2950.3027980299576
6.6132199546485255,,778.131744076872,1577.238357167112,2917.8114222917725
6.623219954648526,87.63120170603162,785.6114197811285,1566.929257951599,2921.879112669256
6.633219954648526,89.16838586107315,766.8552251169057,1517.1918205035622,2964.5239994653466
6.643219954648526,90.0594039637089,747.5838473881088,1518.406746453858,2965.2521267784323
6.653219954648526,90.11536620146924,695.8243993564012,1518.3165126460333,2937.348248562744
6.663219954648526,91.084569521057,667.2861335842744,1475.4976971986841,2945.0680199008666
6.673219954648526,89.95872989307054,697.7147910262651,1532.967309991788,2933.467822277548
6.683219954648526,88.35663225726559,719.0641792017686,1600.1821359840367,2964.2241458201916
6.693219954648526,92.15078353520956,753.8279492921581,1577.6395962338775,2988.521317511725
6.703219954648526,88.29005417508824,775.5249358076958,1621.6019197935532,2977.5603759631185
6.713219954648526,87.47454274806886,750.2822277555498,1606.637113795356,2949.7448930498454
6.723219954648526,87.73120911211285,741.2778888312134,1605.5259427472472,2942.8084504706076
6.733219954648526,91.14897195967374,755.1359550126377,1687.134973114171,2974.146559241598
6.743219954648526,88.51232431095433,749.1159522846757,1709.0500187035059,2988.84872162526
6.753219954648526,94.30039616528941,777.4795001464075,1687.559461750965,2993.5486280989585
6.763219954648526,95.63827391012912,804.9057768681029,1603.884601373363,2977.6150438384934
6.773219954648526,84.1958097494236,746.0509187921878,1618.0868913210982,2961.4796139787213
6.783219954648526,,758.4755097813244,1612.2075190013034,2971.7762573425152
6.793219954648526,,814.6498367164304,1546.3021993752902,2966.9363584886323
6.803219954648526,,779.4267412818492,1551.1103363878437,2956.214777468395
6.813219954648526,,767.6086853116816,1654.8783588703875,2974.145664850015
6.8232199546485255,,798.0046378886765,1690.797549776562,2986.3568870761173
6.833219954648526,,753.5819956616813,1585.8641730217007,3006.147497045638
6.843219954648526,,758.434073561165,1547.95168517951,3001.500435260732
6.853219954648526,,815.1704359802128,1605.5528834178492,2971.006998608396
6.8632199546485255,85.71438609815836,809.6019258617666,1581.0387758124175,2967.5715359307155
6.873219954648526,86.76266477018703,794.6544338021135,1592.1744769613583,2991.4505801115083
6.883219954648526,89.92508628812804,790.3141562160029,1601.6292428206727,2964.8114772532845
6.893219954648526,,806.273916895426,1540.1794268672652,2944.8210575459566
6.903219954648526,,822.353833585571,1548.3815575201552,2973.3151640669475
6.913219954648526,,813.4210710798616,1524.6036448150182,2965.3175733410844
6.923219954648526,,746.6885517149337,1485.3623301686057,2970.7739800467916
6.933219954648526,,735.4083917612647,1509.1172064516682,2996.6078196928343
6.943219954648526,94.87694056868752,757.8751732436426,1521.5670618784138,3006.342407330694
6.953219954648526,102.52888225071585,771.9462959338293,1559.198151719614,3000.310573666145
6.963219954648526,102.86733175606807,785.6909731420219,1557.790628761457,2963.884896087195
6.973219954648526,88.6283839397779,769.4232917111075,1538.2634034189462,2979.4323166110107
6.983219954648526,93.11810346706042,787.9123067424368,1629.6436996716427,2993.194451939679
6.993219954648526,,797.0258450861312,1663.5885109791068,2993.8499138928637
7.003219954648526,,796.9521741337924,1632.9527373214019,3000.368731996428
7.013219954648526,,710.5969573571133,1517.6225823589043,2978.2759148078803
7.023219954648526,,692.7361588066019,1493.427023774301,2979.846007351126
7.033219954648526,,781.3977950580612,1563.6696885340514,2943.3479046083476
7.043219954648526,,810.4261345753725,1623.674182010235,2951.6170445672233
7.053219954648526,,811.3886336117099,1608.3169945039979,2996.867144229853
7.063219954648526,,720.7051226549187,1364.8028466405756,2953.4405152748855
7.0732199546485255,,708.8024526457286,1390.458891187224,2952.897732194515
7.083219954648526,86.46094112303948,750.8331228076254,1584.997204685894,2981.4283916025156
7.093219954648526,86.65069188203915,745.5383808736012,1450.1607446364897,2965.644024446776
7.103219954648526,87.01653935614186,796.2285926089842,1409.6870793344242,2972.501897227622
7.1132199546485255,,811.424584235675,1574.167441113933,2985.0222484245237
7.123219954648526,,769.1308051561746,1655.4972633146642,2974.714030571991
7.133219954648526,,764.1534095463907,1633.6244386153317,2970.039764136198
7.143219954648526,,788.5744858574147,1587.5844674749721,2960.699861698608
7.153219954648526,,778.9251984837549,1538.941709210777,2957.7947867791213
7.163219954648526,,752.341957992311,1568.2167985766212,2970.925561961113
7.173219954648526,,739.4103564775304,1634.9131806671005,2970.2841578571524
7.183219954648526,,763.304474666899,1562.1349726285832,3008.6508803197958
7.193219954648526,,750.8801393458798,1505.0458601444286,3018.4006425844063
7.203219954648526,,749.6164849849066,1539.8461346292765,2980.2406375691658
7.213219954648526,,797.3739605554624,1549.8828595785205,2997.3419839176604
7.223219954648526,,810.0527422167676,1616.5330533590434,2996.6027464235794
7.233219954648526,,758.0426032648035,1584.4686382356003,2957.747236320253
7.243219954648526,,728.224996687662,1571.105521469029,2939.033580950494
