time,F0,F1,F2,F3
3.5237414965986398,115.29298324288321,808.3866011931152,1149.547273692076,2327.1375094823316
3.53374149659864,115.35394661137907,752.3872423530552,1173.629907415726,2335.913781678242
3.54374149659864,115.26195417970169,793.4039943282613,1171.2663936161268,2332.820137625331
3.55374149659864,115.10126194318411,799.5285305745642,1163.0513759239873,2334.599192750493
3.56374149659864,114.98820914468476,499.1491121237614,1140.7172783403207,2325.3038622210233
3.57374149659864,115.59318427535278,390.89941885910395,1145.657712681648,2323.646733426661
3.58374149659864,115.77844227856004,614.9628642453897,1167.6677315404654,2330.4188905888095
3.59374149659864,115.99038613153586,687.2728117687071,1172.2665621482158,2335.5694067771196
3.60374149659864,115.95812606625888,697.4239610673073,1227.2539905144986,2342.384096025859
3.61374149659864,116.18759885521646,707.2979982639362,1267.3272598095675,2347.799782347015
3.62374149659864,116.18589323080825,721.1821697605719,1245.1424118911955,2365.1711276892033
3.63374149659864,117.28414770039431,690.2202735968535,1218.097348799868,2377.1032318528078
3.64374149659864,117.50471859460758,667.3416051794605,1177.6874547714351,2381.914896454
3.65374149659864,117.42887601589442,642.689745052695,1154.7262715531676,2364.5494085413843
3.66374149659864,117.1327928422814,632.9461709182274,1242.5621640542392,2342.7980726381293
3.67374149659864,117.27685167779921,660.1437672921577,1297.437711116073,2353.929440664423
3.68374149659864,118.24286415665378,688.3972350033023,1250.8829083449446,2366.205037432785
3.69374149659864,118.78748329702252,759.9430220080899,1193.870873032552,2353.757906379745
3.70374149659864,118.51190200629492,785.3614118586104,1137.4661982786038,2351.857406227742
3.71374149659864,117.74151258383706,789.8269368511814,1155.1167240294023,2357.1184193085282
3.72374149659864,117.84820525424111,812.6469329074895,1252.3632672233075,2376.8808616435526
3.7337414965986397,117.75235869115626,798.5134941365658,1259.1897586708023,2381.040596203139
3.74374149659864,117.68263409543957,768.4987864564498,1214.7308383175964,2380.4893900945053
3.7537414965986398,118.5898768799896,724.7144945957023,1224.1117532736585,2373.252413767067
3.76374149659864,118.6291543050752,723.1457722744091,1206.165976110235,2353.849210848937
3.7737414965986398,118.41294451656717,739.7071856980787,1209.5992728951464,2372.641471423145
3.78374149659864,118.16172369781889,728.8526405548649,1215.7168644752571,2368.0080907105166
3.79374149659864,117.21558041984667,722.2679323243908,1217.5682959088892,2357.0561656958853
3.80374149659864,116.78558434102882,706.6790091773662,1249.5534958437865,2340.4489160510684
3.81374149659864,116.28241221252974,720.3222854090003,1293.0743946796156,2329.9250433086413
3.82374149659864,116.67289434403476,763.484160014057,1304.294412537388,2349.1412403170757
3.83374149659864,116.76595893894945,748.5813729482122,1263.3635415971848,2351.8509116838513
3.84374149659864,117.64395474794355,686.5599854101854,1204.6945812253946,2346.6312938388296
3.85374149659864,118.77854547328317,641.1469564181926,1175.3021211568457,2360.7642880442577
3.86374149659864,118.97643709394339,622.6506280711084,1171.6814945915796,2366.9594441247914
3.87374149659864,119.33220858370433,633.6226550916224,1160.2839567257201,2377.8724465047144
3.88374149659864,119.79796047853809,649.4561776877077,1149.0980042549418,2391.4063189605986
3.89374149659864,119.62643613849662,645.9743005816965,1146.494568909773,2385.1764754257074
3.90374149659864,119.75305420593051,636.5381161797683,1141.2394763154114,2395.1535683879433
3.91374149659864,119.48229335742447,623.4952846051622,1148.6849853072222,2427.035868142178
3.92374149659864,119.727281067107,612.8843618595523,1134.7973898040464,2453.4853205060813
3.93374149659864,120.67854144175166,615.2223971688672,1102.8871015051757,2427.6785266394845
3.94374149659864,120.36476027506635,606.1413529575341,1104.5204439975041,2366.0001456650634
3.95374149659864,118.29587675050281,598.8772515204546,1113.703475066201,2335.5733692743606
3.96374149659864,118.10967126265986,612.2099508417031,1119.7808940176822,2364.6298404879135
3.97374149659864,117.28130859865246,609.7855929429791,1155.1594010023275,2382.631712758369
3.98374149659864,116.73978510179694,628.4998089488226,1185.3638107924414,2362.2353179870715
3.99374149659864,115.906693760677,658.877518461709,1184.8439126169324,2331.5209526307935
4.00374149659864,115.14073898600998,651.6683904174341,1176.4504330116335,2347.0578643858767
4.01374149659864,114.78702119780486,618.7826566512535,1164.1829491738058,2373.7833082229135
4.02374149659864,114.68212968432775,607.5740746680044,1159.241491503261,2340.6114238783994
4.03374149659864,113.92929821909074,632.8271453574898,1147.6444798336388,2365.945535318525
4.04374149659864,112.85227676610637,648.4353624456684,1141.5555385890532,2389.3558408078516
4.05374149659864,113.24042037775051,654.0058405180666,1143.505947559724,2342.0320788716094
4.06374149659864,113.37035726110155,652.0970631943618,1142.357114157283,2342.7089852190757
4.07374149659864,113.42472635310338,646.9702781788396,1150.3400359090706,2375.9585070093126
4.08374149659864,113.24393239703902,642.5462542958574,1161.1957614750222,2398.239528908308
4.09374149659864,113.2779751023918,671.0201571767008,1157.9877879073304,2365.470013524092
4.10374149659864,113.33727083959931,709.230751556478,1149.9016346609696,2309.0130017698157
4.11374149659864,113.36685019809647,699.6969612540105,1155.1853026966432,2287.1086156019715
4.12374149659864,113.45353537557783,690.0538680926885,1165.9661794893557,2293.8401844834384
4.13374149659864,113.85010701698468,698.6753085986921,1170.021477052258,2312.6093109373996
4.14374149659864,113.91782859379387,704.3325456646539,1162.085289729146,2309.796737911964
4.15374149659864,113.75678019958613,693.7422900147975,1157.6058459259125,2309.6316991831845
4.16374149659864,113.62698610298432,689.3178044090295,1155.3316571483228,2319.6100242362177
4.17374149659864,113.65159549427182,682.2450177458901,1158.1142361508828,2286.2408780160627
4.18374149659864,114.01381898363827,660.5713314035115,1159.3179776877512,2287.428698702015
4.19374149659864,114.9823418545804,650.5417685498055,1159.4059585035764,2344.282244191816
4.20374149659864,116.21197061110801,655.0717361136251,1169.1028006362762,2363.692436229817
4.21374149659864,117.82114685263738,647.7098111962387,1155.5401662133306,2355.4646561901127
4.22374149659864,118.15419620292774,630.2074798788944,1150.0514723466117,2351.773385502853
4.23374149659864,117.60529628902746,622.7029508361027,1163.9531018250386,2386.0285894380377
4.2437414965986395,117.00391270097492,619.5697137027346,1159.5568623098375,2418.918506154947
4.25374149659864,116.56328272217712,619.0328828677012,1150.2020965175889,2403.221359140227
4.26374149659864,115.90620135144422,620.107222357351,1144.783411022463,2354.9598449512505
4.27374149659864,115.65089890581407,619.7573814853909,1145.1558337421843,2351.6710186523937
4.28374149659864,115.9139745075758,619.3094519397114,1139.9779631030628,2402.581877470474
4.29374149659864,116.08920777690776,626.1842708621143,1128.8100729087391,2468.41835340303
4.30374149659864,116.19244767560788,635.8657379149324,1138.2366740018451,2448.5411877808883
4.31374149659864,115.91713437040603,637.8407663567257,1163.342150399501,2375.659416339113
4.32374149659864,115.89057963364931,636.0124497813922,1170.151964217027,2353.790557387661
4.33374149659864,115.36482398219367,636.4241866558278,1171.4270842686158,2351.112121526835
4.34374149659864,114.55301631674457,638.7226338345713,1175.4251071708952,2373.20758410941
4.35374149659864,114.04551551430202,677.2152973318341,1156.522992162985,2389.000559630768
4.36374149659864,113.39679334702925,687.1763376510291,1135.863835492427,2409.4106619439895
4.37374149659864,112.77290381425061,678.890166269866,1143.8153660465996,2430.629005303722
4.38374149659864,112.69518226957933,702.2512831213503,1141.4343476830575,2408.0326319780493
4.39374149659864,112.95925977803051,703.6717421797306,1157.320820524299,2405.9546466930924
4.40374149659864,112.56021704602017,704.2128845808468,1203.2335956749807,2402.7378898426014
4.41374149659864,113.08779383896513,706.9962480646864,1193.9952902311231,2362.202446730284
4.42374149659864,114.04218616674102,680.5518684560789,1166.7722053793934,2330.81013248564
4.43374149659864,114.07080932724975,648.6553090078569,1159.5421881932625,2338.8522895044644
4.44374149659864,113.85459814240596,637.6605383225866,1160.0456533670144,2373.738711985554
4.45374149659864,113.66133778650844,633.450175574139,1151.7433303163623,2398.6446341000365
4.46374149659864,113.12189283123564,610.3359073522527,1130.9577967608195,2395.3317277808833
4.47374149659864,113.02031385763871,649.3006552349473,1135.2060946227732,2379.6133064443643
4.48374149659864,112.70034983226596,721.4378254936726,1143.3215516702198,2379.734537897194
4.49374149659864,112.73830084914475,719.5350122755609,1140.2649692771797,2381.6692797451974
4.50374149659864,112.36477873478438,706.852339855094,1153.703374883095,2379.35052510643
4.51374149659864,112.20541389752304,699.9059990873068,1158.5980822505749,2386.3739218450687
4.52374149659864,112.47721821200052,688.8311785713983,1143.0760152339972,2432.3855144099466
4.53374149659864,111.82347406080564,680.5190758202201,1129.1756636588611,2465.138315205473
4.54374149659864,111.32055460122223,676.6695242711835,1128.4846008702095,2451.519052848108
4.55374149659864,111.24092199575458,698.286010069635,1129.6055405041025,2407.828345326203
4.56374149659864,112.00357780106748,742.2286671931736,1120.246869166823,2367.3895972687687
4.57374149659864,112.52182004475279,763.1788966147722,1099.0899542785296,2372.530875038691
4.58374149659864,112.40673692065572,759.8330711568464,1092.8816588293225,2424.535799817949
4.59374149659864,112.60359274226451,751.608114735381,1102.9127441752166,2439.6419659478875
4.60374149659864,112.72811477803494,737.6514949851296,1099.6824647569065,2417.828920308958
4.61374149659864,113.10716522497653,705.7099615487659,1103.9785652666312,2422.418641058349
4.62374149659864,112.54991798946267,679.240267357803,1107.9250394475368,2419.8789183278473
4.63374149659864,112.38257575063683,692.8366670064612,1102.5758072793408,2431.360908066214
4.64374149659864,112.34450060568054,714.2445771312618,1092.4249825201723,2432.209941992631
4.65374149659864,111.9993903505075,715.8017069154628,1079.4026784138969,2433.287459714447
4.66374149659864,111.56437956201289,720.3650334078484,1074.3330997629582,2466.8347336940324
4.67374149659864,111.94436090941659,740.658997218071,1078.1827362214074,2513.382607814653
4.68374149659864,112.2090826244823,733.4367405435448,1077.3245591142672,2500.0161856958634
4.69374149659864,112.13066722182707,718.3142411657275,1046.4952246641449,2453.6095652161844
4.70374149659864,111.69788368266416,758.1213440639294,1015.9068505545201,2446.1321933028894
4.71374149659864,111.45956529700402,770.5477312461801,987.647557781467,2434.1102246902906
4.72374149659864,110.99593271767559,486.5857353725225,959.4064059175561,2435.7754851450427
4.73374149659864,110.30513289949427,252.127545788423,944.5808756797269,2420.0470014826983
4.74374149659864,109.77332820966974,483.70450428274626,985.2909910701829,2401.083551319458
4.75374149659864,109.18756854151412,686.509646533864,1060.6555946432713,2423.180881746414
4.76374149659864,108.32601201582571,693.0379414845814,1059.6400709337345,2421.3619888969342
4.77374149659864,108.30507506329026,730.868308842808,1010.9483170514095,2391.124315121437
4.78374149659864,108.74970499054467,798.8463217479566,1003.8735509873709,2375.8886635971703
4.79374149659864,109.38834537026841,799.2535734274967,1056.1452784257574,2373.1279996728886
4.80374149659864,109.9051524299162,723.8433094068237,1104.0012880362447,2385.9277734327034
4.81374149659864,110.8636779019178,638.6375063404055,1085.1763748886133,2377.242913332706
4.82374149659864,110.97709658002529,647.3964656706748,1084.0490657980822,2360.197838555796
4.83374149659864,111.81083085296986,708.1753446363016,1123.7827528057353,2368.091264406193
4.84374149659864,112.79391794632835,758.9586256064298,1123.4786898503291,2381.0387263594616
4.85374149659864,113.34401392901347,821.8592645251927,1102.331275407183,2382.0453861568167
4.86374149659864,113.684295281126,792.6756099889534,1110.3315052057255,2390.0151599793007
4.87374149659864,113.81192773297711,739.3144095326111,1135.9973348556389,2406.735108816365
4.88374149659864,114.85039064482092,724.0687810616362,1143.327120387201,2397.6315689164944
4.89374149659864,115.90410351227675,741.9656341091577,1095.357059691392,2382.309025549993
4.90374149659864,115.75190103014828,799.7595949685872,1063.8683237511686,2384.133340796797
4.91374149659864,115.99386450481552,822.8757705920367,1110.0222704017085,2375.8762009096586
4.92374149659864,115.72379957181411,819.9988214353551,1121.6807087966627,2370.5717409616545
4.93374149659864,115.20581582667282,867.19802106605,1011.6570516748434,2384.1939392565764
4.94374149659864,114.93896734276912,885.6655191308253,931.5165382507837,2405.278065238829
4.95374149659864,114.66789338080828,885.4511085316119,944.5887495379934,2420.346848407203
4.96374149659864,115.20179109953486,825.0170585564192,1046.505716264086,2410.9887680697802
4.97374149659864,116.37805694047336,724.3193772736092,1148.6032061824371,2407.396478802789
4.98374149659864,116.92817210011948,702.5748988740181,1156.9319410785306,2391.9028897325575
4.99374149659864,118.2005675708101,683.6444566968593,1156.7568988062008,2372.2705328989005
5.00374149659864,117.40049644915122,657.6084542996591,1153.5641054754574,2354.968765397609
5.01374149659864,117.17524221645317,645.7002627322024,1151.1330612737636,2334.1098269182044
5.02374149659864,116.7862678498824,641.6648874661325,1153.0203682681831,2357.7671094544007
5.03374149659864,116.24945290989665,638.7664960660076,1160.8625181068853,2370.4369129843517
5.04374149659864,115.96305767775658,641.6732766624234,1166.872317179951,2349.8162011006666
5.05374149659864,115.98263932558542,652.224979385682,1162.3998156152643,2348.5136054030077
5.06374149659864,115.91239229826984,660.4425271658993,1147.426337620925,2358.968848215184
5.07374149659864,115.39965542142765,655.9343768322082,1161.520013083119,2351.108248529348
5.08374149659864,115.37487712183584,645.7528556657983,1172.6830154313172,2360.7015592336566
5.09374149659864,113.5700547816473,680.9658543736687,1160.0002702371844,2390.231977116034
5.10374149659864,113.30578366951435,715.6464652483513,1122.018001221123,2377.4829245533365
5.11374149659864,112.4148650046429,786.2561215223092,1070.7983336636657,2359.953415353396
5.12374149659864,111.64743924267748,823.6139696946407,1121.0164884659075,2355.9749149011095
5.13374149659864,111.2036552583067,806.2340417007588,1137.7519327662942,2358.9713915850575
5.14374149659864,110.69166031509498,792.2055728958239,1047.9484080004809,2336.253345076211
5.15374149659864,110.13695256393542,794.6045855922331,1071.774147419765,2346.5001133459073
5.16374149659864,110.31677234942126,837.5790859139345,1100.5657324599404,2368.858877989039
5.17374149659864,110.16184712398422,903.2785903084524,1044.938646934207,2345.8945597383727
5.18374149659864,110.81226645163457,881.5583707369174,1079.0677267842382,2341.4971031713653
5.19374149659864,110.32203753572536,775.0496964575971,1165.0140011298336,2351.276324081119
5.20374149659864,110.34789708059316,722.1672461899848,1216.939951489412,2363.1952925031055
5.21374149659864,110.77778506049592,715.3498727585484,1220.9698802261114,2347.4851993769894
5.22374149659864,112.06258745153053,783.5150093353586,1166.9287035449956,2318.0494070466307
5.23374149659864,113.23886108354365,796.7978916484933,1094.8676769116767,2305.715563295606
5.24374149659864,113.22738041216286,798.5936588297325,1100.6927224864726,2310.8425238158534
5.25374149659864,114.0776599590034,760.8890527242936,1177.3132237691434,2326.822840488291
5.26374149659864,114.90195945146154,673.8255818042048,1199.2462195614767,2330.7609003496664
5.27374149659864,115.11568752081368,657.3176333006255,1183.8057166668823,2341.220812732996
5.28374149659864,115.69611823286301,655.8531345670112,1184.457407010253,2347.0545601095428
5.29374149659864,115.7930048959151,662.641192656243,1181.1119541970934,2327.2271930788665
5.30374149659864,115.76228700657742,669.8585714809287,1182.7643179803617,2312.0282527504432
5.31374149659864,115.05115149096544,676.341618723786,1203.3723526904141,2302.399510526715
5.32374149659864,115.72875916995305,671.5621367795198,1205.652224617094,2300.1687366219767
5.33374149659864,115.67162363766664,671.7408111210818,1213.330944398464,2306.048723132345
5.34374149659864,115.39849428285117,684.3015699027842,1212.5070436107303,2293.0312722106655
5.35374149659864,116.0941731518023,689.9295361424768,1209.3740988858335,2292.078356154248
5.36374149659864,116.56905199641824,693.0605501789828,1224.5975909742638,2298.6934550680553
5.37374149659864,117.76672677557823,710.4427710071358,1234.3484747595653,2297.993022381935
5.38374149659864,119.07051330491468,705.8146266853457,1233.9427625412432,2314.316201925819
5.39374149659864,119.13532997365904,680.939530374452,1220.9141763661823,2301.896871125631
5.40374149659864,119.11193521290927,669.5740277038833,1213.2073772524238,2313.402561521618
5.41374149659864,118.77473644169444,666.2176455414583,1196.965516451048,2336.9913953936043
5.42374149659864,119.23802860750428,673.2059008143891,1192.0790074614956,2340.622359808879
5.43374149659864,119.85282314752605,680.2176555719991,1196.7290051968039,2347.2779071786535
5.44374149659864,119.55259717021693,677.1710557676317,1194.131174559868,2347.0669066115506
5.45374149659864,119.93857110527401,671.8676019227997,1209.724776051101,2335.537794935523
5.46374149659864,120.60155310876284,661.6981571084852,1212.6318109536696,2321.8421031217304
5.47374149659864,121.26043429956351,648.0408892364615,1194.7521161214547,2292.848565853027
5.48374149659864,121.22646379955003,655.5547543456103,1192.5662673160186,2280.44463503275
5.49374149659864,120.4546897080218,656.0316416882104,1197.4661464103344,2288.202581688361
5.50374149659864,120.20689805219222,649.7092925717163,1201.8029920516951,2301.6264815192217
5.51374149659864,119.92553008693929,648.9158101381413,1209.868268003245,2334.030412710231
5.52374149659864,119.16601163711175,640.1948500405426,1209.3650606018896,2363.9815064084373
5.53374149659864,118.88360139925045,636.6193510958726,1183.6549100176405,2355.5017341279627
5.54374149659864,118.87097165782014,641.921772206277,1163.6352284962825,2342.917921517851
5.55374149659864,118.18265400963067,653.1019753828023,1170.0235553198486,2333.498889376151
5.56374149659864,117.97077441503987,667.0188887563065,1186.7781486615622,2336.316742539042
5.57374149659864,117.6012366813686,671.8614554903584,1201.5477928017385,2405.9433139142748
5.58374149659864,117.76097974200201,678.3816162080797,1186.28939600303,2421.4346212908363
5.59374149659864,117.67047949289234,687.557482415279,1157.2081642399576,2369.6577545435175
5.60374149659864,117.95301451614155,705.3259607365203,1121.9887364665628,2344.0805287973026
5.61374149659864,117.62873460840792,717.4114180132937,1100.3923333893208,2330.556125257348
5.62374149659864,116.88229414668169,692.6252930545005,1118.4627879704017,2310.7569094272394
5.63374149659864,116.36255665859983,657.0676018248821,1141.547084637924,2314.2344152029236
5.64374149659864,116.0620804536103,632.4225241476438,1148.531094728513,2336.5692149074353
5.65374149659864,115.77084001535506,608.7654394837309,1162.6501960024493,2378.4536398944765
5.66374149659864,116.22332843614667,603.7251655208518,1175.3602414352652,2420.074198485474
5.67374149659864,115.9559023490368,624.7915357337329,1173.9452266735234,2430.947457284472
5.68374149659864,115.8323893877379,632.0015117878456,1170.767683394802,2410.679304973393
5.69374149659864,115.3730382402825,636.024038246147,1177.9346629614558,2378.6585504507066
5.70374149659864,115.80282617899175,642.2040394848638,1185.5876159496165,2347.5557407629963
5.71374149659864,115.57882729531548,650.2540180263836,1175.4527921013423,2355.470868691884
5.72374149659864,115.58572252637802,671.3735847907851,1165.339078678316,2403.174682694904
5.73374149659864,116.33513241186564,660.0791028139307,1173.9068511717735,2422.8381459365837
5.74374149659864,116.558885122196,635.3522418621499,1175.571745788837,2404.490294347481
5.75374149659864,117.76579367626712,644.4181268615237,1187.8442007634853,2375.2131660452087
5.76374149659864,117.62319785539496,646.7911994557625,1187.4289699979834,2364.9105386958468
5.77374149659864,116.99890859756863,637.5636988315374,1157.045721548485,2363.9978128801376
5.78374149659864,117.19212201070899,634.4780711977915,1156.6834249830079,2359.9447896509505
5.79374149659864,117.43201638857917,625.9254178174966,1158.8760078424345,2361.932629257645
5.80374149659864,117.82970287755674,624.4943109132169,1164.8312986782094,2367.753102589464
5.81374149659864,118.21940003459395,634.788390412581,1178.1714440095682,2366.1316322328703
5.82374149659864,119.04198267896787,675.460769967086,1189.8683812207294,2365.872050905765
5.83374149659864,119.94776641316747,695.7966149896677,1196.8076402349234,2382.562517132862
5.84374149659864,118.8522704005196,685.2908678224917,1194.834489055414,2392.7817943164364
5.85374149659864,118.68183123514795,682.4283704711211,1196.100965093272,2387.718666479098
5.86374149659864,118.15952642872635,684.411294063287,1194.487728029213,2376.151001477863
5.87374149659864,118.5218190214623,688.8996558536155,1187.2120406097708,2365.3917003023066
5.88374149659864,118.61504900531227,692.9965705425668,1191.2395106854824,2364.198850533585
5.89374149659864,118.58751491943299,698.2252368600183,1191.7634773255259,2365.3820685903274
5.90374149659864,118.5457379924012,692.1254411271864,1176.3496817112382,2361.949837070697
5.91374149659864,118.50635789093555,688.2888033803413,1157.9914919700025,2360.28832579788
5.92374149659864,118.70702515605946,687.3367724552543,1163.6954332377195,2359.8944350257707
5.93374149659864,118.09187719086317,690.2306151024248,1169.486974990608,2350.2557754237923
5.94374149659864,117.90077829182374,694.888014200998,1174.5032710626733,2343.3829717367535
5.95374149659864,117.28403011682911,682.2709906645244,1182.9939594137968,2358.5734294727004
5.96374149659864,116.46821167268513,652.9904166750771,1168.650696788976,2389.2689063393664
5.97374149659864,115.93699941308785,625.0611929910457,1160.5239409709816,2370.7759398540875
5.98374149659864,115.35307470025907,621.5285377173401,1180.9760575284909,2368.9069993180965
5.99374149659864,115.46959385230443,662.1821265038485,1201.993327484108,2406.2284067504806
6.00374149659864,116.25502765749118,716.4770221931441,1165.6473299219133,2425.5406827480074
6.01374149659864,117.05250265125643,743.2610978994637,1159.1999266607882,2450.667530338802
6.02374149659864,118.19085750956044,727.1023338807163,1197.9573354046752,2423.861913786824
6.0337414965986405,118.98035227520522,693.711817696918,1211.3215480110473,2383.8694275044927
6.04374149659864,120.0023316151441,691.0693673633814,1232.5870889296787,2420.064330282123
6.05374149659864,121.06340366306249,691.5143615579769,1229.7372059786862,2484.9323630231065
6.06374149659864,122.35744848122374,641.4821783024429,1205.4681206219989,2486.2309916067898
6.07374149659864,124.0887774998319,576.4110149828912,1260.1555464416788,2451.7532058771444
6.08374149659864,126.56206214871646,548.0802115859422,1251.9412262137475,2440.249326390385
6.09374149659864,126.89657495032218,547.9377181727054,1183.6693254699012,2422.73587148226
6.10374149659864,127.72837865592601,551.8775811494952,1189.4939688809359,2423.188812177575
6.11374149659864,127.36137060668295,561.965083979956,1200.8989758866958,2438.8336261522136
6.12374149659864,126.1315388347173,574.1784100792934,1204.90808737192,2422.082187332559
6.13374149659864,125.31202654071767,571.1543824190862,1202.8441860243652,2405.031122787274
6.14374149659864,124.98743155585423,559.3603679421699,1200.9065684734064,2400.7367819996152
6.15374149659864,124.06175885860996,551.5502360659767,1206.3517409914743,2427.4725356981894
6.16374149659864,122.99486199255587,556.8769346871377,1215.9724473642818,2454.6920742863313
6.17374149659864,122.34577589909,572.7298316516288,1217.0865573557776,2430.6165795988413
6.18374149659864,122.34796100010708,590.2084150591315,1216.6552057521385,2401.034417098232
6.19374149659864,121.59364327964596,615.442169051843,1214.2715860478243,2453.1356249617656
6.20374149659864,120.1738023497986,627.684832884944,1198.960966780207,2479.0625753822333
6.21374149659864,118.87795513566407,630.5750769681385,1189.1811525777953,2436.908223142278
6.22374149659864,117.3754879881726,644.4063438255881,1208.2793523006562,2416.572446751808
6.23374149659864,116.94867475783299,657.1640042725334,1224.506861977652,2441.8164749320376
6.24374149659864,116.2965652054825,654.4884879652861,1237.7469897112996,2459.5291407671853
6.25374149659864,116.06367463583105,638.110270061685,1258.3723370938683,2439.906931393222
6.26374149659864,116.10041661111316,623.3689918051853,1251.2994125088069,2428.9841719820947
6.27374149659864,116.67457781271308,609.5033421442339,1256.2935123939928,2434.1726944580696
6.2837414965986405,116.35126385500101,610.6598247523882,1273.0999143690492,2462.3569362749054
6.29374149659864,115.10365019615571,610.7974378015795,1268.3550158169744,2471.0146076333067
6.30374149659864,114.72904325059893,589.9987998888112,1264.0304215036972,2474.0376133154564
6.31374149659864,114.2153432347391,560.4215634818283,1266.7102938464059,2451.3879197210417
6.32374149659864,113.71528057911307,554.86560487518,1267.377455638417,2427.282841966048
6.33374149659864,113.62109705038294,572.7044694468577,1252.1034867349736,2418.20592103968
6.34374149659864,113.47508703773353,578.4624383340641,1245.7552501163605,2398.6897595553282
6.35374149659864,114.10754100506712,580.6286362179507,1240.3785441210935,2409.656837212942
6.36374149659864,114.5488073549275,586.6752136567259,1210.0457723879251,2419.799509360012
6.37374149659864,115.18035418624679,593.899923249262,1187.2928065343876,2385.0247884166256
6.38374149659864,115.26476358178057,598.8425615403676,1179.5201510550226,2372.4277581410743
6.39374149659864,115.09289438706675,595.003774033021,1166.0111953707224,2392.778310729371
6.40374149659864,114.5086202010941,590.3186887047085,1157.9412731848765,2391.1789314973203
6.41374149659864,113.71504766423479,582.9214574745374,1175.047117582521,2368.643195596191
6.42374149659864,113.26269959776847,570.7135995920612,1196.7055691315745,2349.5478776706595
6.43374149659864,112.66631019145363,558.7928681380502,1205.9916095098151,2346.7234187248855
6.44374149659864,112.18649410652283,545.8129972924119,1212.359339379305,2363.120752049055
6.45374149659864,112.14852377591365,535.8735448607433,1219.81250323992,2388.8880071036942
6.46374149659864,112.55577018902603,530.5672292697498,1227.6942327403012,2393.202695319136
6.47374149659864,112.62451703231324,537.7027769672573,1226.1822630746756,2392.9796343634935
6.48374149659864,112.70701507331789,556.7063182748424,1198.3973960525004,2414.0244643733486
6.49374149659864,112.82292402848265,568.5996361351228,1152.0874722066237,2436.026019503736
6.50374149659864,112.55103039400345,577.4806257757746,1131.2624978510958,2427.767064110969
6.51374149659864,112.66637763192142,595.1984191790243,1124.881683328093,2414.257049428078
6.52374149659864,112.16592616176264,611.1604820222724,1121.8777434854944,2417.348098774529
6.5337414965986405,111.64725020580177,600.4634976917437,1111.5927046787576,2404.646044497713
6.54374149659864,111.63356091360058,576.0203746635466,1127.1402884233187,2391.2110360175075
6.55374149659864,112.24692582341825,564.9021522475878,1182.2119657922112,2416.49203279788
6.56374149659864,113.5423697134236,571.6471861220866,1199.2938297400756,2479.502651988497
6.57374149659864,114.68997306496894,580.5127679354017,1184.0857594983836,2492.0786527446094
6.58374149659864,115.45826943328942,576.3759083048246,1179.139985315458,2476.7241775867305
6.59374149659864,115.94221575707101,572.1894863631028,1195.6829606804104,2476.428170798973
6.60374149659864,115.99170227989734,574.3627166083783,1197.7828695938306,2465.231274332302
6.61374149659864,115.47321249267374,574.4879321036799,1191.2454307466144,2444.282014561426
6.62374149659864,114.80533702939654,571.0513135830372,1190.1451887039862,2422.5293579196705
6.63374149659864,114.31983223401875,571.8229702571646,1169.8922026667015,2408.3591859735575
6.64374149659864,114.23665782117386,573.9084205411143,1158.0811715804593,2399.9534498074
6.65374149659864,114.28953233665226,579.8688939191238,1162.59033711833,2407.2000823815397
6.66374149659864,114.78048680469144,583.4022171769657,1170.9153485041177,2402.880983872352
6.67374149659864,115.8266573568541,581.5799132015645,1165.326958901258,2397.605572961906
6.68374149659864,116.14064316502882,582.8212225794277,1145.609598838446,2398.795423516683
6.69374149659864,115.88192760545303,584.1814321378305,1163.8838107828797,2382.1227372008852
6.70374149659864,115.65780396930612,580.8657370274867,1192.9090946185959,2360.764734138775
6.71374149659864,116.02064745777322,577.8717231530604,1171.25215607856,2361.689592162563
6.72374149659864,116.73244075130458,582.9257102708425,1153.4431284999325,2371.278695904407
6.73374149659864,117.79862071251316,591.6351758072925,1159.259695152713,2386.034757424447
6.74374149659864,118.78240203073992,595.4235927525356,1154.4432543879159,2382.716201333839
6.75374149659864,119.49542043618723,594.9898197036192,1156.9707194388566,2354.08621784205
6.76374149659864,120.24222738502705,597.1597158464822,1171.3599567024976,2340.9829632902447
6.77374149659864,120.3149947484539,595.6645768980376,1179.6260335056513,2343.909863897
6.7837414965986405,119.8963285263092,592.6201440208109,1182.5172815642218,2309.9026950855928
6.79374149659864,119.45623113877072,598.4021407809812,1178.1610893903226,2286.690147901695
6.80374149659864,118.99277696791987,606.4264840281506,1166.5802871866508,2292.2975655716345
6.81374149659864,118.33437590011404,615.2281122219042,1162.544643898062,2274.899802885974
6.82374149659864,118.21964979226082,632.9804588992009,1175.9010468832616,2259.3480495650065
6.83374149659864,118.04843107605666,651.2317925672646,1191.4103981943804,2254.21929573712
6.84374149659864,117.53641960938583,661.0002107652156,1195.5071639198854,2244.6265715755453
6.85374149659864,116.70449580345311,666.6785018427684,1194.2690357246247,2227.44447658446
6.86374149659864,115.54662214474688,663.8208674128817,1200.5248102495634,2209.1197465869336
6.87374149659864,114.62656436819515,654.1072349327551,1207.0594470294309,2203.2393383072285
6.88374149659864,113.78382863404964,641.6580064797381,1224.2931612413745,2221.6585202689616
6.89374149659864,113.53173630030778,645.5950563636841,1228.5948642676344,2231.0983767174084
6.90374149659864,113.35156107779088,675.4707064671194,1197.2039106402547,2221.425295018624
