time,F0,F1,F2,F3
3.451065759637188,139.9295711271959,629.0723264545844,1086.317736134199,2113.448746889805
3.4610657596371883,139.92469282218212,632.0359592796674,1090.688676937084,2108.0566256022857
3.471065759637188,140.32807480510422,630.1082986898823,1094.8744352070553,2132.5104451668235
3.481065759637188,140.56334700632974,625.8365995681781,1091.4505560161283,2143.5693239813168
3.491065759637188,140.79235593237718,626.2207275752075,1092.2173682950192,2152.662852688755
3.501065759637188,141.1982690699342,625.512053507173,1097.0597727423033,2161.8297668616588
3.511065759637188,141.3981539592155,624.5114319905342,1101.3732094153088,2152.020412682661
3.521065759637188,141.31940145102908,625.0312125777874,1099.3590752508856,2155.0734386794425
3.531065759637188,141.08841154987124,623.6639467409742,1092.6254295234194,2161.135956184762
3.541065759637188,141.05390343748832,623.5994388240186,1092.6722714836087,2161.61921949351
3.551065759637188,141.51264817819492,625.6264890370785,1093.7766795523394,2176.5284277598566
3.561065759637188,141.8945199500738,624.6339105084782,1093.9331552781248,2183.3481432100525
3.571065759637188,142.04116934655548,623.6828853568495,1098.5744657721202,2180.8310290589925
3.581065759637188,142.22994775418644,624.4755534632708,1105.7232180704239,2186.697289211333
3.591065759637188,142.35539418578975,625.9008696028893,1112.7525548150297,2182.086147660869
3.601065759637188,141.71287972668074,626.5851513087354,1110.9377205118637,2169.233606685587
3.6110657596371882,141.3509954768727,627.1562749823681,1105.6642074209512,2193.464790139823
3.621065759637188,141.00231052435785,627.9618566360658,1097.5426039367164,2218.7105919387363
3.6310657596371883,140.78707599380962,629.1515230928239,1092.2415175763688,2208.0495720594627
3.641065759637188,140.9185673649528,630.3913152379536,1090.338026280816,2194.625074757795
3.6510657596371883,140.85437171117474,630.448261942035,1082.4295759854665,2204.2887205256516
3.661065759637188,140.56607769737937,630.9331151077475,1076.6634812264733,2210.3301678342345
3.6710657596371883,140.39078748274963,633.448406444362,1078.5366041274324,2186.6103535064685
3.681065759637188,140.15091235651155,635.2006032468855,1080.4779885917433,2159.591820760472
3.6910657596371883,140.1258688845368,637.4196442642387,1084.1934430353442,2156.7198473293874
3.701065759637188,140.04991661815077,639.6994055196192,1084.3135999915055,2161.3527729021444
3.7110657596371883,140.08808799786442,637.5215767503162,1079.1901088980294,2159.2233561619987
3.721065759637188,140.50695820190185,633.8307538850875,1081.480226702043,2166.601287075211
3.731065759637188,140.84729307150627,633.1596093300309,1087.8202261596387,2183.762746838907
3.741065759637188,141.11207468717356,633.3310979742354,1090.6311285355523,2184.6960868690676
3.751065759637188,141.8423346254143,633.1671495491613,1095.1453780547608,2209.3421891744547
3.761065759637188,142.66222784383947,633.0921557399938,1104.850693299373,2224.2176691763607
3.771065759637188,143.09495199536568,632.5459523020173,1115.6865350395988,2182.229866562622
3.781065759637188,143.5975951875207,630.4759835677705,1116.255012435614,2177.8742815786154
3.791065759637188,143.72098994345632,629.0552730556296,1107.9502262588699,2193.506391949215
3.801065759637188,143.97367661508426,627.5287120430867,1099.9041852666146,2187.6845021592
3.811065759637188,143.54728848624148,626.5463206241977,1097.505118543467,2197.4004979346987
3.821065759637188,142.7726965804565,626.1618305239181,1096.0038225139438,2209.718206727898
3.831065759637188,142.3780536964237,623.6181792699691,1088.4405151691487,2189.0560929314884
3.841065759637188,142.02393688736032,624.8569480726649,1096.069142543314,2182.4836140970983
3.851065759637188,141.94283377225915,624.7138596116735,1105.7377730665878,2175.6995146868708
3.8610657596371882,141.88151303293245,622.3925091588932,1107.0982578340584,2169.070957356602
3.871065759637188,141.56737541025723,623.5528645379592,1106.8491954271049,2173.0247338499375
3.8810657596371883,141.71169960911433,622.9078482695736,1105.0993975115798,2174.3009129834063
3.891065759637188,142.18970235292505,620.7842050342881,1108.5013645134363,2182.8134518355387
3.9010657596371883,142.07584514475928,617.6046537190053,1105.133191851693,2160.092253263533
3.911065759637188,141.5394011354094,615.4685963015173,1097.3810003446008,2140.4311757544087
3.9210657596371883,141.49171808550847,613.4248268144677,1094.7093736118015,2138.0362259490803
3.931065759637188,141.43794620112905,610.9762857094502,1093.7674338624206,2137.4845419274643
3.9410657596371883,141.753869447462,611.7058175350176,1094.4340030162055,2153.63394047342
3.951065759637188,142.0694947368336,616.9239013067063,1101.2116233758602,2194.2814019243515
3.9610657596371883,142.3274940514156,620.135475634271,1105.144146799336,2199.863555356562
3.971065759637188,142.31381621420067,619.9702753944562,1105.0218925300346,2184.2765725991467
3.9810657596371883,142.095255547658,620.2415117452379,1097.945337462204,2172.875395238716
3.991065759637188,141.85144906809907,618.6299821834688,1090.676026197192,2165.4797277424123
4.001065759637188,141.6332474245003,620.3246318110026,1097.2550391605027,2194.7007663520235
4.011065759637188,141.56007375396595,620.5888518809606,1100.627776617613,2210.1551505402313
4.021065759637188,141.50451377215566,617.8023141770344,1095.7279746655972,2186.893747966482
4.031065759637188,141.30537309984658,619.1865660261797,1089.8044437205758,2175.6966440061856
4.041065759637188,141.2332586634639,621.296685603818,1083.5865894285564,2181.5697894322866
4.051065759637188,140.9890027840199,623.2787271665907,1077.9842162667653,2184.648781754847
4.061065759637188,140.2950188462976,625.3074823446985,1071.155404776097,2191.070186696
4.071065759637188,139.69168459385028,624.1851680641919,1063.848784896727,2170.728747081352
4.081065759637188,139.43192874543104,627.5367444100069,1068.1174698165507,2141.8499184286
4.091065759637188,139.67436668574447,630.5319339554259,1078.602717959055,2138.7103285124117
4.101065759637188,140.2993114101521,628.6453056051635,1082.967981223225,2146.2995794625517
4.111065759637188,140.85771448760792,627.7081000003716,1084.4433592478474,2173.7856978257923
4.1210657596371885,141.36262455697062,627.3014090356962,1086.121906338067,2207.376978932855
4.131065759637188,141.57496272953418,626.8487609280149,1090.0530079739733,2217.0727685548686
4.141065759637188,141.64942723448192,625.5829278254149,1093.6366424592654,2202.8529552296977
4.151065759637188,141.73255417026905,624.6268832136836,1092.4819192249188,2185.0409993951116
4.1610657596371885,141.88975386265327,623.9946686955639,1096.218999666266,2183.796376436037
4.171065759637188,141.90551691429224,623.4348063396815,1102.9553616007067,2199.4099482692413
4.181065759637188,141.7640033348091,625.0570659426098,1098.4046480171855,2215.897218855812
4.191065759637188,141.8827302460673,624.2425946145229,1092.4232254831536,2200.2920677621196
4.2010657596371885,142.01472222148868,622.3487417706058,1094.0564059603316,2184.1046537829293
4.211065759637188,141.71910014477373,623.0508611609968,1094.0936728231777,2186.376409599133
4.221065759637188,141.55978008921286,624.0649241199344,1089.5734398444602,2191.77747480364
4.231065759637188,141.618188778372,624.4524285830479,1085.96823249911,2197.8825070128864
4.241065759637188,141.77628674766507,623.8905357045127,1087.4348870087495,2202.779331540796
4.251065759637188,141.86555279677316,624.9075353040104,1091.0752891115328,2196.911688891151
4.261065759637188,141.88365781984209,622.8705240141621,1092.3472910007285,2188.285301566897
4.271065759637188,141.76702007532506,619.7133927300874,1094.2604906887848,2183.8836220777794
4.281065759637188,141.42967046365652,621.5732923789551,1098.2958812017384,2175.1508123243093
4.291065759637188,141.2337272073931,623.184909272239,1097.1139325344232,2172.7803284594756
4.301065759637188,140.99737707589478,623.5778926535897,1094.996255367797,2195.0076120731424
4.311065759637188,141.14981564454735,622.2994889318383,1090.7960091235211,2201.838335730475
4.321065759637188,141.70410599601988,618.7319701927789,1085.4733784667062,2190.451228111229
4.331065759637188,142.24342333475906,615.7901587298356,1085.1082792432073,2180.407175965931
4.341065759637188,142.21871050549692,615.0844552423565,1089.4803024154908,2159.6674035826454
4.351065759637188,142.01727801322102,616.0738142312626,1101.7181344431215,2167.132440140178
4.361065759637188,141.46135174362777,616.89179754917,1106.1727789904508,2190.660742792684
4.3710657596371885,140.8808603679832,617.5418305554975,1095.1531828493796,2194.598712260743
4.381065759637188,140.5615594061967,616.8808174153572,1080.50926079648,2181.117543308384
4.391065759637188,141.21118976059358,617.8005064197937,1077.4694018750115,2184.3930365573524
4.401065759637188,141.67216825219847,618.0597837716941,1081.6294864299812,2188.8379512970046
4.4110657596371885,142.03646858335776,619.9471209346012,1088.2804976496486,2183.2075645036107
4.421065759637188,141.87390028383834,622.7496345078101,1097.7916408961084,2209.4003842598054
4.431065759637188,141.67018593105868,621.3883006706683,1101.4108721636785,2215.1863468648403
4.441065759637188,141.1697504349773,620.0742534770912,1096.7757954589115,2203.4201021653216
4.4510657596371885,140.78481899511385,618.6012690079571,1090.256163834179,2178.873901253475
4.461065759637188,140.8234255551838,617.0899739438345,1084.3138794266483,2158.4690038125004
4.471065759637188,140.65641164252278,618.008211063549,1080.1687562420384,2163.3892656354456
4.481065759637188,141.12813889875258,620.6190890646258,1082.7255877121959,2177.3129814979848
4.491065759637189,141.51876112912393,624.7313731426503,1086.7288775359066,2208.800655129538
4.501065759637188,141.497956498728,626.113439174504,1080.6387722379893,2209.7677957998503
4.511065759637188,141.6490515538511,624.6216785927957,1079.0423250069266,2196.2644631121866
4.521065759637188,141.97884647462334,623.0187412793036,1088.5868696817727,2198.254007675675
4.531065759637188,141.92856809547104,621.9895870009818,1096.1311290508706,2205.2807117500015
4.541065759637188,141.6382131688458,621.6467829637159,1101.8418323484136,2225.5083326885233
4.551065759637188,141.40174660596188,619.9753455820899,1098.5603484975,2228.694945250173
4.561065759637188,141.73952744555245,619.4205417506466,1094.3471148771837,2208.3469802535838
4.571065759637188,142.08049183556668,617.8786419813348,1096.9261088509875,2197.2876152161034
4.581065759637188,141.9507177852016,618.5610917077587,1099.3570269818326,2206.110877726
4.591065759637188,141.9382325261888,621.0887825009385,1100.7385443647706,2244.094026274829
4.601065759637188,141.65510424496136,622.5830520763765,1104.1548453297796,2257.202312146852
4.611065759637188,141.63924273388898,623.1713799602562,1105.0712245565508,2237.6409536327574
4.6210657596371885,142.09046073076192,621.0434497451485,1101.302495940557,2222.850349229808
4.631065759637188,142.64332038368667,620.2423791254816,1102.7300926328514,2210.7787461557355
4.641065759637188,142.85809144460416,620.0157822609331,1108.7981041975768,2194.122140839925
4.651065759637188,142.70617589118692,618.3754405410241,1106.1778441908427,2173.787436945947
4.6610657596371885,142.35144541742525,617.6720136624816,1099.8611383081272,2162.881961060487
4.671065759637188,141.97573590927234,617.5063164771843,1100.2201046638033,2184.5550529834486
4.681065759637188,141.66830721999045,616.44389581693,1104.2759497416173,2209.1446674620647
4.691065759637188,141.50857246270138,614.7993285515581,1105.2871073030815,2202.943701214089
4.7010657596371885,141.34436400805387,616.8735740421648,1101.8788306002925,2208.93710878855
4.711065759637188,141.4187098857417,620.3493706946662,1096.9837655876538,2211.199501035662
4.721065759637188,141.31386434571013,622.248205360153,1091.7764150811229,2207.099917545295
4.731065759637188,141.65739116344437,624.5626607213376,1089.7177601206681,2223.783803438473
4.741065759637189,141.81425541207076,621.9514854068983,1090.036990302786,2213.6581144059837
4.751065759637188,141.96868985895262,619.3645792788324,1092.5938365697782,2198.099751737252
4.761065759637188,141.98145074310077,618.2137354804838,1094.2145432797124,2210.236426010481
4.771065759637188,141.4067064342452,613.9655945990921,1093.0532849301417,2215.7728452254246
4.781065759637188,140.700422621888,611.1096745229569,1090.9659633471613,2208.9055835435424
4.791065759637188,140.51314840363332,613.1190093067132,1085.4995057588362,2197.431515478121
4.801065759637188,140.32969790949073,617.5010919296892,1077.6373873499733,2198.5368524937203
4.811065759637188,139.8487022637672,621.9268167835869,1073.0235155050375,2211.4703423850187
4.821065759637188,139.7969565156276,622.9918290857171,1074.6304595441222,2186.2173629238855
4.831065759637188,140.20259520715987,621.6300301216056,1080.0300708179725,2167.0483997909
4.841065759637188,140.74876405546829,623.0062986552283,1084.6369997902582,2188.038189572718
4.851065759637188,141.19227451840004,624.6354954974313,1081.6113401744528,2216.2359001884356
4.861065759637188,141.56312919604642,624.5529456694758,1079.350293981387,2205.5689463261256
4.8710657596371885,142.33006672935264,624.3951674850041,1088.0268944999505,2172.229968251703
4.881065759637188,142.4602805952302,626.3249540492455,1101.4005158566176,2187.164290854382
4.891065759637188,142.17770707569449,626.0608625193993,1104.5730344513306,2185.225686021484
4.901065759637188,141.96319905893628,624.1949099928047,1100.1841332278348,2174.6209322257546
4.9110657596371885,141.317295860066,625.0105175544616,1098.308124447745,2188.2634315272976
4.921065759637188,140.9845023459232,625.432205254841,1096.9061244877164,2206.566265598383
4.931065759637188,140.88138571220188,623.7469751629909,1097.4042707011572,2228.4583071569577
4.941065759637188,140.96053959925953,624.2269468346387,1097.4852094568116,2226.5424286456046
4.9510657596371885,141.99384009880964,625.7192715137548,1100.169532391684,2212.91671249834
4.961065759637188,142.2362796418838,628.6254784676998,1108.6110956897276,2210.2229905965646
4.971065759637188,142.5305888636129,629.1201354197636,1107.1164125532323,2188.9013181545142
4.981065759637188,142.38240387288832,625.2558059606458,1100.3997410099228,2162.502237159385
4.991065759637189,141.79656120220622,625.5998835547797,1102.4763756068126,2175.60030116069
5.001065759637188,141.66521486793965,626.048620451261,1105.6221157522732,2189.929763426127
5.011065759637188,141.73302201467095,623.6678643246389,1101.2120072093817,2180.3615059514177
5.021065759637188,141.39311340282555,622.1799821797556,1097.70650553033,2197.642888145916
5.031065759637188,141.408633549757,622.8449389278662,1103.0217367480686,2226.112888342941
5.041065759637188,141.33778457180554,623.7601263074141,1102.0310460273483,2218.604164017326
5.051065759637188,141.223917637438,623.5015569643026,1091.9272541647106,2212.1422860356706
5.061065759637188,141.2191210551641,623.8770966660632,1086.311947660889,2207.4833943038984
5.071065759637188,141.48420659069123,623.40781465373,1086.1781843254823,2205.6992693871234
5.081065759637188,141.51560564440223,623.1498816237681,1091.3084588312918,2205.98697906705
5.091065759637188,141.52177519219669,624.3528858776026,1094.3441371661902,2193.6752218721276
5.101065759637188,141.39891154981075,623.0078480174203,1092.3395317450431,2174.2473059589356
5.111065759637188,141.48608854904356,621.6909382144239,1092.4481456219455,2176.326906041624
5.1210657596371885,141.49926628528758,623.9377265553624,1093.29252451051,2200.5610373615727
5.131065759637188,141.4688926931356,624.0971866042845,1091.4897834937688,2195.678205051547
5.141065759637188,141.22112404299213,623.7236452868271,1087.0163270566072,2182.9362312603425
5.151065759637188,141.1616710565469,626.204423688735,1087.1408489473465,2185.196848466189
5.1610657596371885,140.95110739956618,626.0383917183569,1087.3742299862529,2194.6874422262545
5.171065759637188,140.74921854429326,623.1061565869875,1085.8865024578963,2194.653001221126
5.181065759637188,140.9284711121155,622.6264742783378,1086.6479857274421,2189.8161740812
5.191065759637188,141.14768727678566,622.8690954217427,1087.2254803851913,2198.927117666385
5.2010657596371885,141.67842069580297,622.520621469021,1089.746253763698,2228.0468240142113
5.211065759637188,142.09520780743128,622.9389057747726,1095.892148003663,2227.851539884397
5.221065759637188,142.44439622401015,623.6206712261535,1102.478605241908,2192.5074017350553
5.231065759637188,142.4318794368885,623.684049396313,1105.8054285149274,2180.1345126750284
5.241065759637189,142.49083528248158,624.540855028421,1108.380736875518,2184.020219110012
5.251065759637188,142.1949414323517,625.1240776216641,1108.712706593562,2173.3984711262533
5.261065759637188,141.95100644485757,623.1144479226563,1106.1825821781028,2155.4951452984433
5.271065759637188,142.12553102644367,622.3088267209055,1106.5872834237528,2170.89683297339
5.281065759637188,142.07830526726806,622.624604456676,1105.9067697261253,2180.493869251295
5.291065759637188,141.3202013968481,622.0133716982515,1101.6052246135469,2177.669979794828
5.301065759637188,140.97395055632614,620.7842616427831,1099.043399484991,2197.4045517461236
5.311065759637188,140.84623868526165,619.2847443750643,1096.0131356971451,2186.8385541084663
5.321065759637188,140.82546402032378,619.5775909776072,1089.9410068891266,2176.484963762162
5.331065759637188,141.13299773338895,619.415180905542,1084.5695163517116,2188.2790718732435
5.341065759637188,141.49701706812195,619.7963894007062,1083.1767054135382,2189.466134158289
5.351065759637188,141.59077933954703,620.9356778381405,1082.9306743967313,2188.831431799902
5.361065759637188,141.5063306254338,621.8395089649532,1084.5186379103463,2174.903546766662
5.3710657596371885,141.20534158246153,625.1845317402947,1088.7508235304024,2163.768964266649
5.381065759637188,141.232853385212,626.3338202420923,1091.3943498695012,2174.160049334429
5.391065759637188,141.2680284970264,628.8885042518334,1092.2699866667222,2199.642676954385
5.401065759637188,141.21415943734956,627.9878196351287,1091.7967918484037,2212.2515685917137
5.4110657596371885,141.60308635724243,623.3823865574992,1094.8136601886622,2197.8031831021435
5.421065759637188,142.07963103741412,621.5335355457387,1098.9193740316139,2189.8036857293646
5.431065759637188,142.3446249184914,619.6114794382701,1101.8425649559317,2194.3829321432895
5.441065759637188,142.3531109138286,619.7013685675398,1105.2713265652435,2189.6686992353357
5.4510657596371885,142.29139251373036,619.5985504307534,1107.385564081209,2178.094836095998
5.461065759637188,142.2420143110625,619.728451683331,1108.0346881404598,2168.831949215063
5.471065759637188,142.31050155093178,621.0748402228869,1107.2269881856064,2176.501145266392
5.481065759637188,142.3796662042645,620.378023157278,1102.692741649428,2186.0528545239354
5.491065759637189,142.62331853329968,621.1104300752947,1100.7269153675734,2193.622689025428
5.501065759637188,142.21309148167506,621.2430913635428,1102.5622051710434,2191.801588505372
5.511065759637188,141.71774600803914,619.9506940606029,1102.6665521200598,2191.081794820432
5.521065759637188,141.76092929932005,621.0066965175923,1103.5145645584603,2202.2422942063185
5.531065759637188,142.10504900508573,621.2726797044852,1104.5053733242216,2213.6992075831586
5.541065759637188,142.23296371588748,620.8904153545922,1105.2467842062247,2201.2209945929258
5.551065759637188,142.13412984114615,620.060024145393,1105.6751966317593,2199.0841014320386
5.561065759637188,142.0779979444672,618.2236918247727,1103.0727135977586,2184.2182882691513
5.571065759637188,142.34939339182412,617.6093063929047,1100.84210395318,2159.1270261543614
5.581065759637188,142.84922991590395,618.8787370475059,1106.0249075654046,2185.321363851739
5.591065759637188,142.85612238631037,620.1513018883519,1106.1002888287062,2198.9917906144606
5.601065759637188,143.19078230978457,620.2497741007107,1101.3099259869894,2193.4192641159507
5.611065759637188,143.72679173775003,622.5001334573667,1102.1404168772647,2210.0681827964027
5.6210657596371885,143.66247920583848,623.7890569266027,1097.5435424604168,2221.823147008482
5.631065759637188,143.0675942258262,622.8678542928255,1090.1797408189536,2191.106403643592
5.641065759637188,142.2439661904448,626.1708187379429,1084.632463341925,2169.8757308737563
5.651065759637188,141.819737420827,629.8215573658065,1078.6610667446994,2165.9289651638996
5.6610657596371885,141.71516076110413,625.2040988683701,1081.585187480156,2166.459413764356
5.671065759637188,142.01665472945749,618.3318523982475,1090.149482583754,2172.6129868905546
5.681065759637188,141.78405199665133,618.6190577610012,1095.4181350592553,2181.9807873924324
5.691065759637188,141.62356341732254,620.4016107020296,1097.0553324596488,2194.5936995663487
5.7010657596371885,141.57368480535865,620.1836368854333,1097.467061758172,2207.809631983978
5.711065759637188,141.4356262776598,619.3020887044725,1094.811520741227,2198.1878121777017
5.721065759637188,141.0900431308644,617.7554877559112,1087.5247707143512,2171.589292689999
5.731065759637188,141.1773775476045,619.8247180606331,1085.044231077829,2175.708650315953
5.741065759637189,141.67246186766246,621.8045204782954,1083.728193401462,2176.875293686495
5.751065759637188,142.01916368676302,619.579360761928,1080.3252795844185,2167.1811699153873
5.761065759637188,142.13611288483096,623.8945715174802,1087.955451896687,2198.42951220572
5.771065759637188,142.20386337338428,639.5543387458008,1105.5986963653186,2268.9236464037976
5.781065759637188,142.2792572959154,645.2467607785691,1116.736184691156,2276.0030094238896
5.791065759637188,142.84931955960673,635.0522239019186,1110.69708248075,2223.158362714336
5.801065759637188,143.13257144251065,625.3307180098082,1108.5995681948891,2179.201993571242
5.811065759637188,143.14440333707793,622.1169073597624,1108.3197151837796,2152.239150174707
5.821065759637188,143.08487388980163,620.815553066373,1096.4841988174794,2148.8311623370637
5.831065759637188,142.8959865890268,627.0624479079161,1104.2718221340347,2142.648073215009
5.841065759637188,143.21971483448493,677.9194571492958,1335.499592075269,2059.7277143975643
5.851065759637188,143.90947028791913,702.352145809061,1614.3523524417542,1834.7271867744935
5.861065759637188,142.83800807168825,716.6816687190535,1587.3835839488388,2229.125298177352
5.8710657596371885,,744.6620681323325,1476.4260214027347,2827.945613313944
5.881065759637188,373.4609168876751,754.1926723932714,1500.941632784079,2928.9064713815123
5.891065759637188,388.36084904241625,776.1754683192698,1530.1834031353587,2958.1579525081634
5.901065759637188,398.60477253833454,804.453962168164,1518.0597042581653,2979.6244520890104
5.9110657596371885,426.9498446447739,848.4567510873574,1472.0644625490431,2971.943748398271
5.921065759637188,455.86933812615536,851.3875356767849,1422.8031320904734,2773.777251592158
5.931065759637188,443.6325638043005,824.4253809318482,1410.84847016801,2552.314538568513
5.941065759637188,465.28865594360406,830.7797909500855,1413.275989295849,2468.5034881550523
5.9510657596371885,473.48269107273063,859.0705924516218,1431.7275924011892,2378.990875257093
5.961065759637188,467.85394376938297,866.3375432241086,1410.245298464742,2296.444845973081
5.971065759637188,459.29381655459406,845.0357063879998,1390.9038666807933,2265.1351887252017
5.981065759637188,,804.1332438639794,1353.9231326386187,2189.9550363754397
5.991065759637189,,778.2651209079387,1280.3372977754816,2144.931387792912
6.001065759637188,,764.7978989754066,1253.500929165527,2151.821749486109
6.011065759637188,,743.8814288754729,1252.3302857190063,2155.838159582565
6.021065759637188,,712.3869096272633,1269.6043362346345,2147.9165404575324
6.031065759637189,349.65607206320914,690.4972060791185,1285.4398418387837,2143.6695149747834
6.041065759637188,365.82970944940723,715.976993959587,1315.493932523214,2160.72650886918
6.051065759637188,381.2724636605571,756.3843316520858,1388.1515101729942,1977.452284342634
6.061065759637188,397.81005463756424,796.5007386607765,1437.381309753407,1717.3773879731084
6.071065759637188,419.76250006886056,835.3837528215618,1406.224480944246,1865.2830596660328
6.081065759637188,431.21488037774395,845.9307934689281,1364.7253481897494,2120.553908978477
6.091065759637188,,819.8338821184591,1383.8335279871872,2193.384779773828
6.101065759637188,,790.4305907067367,1433.4065409100535,2192.9303389771594
6.111065759637188,,781.8302739287896,1420.1360655924286,2217.083851447471
6.1210657596371885,,807.2717848217345,1336.8604635666052,2271.0868979260913
6.131065759637188,,878.6567497022006,1279.3295882908974,2323.732854992588
6.141065759637188,,925.7113852826913,1249.7618957283867,2409.076705008687
6.151065759637188,,858.986594757368,1273.4674998119808,2434.801334574977
6.1610657596371885,,730.9815143334934,1280.6243987066207,2331.3161567373086
6.171065759637188,141.2867450448661,662.5571066736877,1231.7182339906503,2214.926430830679
6.181065759637188,144.54929753990027,655.8569630134118,1215.207004871761,2172.137500637218
6.191065759637188,143.78560155497777,661.3725689581136,1205.126209423439,2201.7402460975727
6.2010657596371885,143.1077935100428,659.7929151302608,1185.8443970369397,2256.5014086128244
6.211065759637188,143.02125577957162,650.5087385730186,1184.3794924186755,2274.6541169237858
6.221065759637188,144.20172900923183,642.4310714561229,1151.5428531873395,2244.98966713347
6.231065759637188,144.85806754253096,631.7408704532503,1112.6301622539936,2257.2346242483327
6.241065759637189,145.64815143140288,625.4891139866696,1122.7851164984168,2286.065725874945
6.251065759637188,146.1128659931208,623.8439983701529,1117.8473013701332,2240.973761749966
6.261065759637188,146.15645284085616,625.2120936838121,1105.3281923548948,2216.269972744439
6.271065759637188,146.53550136410274,626.9668025630824,1109.3360310831558,2182.2081911506634
6.281065759637189,147.15365889384847,630.1299943549601,1098.2575626876232,2175.0499840804973
6.291065759637188,147.99920487037218,627.1391546811889,1083.1440636907714,2191.5247518132237
6.301065759637188,148.6484802818512,628.5602842915459,1077.7409604401812,2188.2702518584747
6.311065759637188,148.90468227607985,633.7715206378873,1081.4793945212405,2178.386710958045
6.321065759637188,148.66421413697853,630.0275662011867,1077.255522458573,2164.1822068220013
6.331065759637188,148.06826629270847,627.9818344446342,1075.2056998761577,2157.4275859264467
6.341065759637188,147.49467253607358,627.2577575677417,1079.4064837801734,2155.336566319061
6.351065759637188,146.7328198670467,625.5175664685685,1088.0552146027496,2147.1882364219005
6.361065759637188,146.48072817064937,623.8558738103002,1097.8002751363188,2152.4473129982734
6.3710657596371885,146.7610693896276,621.3833861211572,1095.978628995218,2163.3761559008553
6.381065759637188,146.7527273001782,620.4802666198186,1091.6069278886148,2161.8700832137156
6.391065759637188,146.47774538034255,618.5888478047854,1090.848878338547,2155.070333789196
6.401065759637188,146.38305167989242,614.4542358020838,1087.2547846970504,2152.0000483302
6.4110657596371885,146.26520175912634,612.7717128794039,1089.350575649224,2150.8551517985406
6.421065759637188,146.2111641605091,611.2900973793196,1092.8399946999311,2155.2072743652798
6.431065759637188,145.82307327492362,610.9826357759796,1093.2650664402327,2159.541984212701
6.441065759637188,145.06003669852896,614.9778060928144,1103.330112377822,2174.6297239732157
6.4510657596371885,144.89589498856517,619.524894893794,1112.5952910312988,2200.4289286401668
6.461065759637188,144.6674174953698,620.1602665694381,1111.8311119120926,2196.5066279463326
6.471065759637188,144.3308166239889,619.1452067232235,1113.2105043903284,2187.3037034944555
6.481065759637188,143.56063311175137,618.5330479260285,1116.7604732300233,2228.1200611786044
6.491065759637189,143.53839013632643,615.88410605792,1114.7011598298545,2237.1529383276647
6.501065759637188,143.2284094889625,613.3341046874191,1106.6622062340539,2211.3735793248316
6.511065759637188,143.5367150228212,615.6573098621667,1103.3973880135131,2187.3141882678738
6.521065759637188,144.54162166538265,620.5437087693148,1101.9836898182782,2169.3000215755847
6.531065759637189,144.48656409684062,623.1844148294516,1099.8586183255698,2202.236171721683
6.541065759637188,143.71361959415825,623.374276362416,1101.0648668295116,2243.449819599481
6.551065759637188,142.88636168723656,622.8605893418924,1098.730726361276,2285.0878894675666
6.561065759637188,141.84015886633358,625.0880080299006,1095.3425696716743,2273.4764000092114
6.571065759637188,141.41698188083893,626.4870846088354,1095.2022323639897,2241.1047674821143
6.581065759637188,141.25221849012203,624.4565890612237,1096.0993003300046,2227.1533682615127
6.591065759637188,141.6484827182776,625.9835903836376,1102.2445633570367,2253.0488000296564
6.601065759637188,141.93043889054906,628.572626932661,1106.2052193499253,2274.3023958969134
6.611065759637188,142.18813916971447,626.6274331967758,1104.4828344373677,2242.3494207259837
6.6210657596371885,141.8812556925524,622.5566843584606,1101.4671330595615,2219.1284708781973
6.631065759637188,141.33026766862088,622.4602773050946,1099.403593901346,2210.5393168047704
6.641065759637188,141.28657687299867,625.4791211207435,1097.6783085097277,2230.8726765312094
6.651065759637188,141.46916182989662,625.4236492889482,1095.6110688103004,2229.2280045307975
6.6610657596371885,141.7403888716373,625.4229733843176,1089.6901281170567,2199.587053432051
6.671065759637188,141.55037929521217,627.7083627574874,1079.1301612073953,2173.10100019696
6.681065759637188,141.358172066791,630.9974706440586,1074.9354947612096,2174.722002893678
6.691065759637188,140.9299605460403,633.0659446450122,1073.5219152458967,2192.130291760208
6.7010657596371885,140.28602478745006,633.1616077601474,1065.9510399495568,2185.0602759188228
6.711065759637188,139.75530188508208,634.4941286051271,1057.3516224596142,2164.8090325291887
6.721065759637188,139.93754901830502,637.798644119371,1056.4932140739731,2171.180125393349
6.731065759637188,140.19539001875515,639.5523579776498,1061.234305301664,2188.422516161379
6.741065759637189,140.14222514338027,639.1476458402116,1064.7025387871042,2169.217515378926
6.751065759637188,139.99095136628054,637.4125223650458,1065.8856445561426,2148.103455789109
6.761065759637188,139.84620161505927,637.59949961716,1067.728783310139,2150.341312732833
6.771065759637188,139.49403321013952,638.3079958196583,1067.2063498250318,2148.1805187517593
6.781065759637189,139.75874722151485,636.0998884564297,1063.546054559692,2139.761094736729
6.791065759637188,139.78416749785995,634.1903211984314,1062.681145406761,2131.2531183634655
6.801065759637188,139.75476889233633,632.7906382823282,1061.4674496462035,2136.276900695724
6.811065759637188,139.66080291225882,633.3424388763204,1060.5327080360512,2132.059427602068
6.821065759637188,139.81599994614092,637.9970966921982,1061.8307567391812,2122.096965948907
6.831065759637188,139.95988671653734,641.226177272838,1065.5650088063057,2136.986496355582
6.841065759637188,140.14627465155232,639.5073300363761,1067.9295799631464,2146.291325016782
