time,F0,F1,F2,F3
3.472732426303855,103.30422277014587,595.6622837950746,1056.7343295483101,2591.057229972743
3.482732426303855,103.32467202979319,594.8510323738222,1042.040885441395,2589.5697604629445
3.492732426303855,103.64701576984396,590.8953238759675,1040.7406556844442,2594.96647464725
3.502732426303855,104.31727552298337,591.7337905893753,1045.69639999553,2598.7200331702998
3.512732426303855,105.0886450899172,593.8242725357967,1046.1424652233995,2598.9131191085226
3.522732426303855,105.80985492031844,596.1572908042772,1053.2881981381788,2591.5952066730665
3.532732426303855,106.49653978421401,596.7566242541843,1059.7421236930204,2586.636453023693
3.542732426303855,106.66071998700434,593.7051928081538,1064.3630126662388,2588.944505788066
3.552732426303855,106.68842209698171,591.1831109349328,1059.2016179051266,2588.176658181011
3.562732426303855,106.64891169430078,589.5650796863787,1049.724163479122,2586.3468514317187
3.572732426303855,106.44112975406654,589.665551894131,1044.5667609864306,2585.0725556797006
3.582732426303855,106.22276868230338,592.7048501234447,1041.3206836336847,2584.7133229932974
3.592732426303855,106.01158452343432,595.4080011447111,1043.8199411748544,2587.2080435775356
3.602732426303855,106.054746843374,596.2101818074865,1054.0141956585799,2590.6519909127064
3.612732426303855,105.81814422631064,595.5204066296839,1060.2631067330876,2593.8263987764
3.622732426303855,105.65580327176039,593.4849092031362,1054.5350604334349,2589.2228925528616
3.632732426303855,105.49393897524642,592.1518873399568,1052.454486961916,2579.6538022948644
3.642732426303855,104.78126010448595,591.7734067558642,1057.4570347403421,2583.935193193891
3.652732426303855,104.46630505878476,590.3148060099793,1063.983711185977,2595.989240439909
3.662732426303855,103.95395797120887,592.7505772043706,1052.4115433556315,2596.31547068822
3.672732426303855,103.954600383442,596.0770407377909,1033.6946434748033,2592.3786215904797
3.682732426303855,103.52822872591253,596.9305897798606,1032.1733196768962,2589.4139975186567
3.6927324263038552,102.97848733344713,599.5245826883852,1033.210056087784,2585.298083185134
3.702732426303855,102.65642204462496,597.8106305144461,1034.3647284884232,2584.8872304750944
3.7127324263038552,102.3736200113484,595.9332647100282,1031.2270593631756,2586.605425884299
3.722732426303855,102.55272192807932,593.8807280845165,1022.4039744890002,2587.201652246458
3.732732426303855,102.70837285903625,590.4213188428528,1018.6278989233178,2586.46421875898
3.742732426303855,103.39996599622474,588.4522485406103,1020.27802910476,2586.9642637164957
3.752732426303855,104.24520580024543,585.7822480406306,1023.1865267798746,2593.0646597211567
3.762732426303855,104.81425158838637,588.8117675778609,1015.0895190487761,2595.4557868356646
3.772732426303855,105.51301303439769,597.0337560944697,1007.1752476881135,2587.8344512859494
3.782732426303855,105.78273144484031,602.2190854227939,1014.7659224681155,2580.1514490256245
3.792732426303855,105.96047722523441,601.5931767777895,1020.865427259071,2579.9254793254663
3.802732426303855,105.99148836426184,600.2012639308273,1013.4181564945933,2585.3577613647676
3.812732426303855,105.85118509326587,598.1742021033938,1009.5406246661381,2585.7001068439313
3.822732426303855,105.63422840902086,596.5253920570614,1012.5907950526522,2579.14809232494
3.832732426303855,104.58007602342394,595.7691026351391,1014.3632037811377,2585.2026626629927
3.842732426303855,103.70379465597878,593.9358916779574,1006.3399533948945,2591.978183683934
3.852732426303855,103.04054777810032,598.3092711333495,993.9823700072957,2586.0204868775513
3.862732426303855,102.61083486052726,601.9036056134488,1003.0886848035625,2587.4448061725393
3.872732426303855,101.97671555283172,602.4693239626355,1021.4847460493538,2591.4831815896023
3.882732426303855,101.89424744119086,603.1753562509751,1024.7799850114113,2592.697154858193
3.892732426303855,102.00329092700302,602.195140996306,1017.6333541709547,2596.7337321869923
3.902732426303855,102.14944356029001,603.9194906455599,1009.3451291596044,2600.5196601440507
3.912732426303855,102.76155451313736,601.4904082488829,1012.8420225253634,2601.2123825975527
3.922732426303855,103.1444534566015,594.4750266521097,1022.7646748786591,2594.7587556927137
3.932732426303855,103.48313214417573,588.4292428532348,1020.8571877483248,2592.1826659012922
3.9427324263038552,103.64184538110126,585.9417449874794,1012.6359011746027,2595.0922581367818
3.952732426303855,104.71815045488043,587.9110628464747,1009.4242257357176,2598.1476057630807
3.9627324263038552,105.23284276486756,590.4241558212133,1000.1979840091234,2598.172075780368
3.972732426303855,106.03232130990708,592.9953372501137,1000.5461358688182,2583.068484852304
3.9827324263038553,106.47123652713874,595.9792019352858,1013.3857400224406,2578.5490779486995
3.992732426303855,106.27723235409736,597.0729090080339,1016.1014012322477,2586.0278506850996
4.002732426303855,105.66133934818902,599.3858679468799,1014.7275660483967,2586.8170723796925
4.012732426303855,105.46375622883247,599.8026765396479,1014.7544687715598,2583.9543582010147
4.022732426303855,104.83996333654257,597.9737784836233,1016.7085481604187,2585.099551697796
4.032732426303855,104.49274564242388,597.3161099939271,1016.980217735337,2593.4659010904284
4.042732426303855,104.1031929542419,596.8431798049677,1012.9819292801852,2598.1039639487867
4.052732426303855,103.74033924651926,597.8884402854677,1007.1491319197733,2594.884872916383
4.062732426303855,103.20825565249172,597.5217637258706,1006.5997716666276,2588.4531308490455
4.072732426303855,102.85626418502606,594.0333614816176,1008.0710249881151,2582.7397435894286
4.082732426303855,103.19461070033573,589.2107042456693,1008.4868262426883,2583.368801775414
4.092732426303855,103.68169049720834,585.9046337283527,1011.3858261756144,2590.462721240238
4.102732426303855,104.14176328524647,585.5641237588651,1012.4356482422768,2593.469736502912
4.112732426303855,104.17300663544269,587.717825782973,1010.5872003407543,2594.817775586947
4.122732426303855,104.2921132833347,588.0188530627828,1007.6185856708026,2596.5280119529266
4.132732426303855,104.38903252122437,585.0907327465347,1000.3566656120571,2596.2690640097853
4.142732426303855,104.13728092840282,584.8753577815895,994.2081678259359,2595.855130678865
4.152732426303855,104.54273660018372,589.2815034422521,995.045988165711,2597.2652458789375
4.162732426303855,104.54989451367916,594.3763875043232,1000.6661445129013,2597.9390414015697
4.172732426303855,105.11936277256419,594.4925463531285,1010.7298617024454,2594.275670869543
4.182732426303855,105.37444676085168,593.6982352644226,1017.0951238914182,2587.333073734647
4.192732426303855,105.3902690654908,593.0226771428042,1015.0654073574036,2580.4356560470064
4.2027324263038555,105.03087078942609,592.3078017228503,1018.9735258935706,2581.464033317506
4.212732426303855,104.99089618789586,591.8276636999452,1030.848101593281,2585.6539406872844
4.222732426303855,104.73784871142014,590.2433334278345,1040.4590930618385,2590.6514898249034
4.232732426303855,104.56552335491018,589.3098072542629,1041.5710008081376,2595.410329080114
4.242732426303855,104.56336498037938,588.5007792649736,1033.1412747866216,2598.268136254807
4.252732426303855,104.43442063430417,588.5946648704478,1029.6666559487485,2602.511886727428
4.262732426303855,104.4677861720576,590.9236663058514,1031.066258618264,2606.2344805319785
4.272732426303855,104.7466924167422,593.4247199276857,1030.1378374632206,2605.4686398195918
4.282732426303855,105.06301340680923,596.9653558562993,1027.7168591654518,2599.2357086938546
4.292732426303855,104.96355483397592,600.7933528537666,1030.3473607272763,2595.5537252217578
4.302732426303855,104.80300048772558,599.8007742755184,1031.8226533757045,2597.7471062551263
4.312732426303855,104.75719495576102,597.8625510958767,1024.9828280093782,2601.347340037145
4.322732426303855,104.87724503594798,597.6081564798903,1019.5648856773003,2598.553310875644
4.332732426303855,104.94652698399132,596.460602676301,1021.8438725084557,2591.628021579527
4.342732426303855,104.71185975382318,594.2579137886468,1024.7291436226292,2593.588671930962
4.352732426303855,104.2104967866421,592.7405503497604,1026.8261729492067,2598.9731638213602
4.362732426303855,103.57682864231913,592.1235755010421,1024.2578702385783,2593.107018380398
4.372732426303855,102.84318733318204,593.3151364481815,1023.3005413156803,2583.028483539576
4.382732426303855,102.40188336211554,593.8703888837448,1024.9079909388963,2581.7152243579153
4.392732426303855,102.06827832770504,593.6510317340416,1018.9482416680798,2584.7132080460797
4.402732426303855,102.14899800490076,591.5185501898214,1015.8622114031376,2588.3697682368993
4.412732426303855,102.41164718178439,588.7133304280364,1008.871234005369,2588.1412142286513
4.422732426303855,102.85594507169927,582.7214078008932,1001.6572878925413,2584.5426733193876
4.432732426303855,103.04711925350031,574.2678554789816,1000.1709009477389,2583.0155443577614
4.442732426303855,103.36865795959659,573.9042199772917,1001.9164163360937,2587.596719979322
4.4527324263038555,103.47975859225687,579.4094302052197,1013.1282958434495,2590.444891486376
4.462732426303855,102.84555464277334,583.8760351034462,1022.7409522497819,2585.8879149726417
4.472732426303855,102.28979586901218,585.4822300018078,1027.7542327503875,2587.053201825223
4.482732426303855,101.81076382881442,587.3670304047331,1031.9762226256994,2588.8824115055804
4.4927324263038555,101.86881671062604,588.8916439390692,1025.7548331122437,2589.144500491803
4.502732426303855,101.79386156837867,589.8581522214981,1014.7279889804469,2591.806893350581
4.512732426303855,102.11244208704277,589.234230361026,1008.3453762845359,2591.480681909206
4.522732426303855,102.47312509383806,586.3133117369157,1005.2904597762073,2588.7626257868574
4.532732426303855,102.87080482921965,582.58965618037,1007.7187274816939,2586.8853478932474
4.542732426303855,102.9282487051856,579.50361578957,1017.1711665465064,2586.104008772883
4.552732426303855,102.78535161487329,579.8615104150327,1025.979811827551,2587.002052253665
4.562732426303855,102.86674145677682,582.0976220478349,1027.8814449121696,2588.402395396707
4.572732426303855,103.48249066841099,583.5131766173668,1028.4058299985013,2591.911119906262
4.582732426303855,104.04629032851817,583.4014444811718,1028.0582093724856,2596.4397656036967
4.592732426303855,104.58723279244929,586.3350020976303,1022.4383067286276,2599.636901475227
4.602732426303855,105.16944592839614,591.7937273608125,1012.1928486233254,2602.5765625802255
4.612732426303855,105.5791075710231,595.5171324237605,1006.910637060302,2596.5034769593117
4.622732426303855,106.23667421318382,593.0006499974638,1006.5968596574764,2587.781467624569
4.632732426303855,106.45931397038706,588.1825906773463,1005.8205669375848,2586.712696508885
4.642732426303855,106.37328870974832,591.4012353665337,1005.3271034872571,2586.4290622521758
4.652732426303855,106.39448341557534,596.222824048237,1007.5846254485336,2587.300524736076
4.662732426303855,106.17749762390741,593.9610538947011,1009.4525447601105,2593.462261917945
4.672732426303855,106.09758264490743,591.0871113342987,1009.6852361095664,2598.9045292029605
4.682732426303855,106.77485616580981,588.7067351266184,1009.5535761070755,2593.965905851521
4.692732426303855,107.1620270121535,586.0330298033598,1012.2247971389139,2584.154483331329
4.7027324263038555,107.0589680882675,585.1037961692584,1016.5414920674712,2581.11015641337
4.712732426303855,106.61393097674456,584.1046978501446,1016.8199310946674,2585.922518891
4.722732426303855,105.93613287893123,584.9690509548756,1017.7208656585393,2593.7313586626865
4.732732426303855,105.23887804809887,585.2493232862554,1025.8985944887722,2596.139360162552
4.7427324263038555,104.81592333691107,583.3121024589639,1046.6495454976102,2595.271276463552
4.752732426303855,104.86339170609965,581.4762995196412,1064.003576897752,2593.6704339863627
4.762732426303855,105.29479812504552,582.6350900972702,1062.1831355489705,2582.963953923286
4.772732426303855,105.40809279053305,586.1734488524073,1046.217678211389,2570.3723195049665
4.782732426303855,105.42501422952095,589.056350282645,1035.309126553182,2567.086203065818
4.792732426303855,104.9692856900397,591.6702988854526,1036.6787160832848,2574.0224844801087
4.802732426303855,104.61755080696723,595.0612554696637,1042.2171534078284,2587.6040141990807
4.812732426303855,104.72395582424727,598.2152477700889,1041.9443415513615,2592.1305509621866
4.822732426303855,105.23068054131704,600.3726387625229,1032.8539672482598,2583.6772584135438
4.832732426303855,105.28324548023502,601.0589289084587,1030.1612157396978,2575.8239347570775
4.842732426303855,105.34321408063582,598.0965967959182,1032.358841965368,2572.3393876718183
4.852732426303855,105.57756541737388,595.1553415602787,1034.2921542662398,2572.963728622934
4.862732426303855,105.58014137391044,594.3415761551736,1036.1581315105186,2575.3677894317434
4.872732426303855,105.62617590317176,592.7557558241587,1032.9048380747925,2576.0959797076443
4.882732426303855,105.76543034017679,591.5591228050439,1032.5557595282417,2574.6056864664934
4.892732426303855,106.04455670942087,589.8128297318806,1034.5694880965868,2574.957016574695
4.902732426303855,106.31297826411853,587.136504639952,1031.524792234262,2577.661220473097
4.912732426303855,106.24223524795661,586.6741954162044,1027.6593015279923,2580.920632504485
4.922732426303855,105.98747468258446,587.2852674239201,1027.5255184826135,2583.759201452436
4.932732426303855,105.71974173751894,586.9712084064295,1032.2815878833799,2583.9103231054346
4.942732426303855,105.57141586205493,587.9568295403463,1042.4860840680803,2581.9097182455625
4.9527324263038555,105.59882700205092,590.6723824636756,1046.8613497009549,2580.150320818917
4.962732426303855,105.33256363922054,591.0388659466223,1048.9454167169952,2581.905033947584
4.972732426303855,104.74044812570133,588.3194299376829,1060.6883541093762,2589.7348465866426
4.982732426303855,104.65405071882842,588.5552600847698,1063.677632909379,2597.3513897171924
4.9927324263038555,104.65593819459873,591.4955872237881,1052.5949932348335,2602.5120845380247
5.002732426303855,104.52139253079754,591.6942592667803,1050.2027169990542,2607.1478872236194
5.012732426303855,104.20699063951055,590.0748870864588,1054.5411270936888,2606.5650071715468
5.022732426303855,103.75826263985188,589.1464450458075,1049.1619755050353,2598.66494327785
5.032732426303855,103.71727999115446,589.5485549824759,1040.2061510617084,2591.676034772358
5.042732426303855,103.43339673569605,589.8167925916215,1038.7540067734851,2590.4536316122953
5.052732426303855,103.12612620842145,589.2247753630764,1034.514128174466,2589.4432839250835
5.062732426303855,102.963611567129,586.4165584094483,1027.7040301372658,2589.5167652891764
5.072732426303855,102.92641095232109,584.148299239974,1030.6332151209676,2591.199854626681
5.082732426303855,103.09978874048105,581.742675201945,1038.5530627756873,2591.155310011546
5.092732426303855,103.07378150447151,578.2268313308406,1044.444178987285,2587.4495170709774
5.102732426303855,103.22933900766633,578.2987611731584,1048.3165576337985,2586.4020439833967
5.112732426303855,103.83181916241789,578.405176026131,1048.8275632297666,2590.729199579534
5.122732426303855,104.0426548548331,580.5208356671205,1042.120108666874,2596.166009857949
5.132732426303855,104.70702592179929,585.8875620743437,1033.4203634787018,2596.9315728667593
5.142732426303855,105.28033621805723,590.193034055003,1033.0071975793976,2590.8018889109267
5.152732426303855,105.39559209813913,592.1969709557482,1048.2326828122725,2582.628497051937
5.162732426303855,105.27419805108065,592.5123378191045,1064.9076293988405,2581.4525028953244
5.172732426303855,105.03873159657493,591.8144181749249,1072.318082139534,2587.6123753633474
5.182732426303855,104.9978004723378,590.8585394295478,1073.4570369465264,2589.1522485342325
5.192732426303855,104.3822777428601,590.623806699565,1069.8836753376268,2592.7711385479233
5.2027324263038555,103.5574029595285,592.78083091811,1062.5487576485234,2594.42986302199
5.212732426303855,103.50497433419484,595.3272289360907,1058.2926214394738,2590.3227041506816
5.222732426303855,103.71836329166803,596.1732383893977,1058.4082980387568,2593.6833659306726
5.232732426303855,104.37318542942272,595.6287720626467,1059.7969644878444,2600.2292526495917
5.2427324263038555,105.53237779295742,596.106721644224,1048.8066104903392,2596.1022168779486
5.252732426303855,106.1637225810404,597.233529067217,1046.4796040218698,2586.6892765522744
5.262732426303855,106.70690216104666,595.1856857583805,1062.752327861872,2588.185086796899
5.272732426303855,106.28722517509465,592.8312977887592,1065.05276894327,2588.895036306357
5.282732426303855,105.73087265393114,592.3002060162778,1055.0187435913326,2587.3376408825525
5.292732426303855,105.35991355129997,590.4311498927706,1048.6920065975619,2585.7139928923852
5.302732426303855,105.12437537880147,587.6629484752323,1054.7562001698193,2580.965624665532
5.312732426303855,105.04969744043392,586.4832896081451,1061.8500190726052,2583.7398562539443
5.322732426303855,104.81560354518949,584.8299599093824,1063.4300499926944,2589.688276417376
5.332732426303855,104.5636680156926,584.7525706135755,1055.791395219543,2591.619006435687
5.342732426303855,104.64620800616632,586.7709606812156,1038.2581459244018,2593.5082058631015
5.352732426303855,105.05880125009018,588.145993510161,1032.3714344405435,2592.2335883103424
5.362732426303855,105.06037700571805,589.3135229759012,1043.5834009492066,2584.991598597528
5.372732426303855,104.76678357448966,592.5923344440031,1054.1007527696327,2584.6906814565154
5.382732426303855,104.12198211508252,596.3289893708336,1048.8635536290615,2593.0036859552915
5.392732426303855,103.0000743132835,600.4651773399288,1038.5620948570445,2591.9684375375546
5.402732426303855,102.57011641900506,601.1879400271296,1039.424084360184,2585.3011640250443
5.412732426303855,103.32429412893468,593.2317345810193,1047.3229122461762,2587.782452661344
5.422732426303855,103.20463641449264,588.2409868704531,1048.1995178206962,2587.697152412311
5.432732426303855,102.82378160458806,585.394962124914,1041.3346106302604,2584.8636222114405
5.442732426303855,103.133796854731,581.6803666639263,1045.2817170323372,2589.181457195254
5.4527324263038555,103.98680414356416,580.6152300166177,1048.0548098822733,2596.683724491887
5.462732426303855,105.00570258993531,583.8996619839018,1038.3947433152534,2592.448405424694
5.472732426303855,105.57871031100588,592.9230769693821,1028.8212921251256,2582.0433383723007
5.482732426303855,106.16221131504783,596.3976861366359,1030.3070622694706,2580.866437677501
5.4927324263038555,106.50438201270057,593.2513746103634,1034.8317686514783,2584.0640444555215
5.502732426303855,106.7124293110932,588.8941343650099,1032.9236555481875,2585.558614632017
5.512732426303855,106.75589988199768,584.4610595534392,1030.1456287979786,2582.3386358134694
5.522732426303855,106.69074903747912,582.7725474130376,1028.3515855640296,2580.56393392968
5.532732426303855,106.39067771840139,583.956231663556,1026.3988924599496,2579.982576178225
5.542732426303855,106.05881277709429,586.5737119172026,1029.7909386034407,2580.9993053604294
5.552732426303855,105.84518393643812,588.242472271872,1041.2357499942425,2585.8331847161403
5.562732426303855,105.68686055147306,587.4240611301724,1055.0179847488596,2587.2257392188158
5.572732426303855,105.52471086081715,585.5622768806934,1073.6471344238316,2585.221440011948
5.582732426303855,105.27396166978453,584.9744731096912,1086.2560630071948,2586.130472800102
5.592732426303855,104.77945412069934,583.6492995479721,1084.4320837011755,2596.577204281973
5.602732426303855,104.47523649150455,583.3724567260034,1079.6499246754815,2605.680432417101
5.612732426303855,104.25654381865708,584.2248120583503,1067.7983167778552,2604.5926047339176
5.622732426303855,103.96083823015428,583.8755755434156,1054.2905324696667,2600.9753975118083
5.632732426303855,103.85994607761936,585.3276351698169,1050.0053456550702,2596.029053748707
5.642732426303855,104.08238934509276,587.8067884541811,1049.732022265455,2594.575729102709
5.652732426303855,104.40234772484713,590.4620601604124,1051.0436877894954,2597.8275120393814
5.662732426303855,104.58359151112461,590.3950689785307,1053.1664501053676,2602.728128833884
5.672732426303855,104.96529510999656,587.3681921738133,1055.3411715630054,2602.4957083487666
5.682732426303855,105.00599234998558,586.4574233874083,1059.858545356508,2599.048178743155
5.692732426303855,104.2462573801923,585.6145495956998,1067.9719157883487,2601.054696777222
5.7027324263038555,104.12319805822051,583.6024805563943,1062.6993657196385,2604.1238218033573
5.712732426303855,104.59275280098483,582.1471239773706,1052.5866323333667,2602.5181450174077
5.722732426303855,104.81363679353963,582.5380275279296,1057.6412523321812,2600.3197456910916
5.732732426303855,104.60817217636925,583.0780343141073,1067.1451360367132,2601.1108091111123
5.7427324263038555,104.4874168459449,582.5990579022093,1073.4635996605955,2602.897940242382
5.752732426303855,104.69618230228805,583.8326571388855,1071.16734100764,2604.0409333025054
5.762732426303855,105.06841213885184,586.4587947554481,1065.5178643218487,2601.530474892966
5.772732426303855,105.15709219207355,589.0252453230505,1062.784575743467,2594.6998340149653
5.782732426303855,105.62724403921794,589.9293433525121,1065.0853791746526,2587.8786868841053
5.792732426303855,106.30860310307342,589.9018274886073,1068.787979786136,2584.4378327053014
5.802732426303855,106.07414927516422,589.1447839174666,1071.075077885833,2590.0783869900633
5.812732426303855,106.20541014247348,588.0435483021132,1068.780881896746,2593.326695306743
5.822732426303855,106.25402231150184,588.085543243384,1064.41212622048,2596.9274525495807
5.832732426303855,106.11616662959415,589.4795494393845,1060.0864177836813,2603.35828410435
5.842732426303855,105.5504073585228,588.5261861666233,1056.57319731005,2605.0408881563185
5.852732426303855,105.01813208299369,585.3726309160032,1050.329877003325,2601.3014598211143
5.862732426303855,104.61963722945579,583.8661399687758,1040.7968172267342,2603.5982723518136
5.872732426303855,103.9598984029709,585.975130787609,1026.2849430698986,2606.037661470963
5.882732426303855,103.95602169946278,588.8505198551178,1009.2244693821586,2600.7608980379996
5.892732426303855,104.0222636506896,593.7483365428672,1009.4234762590522,2599.0940296832405
5.902732426303855,104.46064303184438,596.4386249251181,1018.7153342185501,2598.3047246700585
5.912732426303855,105.25920716951502,594.9459733820773,1026.732302079603,2600.3582205288612
5.922732426303855,105.12540353838381,594.0734911570813,1039.4177308126748,2599.4744682986566
5.932732426303855,104.99084785086909,592.3147021334447,1058.617476167065,2594.9562002848775
5.942732426303855,105.25560811453413,590.7650266131594,1062.1327103696967,2589.638925107892
5.9527324263038555,105.34527024721808,591.228706301331,1056.9947950357323,2587.0890416754064
5.962732426303855,105.3361545908807,591.5708550100987,1057.6308426826902,2584.7432345654006
5.972732426303855,105.08397574179487,589.4313185846206,1061.4949501378806,2585.5931449825357
5.982732426303855,104.74871560056197,588.4373033854604,1071.0216544380817,2595.890088247478
5.9927324263038555,104.70204474547027,589.9823946064648,1075.2032344725087,2604.449495472906
6.002732426303855,105.246881865535,591.7689062123584,1068.517920773419,2595.4670927764373
6.012732426303855,105.65259512109017,592.8845355171685,1067.0851887484373,2581.7061200425974
6.022732426303855,105.67894759297559,592.6363237939529,1071.8838071010725,2578.866270331289
6.0327324263038555,105.6077880599303,594.9858388302093,1068.012912085494,2581.010125563441
6.042732426303855,105.47017472040248,594.963219619432,1063.86644939212,2581.7344470633743
6.052732426303855,105.32968311109957,593.8588829383397,1062.3454463174432,2583.6261927119285
6.062732426303855,105.19686951180579,594.8266378467414,1066.071027580647,2585.2939913010946
6.072732426303855,105.41969641025025,593.5779978190585,1070.1406022231677,2584.221746914927
6.082732426303855,105.62522133449178,593.2731130747691,1060.5486855377198,2584.6199068800825
6.092732426303855,105.84481360214617,592.7312117857983,1051.5325262473107,2585.759653602296
6.102732426303855,106.04640972743515,592.0304711973531,1050.868754928656,2589.055812072781
6.112732426303855,106.06420832489479,591.5142764844144,1047.2903351667442,2590.916281920651
6.122732426303855,106.17435611372358,592.0868597321137,1043.962426414631,2592.575009030686
6.132732426303855,105.84959598263721,593.1539403122626,1043.914225076006,2594.172667139412
6.142732426303855,105.56860961700482,593.3760097081104,1041.2450105476614,2593.7067817128595
6.152732426303855,105.20353438954947,592.5428584049006,1045.5838441495544,2592.500759810707
6.162732426303855,104.73331375197597,591.5010394994531,1059.0711701547511,2597.0567587322475
6.172732426303855,104.20185977159599,591.3761862943009,1056.831728117917,2605.708621513766
6.182732426303855,103.86261273345076,595.9251999089247,1041.4965705558325,2605.297448431782
6.192732426303855,103.6125692652669,602.4754848363782,1037.879587340438,2599.1315990363055
6.2027324263038555,103.39595341178904,605.7868340237834,1040.862847233046,2595.930383005424
6.212732426303855,103.55819573346506,603.6520887163488,1047.9247397228792,2596.877581452338
6.222732426303855,104.17324422347082,597.5802228221978,1059.8020657343884,2601.217943085786
6.232732426303855,104.54638307860748,593.921326106354,1059.159300098085,2609.1725587631454
6.2427324263038555,104.2581548498551,592.9345871056579,1054.235329587876,2609.867522738748
6.252732426303855,103.94907921020874,593.65427696761,1048.0358653731068,2603.0420093689227
6.262732426303855,103.77818488743438,592.9775827532321,1040.6069083055115,2600.594498382383
6.272732426303855,103.39160099738123,591.7185862746775,1035.1966312956235,2600.4433290805996
6.2827324263038555,103.28951308605416,588.7507716300233,1031.1761018853963,2601.5086920946405
6.292732426303855,103.87824876055744,585.8126236371978,1033.7575927716043,2605.304516703485
6.302732426303855,104.1796028936592,589.2056475277968,1035.5538780990814,2606.784665281795
6.312732426303855,105.7309309928636,593.1921545410828,1035.0731440705376,2604.3455124137768
6.322732426303855,107.11441230707528,593.6656339869031,1047.3257012155016,2599.63746766124
6.332732426303855,107.6765653224381,592.1413180774521,1061.0170160978205,2595.283595598285
6.342732426303855,108.0878674803478,589.3049996968958,1061.6345634329416,2599.2904981488405
6.352732426303855,108.07085151216447,586.2518025511528,1060.8877745804377,2604.3650765351513
6.362732426303855,107.54069499512998,586.535639128998,1057.7659383603789,2602.5139485968953
6.372732426303855,106.96843725249438,589.9475870682164,1052.2404801973312,2600.5110009372984
6.382732426303855,106.03446047847414,593.356611055878,1042.7145654940011,2605.2068596596614
6.392732426303855,105.63293265847545,595.6712234091056,1039.5665357822913,2606.9264616884298
6.402732426303855,105.48071918678825,594.1261724991582,1041.1273566254038,2605.3553541224487
6.412732426303855,105.41512790608382,590.2877522796896,1040.4428152479409,2603.9536272994037
6.422732426303855,105.24168640650058,589.7685248028683,1055.4387288182452,2603.183165005196
6.432732426303855,105.15970429130908,590.4589674725979,1073.480962003063,2605.1925098780275
6.442732426303855,104.96820529088205,589.1424239170223,1072.976727069667,2607.0868879560217
6.4527324263038555,105.13680160939222,586.5685542932174,1067.4775597658909,2604.472267249137
6.462732426303855,104.91661652329641,585.6737720661695,1060.422113604899,2602.4419804814797
6.472732426303855,105.06036335559064,585.6559300755113,1057.8649565155592,2603.911830993679
6.482732426303855,105.00489093424558,584.0227571818784,1058.123892333217,2602.5973525887443
6.4927324263038555,104.80000819168009,583.631680705513,1055.896746266766,2602.6977727823423
6.502732426303855,104.2800193111977,585.6951091927549,1050.442407734704,2603.8678877264692
6.512732426303855,103.85664795745964,587.58630229632,1041.2742399273911,2603.463532650581
6.522732426303855,103.59666055751087,587.4641255991971,1040.403187272247,2598.608072923644
6.5327324263038555,103.54056868347558,587.3042134182426,1039.0753246534955,2596.1402870020875
6.542732426303855,103.32753702235536,586.2178754439055,1039.3520362815398,2597.765653363905
6.552732426303855,103.07322082789683,584.3504822485711,1039.5757110300187,2598.1605525338055
6.562732426303855,102.87798733325575,584.0831609692847,1036.3289441355635,2597.7914016212667
6.572732426303855,103.45713453485831,580.5057193754221,1041.7638139640383,2598.8983554214274
6.582732426303855,104.28086195963259,578.356140587802,1049.4903047557182,2600.249835023884
6.592732426303855,104.90294481064649,584.5555765255051,1048.122993502121,2600.6191646982525
6.602732426303855,105.66421842022524,591.7750912986006,1043.488919341462,2590.8426148776
6.612732426303855,106.09400412827111,593.1418890971904,1051.091453258372,2584.7392128735114
6.622732426303855,106.52977640754438,591.0665742415162,1061.2301689503574,2589.26370442647
6.632732426303855,106.65977689867798,590.8827926714505,1063.8495758051308,2590.6419219039103
6.642732426303855,106.33229700676449,589.2305615187354,1059.5246700019231,2591.5172697753765
6.652732426303855,105.43844986330232,585.2056203400701,1058.662238921619,2595.461192136128
6.662732426303855,105.01908162734574,584.3945304994677,1063.6854648453218,2595.5840479742246
6.672732426303855,104.86053949631871,581.6716523384385,1060.7590546775355,2601.9353890913135
6.682732426303855,104.73848626796516,579.4280622066066,1053.963854511538,2612.024230341983
6.692732426303855,104.48185986589755,584.6592805051678,1040.3988952986713,2612.9873981823785
6.7027324263038555,104.204662431689,587.1739779494268,1027.5577029595675,2613.0369911078715
6.712732426303855,103.95735832161715,585.4559509661196,1023.114408243891,2609.250555664479
6.722732426303855,103.56285527129094,586.7111532526546,1021.8441854597298,2600.524708684373
6.732732426303855,103.50700429640362,587.6666909541783,1022.372635775277,2596.5355602797454
6.7427324263038555,103.31111953636413,585.8405603418246,1025.428222990302,2597.5185335464657
6.752732426303855,103.72742291175004,582.46307015107,1032.5292709112155,2601.105125769286
6.762732426303855,104.32183475142875,582.0190877267695,1043.879997438001,2605.3082291449077
6.772732426303855,104.60684627452572,583.2527760280067,1057.6434244152272,2604.4120659097675
6.7827324263038555,104.76748113644341,584.0092333739433,1068.0523744249156,2604.522919562809
6.792732426303855,104.8772544159852,586.1044123939814,1071.2094375270835,2605.369523463857
6.802732426303855,105.05278981156336,587.0351886207632,1073.413268158169,2603.464515556214
6.812732426303855,104.87289384710577,587.8924463553511,1076.011728191922,2602.9784726953135
6.822732426303855,104.58093744921541,589.7526833406985,1064.6919265254871,2608.0967568697597
6.832732426303855,104.28061903771676,590.8546473799938,1049.9746046152463,2611.848619408331
6.842732426303855,104.20226641857779,587.6285605022119,1049.737712773474,2609.3262453708157
