time,F0,F1,F2,F3
3.570918367346939,133.18732846431496,778.5597245215871,1369.4460967573157,2424.154608773308
3.5809183673469387,133.15294750407654,779.5707668468956,1376.46857887361,2449.9559358639376
3.590918367346939,133.18384119893742,780.0385845765372,1375.7859577733002,2456.5625309233665
3.6009183673469387,133.0280195368411,778.5597738070737,1383.1533676253057,2441.273563369731
3.610918367346939,132.9250312935547,776.8822840432299,1382.1737606248903,2411.6317507240524
3.6209183673469387,133.1664457463178,776.3265610281023,1374.1181586420432,2408.6081605479617
3.630918367346939,133.56100722995708,776.2723080833971,1372.3429593830053,2432.7256678047647
3.6409183673469387,134.033012686345,778.2523247859311,1377.37026099713,2437.52824847839
3.650918367346939,134.39254010319402,779.5080891893863,1382.5937665038268,2421.478797564258
3.6609183673469388,134.1232598931078,778.2051913479652,1381.1483346521372,2421.884781472323
3.670918367346939,133.90012894641802,777.1106360362393,1379.607016176838,2427.402357336966
3.680918367346939,133.85968965995662,778.1814389195852,1393.1982937050525,2428.731592900787
3.690918367346939,133.94472108074729,777.1987921169158,1400.3986178626674,2414.252704779541
3.700918367346939,134.57339218933575,777.9123480774572,1407.6204533544312,2413.4764029580974
3.710918367346939,134.68548663870493,777.1536363441944,1406.7289500387762,2414.327686345285
3.720918367346939,135.03773314268958,772.4594613893165,1390.5236894885138,2373.1927718164698
3.7309183673469386,134.909732479125,772.2071554642471,1398.0528126319368,2349.769560767857
3.740918367346939,134.4715435521191,773.4315122220355,1405.9663586173574,2349.4766575995886
3.7509183673469386,134.2401553127604,775.3470224299,1416.3058483032587,2383.3821429836753
3.760918367346939,134.20769019825875,776.9597085010408,1426.1293890701938,2385.0192189116387
3.7709183673469386,134.68109241479416,774.4748115372835,1406.5137680023868,2369.8974154094176
3.780918367346939,135.76864752459755,770.031573416326,1382.074101347343,2368.2204541311166
3.7909183673469387,135.62845536770305,770.6583549067145,1394.9382706912593,2360.8825499460713
3.800918367346939,135.17513355437455,771.2217186957265,1413.750536905779,2439.062308076332
3.8109183673469387,134.60974695487033,771.1494569524529,1420.9255971099587,2479.8188760095654
3.820918367346939,134.10529175618387,773.970118155443,1422.3929385138676,2436.988861224011
3.8309183673469387,133.14248855057892,774.1704069132318,1423.849446212018,2429.8045360161886
3.840918367346939,132.45835998959367,774.9183950954268,1429.1057731852788,2425.907166978491
3.8509183673469387,132.4415041053861,776.2723912981658,1424.433963530181,2413.7590760735443
3.860918367346939,132.1297299079059,775.5894108628595,1425.4264850890015,2472.9685313066716
3.8709183673469387,131.39429301914004,771.9493499234787,1422.4393196424548,2533.9353934515048
3.880918367346939,131.08806040000803,767.5992468562603,1409.9522446932976,2484.3024314684967
3.8909183673469387,131.45453722666102,768.6381409928524,1407.6597635203118,2488.5184166820427
3.900918367346939,132.02600417306408,769.0709345472783,1402.7560446925968,2515.09832274929
3.9109183673469388,132.43897220972707,770.1056428052772,1397.318434484292,2507.5913144887436
3.920918367346939,132.34507553841343,769.4767466882577,1412.1782193804797,2599.2871602664904
3.930918367346939,132.71058881161053,767.7772321124478,1417.7099321151154,2763.7380393816093
3.940918367346939,132.870870822826,769.6883493938319,1412.9255882817056,2701.528030442556
3.950918367346939,133.40364457595086,770.2738150885773,1407.5750282283107,2504.6447716659463
3.960918367346939,134.13184403846398,771.4104726896492,1402.999100273984,2476.4152913771673
3.970918367346939,134.16817882845592,773.2353996883899,1408.6068229481934,2563.698817196333
3.980918367346939,133.60730616632077,773.3990777276118,1417.2014930264245,2649.5729430473675
3.990918367346939,133.03053920265305,776.1141451814021,1414.8810261137667,2643.4756956504807
4.000918367346939,132.83244621951707,776.2719691599347,1410.0840045208747,2654.752997584561
4.010918367346939,132.53192554922092,771.7633907473208,1414.0090997209568,2765.4422249240993
4.020918367346939,132.77787274790833,771.619419731095,1421.218324188382,2799.3137478937215
4.030918367346938,133.1935706310609,772.2472848408224,1423.1433661031342,2795.6709535120126
4.040918367346939,133.35428328537853,772.4911896375477,1419.4026912425077,2841.531665498715
4.050918367346939,133.34842954990958,773.6311288068296,1415.9769894871952,2850.796877305411
4.060918367346939,132.29626943194648,773.3373136010057,1404.525847760182,2847.489377281413
4.0709183673469385,130.72406827162223,771.4093948070258,1397.459859805204,2804.759720557198
4.080918367346939,130.2131119783666,770.757060483694,1397.2164062079273,2783.344753270437
4.090918367346939,130.6110446795186,773.0921963403777,1388.94589431964,2784.139323974257
4.100918367346939,131.0180048545867,774.4130288902211,1383.464536571751,2773.477251139373
4.1109183673469385,131.01387242801675,772.5280700928564,1375.8144122236363,2771.3480125400174
4.120918367346939,131.17591794956746,770.6098265711529,1365.9568018184823,2769.474004486119
4.130918367346939,131.79958706553074,771.4254484405025,1386.1636466842426,2755.5038586180194
4.140918367346939,132.5351298634039,774.4066117365585,1397.909510459775,2743.7471729052177
4.1509183673469385,132.16927952298954,774.7775347522313,1384.6840352888996,2732.0266476016327
4.160918367346939,132.1958484093246,773.1127258569584,1379.7208695043664,2729.9666246382667
4.170918367346939,132.7755433582727,773.3065584083381,1383.3326759587012,2745.1977320401534
4.180918367346939,133.52799936306317,774.5011375018503,1375.4386814261115,2725.992707723566
4.190918367346939,133.70053414924914,775.9214680291144,1359.0068163122937,2715.61898571137
4.200918367346939,133.72806800535318,776.7764279878737,1358.3727123486965,2741.379467495417
4.210918367346939,134.12026043204145,776.2527103366128,1348.141377347092,2739.938223952836
4.220918367346939,134.22302013405388,777.2113355647023,1343.5980952341897,2694.9964088122224
4.230918367346939,134.03599840582467,779.3603075130811,1352.1500203781595,2686.8251972749417
4.240918367346939,134.3193044567566,778.3246509542392,1359.809716529823,2698.3717941853715
4.250918367346939,134.3239831368082,778.2172795262676,1355.421937213702,2694.3513081077595
4.260918367346939,133.16223582627774,778.8309699877861,1350.2572773276925,2664.2848509704036
4.270918367346939,133.05332743939314,779.203576209313,1350.3676604753282,2617.6168557072133
4.280918367346938,132.92722732674045,780.7946004647363,1345.4984969392779,2622.6414391896033
4.290918367346939,133.5505875975244,781.0333574814099,1339.2034645063882,2630.8208839895447
4.300918367346939,134.16449819532122,782.1713554506377,1332.1549492907075,2628.014479712848
4.310918367346939,134.5703325776199,784.0111954456012,1328.9153767504795,2622.43736649465
4.3209183673469385,134.73906611135124,784.3183102908629,1331.737835964488,2618.059944480041
4.330918367346939,134.7281366983466,784.4206722799937,1334.7972925211195,2619.1967188042304
4.340918367346939,134.50470852788376,784.4607920895675,1330.3009002707593,2608.842840224755
4.350918367346939,134.77774311567057,783.6058349861977,1328.4572913901848,2596.1932760196405
4.3609183673469385,135.19466854075955,783.3417800848808,1326.1737877997432,2601.3217837677776
4.370918367346939,135.5861179702037,784.4312695829024,1325.9340097493166,2615.1094529889356
4.380918367346939,135.80298498304737,785.1884600564147,1332.3279597244164,2619.5392538274023
4.390918367346939,136.13568985264274,787.5718509953074,1333.1381816952307,2610.684638333744
4.4009183673469385,136.12845612216705,788.1298903987904,1329.102567120873,2606.8510045632556
4.410918367346939,136.34812743239672,787.0782717501565,1325.1866318309526,2600.778269879963
4.420918367346939,136.40211519711616,786.8330396601858,1323.917469043603,2593.417278668937
4.430918367346939,136.19744206318316,786.0698310331583,1326.6145740170834,2612.302797633795
4.440918367346939,135.67828775835684,787.188799853772,1326.887739303856,2614.202852232448
4.450918367346939,135.23851001828044,786.6313107744315,1331.3884033785287,2605.1194211967068
4.460918367346939,135.11215896569396,785.9973677441435,1328.776165058541,2602.108344146246
4.470918367346939,135.14477927977345,786.3979388422597,1322.9798089898154,2624.4656162883566
4.480918367346939,135.24899879667373,788.706788476813,1324.1821583963144,2635.047906621802
4.490918367346939,134.99263578112863,789.3180393600533,1322.4712157593622,2606.6449249683583
4.500918367346939,134.60826780818974,788.3109866705203,1318.7085075841717,2607.394161966507
4.510918367346939,134.23518834778352,788.5671570858624,1315.015189957878,2612.431695291547
4.520918367346939,134.0988452553242,788.0011314939602,1316.8888036095295,2607.7378901454604
4.530918367346938,134.4746204643207,789.4567511180453,1316.455762465045,2615.0979407265067
4.540918367346939,134.2717255122016,789.2672730097015,1309.8508170663786,2649.939325053428
4.550918367346939,134.31586355623884,787.8106339072965,1308.5460615013008,2657.3743033877654
4.560918367346939,134.64498496683473,787.8667056671329,1304.1237693418927,2635.6737401191995
4.5709183673469385,134.4184596696619,786.5451253682868,1298.154985754413,2629.876867287718
4.580918367346939,134.5313904017129,784.8923126253043,1303.5786476810952,2620.8571845748816
4.590918367346939,135.20360079988464,785.7750724153789,1306.4115155864813,2609.6937292155408
4.600918367346939,135.4703747377186,788.4504212014167,1300.8538578853136,2608.029211080397
4.6109183673469385,135.40054814518436,789.2902525066631,1300.0985133429126,2616.8422152990906
4.620918367346939,135.06731180570617,789.425981192458,1303.0484225730377,2603.03605801179
4.630918367346939,135.0476325797125,788.5515549541781,1297.2238205947315,2591.937572936546
4.640918367346939,135.22826702293102,788.0142576787225,1287.4714189269007,2599.537342804727
4.6509183673469385,135.4005695069705,788.6614369451963,1279.382922762155,2600.658180787015
4.660918367346939,135.38059040043322,788.1556050544269,1285.0766354749499,2613.8712307816945
4.670918367346939,136.3974748286648,787.6501757168796,1282.227873918199,2627.483462536947
4.680918367346939,136.664274546092,789.4174270364954,1256.990266970544,2622.36579053702
4.690918367346939,135.83638179270713,789.4501795769763,1254.9609408521442,2599.212054584473
4.700918367346939,135.53753393419055,785.8523587900836,1261.6607908137119,2595.8102059931525
4.710918367346939,135.22156459238565,784.7321084615463,1269.808182306198,2621.989075579104
4.720918367346939,134.86886059649504,787.0171834106883,1279.7790672967908,2649.955400150946
4.730918367346939,134.59274683528565,787.8573158064435,1288.5686091012885,2642.010471426869
4.740918367346939,133.99666864728653,785.6055356031919,1293.5846492714866,2601.9020295384344
4.750918367346939,133.31636820788674,783.145504144767,1290.3103572126977,2589.8186610911257
4.760918367346939,132.19521278742846,782.1283349940372,1298.957216037108,2608.4224707354815
4.770918367346939,131.6661456269142,781.7429893529679,1309.0279279891274,2605.2779483130016
4.780918367346938,131.88819497332577,781.4824712620259,1306.9152027463322,2577.7165795257242
4.790918367346939,132.24078968825418,781.7351091813134,1304.978374618694,2562.317158789777
4.800918367346939,132.31564370675758,779.765891694987,1306.9907806724725,2566.3672491361904
4.810918367346939,132.6156889244904,779.397048872517,1307.3846401195299,2581.9548935121084
4.8209183673469385,132.95771383823273,778.9038020856648,1309.463358456563,2581.757225197397
4.830918367346939,133.5690324617089,778.6597564119422,1313.7892306053075,2575.8905501283407
4.840918367346939,134.05941525815612,782.7156781442118,1313.6563654266413,2576.7378053390303
4.850918367346939,134.18124598703432,783.1015321569607,1295.8957314582374,2579.3464289814083
4.8609183673469385,134.14733676744777,780.6828835714366,1275.3146815287523,2574.7318554796416
4.870918367346939,133.53589970639533,779.2626963093712,1275.123177655115,2575.0608049867783
4.880918367346939,133.25317723705072,778.4717313556656,1278.9204876804788,2584.3655681483074
4.890918367346939,133.49403529010033,779.5866991758503,1276.6403618164136,2590.818706782996
4.9009183673469385,133.61027865393777,780.4875064368399,1279.39575699525,2590.5435136577985
4.910918367346939,133.31107579493658,779.6376708037584,1285.5719483053504,2594.369250115788
4.920918367346939,133.24382490958834,778.1920511695434,1280.7070138127983,2609.23023444894
4.930918367346939,132.93880136754387,777.9044559619479,1281.683773267464,2620.3404408015635
4.940918367346939,132.77499762748,778.6474020457541,1292.760559873725,2615.8922726348637
4.950918367346939,132.27797674417735,776.929520556197,1291.914686837377,2624.2441695807356
4.960918367346939,131.2322497816746,773.8319589780152,1287.9236222514899,2648.8429301522765
4.970918367346939,130.9017251695411,773.6622262440292,1283.9320382070678,2626.830783463036
4.980918367346939,130.55018528854168,773.0201573542254,1279.4125436322538,2588.949004996214
4.990918367346939,130.3947878030207,771.774945193431,1282.29548810547,2593.393509448399
5.000918367346939,130.31854839756983,773.2155906646401,1286.2733052655603,2604.0466847657635
5.010918367346939,130.95795193293938,773.4034557724221,1287.6221064027739,2613.6742634857947
5.020918367346939,131.43468655200613,771.9324786908203,1287.9927344964879,2632.910718740174
5.030918367346938,131.38207201985713,771.7367531229982,1282.9193106563393,2639.1352684594867
5.040918367346939,131.6139149618198,773.1624666836844,1274.2809033351482,2645.364235928671
5.050918367346939,131.78653203240555,774.8495232850773,1270.4141539726706,2651.716754875528
5.060918367346939,133.01617071170296,776.493110370455,1270.2829921241303,2628.93576809468
5.0709183673469385,133.67204940720254,779.4666837387532,1273.3686232675864,2608.6783482361166
5.080918367346939,133.9039602405795,782.3693939630198,1281.1253898659197,2597.0027104639007
5.090918367346939,134.47835466540042,783.2427124902,1268.3095678945053,2575.9888208335706
5.100918367346939,134.15780877065777,783.9907069981055,1251.7869764559143,2572.2135233456797
5.1109183673469385,133.91310729526123,785.0323584169669,1262.6204092209764,2592.0200365834617
5.120918367346939,133.93662120790773,785.1839059032794,1265.3849732004155,2613.2262301447568
5.130918367346939,133.6671897623308,784.8492125581274,1267.3503053814566,2607.8371589066705
5.140918367346939,133.39256501236414,786.4022414159932,1284.9401064785848,2605.4573794592684
5.1509183673469385,133.18173236478012,786.8929852992627,1289.7979634474084,2610.0951441193233
5.160918367346939,132.51974169818078,784.8912833519414,1292.004630324303,2603.851750075982
5.170918367346939,132.69870103177425,784.911056111552,1298.855417010639,2588.197188404907
5.180918367346939,133.35513673729113,785.8519368870807,1300.0218417673625,2585.2150080061097
5.190918367346939,133.2282159490683,786.7208801188012,1296.2526496684625,2597.1921751455566
5.200918367346939,133.42333682385248,787.7180601568102,1298.140825242734,2580.85665179837
5.210918367346939,133.94207368235817,789.2775453801204,1307.0226066930754,2572.116664939595
5.220918367346939,134.40062393951487,791.602910133494,1302.2578074953306,2595.044739839679
5.230918367346939,134.6580763780041,792.7484741683991,1292.2096904630644,2618.9242469278697
5.240918367346939,134.95272700231655,793.2155164709988,1295.5264291654755,2623.412173874181
5.250918367346939,135.26641609847232,795.6707922737774,1311.5006955089902,2627.5789487576963
5.260918367346939,135.84060279528666,796.5674607263837,1315.7023182653224,2600.8630729459237
5.270918367346939,136.42720140880033,798.8863602120882,1311.421646193361,2587.484532714766
5.280918367346938,136.49513354157511,802.8409097009294,1308.9040815069839,2596.3633159282035
5.290918367346939,137.45316919184629,801.1362032817439,1296.604916129585,2596.064147191743
5.300918367346939,138.07461468449188,799.5159048373548,1287.2230332876504,2589.615746048632
5.310918367346939,138.06019736672013,799.3027242685504,1279.1633772530809,2570.293342112585
5.3209183673469385,137.9748030429155,801.5810994309734,1288.3643231549554,2577.581244738281
5.330918367346939,137.08138098214692,804.6943734480813,1303.0463836827184,2578.503602328607
5.340918367346939,136.7877610360852,803.8153679116333,1304.3696945142854,2597.6989778542147
5.350918367346939,136.9216767281131,803.5418867310527,1305.8147848364817,2595.6962058593926
5.3609183673469385,136.46381904004014,800.598640027815,1296.9953298107673,2579.722739788293
5.370918367346939,136.40618852464914,797.7596866094495,1293.3365100483259,2597.8351510467487
5.380918367346939,136.13816652059504,798.1645692382798,1285.8051176465096,2595.8767111849056
5.390918367346939,135.99647882752194,795.840148638689,1275.0021764090293,2586.8433875514365
5.4009183673469385,136.66963033104403,791.9734146386376,1279.8478662310717,2602.68626514904
5.410918367346939,136.49940390892434,789.3076502500724,1266.3912063782645,2606.9165756099583
5.420918367346939,136.1392014476387,788.7304753771886,1253.6989921020693,2605.6658817232037
5.430918367346939,136.1086452966445,791.9575508212779,1278.4091695082693,2607.0521118961233
5.440918367346939,135.59666800418458,794.5024358645198,1297.9413899278072,2602.122229396309
5.450918367346939,135.41124386327255,793.8486818116622,1308.4311190700892,2618.562185002767
5.460918367346939,135.72876164700722,794.0281843610516,1308.4000387651236,2620.7113403724343
5.470918367346939,136.24355501695078,794.4405549536978,1292.5655975924092,2599.380673669956
5.480918367346939,136.43111296521212,794.8148660280947,1289.5441194606128,2601.0974553973674
5.490918367346939,136.74326388831642,792.7974131149348,1276.1574708666215,2595.8538838741592
5.500918367346939,137.1169789962076,790.3191769659784,1255.5792559493493,2589.143204819239
5.510918367346939,137.57282154251138,793.4255968057576,1256.2237473824052,2604.657683057533
5.520918367346939,137.44049614266805,797.8435913405154,1276.113421460081,2589.9584953850476
5.530918367346938,137.01157985363506,797.866302020592,1296.8499109761628,2580.7202893101553
5.540918367346939,136.0449904562516,796.7703183069353,1302.637282760161,2598.021480630454
5.550918367346939,135.51547769869921,794.745726486485,1297.6944503601997,2606.703272339897
5.560918367346939,135.50732129883494,794.0517817987275,1292.800854958561,2595.786499220757
5.5709183673469385,135.6379023353916,794.2959870718053,1302.1200492716162,2595.132963395532
5.580918367346939,135.31834803968349,792.340575417587,1300.7220028992178,2595.3189710169063
5.590918367346939,135.39122203878318,792.7760263551107,1282.128804748306,2592.3254634518025
5.600918367346939,135.20434352240977,796.0109411140907,1303.519818843133,2597.9708258859264
5.6109183673469385,134.95558766022762,797.1329942589291,1313.5353332947486,2608.2455423206475
5.620918367346939,135.51935318672008,796.3111755838536,1295.3709533240026,2597.338006545556
5.630918367346939,135.04138747260026,795.9728260584932,1291.3934218765744,2578.4056631862295
5.640918367346939,134.9887952790456,794.4631924075186,1282.4590530654589,2595.308092851967
5.6509183673469385,134.9773424109213,793.4875363599452,1281.4574536613168,2597.484001611694
5.660918367346939,134.77682200796096,792.5751537027686,1276.4637734514172,2594.7618235365953
5.670918367346939,135.42248706562597,792.1720158085818,1259.498873685628,2584.6064161759873
5.680918367346939,135.34301673403948,794.1329237400408,1287.4944424299329,2587.555787515641
5.690918367346939,134.98871003057118,795.7552998136432,1318.2611275629135,2597.449083080777
5.700918367346939,134.72228689959502,795.8091845908099,1320.8468046345752,2601.9549869040907
5.710918367346939,134.66841539975758,795.8610612714793,1326.9692088528209,2618.820816625246
5.720918367346939,134.79883256738594,795.2883026892266,1315.946513224289,2617.579924216604
5.730918367346939,135.1484833814904,796.2287074392727,1300.6763471880013,2603.958641024682
5.740918367346939,135.94352323168576,797.1616181681895,1274.4276869861912,2582.616731289611
5.750918367346939,136.0249365580016,795.0256177147014,1248.8967576365462,2572.0636346531264
5.760918367346939,136.2378424546629,792.2642251595075,1246.395099152709,2570.038154678123
5.770918367346939,135.7398478715716,794.3605311962926,1286.0009805035384,2580.2693256917873
5.780918367346938,135.1716598015314,798.136980357885,1322.9288226634699,2599.9361205276955
5.790918367346939,134.65394325405722,795.6853674902625,1329.943678956564,2616.680799038705
5.800918367346939,135.2795427549868,792.445636912689,1313.2464965354263,2597.4178861967703
5.810918367346939,136.0247524384112,792.9304153103622,1289.776733176549,2580.5933894165964
5.8209183673469385,136.39349801036852,795.5170081904529,1303.1891749735373,2602.375168099688
5.830918367346939,136.59932332565162,799.4708873551897,1304.1793484965956,2581.479116623389
5.840918367346939,136.29716441780795,800.5710477065959,1297.096589560992,2584.2899076343433
5.850918367346939,135.7269902980762,797.1442836674992,1302.3682815860734,2587.6920982697266
5.8609183673469385,134.86447146711444,791.9494525739672,1308.7545907672097,2571.0131912422685
5.870918367346939,134.81156275540263,787.9905352009652,1301.5941397952347,2570.9116885306494
5.880918367346939,135.15901625468175,788.2103966410839,1288.4338804311278,2561.5145644233016
5.890918367346939,135.15096876248103,789.9948364762345,1276.259851751819,2558.104902186773
5.9009183673469385,135.38986243687862,790.0673599602096,1269.3915318722811,2562.222721826102
5.910918367346939,134.78327582115875,788.2440943687385,1262.2415490747908,2565.0710155355446
5.920918367346939,134.08630657386746,785.5511975027673,1250.7879393217152,2554.0473656885224
5.930918367346939,134.1839385054367,785.5990102937919,1258.4963651702683,2553.7697439615977
5.940918367346939,133.96591875784486,785.8513479444954,1266.085503467762,2566.1750129858915
5.950918367346939,133.68929940185916,784.6204293249493,1274.1072861298137,2563.4689629769605
5.960918367346939,133.2091950078333,784.9772996471113,1284.9002864299796,2565.06827086867
5.970918367346939,133.12656968955727,786.7228296809355,1289.2566799281537,2574.540785065634
5.980918367346939,133.43512081378515,788.9712634372684,1292.9974084292028,2559.323538317961
5.990918367346939,133.86416938541817,789.254310835185,1290.2674604009394,2567.4146241233584
6.000918367346939,133.5147254573528,788.5036447014938,1294.1212780358514,2575.5734670903194
6.010918367346939,133.40212127289178,788.5666272514427,1285.8355264913273,2571.349855083645
6.020918367346939,133.88469722299754,788.5730698122602,1266.2923687046841,2580.1230903481696
6.030918367346939,134.43768879073602,788.8465026671042,1259.9793128599952,2567.6448851252717
6.040918367346939,134.5110208726516,788.5216944542999,1254.2343086315636,2562.653395831066
6.050918367346939,134.27048786502064,785.7512592114604,1250.4355370752223,2551.903939430864
6.060918367346939,134.39443575842046,783.703796630323,1250.1654043931262,2526.4323251725864
6.0709183673469385,133.9895836623889,783.5994942504577,1261.531757433574,2536.3235633695767
6.080918367346939,134.03869563804625,784.7834050474927,1268.5976912341002,2550.7257203771806
6.090918367346939,133.6868728131805,786.041527442261,1274.4247929140547,2535.1786800797845
6.100918367346939,134.02769284562774,787.1433827873402,1273.3742824018564,2528.781767174005
6.1109183673469385,134.48907038818245,790.2938015738168,1273.440165843319,2532.024777041844
6.120918367346939,134.9170858556542,793.9918340551706,1289.1701312369978,2525.598848990158
6.130918367346939,135.51487622585074,795.5622819569137,1285.8215175816367,2512.3716854098184
6.140918367346939,135.51658606884317,795.5294213116922,1284.262370408907,2506.0035377212007
6.1509183673469385,135.5929910245487,795.7331722358499,1302.1501363163734,2533.849481481782
6.160918367346939,135.5177421765207,796.752568862087,1307.3266720088325,2565.8331982448594
6.170918367346939,135.19406382054183,797.5597383398176,1300.3646639134342,2573.2995652099908
6.180918367346939,135.7805995199148,796.0082379292808,1292.6456833506481,2575.0449499515967
6.190918367346939,136.4277811895643,797.2446753236011,1285.0086668604806,2569.2426533192192
6.200918367346939,136.7846992693556,799.1647683265832,1278.9246738069141,2547.754872700562
6.210918367346939,136.02922999973623,797.5026117525388,1293.942329586364,2543.335112686186
6.220918367346939,136.4459712124486,798.2930254042723,1296.2289400940217,2547.8768117037066
6.230918367346939,136.81537356771332,798.0372734900503,1267.224900404574,2552.6126336183606
6.240918367346939,136.4266724374354,791.4830477296015,1261.4385068363417,2535.895578327526
6.250918367346939,136.29308670737814,791.1722011566283,1271.3503218217502,2533.285540864427
6.260918367346939,136.1800771248953,795.678307504706,1275.0697411645356,2573.1670321108186
6.270918367346939,136.58619899402296,796.4575902430831,1273.1160720170833,2591.984052358832
6.280918367346939,136.42268106646915,796.9975834155505,1281.9773893056076,2579.455205143306
6.290918367346939,136.03611480767643,795.4128503400434,1287.5044194036734,2576.2823696693367
6.300918367346939,135.56598235085414,794.5230877538104,1293.9499929840922,2580.865371912986
6.310918367346939,134.89088972122013,792.1432750231788,1306.3447370942977,2579.01573648207
6.3209183673469385,134.64586639383995,789.6440350169357,1310.9014703430532,2594.8585546015247
6.330918367346939,134.62732540745785,790.2632504223675,1312.482563957291,2589.428439483325
6.340918367346939,135.08034371840617,792.0945359081745,1308.8854284644558,2582.5309640502674
6.350918367346939,135.04492558748916,794.6260242439405,1314.831077252637,2601.7172345470044
6.3609183673469385,134.46038080276236,794.8959974274267,1317.036856399619,2602.1724359049003
6.370918367346939,134.84617759556866,792.705986640465,1312.824969915363,2591.4766749822174
6.380918367346939,134.54494072329388,791.4114265586045,1313.1947488549088,2576.163556095152
6.390918367346939,134.57407597295494,791.4968262335677,1309.9999873605593,2557.088056775381
6.4009183673469385,134.62869499025754,791.252051925678,1306.473567562041,2541.8108861928463
6.410918367346939,135.10241484950174,793.7576754675379,1309.6872781580705,2560.223161767596
6.420918367346939,136.36788273441675,797.1620995005101,1303.9264046436142,2607.2840267491565
6.430918367346939,136.41634049735052,795.6720604358384,1286.3706100481809,2606.4504055569428
6.440918367346939,136.23461476824656,793.5334487295427,1272.9017661313221,2584.1536970789566
6.450918367346939,136.62842606696333,793.56948477342,1270.9279291727894,2581.4793450820775
6.460918367346939,136.21204790704357,791.5157700512304,1276.4246156402435,2576.712856065944
6.470918367346939,135.83323248144796,789.8240420169934,1276.3393839474713,2562.3211645361293
6.480918367346939,136.1013700151582,792.0207626074739,1272.7106142824346,2564.6549857723703
6.490918367346939,136.19824207821262,793.26453027185,1271.3582581144515,2581.4383783111807
6.500918367346939,136.44000089687623,794.8814422618377,1275.9785718620124,2594.125796612172
6.510918367346939,136.245680079104,795.2146627361842,1280.9807001695392,2594.848959975365
6.520918367346939,135.3814054028875,791.1334826704485,1290.5480764986482,2557.901810858752
6.530918367346939,134.7749284206266,789.3518406241244,1305.2243121183617,2550.8726415794986
6.540918367346939,134.34801625821615,792.5383068709186,1319.6233585244456,2572.5366888054687
6.550918367346939,134.7349137088411,794.4951735384705,1322.3046052234747,2580.302037547209
6.560918367346939,135.1051614595714,795.2847466691103,1317.4664605620144,2582.253974777822
6.5709183673469385,134.91378695835968,795.5094542880397,1317.369249887112,2590.2652650377427
6.580918367346939,134.90843629679006,792.5785670407846,1313.636124732971,2598.1449938476608
6.590918367346939,134.29952139496197,790.8795552470912,1307.9916765709263,2592.622839811637
6.600918367346939,133.77652598315993,790.5219021225222,1306.4865759268948,2601.1414162246283
6.6109183673469385,133.25638682660417,788.536222670853,1302.6129513970004,2620.536469116865
6.620918367346939,132.90899396905903,787.9183840634919,1297.1803419002142,2613.4101509887178
6.630918367346939,133.1772781910161,788.7193621410307,1306.5473910498554,2587.319635748311
6.640918367346939,133.60401768473753,788.3588877026916,1312.081986263363,2587.6682373606
6.6509183673469385,134.4468752640627,793.2138244962935,1310.2280285039892,2603.2454438806235
6.660918367346939,135.22205713172823,798.8698689686795,1317.3700567187861,2613.0680666593344
6.670918367346939,136.06821728647967,798.4320360482228,1319.640966999541,2603.150850193081
6.680918367346939,136.17264306215196,795.8363522021089,1319.0760180658049,2593.148830952776
6.690918367346939,136.00425568014188,795.7316110548918,1320.8600640841446,2606.0738926076147
6.700918367346939,136.1393902346986,796.0554624213949,1312.4773946047205,2595.332816360108
6.710918367346939,136.548661191355,795.7627999752431,1290.009259813784,2579.9348037838254
6.720918367346939,136.91666655155967,795.409880988407,1275.4314608575887,2585.3275283464595
6.730918367346939,136.64522610992398,794.2819083817233,1273.751179505652,2578.1124581074805
6.740918367346939,136.88266025626325,796.5464904556586,1280.2844057357852,2582.3696741324093
6.750918367346939,136.73748604532517,797.8889809099351,1289.0147391421751,2591.331259185331
6.760918367346939,135.85385745279766,794.9114070212142,1289.1390414125738,2577.6720277775976
6.770918367346939,134.60938365261697,792.4368163585566,1294.1358885524883,2583.8117712257736
6.780918367346939,134.0642384894714,790.1347940413874,1301.3579333374491,2602.7243225620923
6.790918367346939,133.1622744476318,786.9889840811338,1301.3338661292137,2620.5772440251894
6.800918367346939,132.39765970300158,783.4660104768038,1298.0213562748481,2634.4970876686457
6.810918367346939,130.94587920799006,776.7688687159764,1297.0067623264238,2621.1273378279066
6.8209183673469385,129.8740425324344,773.3902340577656,1294.8984814938026,2618.457732440601
6.830918367346939,130.0176427630469,775.5761087610817,1297.8549229252199,2626.4797987254497
6.840918367346939,130.0534663688333,776.7249574117122,1305.7403158137918,2634.145232472898
6.850918367346939,129.81877965713403,776.0989657840385,1310.237064542967,2636.341533022037
6.8609183673469385,129.59673901467707,776.1390746387995,1312.8568156649335,2640.6560438137794
6.870918367346939,130.07577714678217,777.981201634227,1305.826223323058,2647.755033453802
6.880918367346939,131.09825019985436,781.676646468002,1302.6729187256765,2645.6242713316815
6.890918367346939,132.25498329795153,784.9138359452943,1304.585336320944,2636.2797960760827
6.9009183673469385,132.09233540611413,784.6794252499902,1300.2933053798088,2645.785463780052
6.910918367346939,132.22928276542433,784.7589110123456,1301.16800373314,2662.706073496064
6.920918367346939,132.26092318085458,784.8001554493773,1301.689468585794,2656.8253573968404
6.930918367346939,131.8794567922368,784.115369482797,1298.645248414367,2648.471707169639
6.940918367346939,131.5278280598582,783.6457088196423,1297.812781500945,2647.5812642409833
