time,F0,F1,F2,F3
3.373492063492064,93.97172809537102,507.9665258462016,1130.276935154026,2312.104366185834
3.3834920634920644,94.35123648371592,506.66601559583006,1096.0491112336067,2318.1558455590275
3.3934920634920642,94.73201329186253,509.4846758764928,1079.6992213232993,2334.6114608702487
3.4034920634920645,94.20297379068857,504.55615774035897,1042.1138982744217,2309.561400789868
3.4134920634920642,94.20389003000334,498.39044072516083,1049.939935829146,2283.0876810908253
3.4234920634920645,,508.46986452385875,1114.5586337209468,2302.5574615209275
3.4334920634920643,,504.7597957221302,1136.652722957026,2310.3342431339724
3.4434920634920645,,489.33597671185856,1130.916145574513,2312.550347263921
3.4534920634920643,,493.756308066051,1140.2839793631008,2318.2981304338846
3.4634920634920645,,503.56075133255126,1151.6956483672432,2321.0733669888455
3.4734920634920643,84.66915641318427,498.4564422016244,1148.9862263353689,2321.6892937867933
3.483492063492064,103.76677583900612,494.73888253557084,1146.656729232297,2318.565787584312
3.4934920634920643,88.83155728835064,501.19670218024265,1128.7460753510754,2306.7338544212253
3.503492063492064,99.76816466834953,503.1906207574886,1136.2295432893688,2300.0512997890114
3.5134920634920643,95.40267514200022,503.2740139049679,1133.5278585475448,2321.239183811833
3.523492063492064,96.63770611594965,500.39592679854763,1118.4921700095597,2333.6720823561245
3.5334920634920644,96.74675735996247,499.80112815708526,1128.9745208189845,2327.5568153727017
3.543492063492064,96.88741561894926,501.331993364696,1120.9451808589843,2333.59045866834
3.5534920634920644,95.82456097092744,501.95805622259456,1113.9960795313502,2341.2755772225173
3.563492063492064,95.83708414818396,505.6294550276121,1130.5848771046378,2316.349682066962
3.5734920634920644,96.79367006406856,510.6424166429469,1149.5244324662856,2304.4993718327805
3.583492063492064,97.39335060630668,509.64278366404807,1153.5337388792502,2309.3309685547406
3.5934920634920644,97.45644613707191,504.3819860304786,1144.3878741276883,2308.4180596546594
3.603492063492064,97.23176558904703,500.2951596252182,1126.2425372032098,2324.7283500655794
3.6134920634920644,96.66998848425678,500.9938975516979,1119.9756454947672,2324.4904063720023
3.623492063492064,96.05448798061612,506.2523712605487,1128.2554695052092,2314.2749413541787
3.6334920634920644,96.97788259098965,511.0743774966301,1122.2341246751448,2314.4725036559307
3.6434920634920642,96.21523858939611,511.93442168428055,1118.511475634112,2314.1295013012837
3.6534920634920645,95.65503861644063,512.460054292074,1147.4446785874004,2315.901966437033
3.6634920634920642,96.7030020659871,512.2535194892848,1178.5870359157216,2322.738429184441
3.6734920634920645,95.24293279615118,513.0422055070833,1171.640701797831,2332.452608709415
3.6834920634920643,95.21533619341646,512.9964056867716,1159.0130848326794,2334.6677567372844
3.6934920634920645,94.7055151829433,507.7581042113162,1160.6618074411454,2326.747704673907
3.7034920634920643,94.31146767739462,505.96860996962687,1159.0949622311832,2324.2393928172314
3.7134920634920645,93.9213929951465,506.8039522930608,1147.9191040792264,2328.9268987148807
3.7234920634920643,93.09020094799108,504.78276190754093,1141.6003695365048,2317.413573493015
3.733492063492064,96.07958475826823,500.9735982986912,1123.4035626592467,2316.8084513846243
3.7434920634920643,94.3675554306721,501.90278395098403,1115.8970722277654,2321.7530407704335
3.753492063492064,96.87950794507306,504.56039760754277,1145.3245040318288,2313.482937971751
3.7634920634920643,95.26680317802798,505.0681659483404,1153.3563597054526,2317.0833815972555
3.773492063492064,93.8238269107102,505.7206429716372,1145.8295676661178,2315.538486396708
3.7834920634920644,92.9203319518886,508.73276199299494,1184.6967693354995,2331.766893025843
3.793492063492064,92.77419784664276,509.7767786744504,1206.4091421111434,2332.799562692995
3.8034920634920644,94.16699115620165,506.60907200951,1155.5104591197323,2299.1955845924767
3.813492063492064,94.83983545665942,505.81023654248986,1139.3238809894574,2280.7485344539336
3.8234920634920644,95.45555961691423,508.51131721645845,1160.379596643705,2282.68647876112
3.833492063492064,96.40895908513575,510.1882428428545,1160.1674643844244,2293.581562302952
3.8434920634920644,97.65300554615814,509.92478929898476,1153.5568832160016,2304.6942821813905
3.853492063492064,97.55361130331688,510.77094620032733,1154.593429037738,2322.1013290755354
3.8634920634920644,97.06063700994005,510.39237338701787,1146.4191643092106,2330.2724646874926
3.873492063492064,97.61885622733709,508.00257117476525,1140.0951532086465,2334.735916374075
3.8834920634920644,98.43578424112732,509.13242082653585,1150.3010370386298,2335.983734777648
3.8934920634920642,98.30548859697028,515.2328423509574,1148.9252752292969,2329.558918481708
3.9034920634920645,97.06821427571862,518.9748694950243,1136.6467250701908,2326.3221085525806
3.9134920634920642,96.83126024830352,520.4176535471108,1139.4400252306627,2321.1316650207636
3.9234920634920645,97.136306692783,520.7355234589529,1156.8756516030624,2322.390056995045
3.9334920634920643,97.76142477700238,516.3931843261482,1164.1129465938252,2323.8666006571184
3.9434920634920645,98.18585511614316,512.0435510118753,1158.8315130377018,2318.690576739745
3.9534920634920643,96.64563663211575,511.1444866007405,1137.5166984114135,2320.2100083702244
3.9634920634920645,97.78251669096669,509.664143000069,1121.509535910712,2327.657605765074
3.9734920634920643,95.89345837136656,510.54285503734,1129.4134982135029,2325.487740774435
3.9834920634920645,95.50642794815893,514.5958241338271,1146.9582457829624,2326.662230583234
3.9934920634920643,96.09510839008226,517.0762187568646,1157.4614754490972,2339.5149764503203
4.0034920634920645,94.65811794955775,515.6409148142121,1152.8131605953781,2340.5671145541064
4.013492063492064,95.16169634124681,511.8177254719253,1151.0001420198314,2335.719734437217
4.023492063492064,95.52749361415408,510.2617748022023,1151.5614393298554,2319.3601606251755
4.033492063492064,95.15869281174565,512.3592475183483,1149.3376324009582,2316.5862323553374
4.043492063492065,95.72260032416722,512.7570847848009,1145.3695753904858,2329.73705251515
4.053492063492064,96.08396598865363,509.71918924992997,1138.2578312034907,2324.6357135544745
4.063492063492064,95.84485778334064,511.6103737887915,1143.9196144056987,2313.477951637394
4.073492063492064,95.75360245686599,519.259603516276,1154.1395531783917,2315.559638797657
4.083492063492065,95.04102074044773,524.0653289561523,1155.397819609176,2326.997139994651
4.093492063492064,94.82573142631905,524.3845042506332,1162.581424355991,2342.642387932456
4.103492063492064,95.47433899601391,523.3693447285879,1172.2859688813714,2338.215529624724
4.113492063492064,96.42991312103514,521.7869645179967,1174.0905480508281,2320.9842467758963
4.123492063492065,97.33181574802761,519.6618150340053,1170.6094255804194,2325.3829852740696
4.133492063492064,98.22111943376999,518.5799000628033,1167.0625851942286,2323.3018081961823
4.143492063492064,98.71696930274454,518.4942874646381,1167.7005807118,2306.269886505967
4.153492063492064,98.96527847050159,514.8923967706045,1171.8824829218124,2294.27664272304
4.163492063492065,100.38438960414123,510.49288937018497,1166.4534458085102,2295.7233306495923
4.1734920634920645,101.1952915443977,510.2033305858495,1151.1299094342319,2300.55189069873
4.183492063492064,99.92100857157232,514.1457756871852,1153.2816162453346,2300.4196598415447
4.193492063492064,99.10205107034831,512.4373415882642,1161.279011748512,2311.029122117906
4.203492063492065,98.13418938194934,507.4134019650472,1158.184284589539,2322.0623116097127
4.2134920634920645,97.12698347725906,515.7100814198066,1147.9527184739154,2317.5056107119894
4.223492063492064,96.31383347579947,524.7012661159044,1145.8454439082693,2319.160344579446
4.233492063492064,95.94837902217414,524.4643694057157,1154.8931802943598,2315.217301301035
4.243492063492065,97.07936241093738,524.6751551089576,1158.037925576717,2309.384621300251
4.2534920634920645,97.77585907164934,522.6072929749653,1163.8655040735396,2323.397171975896
4.263492063492064,98.30559934039672,514.3865174584241,1166.5434443693434,2329.186332116817
4.273492063492064,98.1564595066244,510.6326309348277,1152.8769945189142,2309.240443651153
4.283492063492064,97.17915020403429,511.9568302683465,1137.565720278541,2308.076301708952
4.293492063492065,97.37295403192134,513.0418873273378,1145.032150683621,2324.291592135735
4.303492063492064,96.61212246562803,516.5804408618083,1155.8079659823907,2322.4516666553877
4.313492063492064,95.19392565690792,520.0573990718319,1152.576131142047,2316.299690587009
4.323492063492064,94.91216505585582,521.5602788865722,1143.129191803583,2316.066564308364
4.333492063492065,95.39111918518907,521.9503355077119,1143.4724916911243,2321.9785561959447
4.343492063492064,95.62348427205221,520.5401803058,1148.5366833675873,2305.524795525929
4.353492063492064,95.01393661331267,518.8252370310147,1153.1015371192893,2307.6403900029427
4.363492063492064,96.46344669281977,513.4486316790083,1152.2265836151778,2312.8921831982416
4.373492063492065,94.16356216543699,511.77752331129057,1127.6224473295076,2309.7201905525576
4.383492063492064,94.62246602340268,517.5767097393958,1114.311356819297,2308.876078130541
4.393492063492064,91.52391565203284,518.10882089158,1124.7332499581512,2301.2998507368548
4.403492063492064,93.94794666589334,512.1247714254289,1139.9245916754699,2308.8067029797867
4.413492063492065,,502.9010488066321,1144.7993212164702,2312.1367865451466
4.4234920634920645,525.4434383742789,511.38103333011605,1147.0881045004057,2319.7931567129212
4.433492063492064,532.5321244965818,525.6640957808772,1156.4164584283994,2330.0691003318943
4.443492063492064,542.8697585583337,532.9884744204376,1119.134446727764,2341.525020987002
4.453492063492065,,556.0151842691772,1092.5813957554228,2358.372877553061
4.4634920634920645,,574.4186558913399,1020.7235522820959,2363.337365729038
4.473492063492064,,523.0659285375657,1020.792221079762,2349.237743766433
4.483492063492064,,482.2217600407332,1125.7919423441076,2339.4955896274632
4.493492063492065,,478.30019107913984,1137.6820448350913,2343.957633508283
4.5034920634920645,,467.65642805423823,1094.316196981785,2362.7511281789393
4.513492063492064,,490.30420069487053,1092.7336170233007,2370.238664246637
4.523492063492064,,488.78835992442487,1099.739516839219,2356.8895768155044
4.533492063492064,,482.3714760182214,1124.9254870591265,2382.0641392994703
4.543492063492065,,468.9134978890071,1168.0933750326524,2378.647700821873
4.553492063492064,,417.2432792831212,1143.1076556990124,2394.819305002463
4.563492063492064,,451.50861028603003,1146.5008156929237,2431.7785406173716
4.573492063492064,,537.2703417039711,1180.3530872279075,2401.120086758736
4.583492063492065,,899.9069939237612,1791.3838258607836,2920.908274440159
4.593492063492064,,1004.2087009363108,1758.7229970286971,2968.390688872375
4.603492063492064,,727.3721506977392,1268.1503183356585,2516.24058013604
4.613492063492064,,879.1243375673816,1676.3707829877153,2875.8509632446994
4.623492063492065,,943.1771944023018,2021.8030971967462,2707.790910808136
4.633492063492064,,1017.7549027975839,2151.3076015984575,2748.6875289920717
4.643492063492064,,1137.7376159105322,2206.043772912275,3172.107611119388
4.653492063492064,,635.3236167617142,1808.4091883581714,2858.587013816059
4.663492063492065,,625.4468329410719,1732.356818741993,2729.143885099431
4.6734920634920645,,1078.0257277654962,2098.209492978051,2927.2906861776137
4.683492063492064,,1010.5452542440627,2128.9394028161687,3159.0575763795505
4.693492063492064,,905.6419274832683,2030.7560025878247,3170.2892328651287
4.703492063492065,,910.0844823566116,1802.7274112736025,3066.9935088050875
4.7134920634920645,,918.0092808625833,1735.3738469017444,2989.7758941680204
4.723492063492064,,920.9058834548501,1787.9127829953102,2836.5243837061726
4.733492063492064,,911.1080231945912,1974.045150619836,2899.74414852924
4.743492063492065,,901.8842117282044,2277.8009600832547,2911.492219745625
4.7534920634920645,,900.065991860336,2305.742832045234,2887.02341691852
4.763492063492064,,926.5819621439487,2122.7652861211163,3010.579016147046
4.773492063492064,,941.0249883299257,2051.3929485345698,3064.256916836364
4.783492063492064,,942.2413731533304,2011.4107760221486,3032.01160655001
4.793492063492065,,951.5176280194484,1918.488969362592,2981.2173028138695
4.803492063492064,,964.2658760243464,1883.0215428423921,2971.621774462878
4.813492063492064,,971.9367921172959,1878.3687766002367,3023.5404916738016
4.823492063492064,189.7168039008858,948.7017760029053,1889.5434280219383,3041.0079128155267
4.833492063492065,187.80621160563416,944.6355548801147,1816.7883630543326,2958.9159078010853
4.843492063492064,183.6480751034736,875.5263622612915,1394.618953057093,3001.3124750556567
4.853492063492064,167.4244818767651,689.2987117505859,1071.4797437071397,2970.472723548898
4.863492063492064,164.72009012964898,551.7791437591528,1112.4608796159525,2772.3275956677003
4.873492063492065,163.0715330851104,509.2325897574023,1022.4030469375755,2703.410390254079
4.883492063492064,160.73627412776077,506.09932523954,915.6905014685474,2834.027394036057
4.893492063492064,160.5565939258926,514.4680550896501,927.4885743094273,2816.1611294991003
4.903492063492064,161.05292964138914,502.46664016112885,981.6790779521391,2707.8639071573925
4.913492063492065,161.06737754516274,474.5159255559389,1057.5575100950305,2777.396701195997
4.9234920634920645,161.01329171461782,438.5819250716068,1082.9548288236701,2768.563106267516
4.933492063492064,161.30688915393685,409.048134770431,1115.539021394462,2774.2166658900614
4.943492063492064,161.71641546768973,416.3409952086981,1151.292140844113,2745.33773184217
4.953492063492065,161.76384578658812,439.7646607226396,1205.7764740481489,2783.8117913050983
4.9634920634920645,160.136237332922,454.3630876753348,1480.6468460672372,2997.40311325705
4.973492063492064,,452.5248366351499,1616.3289147369233,2788.8150978727344
4.983492063492064,,630.2386055585291,1716.9089206526005,2701.7579817973865
4.993492063492065,,710.947221102999,1793.6195176345352,2731.0395029378055
5.0034920634920645,,748.4376080778521,1742.097887182408,2722.460459009934
5.013492063492064,,883.4176152219212,1806.1868666640758,2858.039866896546
5.023492063492064,,696.9532551042653,1699.271674861019,2535.4271034930925
5.033492063492064,,596.8718853820991,1333.4859911485917,1948.981835247674
5.043492063492065,,809.6600692038317,1412.6741699591623,2219.591556399758
5.053492063492064,,787.3252632359247,1711.0700609819728,2808.6978853339306
5.063492063492064,,634.0679277359214,1638.0519095573259,2561.9225134814938
5.073492063492064,,729.2313975622094,1409.9678388532868,2228.6202239026406
5.083492063492065,,978.9861184911235,1288.9626149732014,2422.8119076750545
5.093492063492064,,830.3265324245868,1248.3273667815345,2355.279181682426
5.103492063492064,,562.4126420179061,1113.4478363026883,2225.272317004302
5.113492063492064,,562.3804011541376,1137.3031552615817,2405.2447901002065
5.123492063492065,,449.4827775310645,1180.1389548509273,2437.694369352395
5.133492063492064,,360.1466802063319,1149.556077420401,2369.9474515863085
5.143492063492064,,711.7019343945531,1476.805127770615,2372.8756613701817
5.153492063492064,,1051.8677811424182,2063.7358964783516,3069.2995725665573
5.163492063492065,,609.0331091136566,1734.225305323605,2835.8072175661905
5.1734920634920645,,216.0697160929035,1129.2267262085898,2094.137066035293
5.183492063492064,,259.4763361909363,1141.0306840991052,2216.678937217179
5.193492063492064,,218.1008595771197,1169.5349020372025,2261.344534855073
5.203492063492065,,635.891639088332,1461.4130740712803,2610.9299523371055
5.2134920634920645,,1118.1891785171733,1884.421739536294,2950.827071798354
5.223492063492064,,1226.6279326951199,1779.2993219908608,2867.0038953997073
5.233492063492064,,947.1503066351188,1483.056398376078,2715.6857484172347
5.243492063492065,,798.048137401186,1579.0997777905802,2792.635252306858
5.2534920634920645,,909.6505405363172,1632.176744895924,2865.2350165461557
5.263492063492064,,781.6855354816355,1611.891882758782,2834.0582797029483
5.273492063492064,,784.6931111682136,1692.5233024865506,2797.6304067073793
5.283492063492064,,827.2967366302772,1734.481879688864,2723.141824015026
5.293492063492065,,882.9537401838634,1706.662895551363,2852.8861729574087
5.303492063492064,,866.2338314867295,1682.6139246586188,2971.702131674774
5.313492063492064,,789.217976802613,1659.4395817114803,2856.256321769183
5.323492063492064,,796.9003880629915,1682.7231433301654,2791.929729405121
5.333492063492065,,850.0783623509014,1711.4451074778128,2785.307834786505
5.343492063492064,,889.491534122081,1613.6973474586684,2831.63031356327
5.353492063492064,,654.8085833857642,1411.286871268821,2757.641569568343
5.363492063492064,,237.1883245845677,1203.0687876943293,2615.542042024322
5.373492063492065,,224.38703987794594,1240.5214760216836,2676.3926705315507
5.383492063492064,,334.9515050579141,1409.274058581807,2709.949561694275
5.393492063492064,,294.6320867066337,1504.914359027566,2695.5919562592608
5.403492063492064,,292.5670831089617,1575.35541045033,2734.4662784593465
5.413492063492065,,252.72736517098912,1539.3390202607304,2639.104915592122
5.4234920634920645,,509.4031379519073,1467.6725008173707,2665.180131417883
5.433492063492064,,662.6539457875297,1527.0366135025238,2856.3265537011184
5.443492063492064,,390.0175797794343,1577.0992420951102,2805.238506839044
5.453492063492065,,886.2339894942118,2157.4762451746005,3332.7226052885126
5.4634920634920645,,1492.175456362158,2678.489043478138,4011.019589228003
5.473492063492064,,985.7870740030323,2107.2696316511488,3438.7067051348677
5.483492063492064,,543.0057658575377,1549.7158813563283,2781.8081296561054
5.493492063492065,,576.5488159319492,1554.9444893890152,2833.4929511649216
5.5034920634920645,,961.0232211462544,1866.7219799467139,2993.258141492028
5.513492063492064,,995.3125494202982,1903.6691517184333,2870.576809482301
5.523492063492064,,684.9458498846438,1573.8528232834883,2659.9463131896314
5.533492063492064,,984.3894801643476,1810.1888979389298,2838.2801951430465
5.543492063492065,,937.5722776916925,2004.1043623333305,2843.9984067584473
5.553492063492064,,769.3260565867181,1820.114036085593,2752.4605624643623
5.563492063492064,,1031.541494816564,1680.0960640528224,2880.688123378065
5.573492063492064,,1108.1161930142835,1909.2679543424567,3098.6160194042295
5.583492063492065,,937.7958492529755,2202.713726691987,2860.6264785855747
5.593492063492064,,796.6403903505447,2230.251617673569,2517.969850118726
5.603492063492064,,834.0187389448454,2256.5921051851324,2707.85640804284
5.613492063492064,,907.5517591941361,2276.3424500914584,2910.0677597516315
5.623492063492065,,861.3863002952503,2153.763799203635,2921.5735119032047
5.633492063492064,,873.6786562238202,2085.932731107387,3075.9874353925698
5.643492063492064,,907.1307892947943,2215.798578098429,3020.896840735445
5.653492063492064,,951.1187858535191,2232.5527167012333,2746.071298336734
5.663492063492065,,1007.1637387598694,2235.0476985208998,2982.5858263741648
5.6734920634920645,,1036.6705187996567,2264.9365025901043,3258.3132348955987
5.683492063492064,,1027.1534805267233,2220.34821450033,3243.417980814141
5.693492063492064,,847.6665906802901,2175.5793953425623,2813.9407634509953
5.703492063492065,,709.9536012228419,2206.325574876337,2590.227023955633
5.7134920634920645,,778.9005653769477,2233.058357433658,2779.6773700955982
5.723492063492064,,857.1752911167855,2205.763567394094,2930.832892810987
5.733492063492064,,939.2133903688245,2300.4058057370685,2776.3042734685328
5.743492063492065,,947.4718802718461,2405.4992572679043,2704.3201798274126
5.7534920634920645,,910.2197875507438,2311.202752100935,2613.5020480692674
5.763492063492064,,953.5619088037322,2227.0146997031056,2740.6658322502744
5.773492063492064,,932.3229593756023,1875.0972521212043,2731.185580831934
5.783492063492064,,789.0863388643652,1733.0231028619237,2337.833342374903
5.793492063492065,,594.9204350082869,1741.8987071435618,2398.5724878772626
5.803492063492064,,488.0361079546601,1315.743259180383,2372.030059810374
5.813492063492064,103.20382571579992,466.94681313586136,1090.4228907782278,2341.275113536193
5.823492063492064,104.39095850909844,474.8451043600253,1112.4909709757144,2346.8048533752044
5.833492063492065,101.95756801326657,471.9814699245187,1100.0352238210576,2342.1448589681722
5.843492063492064,102.80275157698519,473.27450754962,1040.5409071205563,2307.553733850036
5.853492063492064,100.74758859850618,475.556705256119,1018.1446465703152,2307.986406699242
5.863492063492064,100.2251375859411,466.862159685097,1023.5178173039628,2332.8357448279585
5.873492063492065,99.87807423016092,469.29259922132496,1064.3468988070126,2324.3629366284795
5.883492063492064,98.08676297444175,478.6586897723095,1105.8730288023805,2328.727086306772
5.893492063492064,97.93401950162625,482.4996066955848,1118.0610571483298,2335.4134903068802
5.903492063492064,96.11921841201634,486.83116497740195,1116.2123110953657,2336.5789508606067
5.913492063492065,97.24865310083662,487.1524997385676,1104.4824082819969,2320.441797078528
5.9234920634920645,98.05008484433401,488.9917126590324,1122.6674047436672,2334.083746375066
5.933492063492064,96.23504299195591,494.4274048090773,1134.8855886587926,2349.297732701614
5.943492063492064,96.03017469348157,489.4954936336088,1121.3513742379964,2329.044241689563
5.953492063492065,96.13848255709408,474.83772403682264,1087.5266542453494,2315.6657769043964
5.9634920634920645,95.40301967754019,461.90623669757144,1061.5685575516936,2320.314746563029
5.973492063492064,95.35434314387905,462.59217570034764,1071.4761066500066,2323.9808962956445
5.983492063492064,94.68686798534375,477.9843078673276,1101.6753724263522,2321.8000224007174
5.993492063492065,94.186358715533,486.8572657012911,1110.0322913008727,2319.5680306749578
6.0034920634920645,93.70538109199323,488.0183468904153,1114.873678861224,2320.3345039661763
6.013492063492064,93.40166967482212,482.0534555655967,1104.5296294356158,2326.092471820289
6.023492063492064,95.07228897766646,466.6078232284617,1079.0551144165613,2325.5554942159238
6.033492063492065,96.0491880020598,466.43069256230507,1102.3933012367058,2320.1857354860153
6.043492063492065,95.99239374024374,478.1562219320195,1139.8919166554106,2311.5754795423727
6.053492063492064,94.32895851140972,474.879377628109,1129.093820027363,2301.1226786899642
6.063492063492064,93.87662814414279,469.49150911221017,1125.0938479723413,2300.6797843198565
6.073492063492064,93.97644774294652,473.365253771227,1146.1671196506804,2315.548073294646
6.083492063492065,94.57170314938932,484.42647224781615,1151.8774582293104,2328.520301074924
6.093492063492064,94.51830836075021,484.26457443715867,1145.4211686596504,2327.2408612716727
6.103492063492064,92.35309654302833,474.77340443277325,1153.5104221836132,2314.797367093007
6.113492063492064,92.79562472258358,483.46420335467496,1156.5939329025355,2310.1649672998356
6.123492063492065,92.27362762236534,495.09747750445615,1162.2301254915155,2321.2679820962585
6.133492063492064,91.47736739791812,498.12352590325963,1172.0184100022475,2328.576782111973
6.143492063492064,92.56383131333165,495.66751039972246,1163.547005996334,2335.848367288462
6.153492063492064,94.8693935978421,492.1017662278275,1169.5490915579073,2334.1020784690804
6.163492063492065,92.32609555010124,491.6931742741393,1171.10151747315,2318.2744988555914
6.1734920634920645,93.24796148328291,487.6488446596686,1158.3090751259306,2310.134349510172
6.183492063492064,92.42740044482476,488.49732610625045,1139.4082705661313,2309.49707660708
6.193492063492064,91.05099271149577,497.6157091512845,1144.1536273925021,2313.527085190396
6.203492063492065,91.51339420179394,497.53744663515937,1175.9838833403824,2318.955604400597
6.2134920634920645,94.57763027815515,498.7013822401508,1183.5763218261773,2324.3435970802893
6.223492063492064,92.29767952844658,499.8959098776742,1158.1986153700796,2332.4964572046924
6.233492063492064,96.381668839428,499.72981159922267,1166.8242935977987,2333.5429360039598
6.243492063492065,94.77182904214793,500.01385639493293,1206.8471279684895,2323.4202761991373
6.2534920634920645,95.89874938504909,494.2257336922847,1205.562321223007,2327.1966436243556
6.263492063492064,95.27766093800054,491.1359747655747,1183.0314022312082,2331.5902719117357
6.273492063492064,94.60188014921482,487.32774891907917,1166.8407254483345,2321.5922149081316
6.283492063492065,95.0210491381154,482.1457000311278,1142.814057455365,2319.681478334781
6.293492063492065,95.52523900908744,483.5815302529706,1133.1573358621317,2317.1777581128626
6.303492063492064,95.59115215693731,489.23851811189456,1140.9164348137929,2307.117570997848
6.313492063492064,95.26944303878109,492.1205530879962,1152.9502351972574,2302.1035464517163
6.323492063492064,95.39303265430571,493.06995979075316,1166.3376290587257,2302.766914599034
6.333492063492065,94.56263448618533,492.90425303482334,1169.1599497360157,2304.065860198165
6.343492063492064,94.75742924333059,493.6530317184032,1160.0514478145856,2299.7481665081814
6.353492063492064,94.37467886177349,490.1985158429964,1146.6854392161827,2306.8961485188647
6.363492063492064,94.93695839840522,484.7019103682997,1139.1230596278574,2312.561920811492
6.373492063492065,94.12618215691029,485.71314376166447,1152.1832945446827,2307.441230471235
6.383492063492064,93.2746286794299,487.91994263156766,1172.0686453226526,2307.0513569928985
6.393492063492064,92.3609678600624,489.34253395737505,1181.0156097920471,2305.176521693422
6.403492063492064,91.42999600681658,485.7459368881098,1184.5401963711415,2311.1284157246037
6.413492063492065,92.1721165373088,481.00112622416236,1188.0897118663775,2306.518256360341
6.4234920634920645,92.36881138913743,484.217257014366,1202.7166460872513,2297.369738911453
6.433492063492064,92.65285752846296,487.0774674209016,1199.1789681763048,2308.186714685383
6.443492063492064,93.24115484461312,488.83802213927487,1182.4447081533972,2316.1147491458314
6.453492063492065,93.82348376966816,491.5552767124692,1186.2952105183952,2307.1183603840786
6.4634920634920645,94.2994670030083,490.1230712564624,1187.3949845574525,2304.8186746422134
6.473492063492064,93.61473601895268,485.2912099027162,1183.6867970309959,2314.5600175225136
6.483492063492064,93.01687800165172,479.8074953377903,1182.3851465402954,2319.7592042788974
6.493492063492065,91.04889377364245,476.3799109262712,1179.5969064578594,2318.9321585549555
6.5034920634920645,91.00172378956576,480.9928617164785,1181.1485059883182,2310.9939941632356
6.513492063492064,90.41518254964707,484.3668940229153,1182.9441820699278,2298.4294167492844
6.523492063492064,90.09614499968893,483.4466229553865,1167.841435685046,2290.9083729255435
6.533492063492065,90.75959455855599,486.6484889179052,1156.9148583845174,2295.872564877926
6.543492063492065,91.69350098611078,485.55280075761834,1176.7083324609744,2306.447450149599
6.553492063492064,92.36272140919434,480.86204152293317,1209.980648116949,2300.406378039903
6.563492063492064,91.97932117697967,481.17642825789756,1213.801278109769,2296.142028556135
6.573492063492064,91.72841540554508,484.65664339947415,1201.2571630052903,2307.179480761888
6.583492063492065,92.15481878979647,486.8787244403205,1193.3840284483626,2312.574278209374
6.593492063492064,92.15213031470303,487.4608260865163,1177.769237504078,2319.48942601647
6.603492063492064,91.54567531898924,483.4412166704391,1174.2591498411234,2323.698046335164
6.613492063492064,92.65734586641582,478.39047000021344,1180.2167681462925,2308.6948429040367
6.623492063492065,92.50410507261186,478.07779151994447,1188.1678292792642,2295.8468319954554
6.633492063492064,92.24358744338295,478.1743613344538,1188.717095196254,2302.735720035827
6.643492063492064,92.34427075681829,477.8118239469309,1191.4142939773474,2303.96383461005
6.653492063492064,91.83681820931221,477.95855959067904,1205.3196602803434,2317.889510583621
6.663492063492065,91.87477648806515,483.85932914665744,1194.9688079461243,2318.1169478396314
6.6734920634920645,89.39863805680514,489.705825293826,1152.9065871486314,2297.061239953467
6.683492063492064,91.77002085896139,491.79271360393386,1151.1715679712981,2304.0153416187704
6.693492063492064,92.36669487020112,490.81178944610144,1169.6083773926239,2315.79717041845
6.703492063492065,90.29268840106494,483.4975686126255,1164.6737772240228,2304.253114043823
6.7134920634920645,93.82132072556828,478.73482738006936,1169.6996136609869,2303.842625981877
6.723492063492064,91.22137986956852,478.1451439750484,1174.6355750341154,2313.634902324119
6.733492063492064,92.00898784018175,480.28015820339635,1179.2277066176623,2308.539383088192
6.743492063492065,90.98882533457913,479.79313598067364,1158.9664574620995,2321.109966483193
6.7534920634920645,90.4275851985288,475.74342543759644,1128.6793586913132,2325.2305694116776
6.763492063492064,90.98161949319092,479.36633458041933,1145.952257171794,2306.374431685199
6.773492063492064,92.16766995389885,479.58969043329773,1200.384844094503,2299.8289206975205
6.783492063492065,93.1783873430935,484.7624988453121,1265.0357708174308,2324.2272717997457
6.793492063492065,92.385421374666,493.0267250970495,1308.8089927177107,2357.5434725234877
6.803492063492064,92.30435815039027,491.9026667087156,1319.9312260919392,2348.308405632418
6.813492063492064,92.70645673365735,493.4031495804837,1308.4664115269707,2335.2028553790906
6.823492063492064,94.11051571006027,495.5964980526929,1295.9556268813199,2357.3512055791625
6.833492063492065,94.40433094659126,500.85103187386926,1311.1084004506633,2383.0446738954797
6.843492063492064,92.08473936054997,496.2389516316778,1287.751577771162,2370.4177205318592
6.853492063492064,93.59619121061016,488.86050257093865,1241.077416206033,2346.197176554242
6.863492063492064,94.37761224373465,490.6056854536129,1201.4670520281338,2341.8987447526506
6.873492063492065,95.27064016157817,491.402165828561,1162.722622458195,2337.5901914023307
6.883492063492064,95.167759679492,491.4894028367326,1159.6845129169292,2338.464544614915
6.893492063492064,92.27656517692014,487.3564405133135,1182.5039843708873,2333.218434710344
6.903492063492064,94.2878833118662,485.36477199637227,1215.2556806381276,2329.882024169856
6.913492063492065,92.54268730481874,480.6857809370921,1219.3309330217462,2330.9503260928436
6.9234920634920645,93.65712749496721,476.68459094856064,1212.3418800520571,2322.4653159537647
6.933492063492064,93.61420732084402,479.6006675111548,1214.883543464462,2312.0150716663625
6.943492063492064,94.92652026686919,480.2467192444585,1197.9927554707697,2308.5801006671354
